buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,6.0,109402.0,21.0,109402.0,Neutral,109402.0,109402.0,2.0,-15.0,0.0,17:19,440939
0.5,-1.0,109402.0,-2.0,109402.0,Neutral,109402.0,109402.0,0.5,1.0,0.0,17:20,440939
2.0,1.0,109360.0,-12.0,109395.0,Sell Dominant,109360.0,109395.0,3.0,13.0,-1.0,17:22,440939
2.5,-5.0,109351.0,-8.0,109361.0,Buy Dominant,109351.0,109357.0,0.5,3.0,2.0,17:23,440939
0.5,0.0,109334.0,9.0,109334.0,Neutral,109334.0,109334.0,0.5,-9.0,0.0,17:24,440939
8.0,2.0,109328.0,2.0,109340.0,Buy Dominant,109328.0,109334.0,5.0,0.0,3.0,17:25,440939
1.5,1.0,109328.0,3.0,109329.0,Buy Dominant,109328.0,109329.0,0.5,-2.0,1.0,17:26,440939
2.5,0.0,109333.0,-5.0,109345.0,Neutral,109330.0,109345.0,2.5,5.0,0.0,17:27,440939
8.5,8.0,109360.0,15.0,109365.0,Neutral,109356.0,109365.0,8.5,-7.0,0.0,17:28,440939
1.5,4.0,109376.0,6.0,109376.0,Buy Dominant,109361.0,109361.0,0.5,-2.0,1.0,17:29,440939
14.5,2.0,109407.0,-5.0,109407.0,Buy Dominant,109367.0,109376.0,9.5,7.0,5.0,17:30,440939
0.5,-3.0,109407.0,-1.0,109407.0,Neutral,109407.0,109407.0,0.5,-2.0,0.0,17:31,440939
11.0,21.0,109425.0,39.0,109425.0,Buy Dominant,109407.0,109407.0,10.0,-18.0,1.0,17:32,440939
5.0,-3.0,109434.0,-15.0,109434.0,Neutral,109412.0,109430.0,5.0,12.0,0.0,17:33,440939
5.0,-4.0,109440.0,18.0,109440.0,Neutral,109429.0,109429.0,5.0,-22.0,0.0,17:34,440939
23.5,2.0,109482.0,20.0,109482.0,Buy Dominant,109430.0,109440.0,10.5,-18.0,13.0,17:35,440939
20.5,7.0,109485.0,-9.0,109489.0,Buy Dominant,109461.0,109461.0,18.5,16.0,2.0,17:36,440939
9.5,3.0,109485.0,5.0,109485.0,Sell Dominant,109477.0,109481.0,10.5,-2.0,-1.0,17:37,440939
11.5,7.0,109499.0,28.0,109499.0,Buy Dominant,109477.0,109482.0,7.5,-21.0,4.0,17:38,440939
12.5,0.0,109516.0,-1.0,109520.0,Sell Dominant,109487.0,109500.0,15.5,1.0,-3.0,17:39,440939
24.0,10.0,109545.0,24.0,109547.0,Buy Dominant,109501.0,109519.0,21.0,-14.0,3.0,17:40,440939
12.0,-6.0,109532.0,-5.0,109550.0,Sell Dominant,109532.0,109532.0,13.0,-1.0,-1.0,17:41,440939
4.5,5.0,109513.0,10.0,109530.0,Buy Dominant,109513.0,109527.0,3.5,-5.0,1.0,17:42,440939
2.0,-6.0,109512.0,-28.0,109527.0,Sell Dominant,109500.0,109527.0,9.0,22.0,-7.0,17:43,440939
15.0,-9.0,109487.0,-10.0,109519.0,Sell Dominant,109485.0,109500.0,16.0,1.0,-1.0,17:44,440939
4.5,3.0,109489.0,7.0,109495.0,Sell Dominant,109489.0,109494.0,6.5,-4.0,-2.0,17:45,440939
5.0,-9.0,109501.0,1.0,109501.0,Neutral,109501.0,109501.0,5.0,-10.0,0.0,17:46,440939
0.0,-1.0,5621.0,6.0,5621.0,Neutral,5621.0,5621.0,0.0,-7.0,0.0,16:31,452373
19.5,-12.0,5626.0,-9.0,5626.0,Buy Dominant,5623.0,5623.0,8.5,-3.0,11.0,16:33,452373
7.5,-28.0,5630.0,-17.0,5630.0,Sell Dominant,5628.0,5629.0,15.5,-11.0,-8.0,16:34,452373
3.0,-13.0,5624.0,-76.0,5628.0,Sell Dominant,5624.0,5628.0,6.0,63.0,-3.0,16:35,452373
6.5,-7.0,5619.0,-33.0,5621.0,Neutral,5619.0,5621.0,6.5,26.0,0.0,16:36,452373
4.0,11.0,5618.0,26.0,5619.0,Sell Dominant,5618.0,5619.0,5.0,-15.0,-1.0,16:37,452373
16.0,9.0,5619.0,8.0,5619.0,Buy Dominant,5617.0,5617.0,14.0,1.0,2.0,16:38,452373
1.0,1.0,5618.0,-7.0,5618.0,Sell Dominant,5616.0,5616.0,6.0,8.0,-5.0,16:39,452373
4.0,-21.0,5617.0,-41.0,5617.0,Neutral,5617.0,5617.0,4.0,20.0,0.0,16:40,452373
2.0,11.0,5618.0,10.0,5618.0,Buy Dominant,5617.0,5617.0,1.0,1.0,1.0,16:41,452373
8.5,-3.0,5621.0,0.0,5621.0,Buy Dominant,5620.0,5620.0,5.5,-3.0,3.0,16:42,452373
10.5,31.0,5623.0,51.0,5623.0,Sell Dominant,5621.0,5621.0,11.5,-20.0,-1.0,16:43,452373
7.0,-16.0,5625.0,-11.0,5625.0,Buy Dominant,5624.0,5624.0,3.0,-5.0,4.0,16:44,452373
3.5,12.0,5626.0,41.0,5626.0,Neutral,5625.0,5625.0,3.5,-29.0,0.0,16:45,452373
1.0,-11.0,5626.0,-23.0,5626.0,Neutral,5626.0,5626.0,1.0,12.0,0.0,16:46,452373
1.5,-15.0,5625.0,-7.0,5625.0,Sell Dominant,5625.0,5625.0,2.5,-8.0,-1.0,16:47,452373
0.5,-2.0,5625.0,-31.0,5625.0,Neutral,5625.0,5625.0,0.5,29.0,0.0,16:48,452373
2.5,7.0,5625.0,37.0,5625.0,Neutral,5625.0,5625.0,2.5,-30.0,0.0,16:49,452373
2.5,10.0,5628.0,0.0,5628.0,Buy Dominant,5626.0,5626.0,1.5,10.0,1.0,16:50,452373
5.0,-13.0,5627.0,-6.0,5627.0,Sell Dominant,5627.0,5627.0,6.0,-7.0,-1.0,16:51,452373
3.5,-19.0,5624.0,-49.0,5627.0,Sell Dominant,5623.0,5627.0,8.5,30.0,-5.0,16:52,452373
1.5,-2.0,5621.0,-14.0,5624.0,Sell Dominant,5621.0,5624.0,4.5,12.0,-3.0,16:53,452373
9.0,13.0,5624.0,41.0,5624.0,Sell Dominant,5622.0,5622.0,10.0,-28.0,-1.0,16:54,452373
2.0,-14.0,5623.0,-24.0,5624.0,Neutral,5623.0,5624.0,2.0,10.0,0.0,16:55,452373
2.0,4.0,5623.0,-2.0,5623.0,Neutral,5623.0,5623.0,2.0,6.0,0.0,16:56,452373
1.0,9.0,5624.0,10.0,5624.0,Neutral,5624.0,5624.0,1.0,-1.0,0.0,16:58,452373
1.5,-13.0,5624.0,-21.0,5624.0,Sell Dominant,5623.0,5624.0,2.5,8.0,-1.0,16:59,452373
0.0,3.0,5623.0,11.0,5623.0,Sell Dominant,5623.0,5623.0,1.0,-8.0,-1.0,17:00,452373
48.0,-27.0,5629.0,-32.0,5629.0,Buy Dominant,5628.0,5628.0,5.0,5.0,43.0,17:01,452373
5.5,8.0,5629.0,-14.0,5630.0,Sell Dominant,5628.0,5630.0,6.5,22.0,-1.0,17:02,452373
34.5,-23.0,5629.0,-19.0,5630.0,Sell Dominant,5629.0,5630.0,37.5,-4.0,-3.0,17:03,452373
8.5,-6.0,5629.0,-36.0,5629.0,Neutral,5629.0,5629.0,8.5,30.0,0.0,17:04,452373
1.0,-14.0,5628.0,-22.0,5628.0,Sell Dominant,5628.0,5628.0,5.0,8.0,-4.0,17:05,452373
0.0,12.0,5625.0,6.0,5627.0,Sell Dominant,5625.0,5627.0,5.0,6.0,-5.0,17:06,452373
3.0,4.0,5628.0,22.0,5628.0,Buy Dominant,5626.0,5626.0,1.0,-18.0,2.0,17:07,452373
3.5,5.0,5628.0,-3.0,5628.0,Buy Dominant,5627.0,5627.0,2.5,8.0,1.0,17:08,452373
8.5,10.0,5631.0,35.0,5631.0,Buy Dominant,5628.0,5628.0,6.5,-25.0,2.0,17:09,452373
24.0,10.0,5634.0,9.0,5634.0,Buy Dominant,5631.0,5631.0,12.0,1.0,12.0,17:10,452373
24.5,6.0,5637.0,10.0,5638.0,Sell Dominant,5633.0,5634.0,32.5,-4.0,-8.0,17:11,452373
28.0,-36.0,5634.0,-102.0,5637.0,Sell Dominant,5633.0,5636.0,33.0,66.0,-5.0,17:12,452373
3.0,37.0,5635.0,44.0,5635.0,Buy Dominant,5633.0,5634.0,2.0,-7.0,1.0,17:13,452373
0.5,3.0,5636.0,7.0,5636.0,Neutral,5636.0,5636.0,0.5,-4.0,0.0,17:14,452373
2.0,-24.0,5635.0,-33.0,5636.0,Sell Dominant,5635.0,5636.0,6.0,9.0,-4.0,17:15,452373
4.0,10.0,5634.0,1.0,5635.0,Sell Dominant,5634.0,5634.0,5.0,9.0,-1.0,17:16,452373
1.5,6.0,5634.0,23.0,5634.0,Neutral,5634.0,5634.0,1.5,-17.0,0.0,17:17,452373
3.5,17.0,5639.0,24.0,5639.0,Buy Dominant,5634.0,5634.0,2.5,-7.0,1.0,17:18,452373
176.0,-10.0,5641.0,31.0,5642.0,Buy Dominant,5638.0,5638.0,139.0,-41.0,37.0,17:19,452373
167.5,-18.0,5638.0,-129.0,5641.0,Sell Dominant,5637.0,5641.0,179.5,111.0,-12.0,17:20,452373
3.5,33.0,5637.0,95.0,5637.0,Sell Dominant,5634.0,5636.0,11.5,-62.0,-8.0,17:21,452373
11.0,-9.0,5638.0,-5.0,5638.0,Buy Dominant,5637.0,5637.0,1.0,-4.0,10.0,17:22,452373
10.5,-14.0,5638.0,-12.0,5639.0,Sell Dominant,5637.0,5639.0,11.5,-2.0,-1.0,17:23,452373
9.0,-3.0,5640.0,9.0,5640.0,Buy Dominant,5638.0,5638.0,8.0,-12.0,1.0,17:24,452373
43.5,-10.0,5641.0,-44.0,5642.0,Buy Dominant,5640.0,5640.0,18.5,34.0,25.0,17:25,452373
11.5,33.0,5646.0,47.0,5646.0,Buy Dominant,5641.0,5641.0,2.5,-14.0,9.0,17:26,452373
30.5,-24.0,5644.0,-24.0,5647.0,Sell Dominant,5644.0,5647.0,33.5,0.0,-3.0,17:27,452373
10.0,32.0,5648.0,54.0,5648.0,Buy Dominant,5644.0,5644.0,5.0,-22.0,5.0,17:28,452373
6.5,-29.0,5647.0,-27.0,5649.0,Sell Dominant,5645.0,5649.0,7.5,-2.0,-1.0,17:29,452373
6.0,16.0,5647.0,23.0,5648.0,Sell Dominant,5647.0,5647.0,7.0,-7.0,-1.0,17:30,452373
13.0,16.0,5650.0,29.0,5650.0,Sell Dominant,5648.0,5649.0,15.0,-13.0,-2.0,17:31,452373
47.0,-59.0,5649.0,-118.0,5652.0,Buy Dominant,5649.0,5651.0,31.0,59.0,16.0,17:32,452373
73.0,31.0,5650.0,75.0,5651.0,Buy Dominant,5648.0,5648.0,6.0,-44.0,67.0,17:33,452373
8.0,20.0,5651.0,21.0,5652.0,Buy Dominant,5650.0,5652.0,3.0,-1.0,5.0,17:34,452373
29.0,-48.0,5653.0,-70.0,5657.0,Buy Dominant,5652.0,5652.0,22.0,22.0,7.0,17:35,452373
11.0,-11.0,5651.0,-15.0,5653.0,Neutral,5651.0,5652.0,11.0,4.0,0.0,17:36,452373
8.0,2.0,5651.0,5.0,5652.0,Buy Dominant,5650.0,5652.0,4.0,-3.0,4.0,17:37,452373
4.5,21.0,5653.0,61.0,5653.0,Neutral,5651.0,5651.0,4.5,-40.0,0.0,17:38,452373
0.5,2.0,5655.0,-3.0,5655.0,Neutral,5655.0,5655.0,0.5,5.0,0.0,17:39,452373
1.5,-15.0,5654.0,-39.0,5655.0,Sell Dominant,5653.0,5655.0,4.5,24.0,-3.0,17:40,452373
6.0,-19.0,5649.0,-20.0,5652.0,Sell Dominant,5648.0,5652.0,8.0,1.0,-2.0,17:41,452373
6.0,10.0,5653.0,14.0,5653.0,Sell Dominant,5649.0,5649.0,8.0,-4.0,-2.0,17:42,452373
7.0,2.0,5653.0,12.0,5653.0,Buy Dominant,5652.0,5652.0,1.0,-10.0,6.0,17:43,452373
5.5,17.0,5655.0,36.0,5655.0,Sell Dominant,5652.0,5652.0,8.5,-19.0,-3.0,17:44,452373
6.5,-18.0,5654.0,-46.0,5655.0,Sell Dominant,5654.0,5654.0,8.5,28.0,-2.0,17:45,452373
0.5,16.0,5623.0,29.0,5623.0,Neutral,5623.0,5623.0,0.5,-13.0,0.0,16:32,452374
7.0,17.0,5627.0,37.0,5627.0,Neutral,5625.0,5625.0,7.0,-20.0,0.0,16:33,452374
12.5,-12.0,5629.0,-41.0,5631.0,Buy Dominant,5629.0,5630.0,6.5,29.0,6.0,16:34,452374
5.0,-32.0,5626.0,-41.0,5628.0,Neutral,5626.0,5628.0,5.0,9.0,0.0,16:35,452374
1.0,-15.0,5620.0,-31.0,5624.0,Sell Dominant,5620.0,5624.0,10.0,16.0,-9.0,16:36,452374
2.5,11.0,5620.0,-2.0,5620.0,Sell Dominant,5618.0,5620.0,4.5,13.0,-2.0,16:37,452374
4.0,-3.0,5618.0,4.0,5619.0,Neutral,5618.0,5619.0,4.0,-7.0,0.0,16:38,452374
1.0,16.0,5620.0,23.0,5620.0,Buy Dominant,5618.0,5618.0,0.0,-7.0,1.0,16:39,452374
6.0,-12.0,5618.0,-26.0,5620.0,Neutral,5618.0,5620.0,6.0,14.0,0.0,16:40,452374
2.0,5.0,5619.0,6.0,5619.0,Neutral,5619.0,5619.0,2.0,-1.0,0.0,16:41,452374
10.0,3.0,5621.0,19.0,5621.0,Buy Dominant,5619.0,5619.0,6.0,-16.0,4.0,16:42,452374
9.5,15.0,5625.0,19.0,5625.0,Neutral,5621.0,5621.0,9.5,-4.0,0.0,16:43,452374
6.0,2.0,5624.0,13.0,5624.0,Neutral,5621.0,5621.0,6.0,-11.0,0.0,16:44,452374
10.0,10.0,5627.0,7.0,5627.0,Neutral,5624.0,5626.0,10.0,3.0,0.0,16:45,452374
1.5,-11.0,5628.0,-9.0,5628.0,Neutral,5625.0,5625.0,1.5,-2.0,0.0,16:46,452374
0.5,12.0,5626.0,10.0,5626.0,Neutral,5626.0,5626.0,0.5,2.0,0.0,16:47,452374
3.5,-15.0,5626.0,-27.0,5628.0,Neutral,5626.0,5627.0,3.5,12.0,0.0,16:48,452374
1.5,8.0,5625.0,19.0,5625.0,Neutral,5624.0,5624.0,1.5,-11.0,0.0,16:49,452374
5.5,16.0,5629.0,-5.0,5629.0,Buy Dominant,5626.0,5626.0,1.5,21.0,4.0,16:50,452374
3.5,-6.0,5629.0,-10.0,5629.0,Neutral,5629.0,5629.0,3.5,4.0,0.0,16:51,452374
6.5,-6.0,5626.0,-18.0,5627.0,Neutral,5625.0,5627.0,6.5,12.0,0.0,16:52,452374
14.5,-12.0,5620.0,-35.0,5624.0,Neutral,5620.0,5624.0,14.5,23.0,0.0,16:53,452374
7.5,18.0,5624.0,28.0,5624.0,Neutral,5622.0,5622.0,7.5,-10.0,0.0,16:54,452374
6.5,-9.0,5623.0,-14.0,5625.0,Neutral,5623.0,5625.0,6.5,5.0,0.0,16:55,452374
0.0,3.0,5621.0,3.0,5622.0,Sell Dominant,5621.0,5622.0,2.0,0.0,-2.0,16:56,452374
4.0,15.0,5622.0,21.0,5622.0,Buy Dominant,5622.0,5622.0,2.0,-6.0,2.0,16:57,452374
0.0,0.0,5622.0,-1.0,5622.0,Neutral,5622.0,5622.0,0.0,1.0,0.0,16:58,452374
6.0,14.0,5629.0,46.0,5629.0,Neutral,5622.0,5622.0,6.0,-32.0,0.0,17:01,452374
3.0,-5.0,5631.0,7.0,5631.0,Buy Dominant,5629.0,5630.0,2.0,-12.0,1.0,17:02,452374
3.5,-3.0,5630.0,-13.0,5631.0,Neutral,5630.0,5631.0,3.5,10.0,0.0,17:03,452374
5.0,-13.0,5629.0,-34.0,5630.0,Sell Dominant,5629.0,5630.0,7.0,21.0,-2.0,17:04,452374
1.5,3.0,5629.0,-13.0,5629.0,Neutral,5629.0,5629.0,1.5,16.0,0.0,17:05,452374
3.0,5.0,5626.0,13.0,5626.0,Neutral,5626.0,5626.0,3.0,-8.0,0.0,17:07,452374
3.5,0.0,5629.0,-1.0,5629.0,Buy Dominant,5629.0,5629.0,2.5,1.0,1.0,17:08,452374
11.5,30.0,5629.0,59.0,5629.0,Neutral,5629.0,5629.0,11.5,-29.0,0.0,17:09,452374
8.5,10.0,5635.0,25.0,5635.0,Sell Dominant,5630.0,5631.0,20.5,-15.0,-12.0,17:10,452374
7.5,26.0,5638.0,3.0,5638.0,Buy Dominant,5633.0,5633.0,5.5,23.0,2.0,17:11,452374
28.0,-29.0,5635.0,-26.0,5640.0,Buy Dominant,5635.0,5636.0,20.0,-3.0,8.0,17:12,452374
8.5,-14.0,5635.0,-17.0,5636.0,Neutral,5635.0,5636.0,8.5,3.0,0.0,17:13,452374
6.5,30.0,5638.0,12.0,5638.0,Buy Dominant,5634.0,5635.0,4.5,18.0,2.0,17:14,452374
10.5,-14.0,5636.0,-4.0,5636.0,Buy Dominant,5635.0,5636.0,9.5,-10.0,1.0,17:15,452374
1.0,2.0,5635.0,-2.0,5635.0,Sell Dominant,5635.0,5635.0,2.0,4.0,-1.0,17:16,452374
1.0,20.0,5636.0,10.0,5636.0,Sell Dominant,5635.0,5636.0,5.0,10.0,-4.0,17:17,452374
9.5,-12.0,5639.0,-27.0,5640.0,Buy Dominant,5636.0,5636.0,8.5,15.0,1.0,17:18,452374
38.5,9.0,5642.0,-5.0,5642.0,Buy Dominant,5638.0,5640.0,37.5,14.0,1.0,17:19,452374
20.0,-33.0,5638.0,-58.0,5642.0,Sell Dominant,5638.0,5642.0,52.0,25.0,-32.0,17:20,452374
22.0,1.0,5639.0,1.0,5639.0,Neutral,5637.0,5638.0,22.0,0.0,0.0,17:21,452374
11.5,24.0,5638.0,-10.0,5639.0,Sell Dominant,5637.0,5639.0,12.5,34.0,-1.0,17:22,452374
3.0,2.0,5638.0,5.0,5640.0,Sell Dominant,5638.0,5639.0,10.0,-3.0,-7.0,17:23,452374
3.0,15.0,5639.0,9.0,5639.0,Buy Dominant,5639.0,5639.0,2.0,6.0,1.0,17:24,452374
5.0,-12.0,5642.0,-18.0,5643.0,Sell Dominant,5640.0,5640.0,7.0,6.0,-2.0,17:25,452374
17.5,9.0,5645.0,8.0,5648.0,Sell Dominant,5641.0,5642.0,19.5,1.0,-2.0,17:26,452374
14.5,-23.0,5646.0,-30.0,5647.0,Buy Dominant,5644.0,5647.0,9.5,7.0,5.0,17:27,452374
34.5,46.0,5647.0,36.0,5650.0,Sell Dominant,5643.0,5643.0,38.5,10.0,-4.0,17:28,452374
10.5,-7.0,5649.0,-16.0,5649.0,Buy Dominant,5647.0,5648.0,7.5,9.0,3.0,17:29,452374
39.5,2.0,5650.0,8.0,5651.0,Buy Dominant,5648.0,5648.0,33.5,-6.0,6.0,17:30,452374
19.0,23.0,5652.0,61.0,5652.0,Buy Dominant,5649.0,5649.0,17.0,-38.0,2.0,17:31,452374
7.0,-8.0,5649.0,-42.0,5654.0,Sell Dominant,5649.0,5652.0,14.0,34.0,-7.0,17:32,452374
19.0,25.0,5652.0,32.0,5652.0,Buy Dominant,5649.0,5649.0,6.0,-7.0,13.0,17:33,452374
5.0,12.0,5652.0,17.0,5652.0,Buy Dominant,5650.0,5652.0,4.0,-5.0,1.0,17:34,452374
23.5,-14.0,5655.0,-75.0,5657.0,Buy Dominant,5653.0,5655.0,15.5,61.0,8.0,17:35,452374
4.5,1.0,5652.0,-25.0,5653.0,Sell Dominant,5652.0,5653.0,5.5,26.0,-1.0,17:36,452374
5.0,4.0,5654.0,-5.0,5654.0,Neutral,5652.0,5653.0,5.0,9.0,0.0,17:37,452374
11.5,24.0,5655.0,47.0,5655.0,Buy Dominant,5653.0,5654.0,10.5,-23.0,1.0,17:38,452374
3.5,-1.0,5655.0,-3.0,5656.0,Sell Dominant,5654.0,5656.0,10.5,2.0,-7.0,17:39,452374
5.5,-24.0,5655.0,-29.0,5656.0,Sell Dominant,5654.0,5654.0,9.5,5.0,-4.0,17:40,452374
9.5,-29.0,5651.0,126.0,5655.0,Neutral,5650.0,5655.0,9.5,-155.0,0.0,17:41,452374
8.0,28.0,5655.0,52.0,5655.0,Buy Dominant,5651.0,5651.0,6.0,-24.0,2.0,17:42,452374
4.5,-1.0,5652.0,3.0,5653.0,Neutral,5652.0,5653.0,4.5,-4.0,0.0,17:43,452374
16.0,7.0,5657.0,-33.0,5658.0,Buy Dominant,5654.0,5654.0,13.0,40.0,3.0,17:44,452374
8.0,-12.0,5656.0,-14.0,5657.0,Neutral,5656.0,5657.0,8.0,2.0,0.0,17:45,452374
0.0,2.0,5655.0,3.0,5655.0,Neutral,5655.0,5655.0,0.0,-1.0,0.0,17:46,452374
26.0,93.0,275.1,106.0,275.2,Buy Dominant,274.9,275.0,23.0,-13.0,3.0,16:33,452643
127.0,184.0,275.3,301.0,275.3,Buy Dominant,275.0,275.1,50.0,-117.0,77.0,16:34,452643
45.0,-56.0,275.3,-72.0,275.4,Sell Dominant,275.1,275.4,87.0,16.0,-42.0,16:35,452643
76.5,77.0,275.4,171.0,275.5,Buy Dominant,275.2,275.2,74.5,-94.0,2.0,16:36,452643
79.5,264.0,275.5,445.0,275.5,Buy Dominant,275.2,275.2,44.5,-181.0,35.0,16:37,452643
310.0,-9.0,275.9,52.0,276.0,Buy Dominant,275.5,275.5,257.0,-61.0,53.0,16:38,452643
112.0,-17.0,275.9,-75.0,275.9,Sell Dominant,275.7,275.9,119.0,58.0,-7.0,16:39,452643
391.5,-211.0,275.9,-349.0,276.1,Buy Dominant,275.8,275.9,185.5,138.0,206.0,16:40,452643
102.5,11.0,275.7,-244.0,275.9,Sell Dominant,275.7,275.9,116.5,255.0,-14.0,16:41,452643
58.0,78.0,275.9,134.0,276.0,Sell Dominant,275.7,275.7,115.0,-56.0,-57.0,16:42,452643
181.5,103.0,276.0,178.0,276.0,Buy Dominant,275.7,275.7,172.5,-75.0,9.0,16:43,452643
96.5,-28.0,275.8,-281.0,276.0,Buy Dominant,275.7,275.9,71.5,253.0,25.0,16:44,452643
119.5,-132.0,275.7,-118.0,275.8,Sell Dominant,275.6,275.7,126.5,-14.0,-7.0,16:45,452643
77.5,-81.0,275.6,-189.0,275.8,Sell Dominant,275.6,275.7,124.5,108.0,-47.0,16:46,452643
93.0,-46.0,275.5,-132.0,275.6,Sell Dominant,275.3,275.6,236.0,86.0,-143.0,16:47,452643
44.0,83.0,275.6,76.0,275.6,Sell Dominant,275.3,275.3,50.0,7.0,-6.0,16:48,452643
16.0,98.0,275.5,142.0,275.5,Sell Dominant,275.4,275.5,17.0,-44.0,-1.0,16:49,452643
52.0,98.0,275.5,150.0,275.5,Buy Dominant,275.4,275.4,49.0,-52.0,3.0,16:50,452643
194.5,-351.0,275.2,-596.0,275.6,Sell Dominant,275.2,275.5,195.5,245.0,-1.0,16:51,452643
60.0,399.0,275.4,680.0,275.5,Buy Dominant,275.2,275.2,52.0,-281.0,8.0,16:52,452643
45.5,30.0,275.6,71.0,275.6,Sell Dominant,275.5,275.5,50.5,-41.0,-5.0,16:53,452643
28.5,-176.0,275.4,-369.0,275.6,Sell Dominant,275.4,275.6,29.5,193.0,-1.0,16:54,452643
93.5,227.0,275.7,517.0,275.8,Neutral,275.4,275.4,93.5,-290.0,0.0,16:55,452643
54.0,-41.0,275.7,-68.0,275.8,Buy Dominant,275.6,275.7,34.0,27.0,20.0,16:56,452643
25.5,156.0,275.8,301.0,275.8,Sell Dominant,275.6,275.7,27.5,-145.0,-2.0,16:57,452643
25.0,9.0,275.8,-61.0,275.8,Neutral,275.6,275.8,25.0,70.0,0.0,16:58,452643
91.0,-448.0,275.3,-952.0,275.9,Sell Dominant,275.3,275.8,124.0,504.0,-33.0,16:59,452643
90.5,163.0,275.6,459.0,275.6,Sell Dominant,275.3,275.3,91.5,-296.0,-1.0,17:00,452643
381.5,379.0,276.3,885.0,276.4,Buy Dominant,275.6,275.6,109.5,-506.0,272.0,17:01,452643
234.0,-136.0,276.2,-332.0,276.3,Buy Dominant,276.0,276.2,167.0,196.0,67.0,17:02,452643
194.5,210.0,276.4,456.0,276.5,Sell Dominant,276.1,276.2,202.5,-246.0,-8.0,17:03,452643
96.0,62.0,276.5,27.0,276.5,Sell Dominant,276.3,276.5,102.0,35.0,-6.0,17:04,452643
334.5,-505.0,276.0,-1153.0,276.6,Buy Dominant,276.0,276.5,280.5,648.0,54.0,17:05,452643
85.5,298.0,276.0,417.0,276.1,Sell Dominant,275.8,276.0,209.5,-119.0,-124.0,17:06,452643
125.0,597.0,276.4,1047.0,276.5,Sell Dominant,276.0,276.0,162.0,-450.0,-37.0,17:07,452643
89.0,-28.0,276.4,-45.0,276.5,Buy Dominant,276.4,276.4,82.0,17.0,7.0,17:08,452643
44.5,-137.0,276.4,-345.0,276.5,Buy Dominant,276.3,276.4,43.5,208.0,1.0,17:09,452643
50.5,110.0,276.4,164.0,276.5,Buy Dominant,276.3,276.3,41.5,-54.0,9.0,17:10,452643
424.0,-157.0,276.9,-275.0,277.1,Buy Dominant,276.6,276.6,258.0,118.0,166.0,17:11,452643
224.0,-188.0,276.8,-551.0,277.0,Sell Dominant,276.6,276.8,306.0,363.0,-82.0,17:12,452643
248.0,240.0,277.0,347.0,277.0,Sell Dominant,276.7,276.7,257.0,-107.0,-9.0,17:13,452643
266.5,-125.0,277.0,-223.0,277.2,Buy Dominant,276.8,276.8,232.5,98.0,34.0,17:14,452643
324.0,-216.0,276.8,-459.0,277.1,Buy Dominant,276.8,277.0,71.0,243.0,253.0,17:15,452643
101.5,-144.0,276.6,-348.0,276.9,Neutral,276.6,276.9,101.5,204.0,0.0,17:16,452643
192.5,-56.0,276.6,-113.0,276.8,Buy Dominant,276.6,276.6,81.5,57.0,111.0,17:17,452643
168.0,-171.0,276.5,-381.0,276.8,Buy Dominant,276.5,276.7,167.0,210.0,1.0,17:18,452643
159.0,92.0,276.5,6.0,276.7,Buy Dominant,276.4,276.6,127.0,86.0,32.0,17:19,452643
159.0,-13.0,276.5,-180.0,276.7,Buy Dominant,276.4,276.5,119.0,167.0,40.0,17:20,452643
209.5,-142.0,276.1,9.0,276.5,Sell Dominant,275.9,276.5,325.5,-151.0,-116.0,17:21,452643
133.0,194.0,276.2,279.0,276.3,Buy Dominant,276.1,276.2,50.0,-85.0,83.0,17:22,452643
260.0,-404.0,276.0,-615.0,276.5,Sell Dominant,275.9,276.2,339.0,211.0,-79.0,17:23,452643
150.5,482.0,276.0,753.0,276.1,Buy Dominant,275.8,275.9,80.5,-271.0,70.0,17:24,452643
37.0,122.0,276.1,182.0,276.2,Buy Dominant,276.0,276.0,32.0,-60.0,5.0,17:25,452643
270.5,-40.0,276.2,-145.0,276.5,Buy Dominant,276.2,276.2,94.5,105.0,176.0,17:26,452643
15.0,114.0,276.2,223.0,276.3,Sell Dominant,276.1,276.3,17.0,-109.0,-2.0,17:27,452643
49.5,-120.0,276.3,-195.0,276.4,Buy Dominant,276.3,276.3,18.5,75.0,31.0,17:28,452643
128.0,-219.0,276.0,-411.0,276.3,Sell Dominant,276.0,276.2,174.0,192.0,-46.0,17:29,452643
241.5,208.0,275.6,379.0,275.9,Sell Dominant,275.4,275.7,495.5,-171.0,-254.0,17:30,452643
415.0,629.0,276.4,1397.0,276.4,Buy Dominant,275.5,275.6,178.0,-768.0,237.0,17:31,452643
128.0,-460.0,276.1,-1296.0,276.7,Buy Dominant,276.1,276.5,94.0,836.0,34.0,17:32,452643
61.0,-73.0,276.0,-20.0,276.1,Sell Dominant,275.8,276.0,72.0,-53.0,-11.0,17:33,452643
41.5,50.0,276.1,178.0,276.1,Buy Dominant,276.0,276.0,24.5,-128.0,17.0,17:34,452643
49.5,-11.0,275.9,-65.0,276.1,Sell Dominant,275.9,276.1,66.5,54.0,-17.0,17:35,452643
126.0,102.0,275.9,342.0,276.1,Sell Dominant,275.6,275.9,253.0,-240.0,-127.0,17:36,452643
