buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2818.5,0.0,2818.5,Neutral,2818.5,2818.5,0.0,0.0,0.0,00:00,53164
0.0,0.0,4445.3,0.0,4445.3,Neutral,4445.3,4445.3,0.0,0.0,0.0,00:00,53165
0.0,0.0,1588.6,0.0,1588.6,Neutral,1588.6,1588.6,0.0,0.0,0.0,00:00,53166
0.0,0.0,1446.9,0.0,1446.9,Neutral,1446.9,1446.9,0.0,0.0,0.0,00:00,53169
0.0,0.0,5581.5,0.0,5581.5,Neutral,5581.5,5581.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,963.45,0.0,963.45,Neutral,963.45,963.45,0.0,0.0,0.0,00:00,53171
0.0,0.0,755.75,0.0,755.75,Neutral,755.75,755.75,0.0,0.0,0.0,00:00,53172
0.0,0.0,5306.5,0.0,5306.5,Neutral,5306.5,5306.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,70.11,0.0,70.11,Neutral,70.11,70.11,0.0,0.0,0.0,00:00,53174
0.0,0.0,740.65,0.0,740.65,Neutral,740.65,740.65,0.0,0.0,0.0,00:00,53175
0.0,0.0,385.9,0.0,385.9,Neutral,385.9,385.9,0.0,0.0,0.0,00:00,53176
0.0,0.0,2672.6,0.0,2672.6,Neutral,2672.6,2672.6,0.0,0.0,0.0,00:00,53185
0.0,0.0,439.7,0.0,439.7,Neutral,439.7,439.7,0.0,0.0,0.0,00:00,53186
0.0,0.0,214.17,0.0,214.17,Neutral,214.17,214.17,0.0,0.0,0.0,00:00,53187
0.0,0.0,1411.2,0.0,1411.2,Neutral,1411.2,1411.2,0.0,0.0,0.0,00:00,53188
0.0,0.0,1874.5,0.0,1874.5,Neutral,1874.5,1874.5,0.0,0.0,0.0,00:00,53189
0.0,0.0,601.25,0.0,601.25,Neutral,601.25,601.25,0.0,0.0,0.0,00:00,53190
0.0,0.0,6.62,0.0,6.62,Neutral,6.62,6.62,0.0,0.0,0.0,00:00,53192
0.0,0.0,72.4,0.0,72.4,Neutral,72.4,72.4,0.0,0.0,0.0,00:00,53193
0.0,0.0,143.23,0.0,143.23,Neutral,143.23,143.23,0.0,0.0,0.0,00:00,53199
0.0,0.0,216.37,0.0,216.37,Neutral,216.37,216.37,0.0,0.0,0.0,00:00,53200
0.0,0.0,433.45,0.0,433.45,Neutral,433.45,433.45,0.0,0.0,0.0,00:00,53203
0.0,0.0,777.05,0.0,777.05,Neutral,777.05,777.05,0.0,0.0,0.0,00:00,53204
0.0,0.0,666.1,0.0,666.1,Neutral,666.1,666.1,0.0,0.0,0.0,00:00,53205
0.0,0.0,5691.5,0.0,5691.5,Neutral,5691.5,5691.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,756.45,0.0,756.45,Neutral,756.45,756.45,0.0,0.0,0.0,00:00,53230
0.0,0.0,325.2,0.0,325.2,Neutral,325.2,325.2,0.0,0.0,0.0,00:00,53231
0.0,0.0,1467.4,0.0,1467.4,Neutral,1467.4,1467.4,0.0,0.0,0.0,00:00,53232
0.0,0.0,144.91,0.0,144.91,Neutral,144.91,144.91,0.0,0.0,0.0,00:00,53233
0.0,0.0,140.19,0.0,140.19,Neutral,140.19,140.19,0.0,0.0,0.0,00:00,53234
0.0,0.0,712.65,0.0,712.65,Neutral,712.65,712.65,0.0,0.0,0.0,00:00,53237
0.0,0.0,143.98,0.0,143.98,Neutral,143.98,143.98,0.0,0.0,0.0,00:00,53238
0.0,0.0,122.09,0.0,122.09,Neutral,122.09,122.09,0.0,0.0,0.0,00:00,53239
0.0,0.0,417.85,0.0,417.85,Neutral,417.85,417.85,0.0,0.0,0.0,00:00,53242
0.0,0.0,1034.75,0.0,1034.75,Neutral,1034.75,1034.75,0.0,0.0,0.0,00:00,53243
0.0,0.0,310.2,0.0,310.2,Neutral,310.2,310.2,0.0,0.0,0.0,00:00,53266
0.0,0.0,503.9,0.0,503.9,Neutral,503.9,503.9,0.0,0.0,0.0,00:00,53267
0.0,0.0,1075.2,0.0,1075.2,Neutral,1075.2,1075.2,0.0,0.0,0.0,00:00,53271
0.0,0.0,656.15,0.0,656.15,Neutral,656.15,656.15,0.0,0.0,0.0,00:00,53272
0.0,0.0,502.95,0.0,502.95,Neutral,502.95,502.95,0.0,0.0,0.0,00:00,53282
0.0,0.0,6785.5,0.0,6785.5,Neutral,6785.5,6785.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,4133.3,0.0,4133.3,Neutral,4133.3,4133.3,0.0,0.0,0.0,00:00,53285
0.0,0.0,1059.0,0.0,1059.0,Neutral,1059.0,1059.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,1957.5,0.0,1957.5,Neutral,1957.5,1957.5,0.0,0.0,0.0,00:00,53360
0.0,0.0,1222.6,0.0,1222.6,Neutral,1222.6,1222.6,0.0,0.0,0.0,00:00,53361
0.0,0.0,876.8,0.0,876.8,Neutral,876.8,876.8,0.0,0.0,0.0,00:00,53362
0.0,0.0,556.95,0.0,556.95,Neutral,556.95,556.95,0.0,0.0,0.0,00:00,53363
0.0,0.0,873.25,0.0,873.25,Neutral,873.25,873.25,0.0,0.0,0.0,00:00,53364
0.0,0.0,1194.7,0.0,1194.7,Neutral,1194.7,1194.7,0.0,0.0,0.0,00:00,53365
0.0,0.0,3601.6,0.0,3601.6,Neutral,3601.6,3601.6,0.0,0.0,0.0,00:00,53400
0.0,0.0,228.69,0.0,228.69,Neutral,228.69,228.69,0.0,0.0,0.0,00:00,53401
0.0,0.0,5168.0,0.0,5168.0,Neutral,5168.0,5168.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,1947.7,0.0,1947.7,Neutral,1947.7,1947.7,0.0,0.0,0.0,00:00,53411
0.0,0.0,3493.1,0.0,3493.1,Neutral,3493.1,3493.1,0.0,0.0,0.0,00:00,53412
0.0,0.0,284.9,0.0,284.9,Neutral,284.9,284.9,0.0,0.0,0.0,00:00,53476
0.0,0.0,2576.0,0.0,2576.0,Neutral,2576.0,2576.0,0.0,0.0,0.0,00:00,53477
0.0,0.0,740.4,0.0,740.4,Neutral,740.4,740.4,0.0,0.0,0.0,00:00,53492
0.0,0.0,14698.0,0.0,14698.0,Neutral,14698.0,14698.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1164.7,0.0,1164.7,Neutral,1164.7,1164.7,0.0,0.0,0.0,00:00,53703
0.0,0.0,2682.9,0.0,2682.9,Neutral,2682.9,2682.9,0.0,0.0,0.0,00:00,53704
0.0,0.0,7654.5,0.0,7654.5,Neutral,7654.5,7654.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,1571.8,0.0,1571.8,Neutral,1571.8,1571.8,0.0,0.0,0.0,00:00,53706
0.0,0.0,94.83,0.0,94.83,Neutral,94.83,94.83,0.0,0.0,0.0,00:00,53707
0.0,0.0,2870.6,0.0,2870.6,Neutral,2870.6,2870.6,0.0,0.0,0.0,00:00,53708
0.0,0.0,2834.5,0.0,2834.5,Neutral,2834.5,2834.5,0.0,0.0,0.0,00:00,53709
0.0,0.0,205.28,0.0,205.28,Neutral,205.28,205.28,0.0,0.0,0.0,00:00,53710
0.0,0.0,1339.2,0.0,1339.2,Neutral,1339.2,1339.2,0.0,0.0,0.0,00:00,53711
0.0,0.0,102.12,0.0,102.12,Neutral,102.12,102.12,0.0,0.0,0.0,00:00,53714
0.0,0.0,207.92,0.0,207.92,Neutral,207.92,207.92,0.0,0.0,0.0,00:00,53715
0.0,0.0,1218.4,0.0,1218.4,Neutral,1218.4,1218.4,0.0,0.0,0.0,00:00,53720
0.0,0.0,78.28,0.0,78.28,Neutral,78.28,78.28,0.0,0.0,0.0,00:00,53721
0.0,0.0,73.71,0.0,73.71,Neutral,73.71,73.71,0.0,0.0,0.0,00:00,53746
0.0,0.0,331.45,0.0,331.45,Neutral,331.45,331.45,0.0,0.0,0.0,00:00,53747
0.0,0.0,239.46,0.0,239.46,Neutral,239.46,239.46,0.0,0.0,0.0,00:00,53748
0.0,0.0,1664.5,0.0,1664.5,Neutral,1664.5,1664.5,0.0,0.0,0.0,00:00,53749
0.0,0.0,8336.5,0.0,8336.5,Neutral,8336.5,8336.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,394.5,0.0,394.5,Neutral,394.5,394.5,0.0,0.0,0.0,00:00,53751
0.0,0.0,236.89,0.0,236.89,Neutral,236.89,236.89,0.0,0.0,0.0,00:00,53752
0.0,0.0,44740.0,0.0,44740.0,Neutral,44740.0,44740.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,1813.9,0.0,1813.9,Neutral,1813.9,1813.9,0.0,0.0,0.0,00:00,53754
0.0,0.0,1248.2,0.0,1248.2,Neutral,1248.2,1248.2,0.0,0.0,0.0,00:00,53755
0.0,0.0,5305.5,0.0,5305.5,Neutral,5305.5,5305.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,275.05,0.0,275.05,Neutral,275.05,275.05,0.0,0.0,0.0,00:00,53758
0.0,0.0,391.4,0.0,391.4,Neutral,391.4,391.4,0.0,0.0,0.0,00:00,53759
0.0,0.0,555.8,0.0,555.8,Neutral,555.8,555.8,0.0,0.0,0.0,00:00,53765
0.0,0.0,1502.4,0.0,1502.4,Neutral,1502.4,1502.4,0.0,0.0,0.0,00:00,53766
0.0,0.0,3133.3,0.0,3133.3,Neutral,3133.3,3133.3,0.0,0.0,0.0,00:00,53769
0.0,0.0,3754.1,0.0,3754.1,Neutral,3754.1,3754.1,0.0,0.0,0.0,00:00,53777
0.0,0.0,103.78,0.0,103.78,Neutral,103.78,103.78,0.0,0.0,0.0,00:00,53778
0.0,0.0,785.55,0.0,785.55,Neutral,785.55,785.55,0.0,0.0,0.0,00:00,53779
0.0,0.0,1871.8,0.0,1871.8,Neutral,1871.8,1871.8,0.0,0.0,0.0,00:00,53781
0.0,0.0,7284.0,0.0,7284.0,Neutral,7284.0,7284.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,282.9,0.0,282.9,Neutral,282.9,282.9,0.0,0.0,0.0,00:00,53792
0.0,0.0,199.35,0.0,199.35,Neutral,199.35,199.35,0.0,0.0,0.0,00:00,53795
0.0,0.0,1560.9,0.0,1560.9,Neutral,1560.9,1560.9,0.0,0.0,0.0,00:00,53798
0.0,0.0,266.65,0.0,266.65,Neutral,266.65,266.65,0.0,0.0,0.0,00:00,53802
0.0,0.0,365.05,0.0,365.05,Neutral,365.05,365.05,0.0,0.0,0.0,00:00,53803
0.0,0.0,1365.9,0.0,1365.9,Neutral,1365.9,1365.9,0.0,0.0,0.0,00:00,53806
0.0,0.0,315.95,0.0,315.95,Neutral,315.95,315.95,0.0,0.0,0.0,00:00,53807
0.0,0.0,126.36,0.0,126.36,Neutral,126.36,126.36,0.0,0.0,0.0,00:00,53808
0.0,0.0,791.1,0.0,791.1,Neutral,791.1,791.1,0.0,0.0,0.0,00:00,53809
0.0,0.0,1794.3,0.0,1794.3,Neutral,1794.3,1794.3,0.0,0.0,0.0,00:00,53812
0.0,0.0,811.35,0.0,811.35,Neutral,811.35,811.35,0.0,0.0,0.0,00:00,53815
0.0,0.0,30095.0,0.0,30095.0,Neutral,30095.0,30095.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,588.25,0.0,588.25,Neutral,588.25,588.25,0.0,0.0,0.0,00:00,53834
0.0,0.0,3170.4,0.0,3170.4,Neutral,3170.4,3170.4,0.0,0.0,0.0,00:00,53835
0.0,0.0,14090.0,0.0,14090.0,Neutral,14090.0,14090.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,440.25,0.0,440.25,Neutral,440.25,440.25,0.0,0.0,0.0,00:00,53837
0.0,0.0,2897.9,0.0,2897.9,Neutral,2897.9,2897.9,0.0,0.0,0.0,00:00,53838
0.0,0.0,1585.4,0.0,1585.4,Neutral,1585.4,1585.4,0.0,0.0,0.0,00:00,53839
0.0,0.0,4611.7,0.0,4611.7,Neutral,4611.7,4611.7,0.0,0.0,0.0,00:00,53840
0.0,0.0,658.3,0.0,658.3,Neutral,658.3,658.3,0.0,0.0,0.0,00:00,53851
0.0,0.0,940.85,0.0,940.85,Neutral,940.85,940.85,0.0,0.0,0.0,00:00,53852
0.0,0.0,1074.9,0.0,1074.9,Neutral,1074.9,1074.9,0.0,0.0,0.0,00:00,53867
0.0,0.0,5416.5,0.0,5416.5,Neutral,5416.5,5416.5,0.0,0.0,0.0,00:00,53868
0.0,0.0,690.85,0.0,690.85,Neutral,690.85,690.85,0.0,0.0,0.0,00:00,53869
0.0,0.0,383.25,0.0,383.25,Neutral,383.25,383.25,0.0,0.0,0.0,00:00,53877
0.0,0.0,167.34,0.0,167.34,Neutral,167.34,167.34,0.0,0.0,0.0,00:00,53883
0.0,0.0,679.35,0.0,679.35,Neutral,679.35,679.35,0.0,0.0,0.0,00:00,53891
0.0,0.0,3108.1,0.0,3108.1,Neutral,3108.1,3108.1,0.0,0.0,0.0,00:00,53892
0.0,0.0,1503.8,0.0,1503.8,Neutral,1503.8,1503.8,0.0,0.0,0.0,00:00,53896
0.0,0.0,3011.1,0.0,3011.1,Neutral,3011.1,3011.1,0.0,0.0,0.0,00:00,53899
0.0,0.0,839.75,0.0,839.75,Neutral,839.75,839.75,0.0,0.0,0.0,00:00,53900
0.0,0.0,3700.0,0.0,3700.0,Neutral,3700.0,3700.0,0.0,0.0,0.0,00:00,53901
0.0,0.0,3611.4,0.0,3611.4,Neutral,3611.4,3611.4,0.0,0.0,0.0,00:00,53902
0.0,0.0,1300.8,0.0,1300.8,Neutral,1300.8,1300.8,0.0,0.0,0.0,00:00,53906
0.0,0.0,5549.0,0.0,5549.0,Neutral,5549.0,5549.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,3441.6,0.0,3441.6,Neutral,3441.6,3441.6,0.0,0.0,0.0,00:00,53911
0.0,0.0,12709.0,0.0,12709.0,Neutral,12709.0,12709.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,127.24,0.0,127.24,Neutral,127.24,127.24,0.0,0.0,0.0,00:00,53913
0.0,0.0,1324.1,0.0,1324.1,Neutral,1324.1,1324.1,0.0,0.0,0.0,00:00,53914
0.0,0.0,1283.4,0.0,1283.4,Neutral,1283.4,1283.4,0.0,0.0,0.0,00:00,53915
0.0,0.0,692.7,0.0,692.7,Neutral,692.7,692.7,0.0,0.0,0.0,00:00,53918
0.0,0.0,490.55,0.0,490.55,Neutral,490.55,490.55,0.0,0.0,0.0,00:00,53919
0.0,0.0,437.85,0.0,437.85,Neutral,437.85,437.85,0.0,0.0,0.0,00:00,53921
0.0,0.0,1388.5,0.0,1388.5,Neutral,1388.5,1388.5,0.0,0.0,0.0,00:00,53923
0.0,0.0,244.97,0.0,244.97,Neutral,244.97,244.97,0.0,0.0,0.0,00:00,53924
0.0,0.0,20.34,0.0,20.34,Neutral,20.34,20.34,0.0,0.0,0.0,00:00,53925
0.0,0.0,1016.2,0.0,1016.2,Neutral,1016.2,1016.2,0.0,0.0,0.0,00:00,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,439488
0.0,3.0,0.0,-14.0,0.0,Neutral,0.0,0.0,0.0,17.0,0.0,01:04,440939
0.0,2.0,0.0,-13.0,0.0,Neutral,0.0,0.0,0.0,15.0,0.0,01:04,452373
0.0,1.0,0.0,-7.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,01:04,452374
0.0,6.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,01:04,452643
0.0,43.0,0.0,30.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,01:04,452644
0.0,0.0,0.0,-20.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,01:04,455865
0.0,4.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,01:04,455866
0.0,0.0,0.0,-24.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,01:04,456791
0.0,6.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,456792
0.0,0.0,54583.4,0.0,54583.4,Neutral,54583.4,54583.4,0.0,0.0,0.0,00:00,52145
0.0,0.0,26052.0,0.0,26052.0,Neutral,26052.0,26052.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,12830.2,0.0,12830.2,Neutral,12830.2,12830.2,0.0,0.0,0.0,00:00,52147
0.0,0.0,24947.8,0.0,24947.8,Neutral,24947.8,24947.8,0.0,0.0,0.0,00:00,52168
0.0,0.0,67749.2,0.0,67749.2,Neutral,67749.2,67749.2,0.0,0.0,0.0,00:00,52169
0.0,0.0,54293.0,0.0,54293.0,Neutral,54293.0,54293.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,25937.5,0.0,25937.5,Neutral,25937.5,25937.5,0.0,0.0,0.0,00:00,52997
0.0,0.0,12769.6,0.0,12769.6,Neutral,12769.6,12769.6,0.0,0.0,0.0,00:00,52998
0.0,0.0,24827.5,0.0,24827.5,Neutral,24827.5,24827.5,0.0,0.0,0.0,00:00,53001
0.0,0.0,67288.0,0.0,67288.0,Neutral,67288.0,67288.0,0.0,0.0,0.0,00:00,53002
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,439488
0.0,39.0,0.0,-328.0,0.0,Neutral,0.0,0.0,0.0,367.0,0.0,01:04,440938
0.0,6.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,01:04,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458697
0.0,40.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,30.0,0.0,01:04,463393
