buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-84.0,5285.0,-144.0,5291.0,Sell Dominant,5285.0,5290.0,9.0,60.0,-5.0,21:51,455866
8.5,169.0,5291.0,332.0,5291.0,Buy Dominant,5285.0,5285.0,5.5,-163.0,3.0,21:52,455866
18.5,-4.0,5296.0,-5.0,5296.0,Buy Dominant,5292.0,5292.0,14.5,1.0,4.0,21:53,455866
21.5,48.0,5295.0,117.0,5298.0,Sell Dominant,5293.0,5295.0,22.5,-69.0,-1.0,21:54,455866
17.0,-8.0,5298.0,3.0,5299.0,Buy Dominant,5298.0,5298.0,5.0,-11.0,12.0,21:55,455866
10.0,45.0,5299.0,55.0,5299.0,Buy Dominant,5297.0,5297.0,3.0,-10.0,7.0,21:56,455866
3.0,-79.0,5295.0,-173.0,5299.0,Sell Dominant,5295.0,5299.0,7.0,94.0,-4.0,21:57,455866
2.0,-36.0,5294.0,-54.0,5297.0,Sell Dominant,5294.0,5296.0,8.0,18.0,-6.0,21:58,455866
17.0,-56.0,5290.0,-40.0,5294.0,Sell Dominant,5290.0,5294.0,25.0,-16.0,-8.0,21:59,455866
7.0,-32.0,5288.0,-32.0,5290.0,Buy Dominant,5288.0,5290.0,4.0,0.0,3.0,22:00,455866
5.5,-14.0,5287.0,-10.0,5287.0,Neutral,5286.0,5287.0,5.5,-4.0,0.0,22:01,455866
5.5,-27.0,5293.0,-46.0,5294.0,Buy Dominant,5287.0,5287.0,4.5,19.0,1.0,22:02,455866
30.5,23.0,5289.0,42.0,5289.0,Neutral,5288.0,5288.0,30.5,-19.0,0.0,22:04,455866
15.0,3.0,5289.0,18.0,5289.0,Sell Dominant,5288.0,5288.0,16.0,-15.0,-1.0,22:05,455866
19.5,-45.0,5287.0,-93.0,5290.0,Neutral,5287.0,5290.0,19.5,48.0,0.0,22:06,455866
5.5,64.0,5289.0,120.0,5289.0,Neutral,5288.0,5288.0,5.5,-56.0,0.0,22:07,455866
4.5,-131.0,5287.0,-218.0,5290.0,Neutral,5287.0,5290.0,4.5,87.0,0.0,22:08,455866
23.5,64.0,5289.0,154.0,5289.0,Sell Dominant,5286.0,5286.0,24.5,-90.0,-1.0,22:09,455866
1.5,-12.0,5290.0,-29.0,5290.0,Neutral,5290.0,5290.0,1.5,17.0,0.0,22:10,455866
16.5,108.0,5290.0,183.0,5290.0,Buy Dominant,5288.0,5288.0,15.5,-75.0,1.0,22:11,455866
5.5,-58.0,5290.0,-84.0,5292.0,Sell Dominant,5290.0,5291.0,12.5,26.0,-7.0,22:12,455866
5.0,7.0,5292.0,-6.0,5293.0,Buy Dominant,5291.0,5292.0,3.0,13.0,2.0,22:13,455866
2.0,24.0,5291.0,53.0,5291.0,Sell Dominant,5291.0,5291.0,4.0,-29.0,-2.0,22:14,455866
10.0,-85.0,5290.0,-90.0,5293.0,Neutral,5290.0,5293.0,10.0,5.0,0.0,22:15,455866
2.0,-18.0,5290.0,-43.0,5293.0,Sell Dominant,5289.0,5289.0,7.0,25.0,-5.0,22:16,455866
60.0,6.0,5288.0,22.0,5290.0,Sell Dominant,5288.0,5290.0,76.0,-16.0,-16.0,22:17,455866
15.5,90.0,5292.0,151.0,5292.0,Buy Dominant,5290.0,5290.0,12.5,-61.0,3.0,22:18,455866
20.0,65.0,5294.0,33.0,5295.0,Buy Dominant,5292.0,5292.0,19.0,32.0,1.0,22:19,455866
7.0,-63.0,5291.0,-85.0,5295.0,Sell Dominant,5291.0,5295.0,9.0,22.0,-2.0,22:20,455866
47.5,-43.0,5289.0,-57.0,5292.0,Sell Dominant,5289.0,5292.0,71.5,14.0,-24.0,22:21,455866
5.0,4.0,5291.0,-18.0,5291.0,Neutral,5290.0,5290.0,5.0,22.0,0.0,22:22,455866
2.0,7.0,5292.0,-1.0,5292.0,Neutral,5291.0,5291.0,2.0,8.0,0.0,22:23,455866
42.5,59.0,5296.0,177.0,5297.0,Buy Dominant,5292.0,5292.0,33.5,-118.0,9.0,22:25,455866
50.5,56.0,5303.0,225.0,5303.0,Buy Dominant,5297.0,5299.0,25.5,-169.0,25.0,22:26,455866
75.0,-8.0,5305.0,159.0,5305.0,Sell Dominant,5301.0,5303.0,84.0,-167.0,-9.0,22:27,455866
30.0,-102.0,5302.0,-206.0,5305.0,Sell Dominant,5301.0,5304.0,36.0,104.0,-6.0,22:28,455866
13.0,-32.0,5298.0,-113.0,5302.0,Sell Dominant,5298.0,5302.0,15.0,81.0,-2.0,22:29,455866
11.0,103.0,5298.0,220.0,5298.0,Neutral,5298.0,5298.0,11.0,-117.0,0.0,22:30,455866
0.0,-14.0,5302.0,-20.0,5303.0,Sell Dominant,5302.0,5303.0,1.0,6.0,-1.0,22:31,455866
22.5,-7.0,5303.0,65.0,5305.0,Sell Dominant,5301.0,5303.0,31.5,-72.0,-9.0,22:32,455866
37.0,13.0,5305.0,-5.0,5305.0,Buy Dominant,5303.0,5304.0,33.0,18.0,4.0,22:33,455866
6.5,5.0,5304.0,21.0,5304.0,Sell Dominant,5304.0,5304.0,7.5,-16.0,-1.0,22:34,455866
5.5,-14.0,5303.0,-19.0,5306.0,Sell Dominant,5301.0,5306.0,37.5,5.0,-32.0,22:35,455866
5.5,-21.0,5305.0,-49.0,5305.0,Neutral,5304.0,5304.0,5.5,28.0,0.0,22:36,455866
5.5,15.0,5305.0,32.0,5305.0,Neutral,5304.0,5304.0,5.5,-17.0,0.0,22:37,455866
11.0,-1.0,277.1,-1.0,277.3,Sell Dominant,277.1,277.3,15.0,0.0,-4.0,21:42,456791
166.0,-3.0,277.1,37.0,277.4,Buy Dominant,277.1,277.3,58.0,-40.0,108.0,21:43,456791
54.0,90.0,277.3,155.0,277.4,Buy Dominant,277.2,277.2,30.0,-65.0,24.0,21:44,456791
42.0,-166.0,277.3,-285.0,277.5,Sell Dominant,277.3,277.4,85.0,119.0,-43.0,21:45,456791
4.5,-51.0,277.1,-68.0,277.3,Sell Dominant,277.1,277.3,10.5,17.0,-6.0,21:46,456791
32.5,-40.0,277.1,-84.0,277.2,Buy Dominant,277.0,277.1,20.5,44.0,12.0,21:47,456791
25.0,-106.0,276.8,-162.0,277.1,Sell Dominant,276.8,277.1,42.0,56.0,-17.0,21:48,456791
44.5,202.0,277.1,330.0,277.1,Neutral,276.8,276.9,44.5,-128.0,0.0,21:49,456791
35.5,-80.0,277.1,-94.0,277.2,Sell Dominant,277.0,277.1,40.5,14.0,-5.0,21:50,456791
14.5,-50.0,277.0,-119.0,277.1,Buy Dominant,277.0,277.1,12.5,69.0,2.0,21:51,456791
16.5,-27.0,276.9,-14.0,277.1,Sell Dominant,276.9,277.1,41.5,-13.0,-25.0,21:52,456791
30.0,-144.0,276.7,-326.0,277.0,Buy Dominant,276.7,277.0,29.0,182.0,1.0,21:53,456791
67.5,14.0,276.9,-10.0,277.1,Sell Dominant,276.7,276.7,72.5,24.0,-5.0,21:54,456791
72.0,50.0,277.0,112.0,277.1,Sell Dominant,276.9,276.9,110.0,-62.0,-38.0,21:55,456791
20.5,175.0,276.8,320.0,276.9,Buy Dominant,276.8,276.8,10.5,-145.0,10.0,21:56,456791
117.0,36.0,277.0,139.0,277.1,Buy Dominant,276.8,276.8,22.0,-103.0,95.0,21:57,456791
6.5,-162.0,276.7,-407.0,277.0,Sell Dominant,276.6,277.0,105.5,245.0,-99.0,21:58,456791
41.5,116.0,276.9,239.0,276.9,Buy Dominant,276.6,276.7,29.5,-123.0,12.0,21:59,456791
59.5,-82.0,276.8,-98.0,276.9,Sell Dominant,276.7,276.9,64.5,16.0,-5.0,22:00,456791
25.0,-64.0,276.6,-144.0,276.8,Sell Dominant,276.5,276.6,56.0,80.0,-31.0,22:01,456791
123.0,-349.0,275.7,-394.0,276.7,Sell Dominant,275.6,276.5,470.0,45.0,-347.0,22:02,456791
144.0,-44.0,275.6,-78.0,275.9,Buy Dominant,275.6,275.8,110.0,34.0,34.0,22:03,456791
85.0,-30.0,275.5,-11.0,275.8,Neutral,275.5,275.7,85.0,-19.0,0.0,22:04,456791
95.0,-5.0,275.4,112.0,275.6,Sell Dominant,275.3,275.5,132.0,-117.0,-37.0,22:05,456791
109.5,182.0,275.9,357.0,275.9,Buy Dominant,275.4,275.4,108.5,-175.0,1.0,22:06,456791
202.0,121.0,276.5,220.0,276.5,Buy Dominant,275.9,276.1,87.0,-99.0,115.0,22:07,456791
63.5,-35.0,276.5,-62.0,276.6,Buy Dominant,276.3,276.5,49.5,27.0,14.0,22:08,456791
39.0,-40.0,276.6,-133.0,276.8,Sell Dominant,276.5,276.6,46.0,93.0,-7.0,22:09,456791
50.0,100.0,276.8,169.0,276.8,Buy Dominant,276.6,276.6,37.0,-69.0,13.0,22:10,456791
87.0,25.0,277.0,142.0,277.0,Buy Dominant,276.7,276.8,85.0,-117.0,2.0,22:11,456791
69.5,-178.0,276.8,-314.0,277.1,Sell Dominant,276.8,276.9,73.5,136.0,-4.0,22:12,456791
121.0,-201.0,276.3,-441.0,276.9,Buy Dominant,276.3,276.8,107.0,240.0,14.0,22:13,456791
92.0,-61.0,276.1,1.0,276.3,Sell Dominant,276.1,276.3,94.0,-62.0,-2.0,22:14,456791
88.5,281.0,276.4,400.0,276.6,Sell Dominant,275.9,276.1,97.5,-119.0,-9.0,22:15,456791
29.5,-19.0,276.5,35.0,276.6,Buy Dominant,276.4,276.4,12.5,-54.0,17.0,22:16,456791
5.0,4.0,276.4,-51.0,276.6,Sell Dominant,276.4,276.6,14.0,55.0,-9.0,22:17,456791
5.5,-159.0,276.2,-309.0,276.5,Sell Dominant,276.2,276.5,32.5,150.0,-27.0,22:18,456791
11.0,134.0,276.4,143.0,276.4,Buy Dominant,276.2,276.2,5.0,-9.0,6.0,22:19,456791
45.5,47.0,276.3,58.0,276.4,Sell Dominant,276.2,276.3,46.5,-11.0,-1.0,22:20,456791
2.5,-10.0,276.3,30.0,276.3,Neutral,276.3,276.3,2.5,-40.0,0.0,22:21,456791
38.0,-58.0,276.2,-167.0,276.4,Sell Dominant,276.1,276.4,50.0,109.0,-12.0,22:22,456791
8.5,163.0,276.5,380.0,276.5,Sell Dominant,276.1,276.2,11.5,-217.0,-3.0,22:23,456791
17.5,-107.0,276.4,-205.0,276.6,Sell Dominant,276.4,276.5,24.5,98.0,-7.0,22:24,456791
9.0,-16.0,276.2,-204.0,276.4,Sell Dominant,276.1,276.4,15.0,188.0,-6.0,22:25,456791
83.0,2.0,276.4,34.0,276.5,Buy Dominant,276.1,276.2,81.0,-32.0,2.0,22:26,456791
4.5,-6.0,276.3,-22.0,276.3,Neutral,276.3,276.3,4.5,16.0,0.0,22:27,456791
25.5,-65.0,276.2,-111.0,276.3,Sell Dominant,276.2,276.2,59.5,46.0,-34.0,22:28,456791
72.5,-11.0,276.1,19.0,276.2,Sell Dominant,275.9,276.1,195.5,-30.0,-123.0,22:29,456791
49.0,235.0,276.3,438.0,276.3,Sell Dominant,275.9,276.1,55.0,-203.0,-6.0,22:30,456791
24.5,-33.0,276.2,-82.0,276.4,Sell Dominant,276.2,276.3,26.5,49.0,-2.0,22:31,456791
16.0,-146.0,276.1,-255.0,276.3,Sell Dominant,276.1,276.2,17.0,109.0,-1.0,22:32,456791
93.5,64.0,276.4,168.0,276.5,Buy Dominant,276.1,276.1,14.5,-104.0,79.0,22:33,456791
26.0,-79.0,276.4,-161.0,276.4,Neutral,276.2,276.2,26.0,82.0,0.0,22:34,456791
162.0,47.0,276.4,106.0,276.9,Sell Dominant,276.2,276.2,176.0,-59.0,-14.0,22:35,456791
60.0,-87.0,276.2,-206.0,276.4,Sell Dominant,276.0,276.4,94.0,119.0,-34.0,22:36,456791
10.5,-54.0,276.3,-74.0,276.5,Sell Dominant,276.2,276.3,12.5,20.0,-2.0,22:37,456791
4.0,-41.0,277.3,-85.0,277.3,Neutral,277.3,277.3,4.0,44.0,0.0,21:42,456792
133.0,-1.0,277.2,-39.0,277.4,Buy Dominant,277.2,277.2,64.0,38.0,69.0,21:43,456792
66.5,217.0,277.3,313.0,277.4,Neutral,277.2,277.2,66.5,-96.0,0.0,21:44,456792
132.0,-19.0,277.3,-205.0,277.5,Buy Dominant,277.3,277.4,40.0,186.0,92.0,21:45,456792
25.5,98.0,277.1,246.0,277.3,Neutral,277.1,277.3,25.5,-148.0,0.0,21:46,456792
25.0,-87.0,277.2,-273.0,277.2,Buy Dominant,277.1,277.1,17.0,186.0,8.0,21:47,456792
70.5,-178.0,276.8,-234.0,277.1,Sell Dominant,276.8,277.1,80.5,56.0,-10.0,21:48,456792
102.5,362.0,277.2,590.0,277.2,Buy Dominant,276.9,277.0,20.5,-228.0,82.0,21:49,456792
15.5,-62.0,277.2,-115.0,277.3,Sell Dominant,277.1,277.3,22.5,53.0,-7.0,21:50,456792
13.5,-197.0,277.0,-189.0,277.1,Neutral,277.0,277.1,13.5,-8.0,0.0,21:51,456792
11.0,163.0,277.1,131.0,277.1,Buy Dominant,277.0,277.0,8.0,32.0,3.0,21:52,456792
42.0,-407.0,276.8,-504.0,277.1,Sell Dominant,276.8,277.1,104.0,97.0,-62.0,21:53,456792
4.5,25.0,276.9,-106.0,277.1,Neutral,276.8,276.8,4.5,131.0,0.0,21:54,456792
51.5,42.0,276.9,205.0,277.1,Buy Dominant,276.9,276.9,43.5,-163.0,8.0,21:55,456792
20.0,88.0,276.8,191.0,276.9,Sell Dominant,276.8,276.8,21.0,-103.0,-1.0,21:56,456792
99.0,293.0,277.0,403.0,277.1,Buy Dominant,276.8,276.8,12.0,-110.0,87.0,21:57,456792
31.0,-385.0,276.6,-804.0,277.1,Sell Dominant,276.6,277.0,164.0,419.0,-133.0,21:58,456792
26.0,139.0,276.9,447.0,276.9,Sell Dominant,276.6,276.6,27.0,-308.0,-1.0,21:59,456792
24.0,-291.0,276.7,-430.0,277.0,Sell Dominant,276.6,277.0,35.0,139.0,-11.0,22:00,456792
47.0,-102.0,276.5,-153.0,276.7,Buy Dominant,276.5,276.6,43.0,51.0,4.0,22:01,456792
214.5,-541.0,275.7,-1126.0,276.7,Sell Dominant,275.6,276.5,653.5,585.0,-439.0,22:02,456792
276.5,29.0,275.7,160.0,275.9,Buy Dominant,275.6,275.6,245.5,-131.0,31.0,22:03,456792
111.5,-77.0,275.5,-353.0,275.8,Sell Dominant,275.5,275.6,121.5,276.0,-10.0,22:04,456792
191.5,118.0,275.3,623.0,275.6,Sell Dominant,275.2,275.6,220.5,-505.0,-29.0,22:05,456792
157.5,325.0,275.9,732.0,275.9,Buy Dominant,275.4,275.4,56.5,-407.0,101.0,22:06,456792
221.0,339.0,276.5,470.0,276.5,Buy Dominant,275.9,276.1,64.0,-131.0,157.0,22:07,456792
179.5,-11.0,276.5,-80.0,276.6,Buy Dominant,276.3,276.4,124.5,69.0,55.0,22:08,456792
122.0,-135.0,276.6,-340.0,276.7,Buy Dominant,276.5,276.5,118.0,205.0,4.0,22:09,456792
78.0,116.0,276.7,191.0,276.8,Buy Dominant,276.5,276.6,45.0,-75.0,33.0,22:10,456792
95.5,107.0,277.0,207.0,277.0,Buy Dominant,276.7,276.7,24.5,-100.0,71.0,22:11,456792
30.5,-123.0,276.9,-234.0,277.1,Sell Dominant,276.8,277.0,32.5,111.0,-2.0,22:12,456792
86.0,-404.0,276.2,-790.0,276.8,Sell Dominant,276.1,276.8,249.0,386.0,-163.0,22:13,456792
55.5,-178.0,276.0,-252.0,276.3,Sell Dominant,276.0,276.2,68.5,74.0,-13.0,22:14,456792
139.5,537.0,276.4,948.0,276.5,Buy Dominant,276.0,276.0,122.5,-411.0,17.0,22:15,456792
21.0,-153.0,276.6,-49.0,276.6,Neutral,276.4,276.4,21.0,-104.0,0.0,22:16,456792
25.5,-59.0,276.5,-90.0,276.6,Buy Dominant,276.3,276.6,19.5,31.0,6.0,22:17,456792
14.0,-319.0,276.2,-541.0,276.5,Sell Dominant,276.2,276.5,15.0,222.0,-1.0,22:18,456792
17.5,78.0,276.3,114.0,276.3,Sell Dominant,276.1,276.1,18.5,-36.0,-1.0,22:19,456792
24.0,187.0,276.3,234.0,276.4,Buy Dominant,276.1,276.3,23.0,-47.0,1.0,22:20,456792
12.0,77.0,276.3,307.0,276.4,Sell Dominant,276.2,276.3,13.0,-230.0,-1.0,22:21,456792
21.5,-358.0,276.1,-698.0,276.4,Sell Dominant,276.1,276.3,46.5,340.0,-25.0,22:22,456792
16.0,255.0,276.5,550.0,276.5,Sell Dominant,276.1,276.1,22.0,-295.0,-6.0,22:23,456792
55.0,48.0,276.4,197.0,276.6,Buy Dominant,276.4,276.5,53.0,-149.0,2.0,22:24,456792
31.5,-117.0,276.2,-142.0,276.4,Buy Dominant,276.0,276.4,26.5,25.0,5.0,22:25,456792
20.0,89.0,276.4,-79.0,276.5,Sell Dominant,276.1,276.1,22.0,168.0,-2.0,22:26,456792
38.5,-23.0,276.3,-73.0,276.3,Sell Dominant,276.2,276.2,42.5,50.0,-4.0,22:27,456792
3.0,12.0,276.2,22.0,276.2,Neutral,276.1,276.2,3.0,-10.0,0.0,22:28,456792
32.0,-16.0,276.2,126.0,276.2,Sell Dominant,275.9,276.0,122.0,-142.0,-90.0,22:29,456792
88.0,367.0,276.3,373.0,276.3,Buy Dominant,275.9,276.0,33.0,-6.0,55.0,22:30,456792
23.5,-49.0,276.2,-111.0,276.4,Neutral,276.2,276.3,23.5,62.0,0.0,22:31,456792
16.5,-223.0,276.1,-90.0,276.3,Sell Dominant,276.1,276.3,20.5,-133.0,-4.0,22:32,456792
70.0,121.0,276.2,138.0,276.4,Buy Dominant,276.1,276.2,33.0,-17.0,37.0,22:33,456792
36.5,18.0,276.2,27.0,276.4,Neutral,276.2,276.3,36.5,-9.0,0.0,22:34,456792
141.0,73.0,276.3,500.0,276.8,Buy Dominant,276.1,276.2,133.0,-427.0,8.0,22:35,456792
80.0,33.0,276.2,-29.0,276.3,Buy Dominant,276.0,276.3,79.0,62.0,1.0,22:36,456792
190.5,-238.0,276.3,-371.0,276.4,Buy Dominant,276.3,276.4,66.5,133.0,124.0,22:37,456792
0.0,0.0,5281.0,0.0,5281.0,Neutral,5281.0,5281.0,0.0,0.0,0.0,21:41,457886
1.5,3.0,5281.0,-7.0,5281.0,Neutral,5281.0,5281.0,1.5,10.0,0.0,21:43,457886
3.0,7.0,5283.0,12.0,5283.0,Neutral,5282.0,5282.0,3.0,-5.0,0.0,21:44,457886
10.5,-9.0,5279.0,-41.0,5284.0,Sell Dominant,5279.0,5284.0,20.5,32.0,-10.0,21:45,457886
2.5,-9.0,5281.0,-23.0,5282.0,Buy Dominant,5281.0,5282.0,0.5,14.0,2.0,21:48,457886
0.0,-2.0,5280.0,-6.0,5280.0,Sell Dominant,5280.0,5280.0,2.0,4.0,-2.0,21:49,457886
3.5,-5.0,5277.0,-2.0,5280.0,Neutral,5277.0,5280.0,3.5,-3.0,0.0,21:51,457886
1.5,10.0,5280.0,33.0,5280.0,Neutral,5277.0,5277.0,1.5,-23.0,0.0,21:52,457886
0.0,-5.0,5282.0,-12.0,5282.0,Neutral,5282.0,5282.0,0.0,7.0,0.0,21:53,457886
8.0,10.0,5283.0,6.0,5285.0,Sell Dominant,5281.0,5284.0,15.0,4.0,-7.0,21:54,457886
0.5,-3.0,5287.0,-4.0,5287.0,Neutral,5287.0,5287.0,0.5,1.0,0.0,21:55,457886
3.0,1.0,5287.0,-10.0,5287.0,Neutral,5287.0,5287.0,3.0,11.0,0.0,21:56,457886
0.5,-25.0,5286.0,-46.0,5286.0,Neutral,5286.0,5286.0,0.5,21.0,0.0,21:57,457886
1.0,-3.0,5280.0,-15.0,5280.0,Neutral,5279.0,5280.0,1.0,12.0,0.0,21:59,457886
1.5,11.0,5277.0,40.0,5278.0,Sell Dominant,5277.0,5278.0,3.5,-29.0,-2.0,22:00,457886
4.5,-14.0,5279.0,-24.0,5279.0,Buy Dominant,5279.0,5279.0,0.5,10.0,4.0,22:03,457886
0.5,8.0,5278.0,15.0,5278.0,Neutral,5278.0,5278.0,0.5,-7.0,0.0,22:04,457886
0.5,-1.0,5279.0,-7.0,5279.0,Neutral,5279.0,5279.0,0.5,6.0,0.0,22:05,457886
0.5,12.0,5279.0,23.0,5279.0,Neutral,5278.0,5278.0,0.5,-11.0,0.0,22:07,457886
1.0,3.0,5280.0,12.0,5280.0,Buy Dominant,5280.0,5280.0,0.0,-9.0,1.0,22:08,457886
0.5,-2.0,5283.0,-11.0,5283.0,Neutral,5283.0,5283.0,0.5,9.0,0.0,22:10,457886
10.0,16.0,5277.0,33.0,5277.0,Sell Dominant,5277.0,5277.0,22.0,-17.0,-12.0,22:11,457886
1.0,-8.0,5282.0,-14.0,5282.0,Neutral,5282.0,5282.0,1.0,6.0,0.0,22:12,457886
1.0,1.0,5283.0,0.0,5283.0,Neutral,5281.0,5281.0,1.0,1.0,0.0,22:14,457886
1.0,-1.0,5280.0,9.0,5282.0,Neutral,5280.0,5282.0,1.0,-10.0,0.0,22:15,457886
6.0,5.0,5278.0,31.0,5281.0,Buy Dominant,5278.0,5280.0,5.0,-26.0,1.0,22:16,457886
3.0,-4.0,5281.0,-17.0,5283.0,Buy Dominant,5281.0,5283.0,2.0,13.0,1.0,22:19,457886
1.0,-3.0,5280.0,-7.0,5281.0,Neutral,5280.0,5281.0,1.0,4.0,0.0,22:20,457886
1.0,9.0,5281.0,15.0,5281.0,Neutral,5281.0,5281.0,1.0,-6.0,0.0,22:21,457886
1.0,13.0,5281.0,31.0,5281.0,Neutral,5281.0,5281.0,1.0,-18.0,0.0,22:25,457886
0.0,0.0,5289.0,-2.0,5289.0,Neutral,5289.0,5289.0,0.0,2.0,0.0,22:26,457886
1.0,6.0,5288.0,9.0,5288.0,Sell Dominant,5288.0,5288.0,2.0,-3.0,-1.0,22:27,457886
0.0,-9.0,5286.0,-34.0,5288.0,Sell Dominant,5286.0,5288.0,1.0,25.0,-1.0,22:28,457886
1.5,1.0,5285.0,1.0,5286.0,Sell Dominant,5285.0,5286.0,3.5,0.0,-2.0,22:29,457886
0.5,16.0,5287.0,28.0,5287.0,Neutral,5286.0,5286.0,0.5,-12.0,0.0,22:30,457886
4.0,5.0,5289.0,8.0,5289.0,Buy Dominant,5289.0,5289.0,2.0,-3.0,2.0,22:31,457886
8.0,-12.0,5290.0,-12.0,5290.0,Sell Dominant,5288.0,5289.0,10.0,0.0,-2.0,22:32,457886
1.0,0.0,5290.0,0.0,5290.0,Neutral,5290.0,5290.0,1.0,0.0,0.0,22:33,457886
1.5,4.0,5288.0,3.0,5288.0,Neutral,5288.0,5288.0,1.5,1.0,0.0,22:34,457886
2.0,3.0,5288.0,7.0,5289.0,Sell Dominant,5288.0,5289.0,3.0,-4.0,-1.0,22:35,457886
0.0,-4.0,5291.0,-8.0,5291.0,Neutral,5291.0,5291.0,0.0,4.0,0.0,22:36,457886
0.0,12.0,5282.0,2.0,5282.0,Neutral,5282.0,5282.0,0.0,10.0,0.0,21:41,457887
1.5,1.0,5282.0,4.0,5282.0,Neutral,5282.0,5282.0,1.5,-3.0,0.0,21:43,457887
3.5,8.0,5285.0,12.0,5285.0,Buy Dominant,5284.0,5284.0,2.5,-4.0,1.0,21:44,457887
1.5,-12.0,5284.0,-19.0,5287.0,Neutral,5284.0,5287.0,1.5,7.0,0.0,21:45,457887
2.0,5.0,5285.0,9.0,5285.0,Neutral,5285.0,5285.0,2.0,-4.0,0.0,21:46,457887
0.0,-4.0,5287.0,-6.0,5287.0,Neutral,5287.0,5287.0,0.0,2.0,0.0,21:47,457887
6.0,4.0,5287.0,17.0,5287.0,Buy Dominant,5284.0,5284.0,4.0,-13.0,2.0,21:48,457887
7.5,-10.0,5281.0,-24.0,5287.0,Neutral,5281.0,5287.0,7.5,14.0,0.0,21:49,457887
2.0,-3.0,5284.0,-18.0,5284.0,Neutral,5282.0,5282.0,2.0,15.0,0.0,21:50,457887
1.5,-2.0,5281.0,6.0,5281.0,Neutral,5281.0,5281.0,1.5,-8.0,0.0,21:51,457887
0.0,3.0,5282.0,8.0,5282.0,Neutral,5282.0,5282.0,0.0,-5.0,0.0,21:52,457887
17.5,23.0,5286.0,32.0,5286.0,Neutral,5284.0,5284.0,17.5,-9.0,0.0,21:53,457887
9.0,-3.0,5289.0,7.0,5290.0,Buy Dominant,5287.0,5287.0,4.0,-10.0,5.0,21:54,457887
1.5,3.0,5287.0,-18.0,5290.0,Neutral,5287.0,5290.0,1.5,21.0,0.0,21:55,457887
3.0,-7.0,5287.0,-9.0,5288.0,Neutral,5287.0,5288.0,3.0,2.0,0.0,21:57,457887
2.0,0.0,5286.0,5.0,5287.0,Sell Dominant,5286.0,5287.0,3.0,-5.0,-1.0,21:58,457887
2.5,-12.0,5285.0,-3.0,5285.0,Neutral,5285.0,5285.0,2.5,-9.0,0.0,21:59,457887
2.0,25.0,5284.0,7.0,5284.0,Buy Dominant,5281.0,5281.0,1.0,18.0,1.0,22:00,457887
0.5,7.0,5283.0,7.0,5283.0,Neutral,5283.0,5283.0,0.5,0.0,0.0,22:01,457887
5.5,-2.0,5287.0,1.0,5287.0,Neutral,5285.0,5285.0,5.5,-3.0,0.0,22:02,457887
0.5,5.0,5285.0,5.0,5285.0,Neutral,5285.0,5285.0,0.5,0.0,0.0,22:05,457887
0.5,23.0,5285.0,13.0,5285.0,Neutral,5285.0,5285.0,0.5,10.0,0.0,22:06,457887
2.0,4.0,5283.0,5.0,5283.0,Neutral,5283.0,5283.0,2.0,-1.0,0.0,22:07,457887
5.0,2.0,5281.0,-14.0,5283.0,Neutral,5281.0,5283.0,5.0,16.0,0.0,22:08,457887
3.5,-1.0,5285.0,6.0,5285.0,Buy Dominant,5281.0,5281.0,1.5,-7.0,2.0,22:09,457887
0.0,13.0,5284.0,11.0,5284.0,Sell Dominant,5284.0,5284.0,2.0,2.0,-2.0,22:10,457887
1.5,3.0,5284.0,18.0,5285.0,Sell Dominant,5284.0,5285.0,2.5,-15.0,-1.0,22:11,457887
0.0,2.0,5284.0,13.0,5284.0,Neutral,5284.0,5284.0,0.0,-11.0,0.0,22:12,457887
9.0,0.0,5287.0,-4.0,5287.0,Neutral,5284.0,5284.0,9.0,4.0,0.0,22:13,457887
10.0,-7.0,5288.0,-5.0,5288.0,Buy Dominant,5287.0,5287.0,8.0,-2.0,2.0,22:14,457887
1.5,0.0,5286.0,-1.0,5286.0,Buy Dominant,5282.0,5282.0,0.5,1.0,1.0,22:15,457887
0.0,11.0,5282.0,16.0,5282.0,Neutral,5282.0,5282.0,0.0,-5.0,0.0,22:16,457887
4.0,2.0,5283.0,5.0,5283.0,Buy Dominant,5283.0,5283.0,0.0,-3.0,4.0,22:18,457887
1.5,7.0,5287.0,4.0,5287.0,Buy Dominant,5287.0,5287.0,0.5,3.0,1.0,22:19,457887
0.0,-9.0,5287.0,-29.0,5287.0,Neutral,5287.0,5287.0,0.0,20.0,0.0,22:20,457887
0.5,-12.0,5285.0,-7.0,5285.0,Sell Dominant,5285.0,5285.0,2.5,-5.0,-2.0,22:21,457887
3.0,-3.0,5288.0,-3.0,5288.0,Neutral,5286.0,5286.0,3.0,0.0,0.0,22:23,457887
4.0,-8.0,5287.0,-10.0,5287.0,Neutral,5284.0,5286.0,4.0,2.0,0.0,22:24,457887
5.0,-3.0,5288.0,11.0,5288.0,Neutral,5283.0,5283.0,5.0,-14.0,0.0,22:25,457887
6.5,-6.0,5290.0,2.0,5290.0,Buy Dominant,5286.0,5286.0,3.5,-8.0,3.0,22:26,457887
6.5,-5.0,5291.0,-9.0,5291.0,Neutral,5289.0,5290.0,6.5,4.0,0.0,22:27,457887
5.0,1.0,5291.0,-9.0,5291.0,Neutral,5291.0,5291.0,5.0,10.0,0.0,22:29,457887
