buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1250.0,0.0,2721.0,0.0,2721.0,Buy Dominant,2721.0,2721.0,0.0,0.0,1250.0,14:08,49581
0.0,-500.0,2720.8,-750.0,2720.9,Sell Dominant,2720.8,2720.9,750.0,250.0,-750.0,14:09,49581
1250.0,2000.0,2723.3,2750.0,2723.3,Buy Dominant,2723.3,2723.3,0.0,-750.0,1250.0,14:11,49581
5500.0,-1750.0,2723.0,-1750.0,2724.0,Buy Dominant,2723.0,2724.0,500.0,0.0,5000.0,14:12,49581
0.0,-250.0,2721.7,-1250.0,2721.7,Sell Dominant,2721.7,2721.7,1500.0,1000.0,-1500.0,14:14,49581
9750.0,1750.0,2723.1,2000.0,2723.1,Buy Dominant,2722.2,2722.2,0.0,-250.0,9750.0,14:15,49581
2000.0,2750.0,2722.3,4250.0,2722.7,Sell Dominant,2722.0,2722.7,2750.0,-1500.0,-750.0,14:17,49581
2250.0,-1750.0,2723.0,-750.0,2723.0,Buy Dominant,2722.5,2722.5,0.0,-1000.0,2250.0,14:19,49581
2500.0,-750.0,2725.0,-1000.0,2725.0,Buy Dominant,2724.2,2725.0,250.0,250.0,2250.0,14:20,49581
125.0,1000.0,2725.0,-1000.0,2725.0,Neutral,2725.0,2725.0,125.0,2000.0,0.0,14:21,49581
1125.0,1000.0,2724.1,750.0,2725.8,Sell Dominant,2724.1,2725.0,1625.0,250.0,-500.0,14:22,49581
1250.0,0.0,2724.8,0.0,2724.8,Buy Dominant,2724.8,2724.8,0.0,0.0,1250.0,14:23,49581
1500.0,-1000.0,2726.0,-750.0,2726.0,Buy Dominant,2726.0,2726.0,0.0,-250.0,1500.0,14:24,49581
0.0,1250.0,2723.7,1250.0,2723.7,Sell Dominant,2723.7,2723.7,2250.0,0.0,-2250.0,14:25,49581
2000.0,250.0,2725.5,750.0,2725.5,Buy Dominant,2725.5,2725.5,0.0,-500.0,2000.0,14:27,49581
5000.0,-750.0,2725.7,-750.0,2725.7,Buy Dominant,2725.7,2725.7,0.0,0.0,5000.0,14:28,49581
0.0,500.0,2722.4,0.0,2722.4,Sell Dominant,2722.4,2722.4,1750.0,500.0,-1750.0,14:30,49581
500.0,0.0,2723.6,0.0,2723.6,Buy Dominant,2723.6,2723.6,0.0,0.0,500.0,14:31,49581
125.0,750.0,2723.6,1000.0,2723.6,Neutral,2723.6,2723.6,125.0,-250.0,0.0,14:32,49581
750.0,0.0,2724.3,-250.0,2724.3,Buy Dominant,2724.3,2724.3,0.0,250.0,750.0,14:33,49581
1500.0,750.0,2726.0,0.0,2726.0,Buy Dominant,2726.0,2726.0,0.0,750.0,1500.0,14:34,49581
1750.0,-2500.0,2729.2,-4250.0,2729.2,Buy Dominant,2728.9,2728.9,0.0,1750.0,1750.0,14:35,49581
2750.0,2250.0,2728.8,7250.0,2728.8,Buy Dominant,2728.0,2728.0,250.0,-5000.0,2500.0,14:36,49581
5000.0,0.0,2730.9,500.0,2730.9,Buy Dominant,2730.9,2730.9,0.0,-500.0,5000.0,14:37,49581
250.0,-3000.0,2730.8,1250.0,2731.9,Sell Dominant,2730.8,2731.9,1750.0,-4250.0,-1500.0,14:38,49581
500.0,-750.0,2733.0,-500.0,2733.0,Buy Dominant,2733.0,2733.0,0.0,-250.0,500.0,14:39,49581
2250.0,-250.0,2734.5,-250.0,2734.5,Buy Dominant,2734.5,2734.5,0.0,0.0,2250.0,14:40,49581
0.0,-2450.0,1730.2,-1050.0,1730.2,Neutral,1730.2,1730.2,0.0,-1400.0,0.0,13:47,49583
1400.0,11550.0,1731.2,11200.0,1731.2,Sell Dominant,1729.2,1729.2,4900.0,350.0,-3500.0,13:48,49583
175.0,1050.0,1731.2,-2450.0,1731.2,Neutral,1731.2,1731.2,175.0,3500.0,0.0,13:49,49583
0.0,0.0,1730.7,700.0,1730.7,Sell Dominant,1730.7,1730.7,350.0,-700.0,-350.0,13:51,49583
0.0,3850.0,1730.0,8050.0,1730.0,Sell Dominant,1730.0,1730.0,350.0,-4200.0,-350.0,13:52,49583
350.0,-9100.0,1733.6,-2100.0,1733.6,Buy Dominant,1733.6,1733.6,0.0,-7000.0,350.0,13:55,49583
525.0,0.0,1735.0,-350.0,1735.0,Buy Dominant,1733.6,1733.6,175.0,350.0,350.0,13:59,49583
350.0,-1050.0,1735.9,-1750.0,1735.9,Buy Dominant,1735.9,1735.9,0.0,700.0,350.0,14:02,49583
0.0,3850.0,1734.5,4900.0,1734.5,Sell Dominant,1734.5,1734.5,350.0,-1050.0,-350.0,14:07,49583
4550.0,-4200.0,1736.4,-6300.0,1736.4,Buy Dominant,1736.0,1736.0,0.0,2100.0,4550.0,14:11,49583
1050.0,7700.0,1737.6,6300.0,1737.8,Buy Dominant,1737.6,1737.8,350.0,1400.0,700.0,14:13,49583
350.0,0.0,1738.0,1050.0,1738.0,Buy Dominant,1738.0,1738.0,0.0,-1050.0,350.0,14:16,49583
700.0,0.0,1739.0,0.0,1739.0,Buy Dominant,1739.0,1739.0,0.0,0.0,700.0,14:19,49583
1750.0,-3150.0,1740.0,-8050.0,1740.0,Buy Dominant,1740.0,1740.0,0.0,4900.0,1750.0,14:20,49583
0.0,1050.0,1739.3,1050.0,1739.3,Sell Dominant,1739.3,1739.3,350.0,0.0,-350.0,14:25,49583
0.0,-1400.0,1739.1,-2100.0,1739.1,Sell Dominant,1739.1,1739.1,700.0,700.0,-700.0,14:27,49583
175.0,-350.0,1739.1,0.0,1739.1,Neutral,1739.1,1739.1,175.0,-350.0,0.0,14:29,49583
0.0,1050.0,1738.5,3500.0,1738.5,Sell Dominant,1738.5,1738.5,700.0,-2450.0,-700.0,14:30,49583
0.0,2800.0,1737.3,5950.0,1737.3,Sell Dominant,1737.3,1737.3,1050.0,-3150.0,-1050.0,14:31,49583
350.0,0.0,1741.3,3150.0,1741.3,Buy Dominant,1741.3,1741.3,0.0,-3150.0,350.0,14:34,49583
1400.0,0.0,1741.8,-700.0,1741.8,Buy Dominant,1741.8,1741.8,0.0,700.0,1400.0,14:37,49583
4550.0,350.0,1741.9,700.0,1741.9,Buy Dominant,1741.9,1741.9,0.0,-350.0,4550.0,14:38,49583
0.0,-2450.0,1739.7,-2800.0,1740.8,Sell Dominant,1739.7,1740.8,1050.0,350.0,-1050.0,14:39,49583
350.0,-1400.0,1740.7,-2100.0,1740.7,Buy Dominant,1740.7,1740.7,0.0,700.0,350.0,14:40,49583
0.0,125.0,7378.5,-250.0,7378.5,Neutral,7378.5,7378.5,0.0,375.0,0.0,13:46,49584
0.0,125.0,7373.5,750.0,7373.5,Sell Dominant,7373.5,7373.5,1375.0,-625.0,-1375.0,13:48,49584
0.0,500.0,7373.0,1500.0,7373.0,Sell Dominant,7373.0,7373.0,625.0,-1000.0,-625.0,13:49,49584
62.5,500.0,7373.0,500.0,7373.0,Neutral,7373.0,7373.0,62.5,0.0,0.0,13:51,49584
125.0,-375.0,7377.0,-250.0,7377.0,Buy Dominant,7377.0,7377.0,0.0,-125.0,125.0,13:52,49584
1125.0,-1125.0,7375.0,-250.0,7380.0,Buy Dominant,7375.0,7377.0,750.0,-875.0,375.0,13:53,49584
125.0,250.0,7381.5,-250.0,7381.5,Buy Dominant,7381.5,7381.5,0.0,500.0,125.0,13:55,49584
125.0,-500.0,7381.0,-1375.0,7383.5,Sell Dominant,7381.0,7383.5,750.0,875.0,-625.0,13:56,49584
437.5,-250.0,7382.0,-125.0,7382.0,Buy Dominant,7382.0,7382.0,62.5,-125.0,375.0,13:58,49584
0.0,-125.0,7381.0,0.0,7381.0,Sell Dominant,7381.0,7381.0,250.0,-125.0,-250.0,13:59,49584
125.0,-125.0,7381.0,-375.0,7381.0,Neutral,7381.0,7381.0,125.0,250.0,0.0,14:00,49584
437.5,500.0,7382.0,1250.0,7382.0,Buy Dominant,7381.0,7381.0,62.5,-750.0,375.0,14:01,49584
0.0,-500.0,7376.0,-375.0,7376.0,Sell Dominant,7376.0,7376.0,375.0,-125.0,-375.0,14:02,49584
500.0,-125.0,7378.0,-125.0,7378.0,Buy Dominant,7378.0,7378.0,0.0,0.0,500.0,14:03,49584
62.5,500.0,7378.0,375.0,7378.0,Neutral,7378.0,7378.0,62.5,125.0,0.0,14:06,49584
0.0,0.0,7375.5,0.0,7375.5,Sell Dominant,7375.5,7375.5,375.0,0.0,-375.0,14:07,49584
62.5,-250.0,7375.5,-375.0,7375.5,Neutral,7375.5,7375.5,62.5,125.0,0.0,14:08,49584
125.0,-375.0,7375.0,-250.0,7375.0,Sell Dominant,7375.0,7375.0,500.0,-125.0,-375.0,14:09,49584
187.5,-875.0,7377.0,-875.0,7377.0,Buy Dominant,7375.0,7375.0,62.5,0.0,125.0,14:10,49584
3187.5,-875.0,7381.0,-2250.0,7382.0,Buy Dominant,7381.0,7381.0,312.5,1375.0,2875.0,14:12,49584
0.0,125.0,7380.5,875.0,7380.5,Sell Dominant,7380.5,7380.5,375.0,-750.0,-375.0,14:14,49584
187.5,-1125.0,7379.5,-875.0,7379.5,Sell Dominant,7379.5,7379.5,812.5,-250.0,-625.0,14:15,49584
0.0,-125.0,7376.0,-1000.0,7376.5,Sell Dominant,7376.0,7376.5,375.0,875.0,-375.0,14:17,49584
0.0,0.0,7376.0,0.0,7376.0,Neutral,7376.0,7376.0,0.0,0.0,0.0,14:19,49584
500.0,-1000.0,7377.0,-875.0,7377.0,Sell Dominant,7375.5,7375.5,1125.0,-125.0,-625.0,14:20,49584
500.0,125.0,7379.5,-375.0,7379.5,Sell Dominant,7376.0,7376.0,1375.0,500.0,-875.0,14:21,49584
0.0,-500.0,7374.0,-375.0,7374.0,Sell Dominant,7374.0,7374.0,375.0,-125.0,-375.0,14:23,49584
125.0,250.0,7375.5,375.0,7375.5,Buy Dominant,7375.5,7375.5,0.0,-125.0,125.0,14:24,49584
562.5,1000.0,7378.5,500.0,7378.5,Buy Dominant,7375.5,7375.5,62.5,500.0,500.0,14:25,49584
0.0,250.0,7377.0,250.0,7377.0,Sell Dominant,7377.0,7377.0,3000.0,0.0,-3000.0,14:26,49584
125.0,-125.0,7379.0,0.0,7379.0,Buy Dominant,7379.0,7379.0,0.0,-125.0,125.0,14:27,49584
125.0,250.0,7379.0,625.0,7379.0,Sell Dominant,7377.5,7377.5,1500.0,-375.0,-1375.0,14:28,49584
375.0,-125.0,7380.0,0.0,7380.0,Buy Dominant,7380.0,7380.0,0.0,-125.0,375.0,14:29,49584
375.0,500.0,7375.5,1250.0,7376.5,Sell Dominant,7374.0,7376.5,1750.0,-750.0,-1375.0,14:30,49584
500.0,1250.0,7377.0,1750.0,7377.0,Buy Dominant,7377.0,7377.0,0.0,-500.0,500.0,14:31,49584
125.0,-125.0,7383.5,-625.0,7383.5,Buy Dominant,7383.5,7383.5,0.0,500.0,125.0,14:33,49584
0.0,125.0,7381.0,875.0,7381.5,Sell Dominant,7381.0,7381.5,875.0,-750.0,-875.0,14:34,49584
375.0,-250.0,7382.0,-500.0,7382.0,Buy Dominant,7382.0,7382.0,0.0,250.0,375.0,14:35,49584
500.0,0.0,7383.0,250.0,7383.0,Buy Dominant,7383.0,7383.0,0.0,-250.0,500.0,14:36,49584
62.5,0.0,7383.0,125.0,7383.0,Neutral,7383.0,7383.0,62.5,-125.0,0.0,14:37,49584
125.0,-375.0,7383.0,0.0,7383.0,Neutral,7383.0,7383.0,125.0,-375.0,0.0,14:38,49584
250.0,-250.0,7384.5,-1000.0,7386.5,Sell Dominant,7383.0,7386.5,375.0,750.0,-125.0,14:39,49584
0.0,0.0,7381.5,125.0,7381.5,Sell Dominant,7381.5,7381.5,250.0,-125.0,-250.0,14:40,49584
0.0,2100.0,905.0,4200.0,905.0,Neutral,905.0,905.0,0.0,-2100.0,0.0,13:26,49585
0.0,6300.0,904.8,10500.0,904.8,Sell Dominant,904.8,904.8,700.0,-4200.0,-700.0,13:52,49585
700.0,700.0,912.3,700.0,912.3,Buy Dominant,912.3,912.3,0.0,0.0,700.0,14:22,49585
0.0,3500.0,910.7,4900.0,910.7,Sell Dominant,910.7,910.7,700.0,-1400.0,-700.0,14:23,49585
700.0,700.0,910.95,0.0,910.95,Buy Dominant,910.95,910.95,0.0,700.0,700.0,14:31,49585
1400.0,-4900.0,912.4,-6300.0,912.4,Buy Dominant,912.4,912.4,0.0,1400.0,1400.0,14:34,49585
0.0,-1350.0,1171.0,-1350.0,1171.0,Neutral,1171.0,1171.0,0.0,0.0,0.0,13:35,49586
450.0,-450.0,1173.2,450.0,1173.2,Buy Dominant,1173.2,1173.2,0.0,-900.0,450.0,13:52,49586
450.0,0.0,1174.6,450.0,1174.6,Buy Dominant,1174.6,1174.6,0.0,-450.0,450.0,14:28,49586
0.0,-1800.0,1172.6,-900.0,1172.6,Sell Dominant,1172.6,1172.6,450.0,-900.0,-450.0,14:31,49586
0.0,5250.0,4141.0,5425.0,4141.0,Neutral,4141.0,4141.0,0.0,-175.0,0.0,13:47,49587
525.0,-1050.0,4145.0,-700.0,4145.0,Buy Dominant,4145.0,4145.0,0.0,-350.0,525.0,13:54,49587
0.0,350.0,4141.3,-175.0,4141.3,Sell Dominant,4141.3,4141.3,525.0,525.0,-525.0,14:05,49587
525.0,-525.0,4150.5,-1225.0,4150.5,Buy Dominant,4147.0,4147.0,0.0,700.0,525.0,14:07,49587
0.0,0.0,4150.5,0.0,4150.5,Neutral,4150.5,4150.5,0.0,0.0,0.0,14:10,49587
0.0,0.0,4149.2,0.0,4149.2,Neutral,4149.2,4149.2,0.0,0.0,0.0,14:11,49587
0.0,175.0,4148.6,-350.0,4148.6,Sell Dominant,4148.6,4148.6,175.0,525.0,-175.0,14:13,49587
175.0,700.0,4148.7,175.0,4148.7,Buy Dominant,4148.7,4148.7,0.0,525.0,175.0,14:16,49587
0.0,0.0,4145.7,350.0,4145.7,Sell Dominant,4145.7,4145.7,175.0,-350.0,-175.0,14:18,49587
1225.0,875.0,4147.2,525.0,4147.2,Buy Dominant,4147.2,4147.2,0.0,350.0,1225.0,14:19,49587
175.0,-700.0,4148.0,-1050.0,4148.8,Sell Dominant,4148.0,4148.8,350.0,350.0,-175.0,14:25,49587
0.0,350.0,4143.5,525.0,4143.5,Sell Dominant,4143.5,4143.5,175.0,-175.0,-175.0,14:30,49587
175.0,-350.0,4141.5,350.0,4142.2,Sell Dominant,4140.0,4142.2,350.0,-700.0,-175.0,14:31,49587
5000.0,-5000.0,156.74,-10000.0,156.74,Buy Dominant,156.7,156.7,0.0,5000.0,5000.0,13:47,49588
132500.0,165000.0,156.76,205000.0,156.76,Buy Dominant,156.76,156.76,7500.0,-40000.0,125000.0,13:48,49588
15000.0,5000.0,156.8,-45000.0,156.85,Sell Dominant,156.8,156.81,30000.0,50000.0,-15000.0,13:49,49588
0.0,0.0,156.8,0.0,156.8,Neutral,156.8,156.8,0.0,0.0,0.0,13:50,49588
2500.0,-5000.0,156.8,-5000.0,156.8,Neutral,156.8,156.8,2500.0,0.0,0.0,13:51,49588
500000.0,15000.0,157.1,-25000.0,157.13,Buy Dominant,157.06,157.08,10000.0,40000.0,490000.0,13:52,49588
0.0,10000.0,157.04,10000.0,157.05,Sell Dominant,157.04,157.05,115000.0,0.0,-115000.0,13:53,49588
37500.0,-10000.0,157.03,-25000.0,157.04,Sell Dominant,157.03,157.04,42500.0,15000.0,-5000.0,13:54,49588
50000.0,-5000.0,157.05,-5000.0,157.05,Buy Dominant,157.05,157.05,0.0,0.0,50000.0,13:55,49588
2500.0,35000.0,156.98,35000.0,156.98,Sell Dominant,156.98,156.98,67500.0,0.0,-65000.0,13:56,49588
65000.0,5000.0,156.99,10000.0,157.02,Neutral,156.98,156.98,65000.0,-5000.0,0.0,13:57,49588
392500.0,35000.0,157.06,150000.0,157.11,Buy Dominant,157.0,157.0,52500.0,-115000.0,340000.0,13:58,49588
2500.0,-5000.0,157.06,-10000.0,157.06,Neutral,157.06,157.06,2500.0,5000.0,0.0,13:59,49588
5000.0,-5000.0,157.01,0.0,157.01,Sell Dominant,156.95,156.95,100000.0,-5000.0,-95000.0,14:00,49588
375000.0,35000.0,157.05,-15000.0,157.05,Buy Dominant,156.92,156.92,35000.0,50000.0,340000.0,14:01,49588
5000.0,-10000.0,157.0,-10000.0,157.06,Sell Dominant,157.0,157.0,15000.0,0.0,-10000.0,14:02,49588
2500.0,-30000.0,156.91,-50000.0,156.99,Sell Dominant,156.91,156.99,42500.0,20000.0,-40000.0,14:03,49588
20000.0,-15000.0,156.95,-30000.0,156.95,Buy Dominant,156.95,156.95,0.0,15000.0,20000.0,14:04,49588
5000.0,5000.0,156.96,10000.0,156.96,Sell Dominant,156.92,156.92,15000.0,-5000.0,-10000.0,14:05,49588
7500.0,-5000.0,156.95,-50000.0,156.95,Sell Dominant,156.93,156.94,17500.0,45000.0,-10000.0,14:06,49588
0.0,0.0,156.83,0.0,156.83,Neutral,156.83,156.83,0.0,0.0,0.0,14:07,49588
45000.0,-30000.0,156.88,-40000.0,156.94,Buy Dominant,156.88,156.94,5000.0,10000.0,40000.0,14:08,49588
90000.0,-10000.0,156.9,-15000.0,156.9,Buy Dominant,156.9,156.9,0.0,5000.0,90000.0,14:09,49588
5000.0,10000.0,156.95,40000.0,156.95,Sell Dominant,156.89,156.89,35000.0,-30000.0,-30000.0,14:10,49588
0.0,20000.0,156.94,15000.0,156.94,Sell Dominant,156.94,156.94,55000.0,5000.0,-55000.0,14:11,49588
70000.0,-35000.0,157.02,-30000.0,157.04,Buy Dominant,157.02,157.04,10000.0,-5000.0,60000.0,14:12,49588
15000.0,0.0,157.02,30000.0,157.02,Sell Dominant,157.0,157.0,30000.0,-30000.0,-15000.0,14:13,49588
12500.0,-5000.0,156.97,-45000.0,157.02,Sell Dominant,156.97,157.02,27500.0,40000.0,-15000.0,14:14,49588
50000.0,15000.0,157.03,5000.0,157.06,Buy Dominant,157.03,157.03,10000.0,10000.0,40000.0,14:15,49588
367500.0,35000.0,157.37,280000.0,157.37,Buy Dominant,157.04,157.04,72500.0,-245000.0,295000.0,14:16,49588
0.0,-40000.0,157.09,-85000.0,157.13,Sell Dominant,157.09,157.13,115000.0,45000.0,-115000.0,14:17,49588
0.0,15000.0,156.97,20000.0,156.97,Sell Dominant,156.97,156.97,65000.0,-5000.0,-65000.0,14:18,49588
135000.0,20000.0,157.05,20000.0,157.07,Buy Dominant,157.05,157.05,20000.0,0.0,115000.0,14:19,49588
245000.0,-30000.0,157.05,-45000.0,157.07,Buy Dominant,157.03,157.07,15000.0,15000.0,230000.0,14:20,49588
0.0,-5000.0,157.01,-10000.0,157.02,Sell Dominant,157.01,157.02,10000.0,5000.0,-10000.0,14:21,49588
152500.0,5000.0,157.02,30000.0,157.02,Buy Dominant,157.01,157.02,7500.0,-25000.0,145000.0,14:22,49588
132500.0,-40000.0,157.0,-80000.0,157.03,Buy Dominant,157.0,157.03,22500.0,40000.0,110000.0,14:23,49588
0.0,10000.0,156.96,5000.0,156.96,Sell Dominant,156.96,156.96,30000.0,5000.0,-30000.0,14:24,49588
137500.0,-15000.0,157.1,-15000.0,157.1,Buy Dominant,157.1,157.1,2500.0,0.0,135000.0,14:25,49588
0.0,0.0,157.03,-10000.0,157.03,Sell Dominant,157.03,157.03,120000.0,10000.0,-120000.0,14:26,49588
20000.0,0.0,157.01,-15000.0,157.06,Buy Dominant,157.01,157.06,5000.0,15000.0,15000.0,14:27,49588
30000.0,40000.0,157.01,35000.0,157.01,Buy Dominant,156.96,157.01,25000.0,5000.0,5000.0,14:28,49588
2500.0,0.0,156.97,10000.0,156.97,Sell Dominant,156.97,156.97,17500.0,-10000.0,-15000.0,14:29,49588
52500.0,-30000.0,157.0,-5000.0,157.03,Sell Dominant,156.97,156.97,62500.0,-25000.0,-10000.0,14:30,49588
10000.0,55000.0,157.01,85000.0,157.01,Sell Dominant,156.97,156.97,55000.0,-30000.0,-45000.0,14:31,49588
55000.0,-35000.0,157.05,-40000.0,157.07,Buy Dominant,157.04,157.07,10000.0,5000.0,45000.0,14:32,49588
0.0,85000.0,156.86,110000.0,156.87,Sell Dominant,156.86,156.87,125000.0,-25000.0,-125000.0,14:33,49588
40000.0,0.0,156.88,10000.0,156.88,Buy Dominant,156.88,156.88,0.0,-10000.0,40000.0,14:34,49588
45000.0,-5000.0,156.86,-30000.0,156.96,Buy Dominant,156.86,156.96,10000.0,25000.0,35000.0,14:35,49588
75000.0,10000.0,156.85,20000.0,156.87,Buy Dominant,156.85,156.87,5000.0,-10000.0,70000.0,14:36,49588
20000.0,-5000.0,156.96,0.0,156.96,Buy Dominant,156.95,156.95,0.0,-5000.0,20000.0,14:37,49588
65000.0,20000.0,156.98,55000.0,156.98,Buy Dominant,156.95,156.95,5000.0,-35000.0,60000.0,14:38,49588
15000.0,15000.0,157.0,45000.0,157.0,Buy Dominant,157.0,157.0,0.0,-30000.0,15000.0,14:39,49588
5000.0,-45000.0,156.98,-65000.0,157.08,Sell Dominant,156.98,157.08,100000.0,20000.0,-95000.0,14:40,49588
0.0,1750.0,2885.9,-250.0,2885.9,Neutral,2885.9,2885.9,0.0,2000.0,0.0,13:47,49589
4750.0,500.0,2885.3,250.0,2886.0,Buy Dominant,2885.3,2886.0,250.0,250.0,4500.0,13:48,49589
500.0,500.0,2889.0,750.0,2889.1,Buy Dominant,2887.7,2887.7,250.0,-250.0,250.0,13:49,49589
0.0,3000.0,2887.6,4750.0,2887.6,Sell Dominant,2887.6,2887.6,250.0,-1750.0,-250.0,13:50,49589
0.0,-1000.0,2887.2,-1750.0,2887.4,Sell Dominant,2887.2,2887.4,500.0,750.0,-500.0,13:51,49589
250.0,-1500.0,2887.9,-1750.0,2887.9,Sell Dominant,2886.9,2886.9,500.0,250.0,-250.0,13:52,49589
125.0,-750.0,2887.0,-3500.0,2887.9,Sell Dominant,2887.0,2887.9,2375.0,2750.0,-2250.0,13:53,49589
8375.0,5500.0,2888.3,10750.0,2888.3,Buy Dominant,2887.0,2887.0,1625.0,-5250.0,6750.0,13:55,49589
2000.0,-2750.0,2890.9,-5500.0,2890.9,Buy Dominant,2889.9,2889.9,0.0,2750.0,2000.0,13:56,49589
500.0,500.0,2891.8,1500.0,2891.8,Buy Dominant,2891.8,2891.8,0.0,-1000.0,500.0,13:58,49589
125.0,1750.0,2891.4,2500.0,2891.6,Sell Dominant,2891.4,2891.6,3375.0,-750.0,-3250.0,14:00,49589
0.0,1500.0,2891.1,2250.0,2891.1,Sell Dominant,2891.1,2891.1,2750.0,-750.0,-2750.0,14:01,49589
0.0,3250.0,2890.1,4500.0,2890.1,Sell Dominant,2890.1,2890.1,750.0,-1250.0,-750.0,14:02,49589
2000.0,1250.0,2890.0,1750.0,2891.2,Buy Dominant,2889.1,2891.2,750.0,-500.0,1250.0,14:05,49589
500.0,-500.0,2890.0,-500.0,2890.0,Neutral,2890.0,2890.0,500.0,0.0,0.0,14:07,49589
500.0,1000.0,2890.5,1000.0,2890.5,Buy Dominant,2890.5,2890.5,0.0,0.0,500.0,14:09,49589
500.0,500.0,2891.5,-1500.0,2891.5,Buy Dominant,2891.5,2891.5,0.0,2000.0,500.0,14:11,49589
0.0,750.0,2891.4,1000.0,2891.4,Sell Dominant,2891.4,2891.4,500.0,-250.0,-500.0,14:12,49589
1000.0,-750.0,2892.5,-2750.0,2892.5,Buy Dominant,2891.7,2891.7,0.0,2000.0,1000.0,14:14,49589
0.0,1250.0,2891.1,2000.0,2891.1,Sell Dominant,2891.1,2891.1,250.0,-750.0,-250.0,14:15,49589
750.0,0.0,2892.2,0.0,2892.2,Buy Dominant,2891.8,2891.8,250.0,0.0,500.0,14:16,49589
0.0,0.0,2892.2,0.0,2892.2,Neutral,2892.2,2892.2,0.0,0.0,0.0,14:17,49589
125.0,-750.0,2891.6,-2250.0,2892.0,Sell Dominant,2891.6,2892.0,2125.0,1500.0,-2000.0,14:18,49589
375.0,-1250.0,2891.7,-1500.0,2891.7,Buy Dominant,2891.6,2891.6,125.0,250.0,250.0,14:19,49589
1000.0,750.0,2892.8,750.0,2892.8,Buy Dominant,2892.1,2892.1,0.0,0.0,1000.0,14:20,49589
250.0,-250.0,2892.9,0.0,2892.9,Sell Dominant,2892.5,2892.5,1250.0,-250.0,-1000.0,14:21,49589
2250.0,-2000.0,2894.0,-5000.0,2894.5,Buy Dominant,2894.0,2894.4,250.0,3000.0,2000.0,14:22,49589
0.0,2000.0,2892.7,2500.0,2892.9,Sell Dominant,2892.7,2892.9,2000.0,-500.0,-2000.0,14:23,49589
125.0,-2500.0,2892.7,-2500.0,2892.7,Neutral,2892.7,2892.7,125.0,0.0,0.0,14:24,49589
625.0,-500.0,2892.0,250.0,2892.4,Sell Dominant,2892.0,2892.4,2125.0,-750.0,-1500.0,14:25,49589
500.0,250.0,2892.0,1250.0,2892.0,Neutral,2892.0,2892.0,500.0,-1000.0,0.0,14:26,49589
0.0,250.0,2890.8,250.0,2891.9,Sell Dominant,2890.8,2891.9,500.0,0.0,-500.0,14:27,49589
750.0,1000.0,2890.8,1250.0,2890.8,Neutral,2890.8,2890.8,750.0,-250.0,0.0,14:28,49589
875.0,-750.0,2890.9,0.0,2890.9,Buy Dominant,2890.9,2890.9,125.0,-750.0,750.0,14:29,49589
0.0,0.0,2889.2,0.0,2889.2,Sell Dominant,2889.2,2889.2,3250.0,0.0,-3250.0,14:30,49589
750.0,-750.0,2890.9,-500.0,2890.9,Buy Dominant,2890.9,2890.9,0.0,-250.0,750.0,14:31,49589
0.0,750.0,2890.1,1750.0,2890.1,Sell Dominant,2890.1,2890.1,500.0,-1000.0,-500.0,14:32,49589
500.0,-500.0,2891.2,-1750.0,2891.2,Buy Dominant,2891.2,2891.2,0.0,1250.0,500.0,14:33,49589
375.0,-500.0,2890.3,-1500.0,2891.2,Sell Dominant,2890.3,2891.2,625.0,1000.0,-250.0,14:34,49589
125.0,-250.0,2890.0,-500.0,2890.0,Sell Dominant,2890.0,2890.0,4375.0,250.0,-4250.0,14:35,49589
250.0,1000.0,2890.0,1500.0,2890.0,Sell Dominant,2889.3,2889.3,750.0,-500.0,-500.0,14:36,49589
1250.0,1000.0,2890.0,-1000.0,2890.0,Neutral,2890.0,2890.0,1250.0,2000.0,0.0,14:37,49589
375.0,-500.0,2889.3,-750.0,2890.0,Sell Dominant,2889.3,2890.0,625.0,250.0,-250.0,14:38,49589
250.0,750.0,2889.7,1250.0,2889.7,Sell Dominant,2889.1,2889.1,500.0,-500.0,-250.0,14:39,49589
1250.0,0.0,2890.0,0.0,2890.0,Buy Dominant,2890.0,2890.0,0.0,0.0,1250.0,14:40,49589
0.0,-425.0,1470.3,-2550.0,1470.3,Neutral,1470.3,1470.3,0.0,2125.0,0.0,13:46,49590
425.0,2125.0,1470.1,4675.0,1470.2,Sell Dominant,1470.0,1470.0,2125.0,-2550.0,-1700.0,13:48,49590
0.0,-2125.0,1469.9,-3400.0,1469.9,Sell Dominant,1469.9,1469.9,850.0,1275.0,-850.0,13:49,49590
850.0,0.0,1470.0,-1700.0,1470.0,Buy Dominant,1470.0,1470.0,0.0,1700.0,850.0,13:51,49590
425.0,850.0,1470.0,425.0,1470.0,Neutral,1470.0,1470.0,425.0,425.0,0.0,13:53,49590
1275.0,-2550.0,1470.6,-3400.0,1470.6,Buy Dominant,1470.6,1470.6,0.0,850.0,1275.0,13:54,49590
850.0,1700.0,1471.0,1700.0,1471.0,Buy Dominant,1471.0,1471.0,0.0,0.0,850.0,13:55,49590
425.0,850.0,1472.0,-1275.0,1472.0,Buy Dominant,1472.0,1472.0,0.0,2125.0,425.0,13:56,49590
0.0,1275.0,1470.9,1700.0,1470.9,Sell Dominant,1470.9,1470.9,850.0,-425.0,-850.0,13:58,49590
