buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
185.5,107.0,271.7,211.0,271.9,Buy Dominant,271.3,271.9,85.5,-104.0,100.0,17:53,467385
438.0,-148.0,271.1,-195.0,271.8,Buy Dominant,271.1,271.8,425.0,47.0,13.0,17:54,467385
44.0,170.0,271.4,297.0,271.5,Buy Dominant,271.1,271.2,27.0,-127.0,17.0,17:55,467385
22.5,-9.0,271.5,-45.0,271.7,Neutral,271.5,271.6,22.5,36.0,0.0,17:56,467385
13.0,35.0,271.5,63.0,271.6,Neutral,271.5,271.5,13.0,-28.0,0.0,17:57,467385
4.5,35.0,271.6,40.0,271.6,Buy Dominant,271.6,271.6,3.5,-5.0,1.0,17:58,467385
33.5,-86.0,271.8,-125.0,271.8,Buy Dominant,271.7,271.7,29.5,39.0,4.0,17:59,467385
5.5,42.0,271.7,72.0,271.7,Sell Dominant,271.5,271.6,13.5,-30.0,-8.0,18:00,467385
0.5,31.0,240490.0,29.0,240490.0,Neutral,240490.0,240490.0,0.5,2.0,0.0,17:02,451666
0.0,-32.0,240469.0,-18.0,240469.0,Neutral,240469.0,240469.0,0.0,-14.0,0.0,17:10,451666
0.5,20.0,240525.0,6.0,240525.0,Neutral,240525.0,240525.0,0.5,14.0,0.0,17:11,451666
1.0,-5.0,240679.0,26.0,240679.0,Buy Dominant,240679.0,240679.0,0.0,-31.0,1.0,17:12,451666
2.0,17.0,240703.0,17.0,240703.0,Buy Dominant,240703.0,240703.0,0.0,0.0,2.0,17:13,451666
2.0,1.0,241078.0,0.0,241078.0,Buy Dominant,241078.0,241078.0,1.0,1.0,1.0,17:15,451666
1.0,6.0,240929.0,-23.0,241072.0,Neutral,240929.0,241072.0,1.0,29.0,0.0,17:16,451666
0.5,8.0,240595.0,27.0,240900.0,Sell Dominant,240595.0,240900.0,2.5,-19.0,-2.0,17:17,451666
3.0,25.0,240826.0,39.0,240843.0,Buy Dominant,240826.0,240843.0,1.0,-14.0,2.0,17:18,451666
7.5,2.0,240698.0,3.0,240698.0,Neutral,240698.0,240698.0,7.5,-1.0,0.0,17:19,451666
0.0,3.0,240768.0,3.0,240768.0,Neutral,240768.0,240768.0,0.0,0.0,0.0,17:20,451666
1.5,-15.0,240768.0,-16.0,240768.0,Neutral,240768.0,240768.0,1.5,1.0,0.0,17:21,451666
0.0,11.0,240679.0,0.0,240679.0,Sell Dominant,240679.0,240679.0,1.0,11.0,-1.0,17:22,451666
10.5,-7.0,241139.0,-12.0,241139.0,Sell Dominant,240921.0,240950.0,12.5,5.0,-2.0,17:26,451666
6.5,3.0,241052.0,13.0,241148.0,Buy Dominant,241052.0,241146.0,4.5,-10.0,2.0,17:27,451666
2.0,28.0,241243.0,22.0,241243.0,Neutral,241039.0,241039.0,2.0,6.0,0.0,17:28,451666
0.5,-22.0,241183.0,-28.0,241183.0,Neutral,241183.0,241183.0,0.5,6.0,0.0,17:29,451666
0.5,-11.0,240891.0,-3.0,240953.0,Neutral,240891.0,240953.0,0.5,-8.0,0.0,17:30,451666
3.0,-2.0,241000.0,-1.0,241100.0,Neutral,241000.0,241100.0,3.0,-1.0,0.0,17:31,451666
1.0,29.0,241000.0,27.0,241000.0,Neutral,241000.0,241000.0,1.0,2.0,0.0,17:32,451666
9.5,-28.0,240850.0,-29.0,241000.0,Buy Dominant,240771.0,241000.0,4.5,1.0,5.0,17:33,451666
3.0,0.0,241144.0,5.0,241144.0,Neutral,241108.0,241108.0,3.0,-5.0,0.0,17:35,451666
0.5,-14.0,240959.0,-16.0,240992.0,Sell Dominant,240959.0,240992.0,6.5,2.0,-6.0,17:38,451666
1.0,4.0,240715.0,5.0,240750.0,Sell Dominant,240621.0,240750.0,3.0,-1.0,-2.0,17:39,451666
0.0,-3.0,240700.0,-8.0,240700.0,Sell Dominant,240700.0,240700.0,1.0,5.0,-1.0,17:41,451666
1.5,-6.0,240619.0,-4.0,240623.0,Sell Dominant,240486.0,240623.0,3.5,-2.0,-2.0,17:42,451666
0.0,4.0,240500.0,6.0,240500.0,Neutral,240500.0,240500.0,0.0,-2.0,0.0,17:43,451666
4.0,8.0,240503.0,3.0,240640.0,Buy Dominant,240503.0,240640.0,3.0,5.0,1.0,17:44,451666
1.0,-10.0,240642.0,-10.0,240642.0,Neutral,240642.0,240642.0,1.0,0.0,0.0,17:45,451666
2.0,10.0,240326.0,1.0,240326.0,Neutral,240326.0,240326.0,2.0,9.0,0.0,17:46,451666
3.5,-1.0,240256.0,-1.0,240394.0,Neutral,240256.0,240394.0,3.5,0.0,0.0,17:47,451666
4.5,13.0,240300.0,-13.0,240300.0,Buy Dominant,240211.0,240211.0,3.5,26.0,1.0,17:48,451666
0.5,-2.0,240701.0,6.0,240701.0,Neutral,240701.0,240701.0,0.5,-8.0,0.0,17:50,451666
2.0,1.0,240750.0,-9.0,240750.0,Neutral,240750.0,240750.0,2.0,10.0,0.0,17:52,451666
4.0,-11.0,240720.0,-16.0,240775.0,Buy Dominant,240720.0,240775.0,2.0,5.0,2.0,17:53,451666
1.0,-10.0,240658.0,-5.0,240658.0,Neutral,240658.0,240658.0,1.0,-5.0,0.0,17:54,451666
2.0,13.0,240570.0,-6.0,240677.0,Neutral,240500.0,240677.0,2.0,19.0,0.0,17:59,451666
0.0,0.0,247124.0,5.0,247124.0,Neutral,247124.0,247124.0,0.0,-5.0,0.0,16:57,457532
1.5,0.0,247826.0,15.0,247826.0,Neutral,247826.0,247826.0,1.5,-15.0,0.0,17:18,457532
1.0,4.0,247951.0,30.0,247951.0,Neutral,247718.0,247718.0,1.0,-26.0,0.0,17:22,457532
0.0,-4.0,248100.0,-7.0,248100.0,Neutral,248100.0,248100.0,0.0,3.0,0.0,17:23,457532
2.0,0.0,248289.0,-20.0,248289.0,Buy Dominant,248081.0,248081.0,1.0,20.0,1.0,17:26,457532
0.5,-1.0,248147.0,47.0,248147.0,Neutral,248147.0,248147.0,0.5,-48.0,0.0,17:27,457532
1.0,50.0,247999.0,52.0,247999.0,Neutral,247999.0,247999.0,1.0,-2.0,0.0,17:29,457532
11.0,1.0,247718.0,47.0,248144.0,Buy Dominant,247718.0,248144.0,1.0,-46.0,10.0,17:30,457532
2.0,30.0,247829.0,18.0,247829.0,Buy Dominant,247829.0,247829.0,0.0,12.0,2.0,17:31,457532
2.0,-27.0,248400.0,-13.0,248400.0,Neutral,248400.0,248400.0,2.0,-14.0,0.0,17:36,457532
0.0,-6.0,247921.0,-32.0,248283.0,Sell Dominant,247921.0,248283.0,2.0,26.0,-2.0,17:37,457532
1.5,37.0,247320.0,56.0,247320.0,Sell Dominant,247319.0,247319.0,2.5,-19.0,-1.0,17:43,457532
0.0,-38.0,247296.0,-91.0,247296.0,Neutral,247296.0,247296.0,0.0,53.0,0.0,17:47,457532
0.5,13.0,247124.0,71.0,247124.0,Neutral,247124.0,247124.0,0.5,-58.0,0.0,17:48,457532
0.5,-9.0,247290.0,-11.0,247290.0,Neutral,247290.0,247290.0,0.5,2.0,0.0,17:49,457532
1.5,48.0,247500.0,47.0,247677.0,Buy Dominant,247500.0,247677.0,0.5,1.0,1.0,17:59,457532
0.0,0.0,251250.0,-1.0,251250.0,Neutral,251250.0,251250.0,0.0,1.0,0.0,17:03,457533
0.5,-2.0,250920.0,-5.0,251095.0,Sell Dominant,250920.0,251095.0,1.5,3.0,-1.0,17:06,457533
1.0,2.0,250850.0,-2.0,250850.0,Neutral,250850.0,250850.0,1.0,4.0,0.0,17:07,457533
0.0,2.0,251090.0,8.0,251090.0,Neutral,251090.0,251090.0,0.0,-6.0,0.0,17:08,457533
1.0,0.0,251030.0,3.0,251030.0,Sell Dominant,251030.0,251030.0,2.0,-3.0,-1.0,17:09,457533
0.5,18.0,251300.0,8.0,251300.0,Neutral,251250.0,251250.0,0.5,10.0,0.0,17:11,457533
3.0,7.0,251534.0,4.0,251534.0,Buy Dominant,251474.0,251474.0,0.0,3.0,3.0,17:13,457533
5.0,-3.0,251600.0,-8.0,251675.0,Sell Dominant,251362.0,251585.0,16.0,5.0,-11.0,17:14,457533
0.0,-4.0,251566.0,-11.0,251566.0,Sell Dominant,251566.0,251566.0,1.0,7.0,-1.0,17:15,457533
2.0,-3.0,251599.0,-15.0,251599.0,Buy Dominant,251599.0,251599.0,0.0,12.0,2.0,17:16,457533
0.0,-10.0,251525.0,-19.0,251525.0,Sell Dominant,251525.0,251525.0,1.0,9.0,-1.0,17:17,457533
0.5,1.0,251354.0,-1.0,251354.0,Sell Dominant,251354.0,251354.0,1.5,2.0,-1.0,17:18,457533
0.5,-11.0,251309.0,-11.0,251309.0,Neutral,251309.0,251309.0,0.5,0.0,0.0,17:19,457533
0.0,9.0,251305.0,8.0,251305.0,Neutral,251305.0,251305.0,0.0,1.0,0.0,17:20,457533
3.0,-3.0,251309.0,-3.0,251309.0,Buy Dominant,251309.0,251309.0,0.0,0.0,3.0,17:21,457533
3.0,17.0,251469.0,6.0,251469.0,Neutral,251469.0,251469.0,3.0,11.0,0.0,17:22,457533
10.5,1.0,251599.0,-4.0,251599.0,Neutral,251374.0,251374.0,10.5,5.0,0.0,17:23,457533
3.5,3.0,251514.0,5.0,251514.0,Neutral,251514.0,251514.0,3.5,-2.0,0.0,17:24,457533
10.0,27.0,251740.0,29.0,251740.0,Buy Dominant,251500.0,251500.0,0.0,-2.0,10.0,17:26,457533
2.0,-23.0,251547.0,-39.0,251709.0,Sell Dominant,251547.0,251709.0,4.0,16.0,-2.0,17:27,457533
2.0,-21.0,251750.0,-33.0,251750.0,Buy Dominant,251708.0,251708.0,1.0,12.0,1.0,17:28,457533
0.0,15.0,251717.0,26.0,251717.0,Sell Dominant,251717.0,251717.0,3.0,-11.0,-3.0,17:30,457533
1.0,-20.0,251495.0,-30.0,251495.0,Neutral,251495.0,251495.0,1.0,10.0,0.0,17:32,457533
2.0,33.0,251448.0,48.0,251670.0,Buy Dominant,251448.0,251670.0,1.0,-15.0,1.0,17:33,457533
0.5,19.0,251756.0,0.0,251797.0,Neutral,251756.0,251797.0,0.5,19.0,0.0,17:34,457533
3.0,-3.0,251689.0,-3.0,251689.0,Sell Dominant,251518.0,251536.0,4.0,0.0,-1.0,17:36,457533
0.5,1.0,251517.0,8.0,251543.0,Sell Dominant,251500.0,251500.0,2.5,-7.0,-2.0,17:37,457533
1.0,18.0,251387.0,14.0,251387.0,Sell Dominant,251387.0,251387.0,3.0,4.0,-2.0,17:38,457533
2.0,0.0,251206.0,0.0,251211.0,Sell Dominant,251206.0,251211.0,7.0,0.0,-5.0,17:39,457533
0.5,-6.0,251393.0,-5.0,251393.0,Neutral,251393.0,251393.0,0.5,-1.0,0.0,17:41,457533
1.0,-4.0,251000.0,1.0,251249.0,Sell Dominant,251000.0,251249.0,2.0,-5.0,-1.0,17:42,457533
2.0,-6.0,251000.0,-44.0,251000.0,Buy Dominant,250892.0,250892.0,1.0,38.0,1.0,17:43,457533
0.5,27.0,250756.0,64.0,250860.0,Sell Dominant,250756.0,250860.0,1.5,-37.0,-1.0,17:45,457533
1.5,-2.0,250809.0,-2.0,250809.0,Neutral,250807.0,250807.0,1.5,0.0,0.0,17:46,457533
40.5,-1.0,250812.0,-21.0,250812.0,Buy Dominant,250756.0,250774.0,4.5,20.0,36.0,17:47,457533
20.0,35.0,250900.0,84.0,250900.0,Sell Dominant,250604.0,250604.0,27.0,-49.0,-7.0,17:48,457533
9.0,4.0,251100.0,-8.0,251100.0,Buy Dominant,250909.0,250909.0,0.0,12.0,9.0,17:49,457533
2.5,0.0,251278.0,0.0,251292.0,Neutral,251278.0,251292.0,2.5,0.0,0.0,17:50,457533
0.0,-20.0,251263.0,-64.0,251263.0,Sell Dominant,251263.0,251263.0,1.0,44.0,-1.0,17:51,457533
3.0,26.0,251202.0,69.0,251202.0,Buy Dominant,250991.0,250991.0,2.0,-43.0,1.0,17:52,457533
1.0,5.0,251202.0,0.0,251202.0,Neutral,251202.0,251202.0,1.0,5.0,0.0,17:53,457533
1.0,-3.0,251260.0,-16.0,251260.0,Buy Dominant,251260.0,251260.0,0.0,13.0,1.0,17:54,457533
0.5,5.0,251200.0,5.0,251200.0,Sell Dominant,251200.0,251200.0,1.5,0.0,-1.0,17:56,457533
0.0,5.0,251151.0,-1.0,251151.0,Sell Dominant,251151.0,251151.0,1.0,6.0,-1.0,17:57,457533
3.0,-2.0,251236.0,4.0,251236.0,Sell Dominant,251000.0,251000.0,4.0,-6.0,-1.0,17:59,457533
0.0,23.0,251051.0,10.0,251051.0,Neutral,251051.0,251051.0,0.0,13.0,0.0,18:00,457533
0.0,-1.0,244222.0,-15.0,244222.0,Neutral,244222.0,244222.0,0.0,14.0,0.0,17:03,451669
5.0,-6.0,244108.0,-39.0,244251.0,Buy Dominant,244108.0,244251.0,4.0,33.0,1.0,17:04,451669
0.0,28.0,244100.0,63.0,244100.0,Neutral,244100.0,244100.0,0.0,-35.0,0.0,17:05,451669
1.0,-22.0,244019.0,-26.0,244096.0,Sell Dominant,244019.0,244095.0,3.0,4.0,-2.0,17:06,451669
3.0,51.0,244100.0,51.0,244100.0,Buy Dominant,244100.0,244100.0,1.0,0.0,2.0,17:07,451669
3.0,-5.0,244047.0,4.0,244200.0,Buy Dominant,244046.0,244167.0,1.0,-9.0,2.0,17:08,451669
2.0,22.0,244123.0,26.0,244123.0,Buy Dominant,244123.0,244123.0,1.0,-4.0,1.0,17:09,451669
0.5,-27.0,244277.0,-35.0,244277.0,Neutral,244170.0,244170.0,0.5,8.0,0.0,17:10,451669
12.0,-25.0,244450.0,-29.0,244450.0,Buy Dominant,244277.0,244277.0,11.0,4.0,1.0,17:11,451669
0.0,13.0,244435.0,15.0,244435.0,Sell Dominant,244435.0,244435.0,13.0,-2.0,-13.0,17:12,451669
13.0,31.0,244586.0,58.0,244586.0,Buy Dominant,244389.0,244389.0,8.0,-27.0,5.0,17:13,451669
3.5,-33.0,244593.0,-56.0,244665.0,Sell Dominant,244374.0,244638.0,28.5,23.0,-25.0,17:14,451669
2.5,9.0,244503.0,23.0,244608.0,Buy Dominant,244503.0,244566.0,1.5,-14.0,1.0,17:15,451669
9.0,-12.0,244629.0,-34.0,244629.0,Sell Dominant,244608.0,244608.0,11.0,22.0,-2.0,17:16,451669
3.0,54.0,244464.0,55.0,244510.0,Sell Dominant,244331.0,244331.0,10.0,-1.0,-7.0,17:17,451669
4.0,21.0,244210.0,37.0,244354.0,Sell Dominant,244210.0,244354.0,13.0,-16.0,-9.0,17:18,451669
5.5,3.0,244332.0,6.0,244332.0,Buy Dominant,244332.0,244332.0,2.5,-3.0,3.0,17:19,451669
1.5,2.0,244465.0,6.0,244465.0,Sell Dominant,244342.0,244424.0,4.5,-4.0,-3.0,17:20,451669
7.5,-43.0,244589.0,-73.0,244589.0,Buy Dominant,244441.0,244495.0,2.5,30.0,5.0,17:21,451669
5.5,11.0,244657.0,28.0,244657.0,Sell Dominant,244439.0,244439.0,7.5,-17.0,-2.0,17:22,451669
0.5,42.0,244515.0,30.0,244515.0,Neutral,244515.0,244515.0,0.5,12.0,0.0,17:23,451669
1.0,-40.0,244599.0,-38.0,244599.0,Neutral,244500.0,244569.0,1.0,-2.0,0.0,17:24,451669
1.0,10.0,244599.0,17.0,244599.0,Neutral,244599.0,244599.0,1.0,-7.0,0.0,17:25,451669
13.5,36.0,244728.0,50.0,244728.0,Buy Dominant,244599.0,244615.0,4.5,-14.0,9.0,17:26,451669
1.5,-17.0,244717.0,-36.0,244754.0,Sell Dominant,244669.0,244669.0,5.5,19.0,-4.0,17:27,451669
23.5,-8.0,244823.0,-12.0,244860.0,Buy Dominant,244776.0,244777.0,5.5,4.0,18.0,17:28,451669
5.0,-2.0,244591.0,-22.0,244807.0,Sell Dominant,244591.0,244769.0,15.0,20.0,-10.0,17:29,451669
2.5,39.0,244599.0,57.0,244621.0,Neutral,244549.0,244549.0,2.5,-18.0,0.0,17:30,451669
6.5,-24.0,244697.0,-53.0,244782.0,Sell Dominant,244697.0,244732.0,24.5,29.0,-18.0,17:31,451669
3.0,42.0,244708.0,75.0,244721.0,Buy Dominant,244690.0,244697.0,2.0,-33.0,1.0,17:32,451669
4.0,-21.0,244646.0,-32.0,244646.0,Sell Dominant,244615.0,244615.0,6.0,11.0,-2.0,17:33,451669
2.0,26.0,244662.0,22.0,244693.0,Sell Dominant,244662.0,244693.0,4.0,4.0,-2.0,17:34,451669
1.5,-13.0,244633.0,-29.0,244783.0,Sell Dominant,244633.0,244783.0,6.5,16.0,-5.0,17:35,451669
2.5,44.0,244553.0,65.0,244633.0,Sell Dominant,244553.0,244633.0,3.5,-21.0,-1.0,17:36,451669
12.0,17.0,244500.0,26.0,244672.0,Sell Dominant,244500.0,244559.0,15.0,-9.0,-3.0,17:37,451669
1.0,-39.0,244400.0,-79.0,244562.0,Sell Dominant,244400.0,244562.0,2.0,40.0,-1.0,17:38,451669
11.5,-6.0,244396.0,0.0,244453.0,Neutral,244286.0,244400.0,11.5,-6.0,0.0,17:39,451669
14.0,30.0,244396.0,48.0,244396.0,Buy Dominant,244236.0,244345.0,4.0,-18.0,10.0,17:40,451669
1.5,7.0,244471.0,12.0,244471.0,Neutral,244376.0,244376.0,1.5,-5.0,0.0,17:41,451669
10.0,4.0,244140.0,-5.0,244489.0,Buy Dominant,244140.0,244489.0,4.0,9.0,6.0,17:42,451669
3.5,-17.0,244190.0,-11.0,244222.0,Neutral,244036.0,244122.0,3.5,-6.0,0.0,17:43,451669
0.5,-35.0,244150.0,-84.0,244286.0,Neutral,244150.0,244286.0,0.5,49.0,0.0,17:44,451669
9.0,17.0,244008.0,61.0,244111.0,Sell Dominant,244000.0,244024.0,12.0,-44.0,-3.0,17:45,451669
3.0,-21.0,244065.0,-39.0,244065.0,Buy Dominant,244000.0,244000.0,2.0,18.0,1.0,17:46,451669
15.0,2.0,243856.0,8.0,244096.0,Buy Dominant,243789.0,244096.0,14.0,-6.0,1.0,17:47,451669
3.5,-34.0,243867.0,-67.0,243928.0,Sell Dominant,243771.0,243856.0,5.5,33.0,-2.0,17:48,451669
20.0,4.0,244300.0,-10.0,244300.0,Neutral,244040.0,244085.0,20.0,14.0,0.0,17:49,451669
7.0,3.0,244224.0,-25.0,244227.0,Buy Dominant,244114.0,244114.0,2.0,28.0,5.0,17:50,451669
1.0,8.0,244224.0,31.0,244224.0,Neutral,244224.0,244224.0,1.0,-23.0,0.0,17:51,451669
14.5,-2.0,244309.0,-9.0,244309.0,Buy Dominant,244082.0,244082.0,3.5,7.0,11.0,17:52,451669
2.5,12.0,244133.0,24.0,244303.0,Sell Dominant,244077.0,244303.0,13.5,-12.0,-11.0,17:53,451669
2.5,-2.0,244231.0,0.0,244260.0,Buy Dominant,244231.0,244260.0,1.5,-2.0,1.0,17:54,451669
1.5,36.0,244238.0,53.0,244238.0,Buy Dominant,244178.0,244178.0,0.5,-17.0,1.0,17:55,451669
3.5,-15.0,244344.0,-22.0,244344.0,Buy Dominant,244274.0,244274.0,0.5,7.0,3.0,17:56,451669
0.5,58.0,244274.0,65.0,244274.0,Sell Dominant,244274.0,244274.0,2.5,-7.0,-2.0,17:57,451669
2.5,-59.0,244338.0,-78.0,244338.0,Buy Dominant,244321.0,244329.0,1.5,19.0,1.0,17:58,451669
3.5,2.0,244250.0,-10.0,244250.0,Sell Dominant,244080.0,244130.0,6.5,12.0,-3.0,17:59,451669
15.5,77.0,244100.0,53.0,244100.0,Buy Dominant,244000.0,244088.0,11.5,24.0,4.0,18:00,451669
0.0,0.0,1126.6,0.0,1126.6,Neutral,1126.6,1126.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5897.5,0.0,5897.5,Neutral,5897.5,5897.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,344.85,0.0,344.85,Neutral,344.85,344.85,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1002.25,0.0,1002.25,Neutral,1002.25,1002.25,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2192.0,0.0,2192.0,Neutral,2192.0,2192.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,993.0,0.0,993.0,Neutral,993.0,993.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1543.3,0.0,1543.3,Neutral,1543.3,1543.3,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5436.5,0.0,5436.5,Neutral,5436.5,5436.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7783.0,0.0,7783.0,Neutral,7783.0,7783.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,524.8,0.0,524.8,Neutral,524.8,524.8,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2572.0,0.0,2572.0,Neutral,2572.0,2572.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2225.1,0.0,2225.1,Neutral,2225.1,2225.1,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7602.5,0.0,7602.5,Neutral,7602.5,7602.5,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,205.8,0.0,205.8,Neutral,205.8,205.8,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2402.4,0.0,2402.4,Neutral,2402.4,2402.4,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1604.0,0.0,1604.0,Neutral,1604.0,1604.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1009.3,0.0,1009.3,Neutral,1009.3,1009.3,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1186.6,0.0,1186.6,Neutral,1186.6,1186.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1358.7,0.0,1358.7,Neutral,1358.7,1358.7,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9691.5,0.0,9691.5,Neutral,9691.5,9691.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2052.6,0.0,2052.6,Neutral,2052.6,2052.6,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11160.0,0.0,11160.0,Neutral,11160.0,11160.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,1015.05,0.0,1015.05,Neutral,1015.05,1015.05,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,168.2,0.0,168.2,Neutral,168.2,168.2,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,293.95,0.0,293.95,Neutral,293.95,293.95,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,166.23,0.0,166.23,Neutral,166.23,166.23,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,61029.0,0.0,61029.0,Neutral,61029.0,61029.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1257.4,0.0,1257.4,Neutral,1257.4,1257.4,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,439.35,0.0,439.35,Neutral,439.35,439.35,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1733.4,0.0,1733.4,Neutral,1733.4,1733.4,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2030.8,0.0,2030.8,Neutral,2030.8,2030.8,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,380.25,0.0,380.25,Neutral,380.25,380.25,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1982.0,0.0,1982.0,Neutral,1982.0,1982.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35515.0,0.0,35515.0,Neutral,35515.0,35515.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,375.25,0.0,375.25,Neutral,375.25,375.25,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,6109.5,0.0,6109.5,Neutral,6109.5,6109.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2807.0,0.0,2807.0,Neutral,2807.0,2807.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,738.7,0.0,738.7,Neutral,738.7,738.7,0.0,0.0,0.0,15:29,59278
