buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
625.0,5625.0,1716.3,8125.0,1716.3,Buy Dominant,1716.0,1716.0,0.0,-2500.0,625.0,10:40,59288
625.0,-1250.0,1717.4,-1250.0,1717.8,Sell Dominant,1717.4,1717.8,1250.0,0.0,-625.0,10:41,59288
3125.0,-5000.0,1716.4,-10625.0,1718.0,Buy Dominant,1716.4,1718.0,1250.0,5625.0,1875.0,10:42,59288
0.0,-625.0,1716.2,-3750.0,1716.2,Sell Dominant,1716.2,1716.2,625.0,3125.0,-625.0,10:43,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,-1500.0,1327.0,-5250.0,1327.0,Neutral,1327.0,1327.0,0.0,3750.0,0.0,10:40,59289
0.0,2250.0,1326.4,10875.0,1326.4,Sell Dominant,1326.4,1326.4,4875.0,-8625.0,-4875.0,10:41,59289
0.0,1125.0,1326.3,0.0,1326.3,Sell Dominant,1326.3,1326.3,375.0,1125.0,-375.0,10:42,59289
937.5,2250.0,1326.5,5250.0,1326.5,Buy Dominant,1326.2,1326.2,562.5,-3000.0,375.0,10:43,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,-16200.0,422.6,-21600.0,423.1,Sell Dominant,422.6,423.1,4050.0,5400.0,-4050.0,10:40,59290
675.0,1350.0,422.6,-14850.0,422.6,Neutral,422.6,422.6,675.0,16200.0,0.0,10:41,59290
675.0,-24300.0,422.6,-35100.0,422.6,Neutral,422.6,422.6,675.0,10800.0,0.0,10:42,59290
2700.0,5400.0,422.3,6750.0,422.75,Sell Dominant,422.3,422.5,9450.0,-1350.0,-6750.0,10:43,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
375.0,-750.0,1550.1,-1500.0,1550.1,Sell Dominant,1549.0,1549.7,750.0,750.0,-375.0,10:40,59291
375.0,2250.0,1548.6,1125.0,1548.6,Sell Dominant,1547.8,1547.8,1875.0,1125.0,-1500.0,10:41,59291
375.0,-10500.0,1547.2,-8625.0,1548.1,Sell Dominant,1547.2,1548.0,4875.0,-1875.0,-4500.0,10:42,59291
7500.0,-4125.0,1548.6,-7500.0,1548.6,Buy Dominant,1547.5,1548.2,375.0,3375.0,7125.0,10:43,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,225.0,2102.0,900.0,2102.0,Neutral,2102.0,2102.0,0.0,-675.0,0.0,10:39,59292
2475.0,-1800.0,2102.9,1800.0,2104.5,Buy Dominant,2102.9,2104.3,225.0,-3600.0,2250.0,10:41,59292
675.0,0.0,2103.8,-225.0,2103.8,Buy Dominant,2103.8,2103.8,0.0,225.0,675.0,10:43,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
10000.0,-2500.0,509.6,-7500.0,509.6,Buy Dominant,509.5,509.5,0.0,5000.0,10000.0,10:40,59293
0.0,16250.0,508.75,-1250.0,509.25,Sell Dominant,508.75,509.25,8750.0,17500.0,-8750.0,10:41,59293
1250.0,7500.0,509.0,-32500.0,509.0,Buy Dominant,509.0,509.0,0.0,40000.0,1250.0,10:42,59293
2500.0,-2500.0,509.1,1250.0,509.1,Buy Dominant,509.1,509.1,0.0,-3750.0,2500.0,10:43,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,-3600.0,243.7,-1800.0,243.7,Neutral,243.7,243.7,0.0,-1800.0,0.0,10:40,59294
900.0,1800.0,243.6,3600.0,243.6,Sell Dominant,243.6,243.6,2700.0,-1800.0,-1800.0,10:41,59294
7200.0,-45000.0,243.57,-7200.0,243.6,Sell Dominant,243.57,243.6,9000.0,-37800.0,-1800.0,10:42,59294
15300.0,9000.0,243.7,16200.0,243.7,Buy Dominant,243.61,243.61,900.0,-7200.0,14400.0,10:43,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,-2000.0,4266.5,-2600.0,4266.5,Neutral,4266.5,4266.5,0.0,600.0,0.0,10:40,59301
0.0,3800.0,4262.8,0.0,4262.8,Sell Dominant,4262.8,4262.8,600.0,3800.0,-600.0,10:41,59301
5600.0,-400.0,4267.9,-400.0,4267.9,Buy Dominant,4267.0,4267.0,0.0,0.0,5600.0,10:43,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,501.4,0.0,501.4,Neutral,501.4,501.4,0.0,0.0,0.0,10:39,59302
0.0,-6250.0,501.15,-6250.0,501.15,Sell Dominant,501.15,501.15,8750.0,0.0,-8750.0,10:41,59302
1250.0,41250.0,501.4,35000.0,501.4,Buy Dominant,501.4,501.4,0.0,6250.0,1250.0,10:42,59302
1875.0,-7500.0,501.3,-16250.0,501.4,Sell Dominant,501.3,501.4,4375.0,8750.0,-2500.0,10:43,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
650.0,2275.0,2119.9,650.0,2119.9,Buy Dominant,2119.8,2119.8,0.0,1625.0,650.0,10:40,59303
0.0,-8450.0,2119.5,-1300.0,2119.5,Sell Dominant,2119.5,2119.5,325.0,-7150.0,-325.0,10:41,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,432.5,-2075.0,432.5,Neutral,432.5,432.5,0.0,2075.0,0.0,10:40,59304
4150.0,-12450.0,432.55,2075.0,432.6,Buy Dominant,432.55,432.6,2075.0,-14525.0,2075.0,10:41,59304
0.0,0.0,432.65,0.0,432.65,Neutral,432.65,432.65,0.0,0.0,0.0,10:42,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,5985.5,0.0,5985.5,Neutral,5985.5,5985.5,0.0,0.0,0.0,10:39,59305
0.0,0.0,5977.0,0.0,5977.0,Neutral,5977.0,5977.0,0.0,0.0,0.0,10:41,59305
0.0,0.0,5971.5,0.0,5971.5,Neutral,5971.5,5971.5,0.0,0.0,0.0,10:43,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11298.0,0.0,11298.0,Neutral,11298.0,11298.0,0.0,0.0,0.0,10:40,59306
0.0,0.0,11285.0,0.0,11285.0,Neutral,11285.0,11285.0,0.0,0.0,0.0,10:42,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
4125.0,-5775.0,651.6,-4950.0,651.65,Sell Dominant,651.35,651.55,5775.0,-825.0,-1650.0,10:40,59307
0.0,0.0,650.85,0.0,650.85,Neutral,650.85,650.85,0.0,0.0,0.0,10:41,59307
0.0,0.0,650.5,0.0,650.5,Neutral,650.5,650.5,0.0,0.0,0.0,10:42,59307
0.0,0.0,650.45,0.0,650.45,Neutral,650.45,650.45,0.0,0.0,0.0,10:43,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,-1050.0,3861.2,-2850.0,3864.5,Sell Dominant,3861.2,3864.5,600.0,1800.0,-600.0,10:40,59308
150.0,750.0,3861.5,600.0,3862.5,Sell Dominant,3861.5,3862.5,300.0,150.0,-150.0,10:41,59308
1800.0,-3150.0,3865.0,-1500.0,3865.0,Buy Dominant,3863.0,3863.0,0.0,-1650.0,1800.0,10:42,59308
0.0,-600.0,3864.7,-1200.0,3864.7,Sell Dominant,3864.7,3864.7,600.0,600.0,-600.0,10:43,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1230.5,0.0,1230.5,Neutral,1230.5,1230.5,0.0,0.0,0.0,10:39,59309
0.0,0.0,1229.9,-625.0,1229.9,Sell Dominant,1229.9,1229.9,3750.0,625.0,-3750.0,10:40,59309
0.0,0.0,1229.8,0.0,1229.8,Neutral,1229.8,1229.8,0.0,0.0,0.0,10:41,59309
1562.5,4375.0,1229.8,4375.0,1229.8,Neutral,1229.8,1229.8,1562.5,0.0,0.0,10:42,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,-1100.0,7165.5,-1500.0,7165.5,Neutral,7165.5,7165.5,0.0,400.0,0.0,10:40,59310
200.0,1000.0,7165.5,4400.0,7165.5,Buy Dominant,7165.0,7165.0,100.0,-3400.0,100.0,10:41,59310
500.0,-900.0,7167.5,-1900.0,7168.5,Buy Dominant,7167.5,7168.0,400.0,1000.0,100.0,10:43,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
7275.0,-48500.0,283.3,-101850.0,283.4,Buy Dominant,283.2,283.4,4850.0,53350.0,2425.0,10:40,59311
0.0,-60625.0,283.0,-104275.0,283.2,Sell Dominant,283.0,283.2,29100.0,43650.0,-29100.0,10:41,59311
2425.0,-29100.0,282.9,-50925.0,282.95,Sell Dominant,282.9,282.95,16975.0,21825.0,-14550.0,10:42,59311
4850.0,-2425.0,283.0,-12125.0,283.0,Sell Dominant,282.85,282.85,31525.0,9700.0,-26675.0,10:43,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,-7200.0,330.8,-16200.0,330.8,Neutral,330.8,330.8,0.0,9000.0,0.0,10:40,59312
0.0,-19800.0,330.5,-16200.0,330.5,Sell Dominant,330.5,330.5,1800.0,-3600.0,-1800.0,10:42,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
7500.0,-10000.0,285.7,0.0,285.7,Sell Dominant,285.55,285.7,12500.0,-10000.0,-5000.0,10:40,59315
22500.0,-10000.0,285.35,-5000.0,285.45,Sell Dominant,285.3,285.45,47500.0,-5000.0,-25000.0,10:41,59315
37500.0,55000.0,285.45,-5000.0,285.45,Buy Dominant,285.4,285.4,2500.0,60000.0,35000.0,10:42,59315
0.0,-5000.0,285.4,-25000.0,285.4,Sell Dominant,285.4,285.4,10000.0,20000.0,-10000.0,10:43,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,-3180.0,27662.2,3420.0,27662.2,Neutral,27662.2,27662.2,0.0,-6600.0,0.0,10:40,59176
360.0,4860.0,27650.0,-1980.0,27665.5,Buy Dominant,27650.0,27665.5,60.0,6840.0,300.0,10:42,59176
120.0,420.0,27650.0,1320.0,27650.0,Neutral,27650.0,27650.0,120.0,-900.0,0.0,10:43,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,848.2,-7750.0,848.2,Neutral,848.2,848.2,0.0,7750.0,0.0,10:39,59316
0.0,2325.0,847.5,-4650.0,847.5,Sell Dominant,847.5,847.5,775.0,6975.0,-775.0,10:41,59316
0.0,0.0,847.9,0.0,847.9,Neutral,847.9,847.9,0.0,0.0,0.0,10:43,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,160.14,0.0,160.14,Neutral,160.14,160.14,0.0,0.0,0.0,10:39,59321
0.0,0.0,160.06,0.0,160.06,Neutral,160.06,160.06,0.0,0.0,0.0,10:41,59321
6300.0,0.0,160.1,0.0,160.1,Buy Dominant,160.1,160.1,0.0,0.0,6300.0,10:42,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
187.5,-3375.0,1935.1,-4500.0,1935.8,Sell Dominant,1935.1,1935.8,1312.5,1125.0,-1125.0,10:40,59322
0.0,2250.0,1934.1,4500.0,1934.1,Sell Dominant,1934.1,1934.1,375.0,-2250.0,-375.0,10:41,59322
1875.0,-6375.0,1934.6,-12000.0,1935.5,Buy Dominant,1934.6,1935.5,750.0,5625.0,1125.0,10:42,59322
750.0,750.0,1934.5,2250.0,1934.5,Sell Dominant,1934.5,1934.5,1875.0,-1500.0,-1125.0,10:43,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
3487.5,-34875.0,96.49,-90675.0,96.49,Neutral,96.49,96.49,3487.5,55800.0,0.0,10:40,59335
55800.0,244125.0,96.48,467325.0,96.48,Buy Dominant,96.44,96.44,6975.0,-223200.0,48825.0,10:41,59335
10462.5,-195300.0,96.46,-355725.0,96.54,Sell Dominant,96.46,96.54,45337.5,160425.0,-34875.0,10:42,59335
20925.0,13950.0,96.54,-6975.0,96.54,Buy Dominant,96.54,96.54,0.0,20925.0,20925.0,10:43,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1164.6,0.0,1164.6,Neutral,1164.6,1164.6,0.0,0.0,0.0,10:38,59338
0.0,0.0,1164.5,0.0,1164.5,Neutral,1164.5,1164.5,0.0,0.0,0.0,10:40,59338
0.0,-6000.0,1164.0,-14000.0,1164.0,Sell Dominant,1164.0,1164.0,500.0,8000.0,-500.0,10:41,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
3162.5,4125.0,1651.8,5225.0,1653.3,Sell Dominant,1650.8,1653.3,3987.5,-1100.0,-825.0,10:40,59339
1925.0,-1925.0,1651.0,-4675.0,1652.8,Sell Dominant,1651.0,1652.0,3025.0,2750.0,-1100.0,10:41,59339
4400.0,3575.0,1651.0,4125.0,1652.7,Buy Dominant,1651.0,1652.7,2200.0,-550.0,2200.0,10:42,59339
687.5,0.0,1650.0,3850.0,1650.6,Sell Dominant,1650.0,1650.0,12237.5,-3850.0,-11550.0,10:43,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,750.0,2857.1,-750.0,2857.1,Neutral,2857.1,2857.1,0.0,1500.0,0.0,10:40,59340
0.0,0.0,2855.9,250.0,2855.9,Sell Dominant,2855.9,2855.9,1000.0,-250.0,-1000.0,10:42,59340
500.0,500.0,2857.0,-1000.0,2857.0,Buy Dominant,2856.3,2856.3,0.0,1500.0,500.0,10:43,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
600.0,450.0,4005.0,-750.0,4006.7,Sell Dominant,4002.7,4006.0,1350.0,1200.0,-750.0,10:40,59341
1050.0,150.0,4006.6,-2850.0,4006.9,Buy Dominant,4005.0,4006.8,450.0,3000.0,600.0,10:41,59341
19500.0,1050.0,4010.0,-3000.0,4011.0,Buy Dominant,4009.0,4009.0,3300.0,4050.0,16200.0,10:42,59341
8400.0,-300.0,4011.5,-450.0,4011.5,Buy Dominant,4010.0,4010.0,6300.0,150.0,2100.0,10:43,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,6000.0,1336.5,-8500.0,1336.5,Neutral,1336.5,1336.5,0.0,14500.0,0.0,10:39,59342
0.0,-2500.0,1336.4,-500.0,1336.4,Sell Dominant,1336.4,1336.4,500.0,-2000.0,-500.0,10:41,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
3325.0,8050.0,1592.9,16450.0,1592.9,Buy Dominant,1591.2,1591.4,1575.0,-8400.0,1750.0,10:40,59343
700.0,-7700.0,1592.1,-14700.0,1592.9,Sell Dominant,1591.7,1592.9,2800.0,7000.0,-2100.0,10:41,59343
7000.0,-5250.0,1590.8,-11550.0,1592.6,Buy Dominant,1590.8,1592.6,3850.0,6300.0,3150.0,10:42,59343
350.0,-3850.0,1590.0,-8050.0,1590.7,Sell Dominant,1590.0,1590.7,14350.0,4200.0,-14000.0,10:43,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,1500.0,2713.5,2100.0,2713.5,Neutral,2713.5,2713.5,0.0,-600.0,0.0,10:40,59344
0.0,4200.0,2711.9,1500.0,2711.9,Sell Dominant,2711.9,2711.9,300.0,2700.0,-300.0,10:41,59344
300.0,-2700.0,2709.1,-5700.0,2711.9,Sell Dominant,2709.1,2711.8,600.0,3000.0,-300.0,10:42,59344
600.0,-6300.0,2706.0,-11700.0,2709.1,Sell Dominant,2706.0,2709.0,7500.0,5400.0,-6900.0,10:43,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
6875.0,7150.0,946.45,14850.0,946.5,Sell Dominant,946.2,946.5,15125.0,-7700.0,-8250.0,10:40,59345
6600.0,1100.0,946.65,11550.0,946.65,Sell Dominant,946.4,946.5,16500.0,-10450.0,-9900.0,10:41,59345
6600.0,-55550.0,945.1,-100100.0,946.5,Sell Dominant,945.1,946.5,178200.0,44550.0,-171600.0,10:42,59345
67100.0,-2750.0,945.0,-17600.0,945.4,Buy Dominant,945.0,945.2,11550.0,14850.0,55550.0,10:43,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
4400.0,15400.0,715.25,29700.0,715.25,Sell Dominant,714.55,715.15,8800.0,-14300.0,-4400.0,10:40,59346
11550.0,19800.0,715.25,-13200.0,715.25,Buy Dominant,714.8,714.8,1650.0,33000.0,9900.0,10:41,59346
2200.0,16500.0,715.4,27500.0,715.4,Neutral,715.2,715.2,2200.0,-11000.0,0.0,10:42,59346
5500.0,-4400.0,715.25,-7700.0,715.25,Sell Dominant,714.95,715.25,29700.0,3300.0,-24200.0,10:43,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
900.0,750.0,5719.0,-2550.0,5723.0,Buy Dominant,5716.5,5720.5,450.0,3300.0,450.0,10:40,59347
1275.0,0.0,5700.0,-2550.0,5717.0,Sell Dominant,5700.0,5717.0,4425.0,2550.0,-3150.0,10:41,59347
7650.0,1500.0,5715.5,-2700.0,5715.5,Buy Dominant,5708.5,5711.0,1050.0,4200.0,6600.0,10:42,59347
1725.0,-300.0,5709.0,-1800.0,5713.0,Sell Dominant,5700.0,5711.5,5925.0,1500.0,-4200.0,10:43,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
700.0,9100.0,930.65,7000.0,930.65,Buy Dominant,930.25,930.25,0.0,2100.0,700.0,10:40,59348
700.0,-13300.0,930.5,2100.0,930.55,Sell Dominant,930.3,930.55,4200.0,-15400.0,-3500.0,10:42,59348
4900.0,-6300.0,930.6,-12600.0,931.0,Neutral,930.6,930.65,4900.0,6300.0,0.0,10:43,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,467.3,0.0,467.3,Neutral,467.3,467.3,0.0,0.0,0.0,10:39,59349
13162.5,-38475.0,465.85,-117450.0,467.25,Sell Dominant,465.5,467.25,51637.5,78975.0,-38475.0,10:40,59349
6075.0,-50625.0,464.25,-107325.0,465.85,Sell Dominant,464.25,465.85,26325.0,56700.0,-20250.0,10:41,59349
15187.5,-10125.0,464.5,-24300.0,464.5,Buy Dominant,464.5,464.5,3037.5,14175.0,12150.0,10:42,59349
6075.0,-24300.0,464.85,-42525.0,464.85,Sell Dominant,464.25,464.25,16200.0,18225.0,-10125.0,10:43,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,2100.0,2356.3,1500.0,2356.3,Neutral,2356.3,2356.3,0.0,600.0,0.0,10:39,59350
3000.0,-3000.0,2357.2,900.0,2357.2,Buy Dominant,2356.3,2356.6,300.0,-3900.0,2700.0,10:41,59350
0.0,-1800.0,2356.3,-5400.0,2356.7,Sell Dominant,2356.3,2356.7,600.0,3600.0,-600.0,10:42,59350
1200.0,1800.0,2356.4,900.0,2356.4,Buy Dominant,2356.4,2356.4,0.0,900.0,1200.0,10:43,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
2450.0,7350.0,597.5,4900.0,597.5,Buy Dominant,597.15,597.15,0.0,2450.0,2450.0,10:40,59351
14700.0,-29400.0,597.4,-14700.0,597.65,Buy Dominant,597.05,597.65,6125.0,-14700.0,8575.0,10:41,59351
6125.0,34300.0,598.15,40425.0,598.2,Buy Dominant,597.6,597.6,2450.0,-6125.0,3675.0,10:42,59351
4900.0,-3675.0,598.35,-7350.0,598.35,Sell Dominant,597.85,597.85,6125.0,3675.0,-1225.0,10:43,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
5550.0,-13875.0,188.05,-22200.0,188.17,Sell Dominant,187.99,188.17,13875.0,8325.0,-8325.0,10:40,59352
5550.0,27750.0,187.85,44400.0,187.85,Buy Dominant,187.84,187.84,2775.0,-16650.0,2775.0,10:41,59352
2775.0,27750.0,187.99,30525.0,187.99,Buy Dominant,187.99,187.99,0.0,-2775.0,2775.0,10:42,59352
5550.0,-16650.0,187.84,-13875.0,187.88,Sell Dominant,187.72,187.88,16650.0,-2775.0,-11100.0,10:43,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
7350.0,16800.0,1403.6,18900.0,1403.8,Sell Dominant,1402.9,1402.9,8050.0,-2100.0,-700.0,10:40,59353
3150.0,-4900.0,1403.3,-4200.0,1403.6,Sell Dominant,1403.2,1403.4,8750.0,-700.0,-5600.0,10:41,59353
5250.0,-4900.0,1403.2,-7000.0,1403.3,Sell Dominant,1402.9,1403.2,40950.0,2100.0,-35700.0,10:42,59353
1050.0,3500.0,1402.8,0.0,1402.9,Sell Dominant,1402.8,1402.9,11550.0,3500.0,-10500.0,10:43,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,1625.0,1851.0,-1625.0,1851.0,Neutral,1851.0,1851.0,0.0,3250.0,0.0,10:38,59354
975.0,-7475.0,1851.3,-7475.0,1851.3,Buy Dominant,1849.8,1850.9,650.0,0.0,325.0,10:41,59354
0.0,975.0,1850.3,-325.0,1850.3,Sell Dominant,1850.3,1850.3,325.0,1300.0,-325.0,10:43,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,925.0,650.25,-3700.0,650.4,Sell Dominant,650.25,650.4,925.0,4625.0,-925.0,10:40,59355
0.0,2775.0,649.35,3700.0,649.35,Sell Dominant,649.35,649.35,2775.0,-925.0,-2775.0,10:41,59355
925.0,-2775.0,650.0,-7400.0,650.0,Buy Dominant,650.0,650.0,0.0,4625.0,925.0,10:43,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.01,0.0,11.01,Neutral,11.01,11.01,0.0,0.0,0.0,10:40,59356
0.0,0.0,10.99,0.0,10.99,Neutral,10.99,10.99,0.0,0.0,0.0,10:41,59356
0.0,0.0,10.99,0.0,10.99,Neutral,10.99,10.99,0.0,0.0,0.0,10:42,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
64925.0,129850.0,84.67,148400.0,84.67,Sell Dominant,84.6,84.63,92750.0,-18550.0,-27825.0,10:40,59357
60287.5,46375.0,84.68,129850.0,84.68,Buy Dominant,84.63,84.63,32462.5,-83475.0,27825.0,10:41,59357
227237.5,-37100.0,84.75,-250425.0,84.78,Buy Dominant,84.75,84.78,78837.5,213325.0,148400.0,10:42,59357
0.0,-9275.0,84.66,-55650.0,84.66,Sell Dominant,84.66,84.66,9275.0,46375.0,-9275.0,10:43,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
1875.0,-3750.0,120.42,-18750.0,120.44,Sell Dominant,120.42,120.44,5625.0,15000.0,-3750.0,10:40,59358
176250.0,11250.0,120.37,75000.0,120.49,Sell Dominant,120.35,120.4,243750.0,-63750.0,-67500.0,10:41,59358
7500.0,22500.0,120.36,41250.0,120.36,Sell Dominant,120.31,120.31,18750.0,-18750.0,-11250.0,10:42,59358
1875.0,-7500.0,120.26,-22500.0,120.32,Sell Dominant,120.26,120.32,95625.0,15000.0,-93750.0,10:43,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
0.0,0.0,677.5,0.0,677.5,Neutral,677.5,677.5,0.0,0.0,0.0,10:39,59359
2000.0,-1000.0,677.5,-2000.0,677.55,Sell Dominant,677.3,677.55,4000.0,1000.0,-2000.0,10:40,59359
1000.0,1000.0,677.75,1000.0,677.75,Buy Dominant,677.75,677.75,0.0,0.0,1000.0,10:41,59359
0.0,-25000.0,677.05,-41000.0,677.05,Sell Dominant,677.05,677.05,5000.0,16000.0,-5000.0,10:42,59359
5000.0,-1000.0,677.65,-3000.0,677.65,Buy Dominant,677.65,677.65,0.0,2000.0,5000.0,10:43,59359
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49443
0.0,0.0,870.45,-10000.0,870.45,Neutral,870.45,870.45,0.0,10000.0,0.0,10:40,59360
0.0,29000.0,868.0,15000.0,870.4,Sell Dominant,868.0,870.4,21000.0,14000.0,-21000.0,10:41,59360
1000.0,-2000.0,868.8,-4000.0,868.8,Buy Dominant,868.8,868.8,0.0,2000.0,1000.0,10:42,59360
0.0,3000.0,867.9,-5000.0,868.0,Sell Dominant,867.9,868.0,6000.0,8000.0,-6000.0,10:43,59360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49447
150.0,-600.0,4881.9,-3000.0,4883.0,Sell Dominant,4881.9,4883.0,300.0,2400.0,-150.0,10:40,59372
0.0,-450.0,4880.9,0.0,4880.9,Sell Dominant,4880.9,4880.9,150.0,-450.0,-150.0,10:41,59372
0.0,1200.0,4876.8,750.0,4879.3,Sell Dominant,4876.8,4879.3,1350.0,450.0,-1350.0,10:42,59372
750.0,-900.0,4876.9,300.0,4877.0,Sell Dominant,4875.5,4875.5,2850.0,-1200.0,-2100.0,10:43,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
0.0,6300.0,898.45,-13300.0,899.05,Sell Dominant,898.45,899.05,4900.0,19600.0,-4900.0,10:40,59373
2450.0,4200.0,898.95,4200.0,898.95,Buy Dominant,898.75,898.75,350.0,0.0,2100.0,10:41,59373
1750.0,0.0,898.1,-4900.0,898.65,Sell Dominant,898.0,898.65,28350.0,4900.0,-26600.0,10:42,59373
5950.0,-4200.0,897.85,-11200.0,898.8,Buy Dominant,897.85,898.8,3150.0,7000.0,2800.0,10:43,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
0.0,-3400.0,434.45,1700.0,434.85,Sell Dominant,434.45,434.85,1700.0,-5100.0,-1700.0,10:40,59374
1700.0,-10200.0,434.35,-22100.0,434.5,Neutral,434.35,434.5,1700.0,11900.0,0.0,10:41,59374
277100.0,-6800.0,434.5,-6800.0,434.6,Buy Dominant,434.25,434.4,6800.0,0.0,270300.0,10:42,59374
