buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-17.0,124279.0,-27.0,124279.0,Neutral,124279.0,124279.0,1.0,10.0,0.0,20:55,445003
2.0,9.0,124238.0,27.0,124238.0,Neutral,124238.0,124238.0,2.0,-18.0,0.0,20:56,445003
2.0,-10.0,124333.0,-9.0,124350.0,Neutral,124333.0,124350.0,2.0,-1.0,0.0,20:57,445003
3.0,9.0,124358.0,8.0,124358.0,Neutral,124333.0,124355.0,3.0,1.0,0.0,20:58,445003
4.5,-11.0,124325.0,-20.0,124397.0,Neutral,124325.0,124397.0,4.5,9.0,0.0,20:59,445003
3.0,-2.0,124380.0,-1.0,124380.0,Buy Dominant,124360.0,124360.0,1.0,-1.0,2.0,21:01,445003
0.5,0.0,124329.0,-2.0,124350.0,Neutral,124329.0,124350.0,0.5,2.0,0.0,21:02,445003
1.0,2.0,124326.0,1.0,124329.0,Neutral,124326.0,124329.0,1.0,1.0,0.0,21:03,445003
2.5,-3.0,124300.0,-16.0,124349.0,Neutral,124300.0,124349.0,2.5,13.0,0.0,21:04,445003
1.0,-5.0,124300.0,-2.0,124321.0,Sell Dominant,124300.0,124300.0,4.0,-3.0,-3.0,21:05,445003
2.5,3.0,124284.0,-9.0,124284.0,Sell Dominant,124240.0,124275.0,3.5,12.0,-1.0,21:06,445003
2.0,-34.0,124220.0,-32.0,124291.0,Neutral,124220.0,124291.0,2.0,-2.0,0.0,21:07,445003
3.0,-1.0,124250.0,-2.0,124250.0,Neutral,124210.0,124210.0,3.0,1.0,0.0,21:08,445003
2.5,-1.0,124271.0,4.0,124271.0,Buy Dominant,124255.0,124255.0,0.5,-5.0,2.0,21:09,445003
0.0,7.0,124269.0,7.0,124269.0,Sell Dominant,124269.0,124269.0,1.0,0.0,-1.0,21:11,445003
0.5,-1.0,124261.0,0.0,124261.0,Neutral,124261.0,124261.0,0.5,-1.0,0.0,21:12,445003
1.0,16.0,124290.0,20.0,124290.0,Neutral,124262.0,124262.0,1.0,-4.0,0.0,21:13,445003
1.0,-8.0,124299.0,-14.0,124299.0,Neutral,124290.0,124290.0,1.0,6.0,0.0,21:14,445003
0.5,-19.0,124292.0,-15.0,124292.0,Neutral,124292.0,124292.0,0.5,-4.0,0.0,21:15,445003
2.5,-2.0,124255.0,-26.0,124263.0,Neutral,124250.0,124263.0,2.5,24.0,0.0,21:16,445003
1.0,-4.0,124214.0,-8.0,124225.0,Sell Dominant,124214.0,124222.0,3.0,4.0,-2.0,21:17,445003
3.0,7.0,124242.0,6.0,124264.0,Sell Dominant,124210.0,124210.0,5.0,1.0,-2.0,21:18,445003
5.0,8.0,124166.0,20.0,124214.0,Sell Dominant,124143.0,124214.0,9.0,-12.0,-4.0,21:19,445003
4.5,13.0,124171.0,9.0,124190.0,Buy Dominant,124150.0,124150.0,1.5,4.0,3.0,21:20,445003
0.5,-6.0,124200.0,-17.0,124200.0,Neutral,124200.0,124200.0,0.5,11.0,0.0,21:21,445003
5.0,2.0,124222.0,8.0,124222.0,Buy Dominant,124222.0,124222.0,2.0,-6.0,3.0,21:22,445003
1.5,7.0,124306.0,29.0,124306.0,Buy Dominant,124278.0,124278.0,0.5,-22.0,1.0,21:23,445003
0.5,6.0,124284.0,6.0,124284.0,Neutral,124284.0,124284.0,0.5,0.0,0.0,21:24,445003
2.5,-3.0,124315.0,3.0,124315.0,Neutral,124284.0,124284.0,2.5,-6.0,0.0,21:25,445003
5.0,0.0,124323.0,6.0,124323.0,Buy Dominant,124290.0,124309.0,3.0,-6.0,2.0,21:26,445003
13.0,9.0,124299.0,6.0,124317.0,Sell Dominant,124287.0,124299.0,15.0,3.0,-2.0,21:27,445003
5.5,-9.0,124264.0,-13.0,124327.0,Sell Dominant,124264.0,124327.0,6.5,4.0,-1.0,21:28,445003
5.0,8.0,124300.0,11.0,124300.0,Buy Dominant,124245.0,124261.0,4.0,-3.0,1.0,21:29,445003
1.5,12.0,124285.0,17.0,124300.0,Neutral,124285.0,124300.0,1.5,-5.0,0.0,21:30,445003
23.0,-8.0,124427.0,7.0,124430.0,Buy Dominant,124360.0,124360.0,9.0,-15.0,14.0,21:32,445003
5.0,-2.0,124400.0,-15.0,124430.0,Buy Dominant,124400.0,124430.0,4.0,13.0,1.0,21:33,445003
4.5,5.0,124400.0,-10.0,124431.0,Neutral,124400.0,124431.0,4.5,15.0,0.0,21:34,445003
3.0,-17.0,124411.0,1.0,124411.0,Sell Dominant,124380.0,124390.0,12.0,-18.0,-9.0,21:35,445003
1.0,-16.0,124380.0,-29.0,124410.0,Sell Dominant,124380.0,124400.0,5.0,13.0,-4.0,21:36,445003
5.5,-7.0,124306.0,-4.0,124400.0,Sell Dominant,124306.0,124400.0,6.5,-3.0,-1.0,21:37,445003
2.0,9.0,124355.0,3.0,124355.0,Buy Dominant,124350.0,124350.0,1.0,6.0,1.0,21:38,445003
4.5,-1.0,124375.0,1.0,124375.0,Neutral,124346.0,124363.0,4.5,-2.0,0.0,21:39,445003
2.0,-28.0,124373.0,-34.0,124383.0,Sell Dominant,124373.0,124375.0,3.0,6.0,-1.0,21:40,445003
0.0,0.0,148810.0,6.0,148810.0,Neutral,148810.0,148810.0,0.0,-6.0,0.0,20:55,445004
11.0,-2.0,148906.0,-12.0,148930.0,Buy Dominant,148905.0,148930.0,3.0,10.0,8.0,20:56,445004
4.0,4.0,149000.0,22.0,149000.0,Buy Dominant,148906.0,148906.0,3.0,-18.0,1.0,20:57,445004
10.0,3.0,149093.0,8.0,149093.0,Sell Dominant,148991.0,149000.0,11.0,-5.0,-1.0,20:58,445004
10.0,2.0,149050.0,-4.0,149100.0,Buy Dominant,149050.0,149064.0,8.0,6.0,2.0,20:59,445004
14.0,-1.0,149111.0,8.0,149111.0,Sell Dominant,149053.0,149053.0,28.0,-9.0,-14.0,21:00,445004
2.5,5.0,149100.0,3.0,149126.0,Neutral,149100.0,149111.0,2.5,2.0,0.0,21:01,445004
5.0,-4.0,149101.0,3.0,149130.0,Buy Dominant,149088.0,149124.0,2.0,-7.0,3.0,21:02,445004
2.0,-4.0,149020.0,-9.0,149020.0,Neutral,149016.0,149020.0,2.0,5.0,0.0,21:03,445004
2.0,-4.0,148951.0,-10.0,149020.0,Neutral,148951.0,149020.0,2.0,6.0,0.0,21:04,445004
2.0,-1.0,148932.0,-11.0,148968.0,Buy Dominant,148932.0,148959.0,1.0,10.0,1.0,21:05,445004
2.0,21.0,148924.0,32.0,148932.0,Sell Dominant,148922.0,148932.0,3.0,-11.0,-1.0,21:06,445004
2.5,5.0,148800.0,6.0,148860.0,Neutral,148775.0,148860.0,2.5,-1.0,0.0,21:07,445004
3.0,-1.0,148920.0,5.0,148960.0,Sell Dominant,148823.0,148823.0,4.0,-6.0,-1.0,21:08,445004
3.0,-13.0,149000.0,-16.0,149000.0,Buy Dominant,148943.0,148943.0,2.0,3.0,1.0,21:09,445004
1.5,3.0,148959.0,0.0,149000.0,Sell Dominant,148959.0,149000.0,2.5,3.0,-1.0,21:10,445004
3.0,16.0,148985.0,16.0,148985.0,Buy Dominant,148905.0,148950.0,2.0,0.0,1.0,21:12,445004
1.0,-21.0,148890.0,-23.0,148955.0,Sell Dominant,148890.0,148955.0,3.0,2.0,-2.0,21:13,445004
3.0,4.0,148811.0,0.0,148870.0,Sell Dominant,148788.0,148870.0,4.0,4.0,-1.0,21:14,445004
3.0,-10.0,148827.0,-14.0,148827.0,Buy Dominant,148763.0,148777.0,2.0,4.0,1.0,21:15,445004
6.0,5.0,148752.0,8.0,148780.0,Sell Dominant,148718.0,148780.0,8.0,-3.0,-2.0,21:16,445004
2.5,-19.0,148718.0,-24.0,148793.0,Neutral,148718.0,148727.0,2.5,5.0,0.0,21:17,445004
3.5,-11.0,148700.0,-37.0,148731.0,Sell Dominant,148650.0,148701.0,8.5,26.0,-5.0,21:18,445004
8.5,12.0,148560.0,20.0,148657.0,Sell Dominant,148550.0,148650.0,12.5,-8.0,-4.0,21:19,445004
11.0,-8.0,148617.0,-5.0,148677.0,Buy Dominant,148557.0,148560.0,6.0,-3.0,5.0,21:20,445004
9.0,-7.0,148735.0,-12.0,148735.0,Buy Dominant,148629.0,148629.0,0.0,5.0,9.0,21:21,445004
5.5,-6.0,148738.0,13.0,148738.0,Buy Dominant,148726.0,148726.0,1.5,-19.0,4.0,21:22,445004
4.0,-5.0,148823.0,-25.0,148823.0,Buy Dominant,148750.0,148750.0,3.0,20.0,1.0,21:23,445004
1.0,1.0,148768.0,-4.0,148811.0,Neutral,148768.0,148811.0,1.0,5.0,0.0,21:24,445004
1.0,-1.0,148789.0,21.0,148789.0,Neutral,148789.0,148789.0,1.0,-22.0,0.0,21:25,445004
17.5,-1.0,148800.0,8.0,148863.0,Neutral,148795.0,148850.0,17.5,-9.0,0.0,21:26,445004
6.5,3.0,148775.0,8.0,148775.0,Sell Dominant,148731.0,148775.0,12.5,-5.0,-6.0,21:28,445004
0.5,1.0,148761.0,0.0,148761.0,Neutral,148761.0,148761.0,0.5,1.0,0.0,21:29,445004
3.0,1.0,148815.0,5.0,148815.0,Buy Dominant,148775.0,148775.0,0.0,-4.0,3.0,21:30,445004
1.5,2.0,148831.0,9.0,148831.0,Buy Dominant,148830.0,148830.0,0.5,-7.0,1.0,21:31,445004
20.5,0.0,148905.0,-1.0,148931.0,Buy Dominant,148894.0,148900.0,9.5,1.0,11.0,21:32,445004
7.0,-2.0,148942.0,18.0,148942.0,Sell Dominant,148893.0,148938.0,10.0,-20.0,-3.0,21:33,445004
9.5,-4.0,148965.0,-5.0,148965.0,Buy Dominant,148905.0,148910.0,7.5,1.0,2.0,21:34,445004
1.5,3.0,148904.0,-11.0,148904.0,Neutral,148904.0,148904.0,1.5,14.0,0.0,21:35,445004
5.0,8.0,148905.0,10.0,148905.0,Buy Dominant,148880.0,148890.0,4.0,-2.0,1.0,21:36,445004
0.0,-5.0,148900.0,-24.0,148900.0,Sell Dominant,148900.0,148900.0,1.0,19.0,-1.0,21:37,445004
2.0,2.0,148840.0,12.0,148880.0,Sell Dominant,148815.0,148873.0,9.0,-10.0,-7.0,21:38,445004
2.0,8.0,148880.0,16.0,148880.0,Sell Dominant,148836.0,148836.0,3.0,-8.0,-1.0,21:39,445004
3.5,-6.0,148890.0,-11.0,148934.0,Buy Dominant,148880.0,148880.0,1.5,5.0,2.0,21:40,445004
5.0,30.0,296.0,47.0,296.0,Neutral,295.7,295.7,5.0,-17.0,0.0,20:55,456791
22.0,80.0,296.3,146.0,296.3,Sell Dominant,295.8,296.0,63.0,-66.0,-41.0,20:56,456791
218.5,66.0,297.5,257.0,297.5,Buy Dominant,296.3,296.3,76.5,-191.0,142.0,20:57,456791
268.5,-146.0,297.6,-347.0,298.2,Buy Dominant,297.5,297.5,79.5,201.0,189.0,20:58,456791
61.5,74.0,298.0,132.0,298.1,Buy Dominant,297.6,297.7,22.5,-58.0,39.0,20:59,456791
277.5,130.0,298.9,213.0,299.0,Buy Dominant,298.0,298.0,244.5,-83.0,33.0,21:00,456791
678.5,-168.0,300.4,-245.0,301.2,Buy Dominant,299.0,299.0,362.5,77.0,316.0,21:01,456791
158.5,16.0,300.2,-86.0,300.8,Sell Dominant,300.2,300.4,161.5,102.0,-3.0,21:02,456791
61.0,-12.0,299.8,33.0,300.3,Sell Dominant,299.8,300.0,244.0,-45.0,-183.0,21:03,456791
109.0,-26.0,299.3,-90.0,300.2,Sell Dominant,299.2,299.9,131.0,64.0,-22.0,21:04,456791
119.5,159.0,299.3,304.0,299.4,Buy Dominant,298.9,299.1,63.5,-145.0,56.0,21:05,456791
123.5,17.0,300.0,97.0,300.4,Buy Dominant,299.4,299.4,105.5,-80.0,18.0,21:06,456791
71.5,65.0,300.6,81.0,300.6,Buy Dominant,300.1,300.1,69.5,-16.0,2.0,21:07,456791
54.5,112.0,300.9,218.0,300.9,Sell Dominant,300.3,300.4,61.5,-106.0,-7.0,21:08,456791
30.0,-110.0,300.8,-144.0,300.9,Sell Dominant,300.5,300.9,37.0,34.0,-7.0,21:09,456791
63.0,-90.0,300.5,-159.0,300.8,Sell Dominant,300.4,300.8,72.0,69.0,-9.0,21:10,456791
349.0,56.0,301.5,172.0,301.8,Buy Dominant,300.4,300.5,173.0,-116.0,176.0,21:11,456791
39.0,-108.0,301.1,-286.0,301.6,Sell Dominant,301.1,301.5,85.0,178.0,-46.0,21:12,456791
132.5,179.0,301.6,391.0,301.8,Sell Dominant,301.0,301.0,144.5,-212.0,-12.0,21:13,456791
77.0,-10.0,301.5,-96.0,301.8,Sell Dominant,301.3,301.7,154.0,86.0,-77.0,21:14,456791
140.5,-12.0,301.5,-14.0,302.0,Sell Dominant,301.3,301.6,155.5,2.0,-15.0,21:15,456791
125.0,20.0,301.5,32.0,301.9,Buy Dominant,301.4,301.5,103.0,-12.0,22.0,21:16,456791
28.0,-28.0,301.5,-78.0,301.7,Buy Dominant,301.3,301.6,27.0,50.0,1.0,21:17,456791
45.5,-10.0,301.5,-4.0,301.5,Buy Dominant,301.2,301.5,42.5,-6.0,3.0,21:18,456791
35.5,119.0,301.7,217.0,301.8,Sell Dominant,301.4,301.4,36.5,-98.0,-1.0,21:19,456791
211.5,-84.0,301.6,-291.0,302.3,Sell Dominant,301.6,301.8,218.5,207.0,-7.0,21:20,456791
67.0,114.0,302.0,206.0,302.1,Buy Dominant,301.6,301.6,57.0,-92.0,10.0,21:21,456791
262.0,57.0,302.7,196.0,303.0,Buy Dominant,302.0,302.0,202.0,-139.0,60.0,21:22,456791
97.5,-8.0,302.7,4.0,302.8,Sell Dominant,302.4,302.6,103.5,-12.0,-6.0,21:23,456791
217.0,179.0,303.0,272.0,303.1,Buy Dominant,302.5,302.6,165.0,-93.0,52.0,21:24,456791
196.5,-207.0,303.3,-489.0,304.0,Sell Dominant,303.1,303.1,428.5,282.0,-232.0,21:25,456791
221.5,-62.0,302.6,-107.0,303.3,Sell Dominant,302.4,303.0,555.5,45.0,-334.0,21:26,456791
133.0,24.0,302.5,20.0,302.6,Sell Dominant,302.4,302.5,183.0,4.0,-50.0,21:27,456791
121.5,54.0,302.7,160.0,302.7,Buy Dominant,302.2,302.5,93.5,-106.0,28.0,21:28,456791
112.5,100.0,303.2,245.0,303.2,Buy Dominant,302.6,302.7,63.5,-145.0,49.0,21:29,456791
64.0,-49.0,302.8,-95.0,303.3,Buy Dominant,302.7,303.1,56.0,46.0,8.0,21:30,456791
110.0,9.0,303.7,77.0,303.9,Buy Dominant,302.9,302.9,79.0,-68.0,31.0,21:31,456791
66.5,-35.0,303.6,-103.0,304.0,Sell Dominant,303.6,303.7,75.5,68.0,-9.0,21:32,456791
83.5,35.0,303.5,10.0,303.6,Sell Dominant,303.1,303.4,178.5,25.0,-95.0,21:33,456791
47.5,-14.0,303.4,-20.0,303.5,Sell Dominant,303.2,303.5,49.5,6.0,-2.0,21:34,456791
38.0,-55.0,303.3,-46.0,303.5,Sell Dominant,303.2,303.4,44.0,-9.0,-6.0,21:35,456791
357.0,-56.0,302.9,-85.0,303.7,Buy Dominant,302.7,303.5,285.0,29.0,72.0,21:36,456791
81.5,59.0,303.2,60.0,303.4,Buy Dominant,302.9,303.0,30.5,-1.0,51.0,21:37,456791
48.5,-49.0,302.8,-109.0,303.4,Buy Dominant,302.8,303.3,36.5,60.0,12.0,21:38,456791
71.0,-68.0,302.4,-130.0,303.0,Sell Dominant,302.1,303.0,107.0,62.0,-36.0,21:39,456791
38.5,-28.0,302.4,-42.0,302.7,Sell Dominant,302.2,302.5,67.5,14.0,-29.0,21:40,456791
2.0,58.0,296.0,114.0,296.0,Neutral,295.8,295.8,2.0,-56.0,0.0,20:55,456792
12.5,91.0,296.3,148.0,296.3,Sell Dominant,295.9,296.0,14.5,-57.0,-2.0,20:56,456792
202.0,150.0,297.6,370.0,297.6,Buy Dominant,296.3,296.4,64.0,-220.0,138.0,20:57,456792
130.0,-67.0,297.7,-139.0,298.3,Buy Dominant,297.4,297.6,69.0,72.0,61.0,20:58,456792
61.5,97.0,298.0,180.0,298.2,Buy Dominant,297.5,297.8,48.5,-83.0,13.0,20:59,456792
144.5,49.0,299.0,87.0,299.0,Buy Dominant,298.1,298.2,88.5,-38.0,56.0,21:00,456792
420.0,-201.0,300.4,-306.0,301.3,Buy Dominant,299.0,299.0,267.0,105.0,153.0,21:01,456792
131.5,-34.0,300.2,-69.0,300.8,Sell Dominant,300.2,300.4,149.5,35.0,-18.0,21:02,456792
88.5,-14.0,299.8,-31.0,300.4,Sell Dominant,299.8,300.1,97.5,17.0,-9.0,21:03,456792
121.5,-60.0,299.2,-151.0,300.1,Buy Dominant,299.2,299.7,96.5,91.0,25.0,21:04,456792
84.5,94.0,299.3,150.0,299.4,Sell Dominant,298.8,299.3,89.5,-56.0,-5.0,21:05,456792
129.0,71.0,299.9,114.0,300.3,Buy Dominant,299.4,299.4,84.0,-43.0,45.0,21:06,456792
76.5,41.0,300.6,71.0,300.6,Neutral,300.0,300.0,76.5,-30.0,0.0,21:07,456792
79.0,25.0,300.9,49.0,300.9,Buy Dominant,300.3,300.4,38.0,-24.0,41.0,21:08,456792
69.0,20.0,300.7,30.0,300.8,Buy Dominant,300.5,300.8,58.0,-10.0,11.0,21:09,456792
17.5,-62.0,300.4,-166.0,300.8,Sell Dominant,300.3,300.8,26.5,104.0,-9.0,21:10,456792
162.5,107.0,301.5,302.0,301.7,Buy Dominant,300.3,300.3,146.5,-195.0,16.0,21:11,456792
62.5,-131.0,301.0,-333.0,301.5,Sell Dominant,301.0,301.5,63.5,202.0,-1.0,21:12,456792
73.5,199.0,301.7,374.0,301.7,Sell Dominant,301.0,301.0,98.5,-175.0,-25.0,21:13,456792
72.0,12.0,301.6,-24.0,301.9,Sell Dominant,301.3,301.7,164.0,36.0,-92.0,21:14,456792
77.0,-54.0,301.5,-33.0,301.9,Buy Dominant,301.3,301.7,67.0,-21.0,10.0,21:15,456792
59.0,101.0,301.6,161.0,301.8,Buy Dominant,301.3,301.5,58.0,-60.0,1.0,21:16,456792
20.0,21.0,301.4,-51.0,301.5,Sell Dominant,301.2,301.5,28.0,72.0,-8.0,21:17,456792
19.0,-5.0,301.3,-79.0,301.4,Buy Dominant,301.1,301.4,18.0,74.0,1.0,21:18,456792
39.5,94.0,301.6,209.0,301.6,Sell Dominant,301.3,301.3,66.5,-115.0,-27.0,21:19,456792
311.0,-143.0,301.5,-156.0,302.2,Buy Dominant,301.5,301.7,152.0,13.0,159.0,21:20,456792
83.0,84.0,301.9,178.0,301.9,Sell Dominant,301.6,301.6,84.0,-94.0,-1.0,21:21,456792
141.0,-38.0,302.6,-70.0,302.9,Buy Dominant,302.0,302.0,91.0,32.0,50.0,21:22,456792
54.5,-39.0,302.5,-69.0,302.6,Buy Dominant,302.3,302.6,46.5,30.0,8.0,21:23,456792
79.5,149.0,303.1,304.0,303.1,Buy Dominant,302.4,302.5,52.5,-155.0,27.0,21:24,456792
337.0,-285.0,302.9,-510.0,303.9,Buy Dominant,302.9,303.2,272.0,225.0,65.0,21:25,456792
129.0,-67.0,302.3,-98.0,303.1,Sell Dominant,302.3,302.8,143.0,31.0,-14.0,21:26,456792
93.0,-46.0,302.3,21.0,302.6,Sell Dominant,302.2,302.4,99.0,-67.0,-6.0,21:27,456792
38.5,46.0,302.5,124.0,302.5,Sell Dominant,302.1,302.2,40.5,-78.0,-2.0,21:28,456792
57.0,166.0,303.0,271.0,303.0,Buy Dominant,302.4,302.6,41.0,-105.0,16.0,21:29,456792
38.5,-155.0,302.6,-262.0,303.1,Sell Dominant,302.5,303.0,40.5,107.0,-2.0,21:30,456792
109.0,33.0,303.5,68.0,303.8,Buy Dominant,302.9,302.9,91.0,-35.0,18.0,21:31,456792
105.5,-24.0,303.4,-50.0,303.8,Buy Dominant,303.4,303.5,98.5,26.0,7.0,21:32,456792
86.5,-57.0,303.3,-134.0,303.5,Sell Dominant,303.0,303.5,109.5,77.0,-23.0,21:33,456792
43.5,41.0,303.3,31.0,303.4,Buy Dominant,303.0,303.3,38.5,10.0,5.0,21:34,456792
49.0,74.0,303.4,121.0,303.4,Buy Dominant,303.1,303.3,42.0,-47.0,7.0,21:35,456792
96.5,-142.0,302.8,-328.0,303.6,Buy Dominant,302.5,303.4,94.5,186.0,2.0,21:36,456792
51.0,69.0,303.1,134.0,303.2,Sell Dominant,302.8,302.8,56.0,-65.0,-5.0,21:37,456792
21.0,-147.0,302.7,-255.0,303.3,Sell Dominant,302.7,303.2,30.0,108.0,-9.0,21:38,456792
95.5,-52.0,302.3,-61.0,302.9,Sell Dominant,302.1,302.8,97.5,9.0,-2.0,21:39,456792
23.5,-4.0,302.2,-20.0,302.6,Sell Dominant,302.1,302.4,34.5,16.0,-11.0,21:40,456792
1.5,-20.0,5426.0,-37.0,5426.0,Neutral,5426.0,5426.0,1.5,17.0,0.0,20:55,457886
11.5,-66.0,5423.0,-104.0,5426.0,Sell Dominant,5423.0,5426.0,12.5,38.0,-1.0,20:56,457886
44.5,40.0,5425.0,68.0,5427.0,Buy Dominant,5422.0,5422.0,16.5,-28.0,28.0,20:57,457886
12.5,-33.0,5419.0,-34.0,5425.0,Sell Dominant,5417.0,5425.0,18.5,1.0,-6.0,20:58,457886
3.5,55.0,5425.0,74.0,5425.0,Neutral,5422.0,5422.0,3.5,-19.0,0.0,20:59,457886
30.5,35.0,5426.0,73.0,5426.0,Neutral,5425.0,5425.0,30.5,-38.0,0.0,21:00,457886
23.5,73.0,5431.0,129.0,5431.0,Buy Dominant,5427.0,5427.0,22.5,-56.0,1.0,21:01,457886
49.5,-212.0,5428.0,-415.0,5437.0,Buy Dominant,5428.0,5432.0,31.5,203.0,18.0,21:02,457886
9.5,-17.0,5425.0,-69.0,5429.0,Sell Dominant,5425.0,5429.0,13.5,52.0,-4.0,21:03,457886
322.0,100.0,5423.0,201.0,5423.0,Sell Dominant,5413.0,5419.0,359.0,-101.0,-37.0,21:04,457886
