buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
30.0,1.0,99055.0,-4.0,99070.0,Buy Dominant,99051.0,99070.0,8.0,5.0,22.0,16:01,440939
4.5,0.0,99040.0,10.0,99040.0,Buy Dominant,99034.0,99034.0,2.5,-10.0,2.0,16:02,440939
3.0,-1.0,99030.0,-6.0,99030.0,Neutral,99030.0,99030.0,3.0,5.0,0.0,16:03,440939
19.5,5.0,99020.0,12.0,99035.0,Buy Dominant,99009.0,99020.0,17.5,-7.0,2.0,16:04,440939
2.0,2.0,99049.0,7.0,99049.0,Buy Dominant,99020.0,99020.0,1.0,-5.0,1.0,16:05,440939
2.5,-2.0,99027.0,5.0,99049.0,Neutral,99027.0,99049.0,2.5,-7.0,0.0,16:06,440939
4.5,3.0,99051.0,11.0,99069.0,Neutral,99045.0,99065.0,4.5,-8.0,0.0,16:08,440939
4.0,-1.0,99080.0,-1.0,99080.0,Buy Dominant,99062.0,99062.0,1.0,0.0,3.0,16:09,440939
1.0,-2.0,99070.0,-4.0,99070.0,Sell Dominant,99070.0,99070.0,3.0,2.0,-2.0,16:10,440939
3.0,2.0,99070.0,12.0,99070.0,Sell Dominant,99057.0,99057.0,4.0,-10.0,-1.0,16:11,440939
3.0,-1.0,99033.0,-3.0,99061.0,Sell Dominant,99033.0,99061.0,4.0,2.0,-1.0,16:12,440939
1.0,6.0,99048.0,9.0,99048.0,Sell Dominant,99029.0,99029.0,2.0,-3.0,-1.0,16:13,440939
0.0,-9.0,99050.0,-17.0,99050.0,Neutral,99050.0,99050.0,0.0,8.0,0.0,16:14,440939
0.0,2.0,99040.0,3.0,99040.0,Sell Dominant,99040.0,99040.0,1.0,-1.0,-1.0,16:15,440939
1.0,0.0,99040.0,2.0,99040.0,Neutral,99040.0,99040.0,1.0,-2.0,0.0,16:16,440939
8.0,-2.0,99020.0,-6.0,99042.0,Buy Dominant,99015.0,99042.0,5.0,4.0,3.0,16:17,440939
7.0,0.0,99030.0,9.0,99039.0,Buy Dominant,99018.0,99018.0,4.0,-9.0,3.0,16:18,440939
1.5,0.0,99029.0,3.0,99029.0,Sell Dominant,99019.0,99019.0,2.5,-3.0,-1.0,16:19,440939
0.0,1.0,99053.0,4.0,99053.0,Neutral,99053.0,99053.0,0.0,-3.0,0.0,16:20,440939
4.0,-14.0,99060.0,-18.0,99060.0,Neutral,99055.0,99055.0,4.0,4.0,0.0,16:21,440939
1.0,10.0,99045.0,6.0,99059.0,Neutral,99045.0,99059.0,1.0,4.0,0.0,16:22,440939
0.0,-3.0,99030.0,-3.0,99030.0,Sell Dominant,99030.0,99030.0,3.0,0.0,-3.0,16:24,440939
2.5,-3.0,99036.0,-10.0,99050.0,Sell Dominant,99036.0,99050.0,3.5,7.0,-1.0,16:25,440939
3.0,1.0,99016.0,2.0,99030.0,Sell Dominant,99012.0,99030.0,4.0,-1.0,-1.0,16:26,440939
5.0,-1.0,99005.0,8.0,99008.0,Sell Dominant,99002.0,99008.0,8.0,-9.0,-3.0,16:27,440939
1.5,1.0,99035.0,-2.0,99035.0,Buy Dominant,99005.0,99005.0,0.5,3.0,1.0,16:28,440939
13.0,4.0,99025.0,15.0,99039.0,Buy Dominant,99006.0,99006.0,5.0,-11.0,8.0,16:29,440939
2.5,-2.0,99040.0,-3.0,99047.0,Buy Dominant,99038.0,99047.0,0.5,1.0,2.0,16:30,440939
2.5,9.0,99040.0,12.0,99049.0,Buy Dominant,99040.0,99040.0,1.5,-3.0,1.0,16:31,440939
2.5,-6.0,99069.0,-5.0,99069.0,Buy Dominant,99069.0,99069.0,0.5,-1.0,2.0,16:32,440939
3.0,7.0,99080.0,13.0,99080.0,Buy Dominant,99065.0,99065.0,1.0,-6.0,2.0,16:33,440939
1.0,0.0,99072.0,-1.0,99080.0,Sell Dominant,99072.0,99080.0,2.0,1.0,-1.0,16:34,440939
2.0,-6.0,99059.0,-10.0,99070.0,Neutral,99059.0,99068.0,2.0,4.0,0.0,16:35,440939
0.5,-2.0,99032.0,-1.0,99032.0,Sell Dominant,99030.0,99030.0,1.5,-1.0,-1.0,16:36,440939
1.0,1.0,99044.0,1.0,99044.0,Buy Dominant,99044.0,99044.0,0.0,0.0,1.0,16:38,440939
0.0,6.0,116627.0,1.0,116627.0,Neutral,116627.0,116627.0,0.0,5.0,0.0,15:43,445004
0.5,-8.0,116606.0,2.0,116606.0,Sell Dominant,116606.0,116606.0,1.5,-10.0,-1.0,15:45,445004
2.0,-2.0,116500.0,24.0,116502.0,Sell Dominant,116500.0,116502.0,3.0,-26.0,-1.0,15:46,445004
1.0,3.0,116500.0,-21.0,116500.0,Neutral,116500.0,116500.0,1.0,24.0,0.0,15:47,445004
0.0,3.0,116478.0,9.0,116478.0,Neutral,116478.0,116478.0,0.0,-6.0,0.0,15:50,445004
1.5,24.0,116483.0,29.0,116483.0,Neutral,116469.0,116469.0,1.5,-5.0,0.0,15:55,445004
3.0,-9.0,116531.0,-12.0,116542.0,Buy Dominant,116531.0,116542.0,2.0,3.0,1.0,15:56,445004
0.0,-3.0,116526.0,-1.0,116526.0,Neutral,116526.0,116526.0,0.0,-2.0,0.0,15:57,445004
0.0,-3.0,116491.0,-11.0,116491.0,Sell Dominant,116491.0,116491.0,1.0,8.0,-1.0,16:00,445004
0.5,1.0,116458.0,9.0,116484.0,Sell Dominant,116458.0,116484.0,8.5,-8.0,-8.0,16:03,445004
2.0,8.0,116516.0,-6.0,116516.0,Buy Dominant,116503.0,116503.0,0.0,14.0,2.0,16:05,445004
0.0,-22.0,116500.0,-27.0,116500.0,Sell Dominant,116500.0,116500.0,1.0,5.0,-1.0,16:11,445004
0.0,-5.0,116413.0,-4.0,116413.0,Sell Dominant,116413.0,116413.0,4.0,-1.0,-4.0,16:12,445004
0.5,13.0,116370.0,31.0,116418.0,Sell Dominant,116370.0,116418.0,1.5,-18.0,-1.0,16:15,445004
1.0,11.0,116409.0,14.0,116409.0,Buy Dominant,116409.0,116409.0,0.0,-3.0,1.0,16:16,445004
1.0,3.0,116440.0,4.0,116440.0,Buy Dominant,116440.0,116440.0,0.0,-1.0,1.0,16:17,445004
2.5,5.0,116456.0,7.0,116458.0,Buy Dominant,116456.0,116458.0,1.5,-2.0,1.0,16:19,445004
0.0,14.0,116450.0,15.0,116450.0,Neutral,116450.0,116450.0,0.0,-1.0,0.0,16:20,445004
4.0,1.0,116534.0,10.0,116534.0,Buy Dominant,116477.0,116477.0,1.0,-9.0,3.0,16:22,445004
1.0,-14.0,116549.0,-39.0,116549.0,Neutral,116549.0,116549.0,1.0,25.0,0.0,16:24,445004
0.0,1.0,116530.0,-3.0,116536.0,Sell Dominant,116530.0,116536.0,1.0,4.0,-1.0,16:26,445004
2.0,3.0,116494.0,2.0,116530.0,Sell Dominant,116494.0,116530.0,5.0,1.0,-3.0,16:27,445004
6.0,-3.0,116528.0,6.0,116528.0,Buy Dominant,116528.0,116528.0,5.0,-9.0,1.0,16:28,445004
0.0,-21.0,116576.0,-60.0,116576.0,Neutral,116576.0,116576.0,0.0,39.0,0.0,16:30,445004
0.0,22.0,116476.0,31.0,116476.0,Sell Dominant,116476.0,116476.0,1.0,-9.0,-1.0,16:31,445004
4.0,-15.0,116508.0,-31.0,116508.0,Buy Dominant,116508.0,116508.0,0.0,16.0,4.0,16:32,445004
1.5,7.0,116497.0,7.0,116497.0,Buy Dominant,116472.0,116472.0,0.5,0.0,1.0,16:33,445004
1.0,0.0,116497.0,27.0,116497.0,Neutral,116497.0,116497.0,1.0,-27.0,0.0,16:35,445004
0.0,-8.0,116437.0,-6.0,116437.0,Neutral,116437.0,116437.0,0.0,-2.0,0.0,16:38,445004
0.0,-1.0,270.5,-17.0,270.6,Sell Dominant,270.5,270.6,5.0,16.0,-5.0,15:43,447849
4.0,9.0,270.6,4.0,270.6,Buy Dominant,270.5,270.5,3.0,5.0,1.0,15:44,447849
2.5,7.0,270.6,1.0,270.6,Neutral,270.6,270.6,2.5,6.0,0.0,15:45,447849
3.5,1.0,270.5,-11.0,270.6,Neutral,270.5,270.6,3.5,12.0,0.0,15:46,447849
30.0,-18.0,270.5,-24.0,270.5,Buy Dominant,270.4,270.5,28.0,6.0,2.0,15:47,447849
6.0,9.0,270.5,21.0,270.6,Buy Dominant,270.5,270.5,4.0,-12.0,2.0,15:48,447849
2.0,-30.0,270.4,-39.0,270.6,Buy Dominant,270.4,270.6,1.0,9.0,1.0,15:49,447849
13.0,9.0,270.5,15.0,270.5,Buy Dominant,270.4,270.5,9.0,-6.0,4.0,15:50,447849
8.0,23.0,270.7,33.0,270.7,Neutral,270.4,270.5,8.0,-10.0,0.0,15:51,447849
7.5,-8.0,270.7,-9.0,270.7,Sell Dominant,270.6,270.7,10.5,1.0,-3.0,15:52,447849
29.5,22.0,270.8,31.0,271.0,Buy Dominant,270.8,270.8,7.5,-9.0,22.0,15:53,447849
23.5,6.0,270.9,4.0,271.0,Buy Dominant,270.9,270.9,5.5,2.0,18.0,15:54,447849
3.5,-5.0,270.8,-11.0,271.0,Buy Dominant,270.8,271.0,2.5,6.0,1.0,15:55,447849
12.5,-12.0,270.9,-25.0,271.0,Buy Dominant,270.7,271.0,5.5,13.0,7.0,15:56,447849
5.5,-7.0,270.9,-15.0,270.9,Neutral,270.9,270.9,5.5,8.0,0.0,15:57,447849
19.5,13.0,270.8,16.0,271.0,Buy Dominant,270.8,270.8,9.5,-3.0,10.0,15:58,447849
5.5,17.0,270.8,12.0,270.8,Neutral,270.8,270.8,5.5,5.0,0.0,15:59,447849
10.5,-28.0,270.7,-36.0,270.9,Sell Dominant,270.7,270.9,11.5,8.0,-1.0,16:00,447849
9.0,-5.0,270.8,-23.0,270.8,Sell Dominant,270.6,270.7,50.0,18.0,-41.0,16:01,447849
14.0,9.0,270.7,24.0,270.9,Buy Dominant,270.7,270.8,8.0,-15.0,6.0,16:02,447849
61.5,-127.0,269.8,-185.0,270.7,Sell Dominant,269.7,270.7,78.5,58.0,-17.0,16:03,447849
46.0,43.0,270.2,90.0,270.2,Buy Dominant,269.8,269.8,9.0,-47.0,37.0,16:04,447849
4.0,-5.0,270.2,-20.0,270.3,Buy Dominant,270.1,270.2,3.0,15.0,1.0,16:05,447849
9.5,-13.0,270.0,-42.0,270.2,Neutral,269.9,270.2,9.5,29.0,0.0,16:06,447849
11.0,-26.0,270.2,-14.0,270.2,Sell Dominant,270.0,270.1,18.0,-12.0,-7.0,16:07,447849
58.5,22.0,270.2,12.0,270.3,Buy Dominant,270.1,270.2,29.5,10.0,29.0,16:08,447849
6.0,-21.0,270.3,-26.0,270.4,Buy Dominant,270.2,270.2,5.0,5.0,1.0,16:09,447849
1.0,-10.0,270.1,-20.0,270.3,Sell Dominant,270.1,270.3,7.0,10.0,-6.0,16:10,447849
3.0,2.0,270.2,4.0,270.2,Buy Dominant,270.1,270.1,2.0,-2.0,1.0,16:11,447849
10.5,-13.0,270.1,-33.0,270.2,Buy Dominant,270.0,270.1,9.5,20.0,1.0,16:12,447849
20.0,51.0,270.1,66.0,270.2,Buy Dominant,269.9,269.9,9.0,-15.0,11.0,16:13,447849
25.5,-4.0,270.3,-7.0,270.5,Buy Dominant,270.3,270.4,16.5,3.0,9.0,16:14,447849
26.5,25.0,270.5,52.0,270.5,Buy Dominant,270.3,270.3,0.5,-27.0,26.0,16:15,447849
8.5,-8.0,270.6,-8.0,270.6,Buy Dominant,270.5,270.5,7.5,0.0,1.0,16:16,447849
1.0,17.0,270.6,25.0,270.6,Neutral,270.6,270.6,1.0,-8.0,0.0,16:17,447849
12.0,7.0,270.8,7.0,270.8,Buy Dominant,270.6,270.6,8.0,0.0,4.0,16:18,447849
5.0,-12.0,270.7,-15.0,270.7,Sell Dominant,270.6,270.7,10.0,3.0,-5.0,16:19,447849
8.5,-4.0,270.6,-4.0,270.7,Neutral,270.6,270.7,8.5,0.0,0.0,16:20,447849
2.5,9.0,270.8,17.0,270.8,Buy Dominant,270.7,270.8,0.5,-8.0,2.0,16:21,447849
12.5,10.0,271.0,15.0,271.0,Buy Dominant,270.8,270.8,8.5,-5.0,4.0,16:22,447849
6.0,0.0,270.8,4.0,271.0,Buy Dominant,270.8,271.0,5.0,-4.0,1.0,16:23,447849
0.5,-3.0,270.8,-4.0,270.8,Neutral,270.8,270.8,0.5,1.0,0.0,16:24,447849
9.5,2.0,270.8,-43.0,270.9,Buy Dominant,270.8,270.8,8.5,45.0,1.0,16:25,447849
177.0,-39.0,271.3,13.0,271.5,Buy Dominant,270.8,270.8,128.0,-52.0,49.0,16:26,447849
28.5,45.0,271.7,2.0,271.7,Buy Dominant,271.1,271.3,16.5,43.0,12.0,16:27,447849
2.0,-23.0,271.3,-70.0,271.7,Sell Dominant,271.3,271.6,8.0,47.0,-6.0,16:28,447849
7.5,-37.0,271.2,-76.0,271.6,Sell Dominant,271.2,271.6,15.5,39.0,-8.0,16:29,447849
28.5,21.0,271.5,56.0,271.5,Buy Dominant,271.0,271.2,22.5,-35.0,6.0,16:30,447849
24.0,12.0,271.8,34.0,271.9,Sell Dominant,271.5,271.5,25.0,-22.0,-1.0,16:31,447849
2.5,2.0,271.7,-5.0,271.8,Sell Dominant,271.6,271.6,7.5,7.0,-5.0,16:32,447849
3.0,0.0,271.5,-15.0,271.8,Sell Dominant,271.5,271.8,12.0,15.0,-9.0,16:33,447849
24.0,6.0,271.7,13.0,271.8,Buy Dominant,271.6,271.7,22.0,-7.0,2.0,16:34,447849
7.5,-19.0,271.4,-39.0,271.7,Sell Dominant,271.4,271.7,11.5,20.0,-4.0,16:35,447849
10.5,2.0,271.5,-10.0,271.5,Neutral,271.5,271.5,10.5,12.0,0.0,16:36,447849
14.0,-23.0,271.3,-38.0,271.7,Buy Dominant,271.3,271.7,12.0,15.0,2.0,16:37,447849
2.5,-2.0,271.3,-25.0,271.4,Buy Dominant,271.3,271.4,0.5,23.0,2.0,16:38,447849
3.0,13.0,270.5,14.0,270.5,Neutral,270.5,270.5,3.0,-1.0,0.0,15:43,447850
3.0,-4.0,270.6,-10.0,270.6,Neutral,270.6,270.6,3.0,6.0,0.0,15:44,447850
5.0,-3.0,270.5,-3.0,270.6,Neutral,270.5,270.6,5.0,0.0,0.0,15:45,447850
6.0,2.0,270.6,1.0,270.6,Buy Dominant,270.5,270.6,3.0,1.0,3.0,15:46,447850
14.0,-20.0,270.4,-31.0,270.6,Neutral,270.4,270.6,14.0,11.0,0.0,15:47,447850
13.0,2.0,270.5,1.0,270.5,Buy Dominant,270.3,270.5,6.0,1.0,7.0,15:48,447850
0.5,9.0,270.4,-3.0,270.5,Sell Dominant,270.4,270.5,1.5,12.0,-1.0,15:49,447850
4.5,-12.0,270.4,-11.0,270.4,Neutral,270.4,270.4,4.5,-1.0,0.0,15:50,447850
27.0,20.0,270.6,37.0,270.6,Buy Dominant,270.4,270.5,11.0,-17.0,16.0,15:51,447850
2.5,11.0,270.6,13.0,270.6,Neutral,270.6,270.6,2.5,-2.0,0.0,15:52,447850
44.5,-8.0,270.8,9.0,271.0,Buy Dominant,270.6,270.6,14.5,-17.0,30.0,15:53,447850
4.0,1.0,270.9,5.0,271.0,Sell Dominant,270.8,270.8,6.0,-4.0,-2.0,15:54,447850
2.0,-11.0,270.8,-28.0,271.0,Sell Dominant,270.8,271.0,3.0,17.0,-1.0,15:55,447850
2.0,-7.0,270.7,-28.0,270.9,Sell Dominant,270.7,270.7,8.0,21.0,-6.0,15:56,447850
5.5,12.0,270.8,25.0,270.9,Sell Dominant,270.8,270.9,6.5,-13.0,-1.0,15:57,447850
4.5,0.0,270.5,-5.0,271.0,Sell Dominant,270.5,270.9,30.5,5.0,-26.0,15:58,447850
2.5,-9.0,270.9,-7.0,270.9,Neutral,270.9,270.9,2.5,-2.0,0.0,15:59,447850
4.0,-6.0,270.7,-8.0,270.9,Neutral,270.7,270.7,4.0,2.0,0.0,16:00,447850
8.5,11.0,270.7,14.0,270.9,Sell Dominant,270.6,270.6,11.5,-3.0,-3.0,16:01,447850
1.0,10.0,270.7,12.0,270.7,Neutral,270.7,270.7,1.0,-2.0,0.0,16:02,447850
35.0,-67.0,269.8,-106.0,270.7,Sell Dominant,269.6,270.7,99.0,39.0,-64.0,16:03,447850
6.5,27.0,270.1,52.0,270.1,Sell Dominant,269.6,269.9,8.5,-25.0,-2.0,16:04,447850
10.0,-8.0,270.1,-7.0,270.2,Sell Dominant,270.1,270.1,13.0,-1.0,-3.0,16:05,447850
8.0,-9.0,270.0,-35.0,270.2,Buy Dominant,269.9,270.0,6.0,26.0,2.0,16:06,447850
4.0,5.0,270.0,21.0,270.0,Sell Dominant,269.9,270.0,5.0,-16.0,-1.0,16:07,447850
7.5,8.0,270.1,13.0,270.2,Sell Dominant,270.0,270.1,14.5,-5.0,-7.0,16:08,447850
4.0,-4.0,270.1,-11.0,270.3,Buy Dominant,270.1,270.3,3.0,7.0,1.0,16:09,447850
3.0,-13.0,270.1,-19.0,270.2,Buy Dominant,270.1,270.1,2.0,6.0,1.0,16:10,447850
2.5,3.0,270.3,4.0,270.3,Sell Dominant,270.0,270.0,3.5,-1.0,-1.0,16:11,447850
10.0,-11.0,269.9,-30.0,270.1,Sell Dominant,269.9,270.0,17.0,19.0,-7.0,16:12,447850
8.0,28.0,270.0,50.0,270.1,Buy Dominant,269.8,269.8,7.0,-22.0,1.0,16:13,447850
7.0,-4.0,270.4,-17.0,270.4,Buy Dominant,270.2,270.2,5.0,13.0,2.0,16:14,447850
6.5,4.0,270.4,36.0,270.4,Neutral,270.1,270.4,6.5,-32.0,0.0,16:15,447850
0.5,4.0,270.4,4.0,270.5,Sell Dominant,270.3,270.3,10.5,0.0,-10.0,16:16,447850
2.0,6.0,270.4,6.0,270.5,Buy Dominant,270.4,270.5,1.0,0.0,1.0,16:17,447850
9.5,-5.0,270.5,-7.0,270.6,Buy Dominant,270.5,270.5,4.5,2.0,5.0,16:18,447850
4.5,7.0,270.6,18.0,270.6,Neutral,270.5,270.5,4.5,-11.0,0.0,16:19,447850
1.5,-7.0,270.6,-9.0,270.6,Neutral,270.5,270.5,1.5,2.0,0.0,16:20,447850
3.0,14.0,270.6,23.0,270.7,Neutral,270.5,270.6,3.0,-9.0,0.0,16:21,447850
7.5,-3.0,270.7,0.0,270.9,Buy Dominant,270.6,270.8,5.5,-3.0,2.0,16:22,447850
16.5,4.0,270.7,-6.0,271.0,Buy Dominant,270.7,270.9,10.5,10.0,6.0,16:23,447850
1.0,-2.0,270.7,-1.0,270.7,Neutral,270.7,270.7,1.0,-1.0,0.0,16:24,447850
5.0,-2.0,270.7,-33.0,270.9,Buy Dominant,270.7,270.7,3.0,31.0,2.0,16:25,447850
62.5,-11.0,271.1,-22.0,271.4,Buy Dominant,271.0,271.0,14.5,11.0,48.0,16:26,447850
41.5,22.0,271.4,-23.0,271.5,Buy Dominant,271.0,271.0,8.5,45.0,33.0,16:27,447850
17.5,-19.0,271.2,-47.0,271.4,Sell Dominant,271.2,271.4,18.5,28.0,-1.0,16:28,447850
2.0,11.0,271.3,21.0,271.3,Sell Dominant,271.1,271.1,3.0,-10.0,-1.0,16:29,447850
5.0,29.0,271.3,44.0,271.3,Sell Dominant,270.9,271.1,34.0,-15.0,-29.0,16:30,447850
35.5,-8.0,271.6,5.0,271.8,Buy Dominant,271.5,271.5,26.5,-13.0,9.0,16:31,447850
10.5,-1.0,271.7,-12.0,271.7,Buy Dominant,271.6,271.6,6.5,11.0,4.0,16:32,447850
3.0,22.0,271.5,40.0,271.7,Sell Dominant,271.5,271.7,4.0,-18.0,-1.0,16:33,447850
25.0,-13.0,271.6,-31.0,271.8,Buy Dominant,271.5,271.7,18.0,18.0,7.0,16:34,447850
5.5,-8.0,271.3,-52.0,271.6,Sell Dominant,271.3,271.5,7.5,44.0,-2.0,16:35,447850
5.5,1.0,271.4,-2.0,271.4,Buy Dominant,271.2,271.3,4.5,3.0,1.0,16:36,447850
4.5,1.0,271.4,-10.0,271.4,Neutral,271.4,271.4,4.5,11.0,0.0,16:37,447850
0.0,10.0,5741.0,16.0,5741.0,Neutral,5741.0,5741.0,0.0,-6.0,0.0,15:43,450134
3.5,-23.0,5743.0,-29.0,5743.0,Buy Dominant,5741.0,5741.0,1.5,6.0,2.0,15:44,450134
14.5,-29.0,5740.0,-50.0,5742.0,Sell Dominant,5739.0,5742.0,17.5,21.0,-3.0,15:45,450134
2.5,1.0,5737.0,-24.0,5740.0,Sell Dominant,5737.0,5740.0,4.5,25.0,-2.0,15:46,450134
1.0,7.0,5738.0,4.0,5738.0,Neutral,5737.0,5737.0,1.0,3.0,0.0,15:47,450134
3.0,10.0,5738.0,10.0,5738.0,Neutral,5738.0,5738.0,3.0,0.0,0.0,15:48,450134
1.5,7.0,5738.0,28.0,5738.0,Neutral,5738.0,5738.0,1.5,-21.0,0.0,15:49,450134
1.0,16.0,5740.0,40.0,5740.0,Neutral,5738.0,5738.0,1.0,-24.0,0.0,15:50,450134
0.5,6.0,5742.0,8.0,5742.0,Neutral,5742.0,5742.0,0.5,-2.0,0.0,15:51,450134
1.0,16.0,5742.0,23.0,5742.0,Neutral,5742.0,5742.0,1.0,-7.0,0.0,15:52,450134
1.0,10.0,5741.0,11.0,5742.0,Sell Dominant,5741.0,5742.0,2.0,-1.0,-1.0,15:53,450134
16.5,-51.0,5741.0,-116.0,5745.0,Buy Dominant,5741.0,5741.0,5.5,65.0,11.0,15:54,450134
0.0,-2.0,5740.0,-3.0,5740.0,Sell Dominant,5740.0,5740.0,2.0,1.0,-2.0,15:55,450134
6.5,-24.0,5738.0,-58.0,5741.0,Buy Dominant,5738.0,5741.0,5.5,34.0,1.0,15:56,450134
8.0,47.0,5733.0,60.0,5736.0,Sell Dominant,5732.0,5736.0,12.0,-13.0,-4.0,15:57,450134
20.0,30.0,5737.0,82.0,5738.0,Buy Dominant,5736.0,5736.0,19.0,-52.0,1.0,15:58,450134
0.5,31.0,5737.0,40.0,5737.0,Neutral,5737.0,5737.0,0.5,-9.0,0.0,15:59,450134
4.0,-5.0,5743.0,-8.0,5743.0,Buy Dominant,5738.0,5738.0,2.0,3.0,2.0,16:00,450134
6.5,-13.0,5741.0,-28.0,5742.0,Sell Dominant,5741.0,5742.0,7.5,15.0,-1.0,16:01,450134
1.0,1.0,5740.0,-7.0,5741.0,Sell Dominant,5740.0,5740.0,2.0,8.0,-1.0,16:02,450134
2.5,-1.0,5741.0,4.0,5741.0,Neutral,5740.0,5740.0,2.5,-5.0,0.0,16:03,450134
5.0,1.0,5741.0,13.0,5741.0,Buy Dominant,5740.0,5740.0,3.0,-12.0,2.0,16:04,450134
5.5,-16.0,5740.0,-45.0,5741.0,Neutral,5740.0,5741.0,5.5,29.0,0.0,16:05,450134
3.5,-17.0,5738.0,-50.0,5738.0,Neutral,5738.0,5738.0,3.5,33.0,0.0,16:06,450134
18.5,9.0,5742.0,63.0,5742.0,Buy Dominant,5736.0,5736.0,3.5,-54.0,15.0,16:07,450134
6.5,8.0,5741.0,16.0,5741.0,Buy Dominant,5740.0,5740.0,5.5,-8.0,1.0,16:08,450134
8.0,9.0,5745.0,17.0,5745.0,Sell Dominant,5744.0,5744.0,9.0,-8.0,-1.0,16:09,450134
4.5,-45.0,5744.0,-139.0,5747.0,Sell Dominant,5744.0,5747.0,8.5,94.0,-4.0,16:10,450134
2.0,9.0,5740.0,8.0,5744.0,Sell Dominant,5740.0,5744.0,4.0,1.0,-2.0,16:11,450134
2.0,38.0,5742.0,59.0,5742.0,Buy Dominant,5742.0,5742.0,1.0,-21.0,1.0,16:12,450134
3.5,-3.0,5740.0,-27.0,5742.0,Neutral,5740.0,5742.0,3.5,24.0,0.0,16:13,450134
17.0,16.0,5743.0,49.0,5743.0,Buy Dominant,5740.0,5740.0,7.0,-33.0,10.0,16:14,450134
1.5,-35.0,5743.0,-55.0,5743.0,Neutral,5743.0,5743.0,1.5,20.0,0.0,16:15,450134
0.0,-3.0,5742.0,-22.0,5742.0,Sell Dominant,5742.0,5742.0,1.0,19.0,-1.0,16:16,450134
0.5,-17.0,5740.0,-11.0,5740.0,Neutral,5740.0,5740.0,0.5,-6.0,0.0,16:17,450134
12.5,14.0,5743.0,37.0,5743.0,Buy Dominant,5739.0,5739.0,2.5,-23.0,10.0,16:18,450134
0.5,65.0,5743.0,85.0,5743.0,Neutral,5743.0,5743.0,0.5,-20.0,0.0,16:20,450134
1.5,-13.0,5747.0,-19.0,5747.0,Neutral,5747.0,5747.0,1.5,6.0,0.0,16:21,450134
14.0,-2.0,5749.0,5.0,5749.0,Buy Dominant,5746.0,5746.0,4.0,-7.0,10.0,16:22,450134
11.5,25.0,5749.0,72.0,5750.0,Buy Dominant,5746.0,5746.0,4.5,-47.0,7.0,16:23,450134
9.0,-27.0,5750.0,-67.0,5751.0,Neutral,5749.0,5750.0,9.0,40.0,0.0,16:24,450134
1.0,22.0,5746.0,12.0,5749.0,Sell Dominant,5745.0,5749.0,5.0,10.0,-4.0,16:25,450134
2.0,6.0,5751.0,29.0,5751.0,Buy Dominant,5747.0,5747.0,1.0,-23.0,1.0,16:26,450134
1.5,2.0,5751.0,21.0,5751.0,Neutral,5749.0,5749.0,1.5,-19.0,0.0,16:27,450134
3.5,-10.0,5751.0,-18.0,5752.0,Sell Dominant,5751.0,5751.0,4.5,8.0,-1.0,16:28,450134
10.0,9.0,5753.0,18.0,5753.0,Buy Dominant,5752.0,5752.0,8.0,-9.0,2.0,16:29,450134
4.0,-20.0,5752.0,-34.0,5753.0,Sell Dominant,5750.0,5753.0,9.0,14.0,-5.0,16:30,450134
2.0,-25.0,5752.0,-35.0,5752.0,Buy Dominant,5751.0,5751.0,1.0,10.0,1.0,16:31,450134
1.0,-1.0,5748.0,-5.0,5750.0,Sell Dominant,5748.0,5750.0,2.0,4.0,-1.0,16:32,450134
5.5,5.0,5748.0,-18.0,5750.0,Buy Dominant,5748.0,5748.0,2.5,23.0,3.0,16:33,450134
10.0,21.0,5743.0,34.0,5746.0,Buy Dominant,5743.0,5746.0,5.0,-13.0,5.0,16:34,450134
2.5,6.0,5745.0,-4.0,5745.0,Neutral,5744.0,5744.0,2.5,10.0,0.0,16:35,450134
6.0,12.0,5746.0,45.0,5746.0,Buy Dominant,5744.0,5745.0,5.0,-33.0,1.0,16:36,450134
0.5,-18.0,5746.0,-31.0,5746.0,Neutral,5746.0,5746.0,0.5,13.0,0.0,16:37,450134
0.0,7.0,5745.0,18.0,5745.0,Sell Dominant,5745.0,5745.0,1.0,-11.0,-1.0,16:38,450134
0.0,2.0,5743.0,-38.0,5743.0,Neutral,5743.0,5743.0,0.0,40.0,0.0,15:42,450135
1.0,-6.0,5742.0,-4.0,5742.0,Neutral,5741.0,5741.0,1.0,-2.0,0.0,15:43,450135
12.0,8.0,5743.0,19.0,5743.0,Sell Dominant,5741.0,5741.0,13.0,-11.0,-1.0,15:44,450135
9.0,-6.0,5740.0,14.0,5742.0,Buy Dominant,5739.0,5742.0,8.0,-20.0,1.0,15:45,450135
1.5,-11.0,5740.0,-44.0,5740.0,Neutral,5740.0,5740.0,1.5,33.0,0.0,15:46,450135
1.5,11.0,5738.0,31.0,5738.0,Sell Dominant,5737.0,5737.0,9.5,-20.0,-8.0,15:47,450135
5.0,8.0,5738.0,-20.0,5740.0,Buy Dominant,5738.0,5739.0,3.0,28.0,2.0,15:48,450135
2.0,16.0,5738.0,-15.0,5740.0,Sell Dominant,5738.0,5738.0,6.0,31.0,-4.0,15:49,450135
3.5,24.0,5740.0,34.0,5740.0,Buy Dominant,5739.0,5739.0,2.5,-10.0,1.0,15:50,450135
5.5,0.0,5742.0,-15.0,5742.0,Neutral,5742.0,5742.0,5.5,15.0,0.0,15:51,450135
