buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
70.5,28.0,166236.0,41.0,166300.0,Buy Dominant,166216.0,166240.0,32.5,-13.0,38.0,19:21,440938
63.5,18.0,166299.0,23.0,166299.0,Buy Dominant,166221.0,166244.0,31.5,-5.0,32.0,19:22,440938
107.5,14.0,166290.0,7.0,166333.0,Sell Dominant,166257.0,166299.0,135.5,7.0,-28.0,19:23,440938
218.5,7.0,166336.0,95.0,166390.0,Buy Dominant,166269.0,166269.0,190.5,-88.0,28.0,19:24,440938
92.5,-41.0,166307.0,-42.0,166326.0,Buy Dominant,166258.0,166303.0,74.5,1.0,18.0,19:25,440938
52.5,47.0,166268.0,-36.0,166300.0,Sell Dominant,166212.0,166254.0,73.5,83.0,-21.0,19:26,440938
142.0,16.0,166351.0,149.0,166371.0,Buy Dominant,166224.0,166224.0,54.0,-133.0,88.0,19:27,440938
77.0,-15.0,166365.0,9.0,166399.0,Buy Dominant,166338.0,166338.0,58.0,-24.0,19.0,19:28,440938
120.5,-14.0,166384.0,-57.0,166400.0,Buy Dominant,166338.0,166383.0,66.5,43.0,54.0,19:29,440938
374.0,78.0,166480.0,442.0,166500.0,Buy Dominant,166353.0,166383.0,271.0,-364.0,103.0,19:30,440938
195.5,8.0,166497.0,101.0,166522.0,Sell Dominant,166445.0,166479.0,200.5,-93.0,-5.0,19:31,440938
178.0,-45.0,166510.0,-34.0,166550.0,Buy Dominant,166500.0,166520.0,116.0,-11.0,62.0,19:32,440938
100.5,-68.0,166454.0,-165.0,166546.0,Sell Dominant,166435.0,166516.0,120.5,97.0,-20.0,19:33,440938
127.0,75.0,166400.0,67.0,166441.0,Sell Dominant,166350.0,166416.0,130.0,8.0,-3.0,19:34,440938
137.5,63.0,166500.0,132.0,166510.0,Buy Dominant,166360.0,166425.0,78.5,-69.0,59.0,19:35,440938
47.0,-6.0,166532.0,-96.0,166554.0,Sell Dominant,166489.0,166489.0,66.0,90.0,-19.0,19:36,440938
98.0,-19.0,166472.0,-60.0,166575.0,Sell Dominant,166450.0,166560.0,134.0,41.0,-36.0,19:37,440938
82.5,16.0,166535.0,0.0,166535.0,Buy Dominant,166472.0,166500.0,57.5,16.0,25.0,19:38,440938
0.0,0.0,128316.0,2.0,128316.0,Neutral,128316.0,128316.0,0.0,-2.0,0.0,18:56,445003
6.0,5.0,128295.0,14.0,128316.0,Sell Dominant,128295.0,128316.0,7.0,-9.0,-1.0,18:57,445003
25.0,14.0,128359.0,29.0,128400.0,Buy Dominant,128309.0,128322.0,10.0,-15.0,15.0,18:58,445003
7.5,-1.0,128412.0,-8.0,128435.0,Buy Dominant,128393.0,128393.0,2.5,7.0,5.0,18:59,445003
15.5,-1.0,128378.0,-8.0,128436.0,Sell Dominant,128378.0,128417.0,26.5,7.0,-11.0,19:00,445003
32.5,4.0,128381.0,17.0,128390.0,Buy Dominant,128301.0,128360.0,23.5,-13.0,9.0,19:01,445003
52.5,-6.0,128410.0,18.0,128450.0,Sell Dominant,128340.0,128396.0,60.5,-24.0,-8.0,19:02,445003
33.0,15.0,128393.0,19.0,128484.0,Buy Dominant,128375.0,128450.0,14.0,-4.0,19.0,19:03,445003
14.5,-8.0,128432.0,-19.0,128432.0,Buy Dominant,128370.0,128428.0,5.5,11.0,9.0,19:04,445003
3.0,-17.0,128387.0,-23.0,128390.0,Buy Dominant,128353.0,128390.0,2.0,6.0,1.0,19:05,445003
5.0,25.0,128418.0,23.0,128418.0,Sell Dominant,128351.0,128351.0,7.0,2.0,-2.0,19:06,445003
53.0,9.0,128500.0,24.0,128521.0,Buy Dominant,128450.0,128450.0,40.0,-15.0,13.0,19:07,445003
35.0,4.0,128502.0,6.0,128502.0,Buy Dominant,128442.0,128469.0,23.0,-2.0,12.0,19:08,445003
65.5,-38.0,128468.0,-34.0,128550.0,Buy Dominant,128450.0,128510.0,38.5,-4.0,27.0,19:09,445003
2.5,-8.0,128450.0,2.0,128465.0,Sell Dominant,128413.0,128450.0,4.5,-10.0,-2.0,19:10,445003
16.5,-4.0,128550.0,0.0,128550.0,Buy Dominant,128498.0,128498.0,11.5,-4.0,5.0,19:11,445003
33.5,-38.0,128580.0,-12.0,128584.0,Buy Dominant,128529.0,128529.0,16.5,-26.0,17.0,19:12,445003
14.0,-6.0,128574.0,8.0,128585.0,Neutral,128550.0,128583.0,14.0,-14.0,0.0,19:13,445003
7.5,12.0,128517.0,8.0,128552.0,Sell Dominant,128508.0,128533.0,10.5,4.0,-3.0,19:14,445003
9.5,6.0,128461.0,3.0,128519.0,Neutral,128461.0,128510.0,9.5,3.0,0.0,19:15,445003
8.0,27.0,128499.0,23.0,128525.0,Buy Dominant,128458.0,128458.0,6.0,4.0,2.0,19:16,445003
5.5,1.0,128520.0,3.0,128520.0,Buy Dominant,128492.0,128492.0,2.5,-2.0,3.0,19:17,445003
6.0,-6.0,128511.0,-21.0,128530.0,Buy Dominant,128495.0,128520.0,5.0,15.0,1.0,19:18,445003
4.0,5.0,128511.0,-1.0,128511.0,Buy Dominant,128502.0,128511.0,3.0,6.0,1.0,19:19,445003
0.5,4.0,128495.0,14.0,128495.0,Neutral,128495.0,128495.0,0.5,-10.0,0.0,19:20,445003
13.0,-20.0,128545.0,-22.0,128570.0,Buy Dominant,128495.0,128500.0,6.0,2.0,7.0,19:21,445003
1.5,8.0,128525.0,8.0,128547.0,Neutral,128525.0,128538.0,1.5,0.0,0.0,19:22,445003
3.0,-6.0,128500.0,4.0,128523.0,Sell Dominant,128495.0,128495.0,7.0,-10.0,-4.0,19:23,445003
7.0,-3.0,128500.0,-7.0,128510.0,Sell Dominant,128476.0,128503.0,10.0,4.0,-3.0,19:24,445003
15.5,-9.0,128365.0,-10.0,128470.0,Sell Dominant,128365.0,128461.0,21.5,1.0,-6.0,19:25,445003
15.5,8.0,128358.0,-3.0,128365.0,Sell Dominant,128286.0,128365.0,36.5,11.0,-21.0,19:26,445003
16.5,10.0,128419.0,-4.0,128428.0,Neutral,128336.0,128346.0,16.5,14.0,0.0,19:27,445003
5.5,2.0,128396.0,26.0,128398.0,Sell Dominant,128355.0,128382.0,19.5,-24.0,-14.0,19:28,445003
10.0,6.0,128396.0,1.0,128432.0,Neutral,128396.0,128425.0,10.0,5.0,0.0,19:29,445003
52.0,25.0,128559.0,40.0,128575.0,Buy Dominant,128400.0,128400.0,30.0,-15.0,22.0,19:30,445003
64.5,-26.0,128650.0,10.0,128650.0,Buy Dominant,128575.0,128590.0,25.5,-36.0,39.0,19:31,445003
9.0,3.0,128568.0,-5.0,128650.0,Sell Dominant,128568.0,128641.0,28.0,8.0,-19.0,19:32,445003
13.5,25.0,128589.0,24.0,128640.0,Sell Dominant,128540.0,128540.0,19.5,1.0,-6.0,19:33,445003
13.5,-14.0,128603.0,-32.0,128603.0,Buy Dominant,128570.0,128571.0,6.5,18.0,7.0,19:34,445003
40.5,6.0,128670.0,39.0,128679.0,Buy Dominant,128587.0,128588.0,14.5,-33.0,26.0,19:35,445003
35.0,11.0,128720.0,14.0,128720.0,Buy Dominant,128646.0,128667.0,24.0,-3.0,11.0,19:36,445003
17.5,-2.0,128619.0,-26.0,128723.0,Neutral,128610.0,128699.0,17.5,24.0,0.0,19:37,445003
6.5,20.0,128650.0,26.0,128650.0,Buy Dominant,128620.0,128650.0,5.5,-6.0,1.0,19:38,445003
4.0,-1.0,163986.0,8.0,163989.0,Buy Dominant,163952.0,163989.0,3.0,-9.0,1.0,18:56,445004
16.0,-7.0,163928.0,15.0,163998.0,Sell Dominant,163860.0,163950.0,24.0,-22.0,-8.0,18:57,445004
18.5,50.0,163955.0,43.0,164028.0,Sell Dominant,163879.0,163880.0,23.5,7.0,-5.0,18:58,445004
12.0,-6.0,164061.0,-8.0,164065.0,Buy Dominant,163955.0,163955.0,10.0,2.0,2.0,18:59,445004
8.0,0.0,163978.0,-2.0,164012.0,Neutral,163913.0,164012.0,8.0,2.0,0.0,19:00,445004
17.0,1.0,163942.0,0.0,163942.0,Buy Dominant,163907.0,163907.0,4.0,1.0,13.0,19:01,445004
2.5,17.0,164049.0,31.0,164049.0,Sell Dominant,163924.0,163979.0,5.5,-14.0,-3.0,19:02,445004
7.0,20.0,163930.0,36.0,164050.0,Sell Dominant,163924.0,164000.0,8.0,-16.0,-1.0,19:03,445004
24.0,-25.0,164073.0,-89.0,164128.0,Buy Dominant,163850.0,163942.0,20.0,64.0,4.0,19:04,445004
10.0,-2.0,164000.0,33.0,164007.0,Buy Dominant,163945.0,163976.0,6.0,-35.0,4.0,19:05,445004
13.0,22.0,164145.0,49.0,164190.0,Sell Dominant,164000.0,164000.0,16.0,-27.0,-3.0,19:06,445004
51.5,-1.0,164200.0,2.0,164279.0,Buy Dominant,164114.0,164114.0,48.5,-3.0,3.0,19:07,445004
48.0,-5.0,164280.0,19.0,164300.0,Buy Dominant,164181.0,164232.0,21.0,-24.0,27.0,19:08,445004
29.0,36.0,164259.0,37.0,164330.0,Sell Dominant,164234.0,164275.0,35.0,-1.0,-6.0,19:09,445004
23.5,-42.0,164250.0,-37.0,164350.0,Buy Dominant,164188.0,164253.0,16.5,-5.0,7.0,19:10,445004
71.5,-9.0,164374.0,37.0,164400.0,Buy Dominant,164294.0,164300.0,8.5,-46.0,63.0,19:11,445004
174.0,-38.0,164469.0,62.0,164575.0,Buy Dominant,164357.0,164400.0,64.0,-100.0,110.0,19:12,445004
13.0,54.0,164445.0,47.0,164488.0,Sell Dominant,164406.0,164472.0,22.0,7.0,-9.0,19:13,445004
30.5,8.0,164436.0,10.0,164499.0,Buy Dominant,164306.0,164489.0,26.5,-2.0,4.0,19:14,445004
27.0,-19.0,164300.0,-35.0,164451.0,Neutral,164269.0,164436.0,27.0,16.0,0.0,19:15,445004
24.0,60.0,164393.0,80.0,164438.0,Buy Dominant,164252.0,164298.0,13.0,-20.0,11.0,19:16,445004
12.0,-14.0,164447.0,-18.0,164460.0,Sell Dominant,164382.0,164400.0,14.0,4.0,-2.0,19:17,445004
14.0,-14.0,164347.0,-55.0,164453.0,Sell Dominant,164342.0,164408.0,24.0,41.0,-10.0,19:18,445004
14.0,2.0,164414.0,4.0,164414.0,Buy Dominant,164347.0,164348.0,11.0,-2.0,3.0,19:19,445004
7.5,20.0,164414.0,27.0,164414.0,Buy Dominant,164332.0,164347.0,3.5,-7.0,4.0,19:20,445004
58.0,-22.0,164499.0,1.0,164542.0,Buy Dominant,164407.0,164433.0,43.0,-23.0,15.0,19:21,445004
34.5,1.0,164550.0,12.0,164550.0,Buy Dominant,164440.0,164490.0,30.5,-11.0,4.0,19:22,445004
32.0,17.0,164500.0,3.0,164579.0,Buy Dominant,164500.0,164505.0,31.0,14.0,1.0,19:23,445004
111.0,-24.0,164600.0,39.0,164671.0,Buy Dominant,164534.0,164537.0,89.0,-63.0,22.0,19:24,445004
41.5,-5.0,164550.0,-14.0,164588.0,Buy Dominant,164513.0,164541.0,37.5,9.0,4.0,19:25,445004
20.0,28.0,164450.0,33.0,164527.0,Sell Dominant,164412.0,164500.0,34.0,-5.0,-14.0,19:26,445004
43.5,4.0,164614.0,19.0,164630.0,Buy Dominant,164475.0,164475.0,24.5,-15.0,19.0,19:27,445004
32.5,-7.0,164675.0,17.0,164680.0,Sell Dominant,164587.0,164630.0,43.5,-24.0,-11.0,19:28,445004
63.0,-53.0,164665.0,-15.0,164720.0,Sell Dominant,164623.0,164687.0,75.0,-38.0,-12.0,19:29,445004
139.0,29.0,164799.0,116.0,164828.0,Buy Dominant,164601.0,164602.0,76.0,-87.0,63.0,19:30,445004
63.0,-4.0,164832.0,13.0,164844.0,Buy Dominant,164753.0,164800.0,47.0,-17.0,16.0,19:31,445004
43.0,-9.0,164803.0,-56.0,164889.0,Sell Dominant,164803.0,164830.0,52.0,47.0,-9.0,19:32,445004
57.5,-59.0,164759.0,-104.0,164885.0,Buy Dominant,164722.0,164819.0,48.5,45.0,9.0,19:33,445004
50.0,26.0,164581.0,35.0,164721.0,Sell Dominant,164536.0,164700.0,61.0,-9.0,-11.0,19:34,445004
40.5,40.0,164790.0,54.0,164800.0,Buy Dominant,164542.0,164601.0,35.5,-14.0,5.0,19:35,445004
50.5,-8.0,164900.0,16.0,164900.0,Buy Dominant,164781.0,164781.0,33.5,-24.0,17.0,19:36,445004
57.0,18.0,164808.0,-1.0,164940.0,Buy Dominant,164755.0,164900.0,42.0,19.0,15.0,19:37,445004
11.5,-12.0,164843.0,7.0,164843.0,Neutral,164778.0,164829.0,11.5,-19.0,0.0,19:38,445004
0.5,4.0,5153.0,12.0,5153.0,Neutral,5153.0,5153.0,0.5,-8.0,0.0,18:56,455865
8.0,9.0,5157.0,71.0,5157.0,Buy Dominant,5153.0,5153.0,3.0,-62.0,5.0,18:57,455865
35.5,-25.0,5160.0,-36.0,5164.0,Buy Dominant,5159.0,5159.0,16.5,11.0,19.0,18:58,455865
3.0,1.0,5160.0,-16.0,5161.0,Neutral,5160.0,5161.0,3.0,17.0,0.0,18:59,455865
11.5,14.0,5163.0,47.0,5164.0,Buy Dominant,5159.0,5159.0,9.5,-33.0,2.0,19:00,455865
65.5,3.0,5164.0,98.0,5168.0,Buy Dominant,5162.0,5162.0,55.5,-95.0,10.0,19:01,455865
18.5,-16.0,5158.0,-33.0,5164.0,Neutral,5156.0,5164.0,18.5,17.0,0.0,19:02,455865
2.5,11.0,5154.0,-10.0,5157.0,Sell Dominant,5154.0,5157.0,5.5,21.0,-3.0,19:03,455865
5.5,-13.0,5156.0,3.0,5158.0,Sell Dominant,5154.0,5154.0,7.5,-16.0,-2.0,19:04,455865
8.5,36.0,5159.0,46.0,5160.0,Buy Dominant,5154.0,5154.0,7.5,-10.0,1.0,19:05,455865
8.5,5.0,5155.0,-19.0,5158.0,Sell Dominant,5154.0,5156.0,15.5,24.0,-7.0,19:06,455865
60.5,-101.0,5150.0,-138.0,5154.0,Buy Dominant,5150.0,5153.0,54.5,37.0,6.0,19:07,455865
8.0,81.0,5152.0,95.0,5152.0,Sell Dominant,5148.0,5149.0,39.0,-14.0,-31.0,19:08,455865
42.0,-84.0,5148.0,-213.0,5153.0,Sell Dominant,5148.0,5151.0,47.0,129.0,-5.0,19:09,455865
87.5,-23.0,5137.0,-131.0,5148.0,Buy Dominant,5135.0,5148.0,70.5,108.0,17.0,19:10,455865
37.0,13.0,5139.0,34.0,5142.0,Sell Dominant,5138.0,5139.0,50.0,-21.0,-13.0,19:11,455865
33.5,32.0,5141.0,49.0,5143.0,Buy Dominant,5139.0,5141.0,12.5,-17.0,21.0,19:12,455865
22.0,-20.0,5139.0,-56.0,5143.0,Buy Dominant,5138.0,5143.0,19.0,36.0,3.0,19:13,455865
7.5,5.0,5138.0,-12.0,5141.0,Sell Dominant,5137.0,5138.0,13.5,17.0,-6.0,19:14,455865
10.5,-15.0,5140.0,-23.0,5142.0,Sell Dominant,5139.0,5139.0,12.5,8.0,-2.0,19:15,455865
9.5,-6.0,5141.0,2.0,5142.0,Sell Dominant,5139.0,5139.0,10.5,-8.0,-1.0,19:16,455865
20.5,-30.0,5134.0,-51.0,5140.0,Sell Dominant,5134.0,5140.0,36.5,21.0,-16.0,19:17,455865
20.5,0.0,5132.0,-30.0,5135.0,Sell Dominant,5132.0,5134.0,29.5,30.0,-9.0,19:18,455865
31.0,17.0,5132.0,35.0,5133.0,Buy Dominant,5130.0,5133.0,27.0,-18.0,4.0,19:19,455865
10.5,87.0,5132.0,108.0,5132.0,Sell Dominant,5129.0,5132.0,17.5,-21.0,-7.0,19:20,455865
26.0,-23.0,5135.0,3.0,5136.0,Sell Dominant,5132.0,5134.0,33.0,-26.0,-7.0,19:21,455865
9.0,-4.0,5132.0,-4.0,5136.0,Buy Dominant,5132.0,5135.0,8.0,0.0,1.0,19:22,455865
3.5,14.0,5134.0,26.0,5136.0,Buy Dominant,5134.0,5135.0,1.5,-12.0,2.0,19:23,455865
27.5,-3.0,5138.0,-22.0,5139.0,Buy Dominant,5135.0,5138.0,10.5,19.0,17.0,19:24,455865
6.0,-11.0,5138.0,-2.0,5138.0,Buy Dominant,5137.0,5137.0,2.0,-9.0,4.0,19:25,455865
7.0,-4.0,5134.0,-19.0,5138.0,Sell Dominant,5134.0,5138.0,8.0,15.0,-1.0,19:26,455865
13.0,27.0,5139.0,46.0,5140.0,Buy Dominant,5135.0,5136.0,12.0,-19.0,1.0,19:27,455865
9.0,-72.0,5143.0,91.0,5143.0,Sell Dominant,5137.0,5140.0,14.0,-163.0,-5.0,19:28,455865
13.0,-33.0,5145.0,-32.0,5145.0,Buy Dominant,5140.0,5142.0,11.0,-1.0,2.0,19:29,455865
31.0,23.0,5137.0,-22.0,5147.0,Sell Dominant,5137.0,5147.0,39.0,45.0,-8.0,19:30,455865
3.0,9.0,5137.0,7.0,5137.0,Sell Dominant,5136.0,5137.0,4.0,2.0,-1.0,19:31,455865
10.5,25.0,5139.0,35.0,5140.0,Buy Dominant,5137.0,5138.0,9.5,-10.0,1.0,19:32,455865
10.5,6.0,5140.0,-25.0,5144.0,Buy Dominant,5140.0,5140.0,5.5,31.0,5.0,19:33,455865
6.0,0.0,5141.0,-13.0,5141.0,Sell Dominant,5137.0,5140.0,8.0,13.0,-2.0,19:34,455865
3.5,-9.0,5139.0,-16.0,5141.0,Sell Dominant,5138.0,5141.0,19.5,7.0,-16.0,19:35,455865
19.0,-42.0,5135.0,-98.0,5141.0,Sell Dominant,5132.0,5141.0,34.0,56.0,-15.0,19:36,455865
8.0,-9.0,5132.0,-30.0,5135.0,Sell Dominant,5132.0,5135.0,10.0,21.0,-2.0,19:37,455865
19.0,38.0,5134.0,74.0,5134.0,Sell Dominant,5129.0,5132.0,20.0,-36.0,-1.0,19:38,455865
3.5,7.0,5152.0,10.0,5152.0,Neutral,5152.0,5152.0,3.5,-3.0,0.0,18:56,455866
8.0,34.0,5155.0,84.0,5156.0,Buy Dominant,5152.0,5152.0,7.0,-50.0,1.0,18:57,455866
27.0,31.0,5160.0,42.0,5163.0,Buy Dominant,5157.0,5157.0,21.0,-11.0,6.0,18:58,455866
13.0,-17.0,5160.0,-37.0,5161.0,Buy Dominant,5160.0,5161.0,12.0,20.0,1.0,18:59,455866
51.5,20.0,5162.0,45.0,5165.0,Buy Dominant,5159.0,5160.0,38.5,-25.0,13.0,19:00,455866
65.5,44.0,5166.0,74.0,5168.0,Buy Dominant,5162.0,5162.0,54.5,-30.0,11.0,19:01,455866
37.5,-79.0,5157.0,-151.0,5166.0,Sell Dominant,5156.0,5166.0,41.5,72.0,-4.0,19:02,455866
12.0,-27.0,5155.0,-59.0,5158.0,Neutral,5155.0,5157.0,12.0,32.0,0.0,19:03,455866
7.5,-3.0,5155.0,4.0,5156.0,Buy Dominant,5154.0,5155.0,6.5,-7.0,1.0,19:04,455866
10.0,54.0,5159.0,96.0,5160.0,Neutral,5154.0,5154.0,10.0,-42.0,0.0,19:05,455866
7.0,-43.0,5154.0,-109.0,5157.0,Sell Dominant,5154.0,5157.0,23.0,66.0,-16.0,19:06,455866
20.0,-20.0,5150.0,-14.0,5155.0,Sell Dominant,5150.0,5154.0,36.0,-6.0,-16.0,19:07,455866
15.0,28.0,5150.0,49.0,5152.0,Sell Dominant,5148.0,5149.0,20.0,-21.0,-5.0,19:08,455866
5.5,-42.0,5150.0,-74.0,5152.0,Buy Dominant,5150.0,5152.0,2.5,32.0,3.0,19:09,455866
17.0,-21.0,5137.0,-85.0,5147.0,Sell Dominant,5136.0,5147.0,154.0,64.0,-137.0,19:10,455866
62.0,31.0,5138.0,55.0,5140.0,Buy Dominant,5136.0,5136.0,43.0,-24.0,19.0,19:11,455866
48.5,14.0,5139.0,39.0,5142.0,Buy Dominant,5138.0,5138.0,28.5,-25.0,20.0,19:12,455866
11.5,-19.0,5137.0,-47.0,5141.0,Sell Dominant,5137.0,5139.0,29.5,28.0,-18.0,19:13,455866
16.5,4.0,5137.0,-12.0,5139.0,Sell Dominant,5136.0,5137.0,20.5,16.0,-4.0,19:14,455866
11.0,66.0,5139.0,98.0,5140.0,Sell Dominant,5136.0,5136.0,23.0,-32.0,-12.0,19:15,455866
4.5,-17.0,5139.0,-32.0,5141.0,Sell Dominant,5139.0,5139.0,9.5,15.0,-5.0,19:16,455866
12.5,-37.0,5133.0,-75.0,5139.0,Sell Dominant,5133.0,5139.0,15.5,38.0,-3.0,19:17,455866
21.0,1.0,5133.0,21.0,5134.0,Sell Dominant,5130.0,5133.0,31.0,-20.0,-10.0,19:18,455866
30.5,-17.0,5130.0,-28.0,5133.0,Buy Dominant,5129.0,5133.0,14.5,11.0,16.0,19:19,455866
29.0,65.0,5131.0,123.0,5131.0,Buy Dominant,5128.0,5130.0,23.0,-58.0,6.0,19:20,455866
34.5,11.0,5132.0,1.0,5136.0,Buy Dominant,5131.0,5133.0,27.5,10.0,7.0,19:21,455866
53.5,-2.0,5133.0,-9.0,5136.0,Sell Dominant,5132.0,5135.0,66.5,7.0,-13.0,19:22,455866
23.5,36.0,5133.0,31.0,5135.0,Buy Dominant,5132.0,5133.0,9.5,5.0,14.0,19:23,455866
13.0,8.0,5137.0,27.0,5138.0,Buy Dominant,5135.0,5136.0,11.0,-19.0,2.0,19:24,455866
9.5,-2.0,5136.0,-15.0,5138.0,Sell Dominant,5136.0,5137.0,17.5,13.0,-8.0,19:25,455866
18.0,-39.0,5135.0,-56.0,5137.0,Sell Dominant,5135.0,5137.0,20.0,17.0,-2.0,19:26,455866
4.0,16.0,5138.0,28.0,5138.0,Buy Dominant,5135.0,5135.0,2.0,-12.0,2.0,19:27,455866
9.5,-113.0,5141.0,77.0,5141.0,Neutral,5138.0,5138.0,9.5,-190.0,0.0,19:28,455866
14.0,16.0,5144.0,8.0,5144.0,Buy Dominant,5141.0,5141.0,10.0,8.0,4.0,19:29,455866
18.0,-1.0,5139.0,-63.0,5146.0,Sell Dominant,5138.0,5146.0,30.0,62.0,-12.0,19:30,455866
5.0,20.0,5134.0,15.0,5138.0,Sell Dominant,5134.0,5138.0,7.0,5.0,-2.0,19:31,455866
11.5,16.0,5138.0,30.0,5138.0,Neutral,5136.0,5136.0,11.5,-14.0,0.0,19:32,455866
10.0,-13.0,5142.0,-47.0,5144.0,Buy Dominant,5138.0,5138.0,5.0,34.0,5.0,19:33,455866
14.0,7.0,5140.0,1.0,5140.0,Neutral,5137.0,5138.0,14.0,6.0,0.0,19:34,455866
3.0,0.0,5138.0,-16.0,5138.0,Sell Dominant,5138.0,5138.0,4.0,16.0,-1.0,19:35,455866
21.0,-17.0,5133.0,-51.0,5139.0,Sell Dominant,5132.0,5139.0,35.0,34.0,-14.0,19:36,455866
6.5,4.0,5132.0,10.0,5133.0,Sell Dominant,5130.0,5133.0,11.5,-6.0,-5.0,19:37,455866
35.0,13.0,5133.0,41.0,5133.0,Buy Dominant,5128.0,5132.0,20.0,-28.0,15.0,19:38,455866
12.5,-16.0,265.1,-6.0,265.2,Buy Dominant,265.0,265.0,1.5,-10.0,11.0,18:56,456791
74.5,-95.0,264.9,-179.0,265.1,Sell Dominant,264.9,265.0,293.5,84.0,-219.0,18:57,456791
201.5,182.0,265.0,341.0,265.0,Buy Dominant,264.7,264.9,127.5,-159.0,74.0,18:58,456791
61.0,11.0,265.0,9.0,265.0,Sell Dominant,264.6,265.0,101.0,2.0,-40.0,18:59,456791
103.0,101.0,265.4,249.0,265.5,Sell Dominant,264.9,265.0,109.0,-148.0,-6.0,19:00,456791
67.5,103.0,265.4,104.0,265.4,Buy Dominant,265.0,265.2,61.5,-1.0,6.0,19:01,456791
72.5,164.0,265.5,348.0,265.5,Sell Dominant,265.1,265.4,76.5,-184.0,-4.0,19:02,456791
90.5,-104.0,265.4,-202.0,265.6,Sell Dominant,265.3,265.6,94.5,98.0,-4.0,19:03,456791
23.0,44.0,265.5,103.0,265.5,Buy Dominant,265.3,265.5,21.0,-59.0,2.0,19:04,456791
151.0,-192.0,265.2,-488.0,265.6,Buy Dominant,265.1,265.6,104.0,296.0,47.0,19:05,456791
111.5,221.0,265.5,432.0,265.5,Buy Dominant,265.0,265.2,65.5,-211.0,46.0,19:06,456791
66.0,144.0,265.6,176.0,265.7,Sell Dominant,265.4,265.4,146.0,-32.0,-80.0,19:07,456791
42.5,-32.0,265.4,-99.0,265.6,Buy Dominant,265.4,265.6,25.5,67.0,17.0,19:08,456791
130.0,206.0,265.7,400.0,265.8,Buy Dominant,265.3,265.4,114.0,-194.0,16.0,19:09,456791
153.0,-60.0,265.8,37.0,266.2,Buy Dominant,265.6,265.7,147.0,-97.0,6.0,19:10,456791
