buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
675.0,-300.0,9797.5,-1425.0,9799.0,Sell Dominant,9796.0,9798.5,1725.0,1125.0,-1050.0,15:20,59216
1462.5,150.0,9797.0,675.0,9798.5,Buy Dominant,9795.0,9797.5,1312.5,-525.0,150.0,15:21,59216
225.0,-75.0,9794.0,150.0,9797.5,Sell Dominant,9794.0,9795.0,900.0,-225.0,-675.0,15:22,59216
0.0,0.0,9796.0,0.0,9796.0,Neutral,9796.0,9796.0,0.0,0.0,0.0,15:23,59216
2737.5,375.0,9797.5,825.0,9804.5,Buy Dominant,9795.0,9796.0,2662.5,-450.0,75.0,15:24,59216
3000.0,-750.0,9795.0,-1125.0,9798.5,Buy Dominant,9795.0,9798.0,225.0,375.0,2775.0,15:25,59216
75.0,-150.0,9795.0,-450.0,9795.0,Neutral,9795.0,9795.0,75.0,300.0,0.0,15:26,59216
3862.5,-300.0,9796.0,-900.0,9800.0,Buy Dominant,9795.0,9796.5,637.5,600.0,3225.0,15:27,59216
225.0,-2250.0,9794.5,-3375.0,9796.5,Sell Dominant,9794.5,9795.5,2400.0,1125.0,-2175.0,15:28,59216
1987.5,-975.0,9796.5,0.0,9796.5,Buy Dominant,9794.0,9794.0,262.5,-975.0,1725.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,1000.0,2028.3,750.0,2028.6,Sell Dominant,2028.3,2028.6,250.0,250.0,-250.0,15:18,59254
750.0,0.0,2028.4,-250.0,2028.4,Buy Dominant,2028.4,2028.4,0.0,250.0,750.0,15:19,59254
750.0,0.0,2028.1,750.0,2028.1,Sell Dominant,2028.0,2028.0,1250.0,-750.0,-500.0,15:20,59254
0.0,0.0,2028.1,0.0,2028.1,Neutral,2028.1,2028.1,0.0,0.0,0.0,15:21,59254
0.0,0.0,2028.1,0.0,2028.1,Neutral,2028.1,2028.1,0.0,0.0,0.0,15:22,59254
15750.0,10250.0,2029.1,5500.0,2029.1,Buy Dominant,2028.9,2028.9,0.0,4750.0,15750.0,15:23,59254
1000.0,-3750.0,2027.9,-5500.0,2029.8,Sell Dominant,2027.9,2029.6,2250.0,1750.0,-1250.0,15:24,59254
2000.0,-500.0,2028.0,500.0,2028.0,Buy Dominant,2028.0,2028.0,0.0,-1000.0,2000.0,15:25,59254
1750.0,-750.0,2028.9,750.0,2028.9,Buy Dominant,2028.2,2028.2,0.0,-1500.0,1750.0,15:26,59254
3500.0,-1000.0,2028.6,-500.0,2028.6,Buy Dominant,2028.5,2028.5,750.0,-500.0,2750.0,15:27,59254
0.0,-2000.0,2026.7,-250.0,2027.1,Sell Dominant,2026.7,2027.1,6750.0,-1750.0,-6750.0,15:28,59254
1625.0,-13250.0,2025.1,-1250.0,2028.0,Sell Dominant,2025.1,2026.5,4625.0,-12000.0,-3000.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,350.0,11108.0,300.0,11108.0,Neutral,11108.0,11108.0,0.0,50.0,0.0,15:17,51817
0.0,0.0,11106.0,100.0,11106.0,Sell Dominant,11106.0,11106.0,200.0,-100.0,-200.0,15:20,51817
550.0,1150.0,11117.0,-300.0,11117.0,Buy Dominant,11111.0,11111.0,0.0,1450.0,550.0,15:23,51817
0.0,100.0,11110.0,500.0,11110.0,Sell Dominant,11110.0,11110.0,50.0,-400.0,-50.0,15:25,51817
50.0,0.0,11114.0,-50.0,11114.0,Buy Dominant,11114.0,11114.0,0.0,50.0,50.0,15:26,51817
0.0,0.0,11113.0,0.0,11113.0,Neutral,11113.0,11113.0,0.0,0.0,0.0,15:28,51817
0.0,0.0,11088.0,0.0,11088.0,Neutral,11088.0,11088.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
4125.0,-1500.0,968.0,-15750.0,968.25,Neutral,968.0,968.1,4125.0,14250.0,0.0,15:18,59255
1500.0,-5250.0,967.95,-13500.0,967.95,Sell Dominant,967.95,967.95,2250.0,8250.0,-750.0,15:19,59255
55500.0,-750.0,968.35,0.0,968.35,Buy Dominant,967.95,968.2,1500.0,-750.0,54000.0,15:20,59255
0.0,2250.0,968.0,2250.0,968.0,Sell Dominant,968.0,968.0,750.0,0.0,-750.0,15:21,59255
4125.0,-4500.0,967.75,-12000.0,967.85,Sell Dominant,967.5,967.85,14625.0,7500.0,-10500.0,15:22,59255
21750.0,24750.0,967.65,18750.0,968.25,Buy Dominant,967.45,967.45,20250.0,6000.0,1500.0,15:23,59255
7125.0,-2250.0,967.75,-14250.0,967.8,Sell Dominant,967.55,967.6,8625.0,12000.0,-1500.0,15:24,59255
26250.0,-3750.0,968.1,-4500.0,968.1,Buy Dominant,968.0,968.0,0.0,750.0,26250.0,15:25,59255
1875.0,-1500.0,967.7,-9000.0,968.05,Sell Dominant,967.7,968.0,12375.0,7500.0,-10500.0,15:26,59255
8625.0,3000.0,967.7,7500.0,967.8,Buy Dominant,967.7,967.8,5625.0,-4500.0,3000.0,15:27,59255
7125.0,-51750.0,967.0,-11250.0,967.55,Sell Dominant,967.0,967.55,25125.0,-40500.0,-18000.0,15:28,59255
28125.0,-34500.0,967.65,3000.0,967.65,Sell Dominant,966.8,966.8,40875.0,-37500.0,-12750.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,54000.0,166.72,97200.0,166.72,Neutral,166.72,166.72,0.0,-43200.0,0.0,15:18,59256
12600.0,-46800.0,166.69,-68400.0,166.71,Sell Dominant,166.65,166.69,19800.0,21600.0,-7200.0,15:19,59256
9000.0,-50400.0,166.3,-61200.0,166.65,Sell Dominant,166.27,166.65,477000.0,10800.0,-468000.0,15:20,59256
10800.0,-32400.0,166.25,-21600.0,166.33,Sell Dominant,166.25,166.33,18000.0,-10800.0,-7200.0,15:21,59256
0.0,0.0,166.33,0.0,166.33,Neutral,166.33,166.33,0.0,0.0,0.0,15:22,59256
0.0,0.0,166.04,0.0,166.04,Neutral,166.04,166.04,0.0,0.0,0.0,15:23,59256
230400.0,-14400.0,166.7,-18000.0,166.7,Buy Dominant,166.5,166.5,25200.0,3600.0,205200.0,15:24,59256
46800.0,118800.0,166.69,100800.0,166.75,Sell Dominant,166.54,166.54,266400.0,18000.0,-219600.0,15:25,59256
75600.0,46800.0,166.61,64800.0,166.7,Buy Dominant,166.46,166.62,43200.0,-18000.0,32400.0,15:26,59256
100800.0,-32400.0,166.72,46800.0,166.75,Buy Dominant,166.58,166.58,21600.0,-79200.0,79200.0,15:27,59256
9000.0,-21600.0,166.68,-14400.0,166.68,Sell Dominant,166.68,166.68,12600.0,-7200.0,-3600.0,15:28,59256
32400.0,-90000.0,166.55,39600.0,166.71,Sell Dominant,166.55,166.71,172800.0,-129600.0,-140400.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,291.4,0.0,291.4,Neutral,291.4,291.4,0.0,0.0,0.0,15:18,59257
0.0,0.0,291.15,0.0,291.15,Neutral,291.15,291.15,0.0,0.0,0.0,15:20,59257
17550.0,17550.0,291.1,17550.0,291.1,Sell Dominant,291.05,291.1,43875.0,0.0,-26325.0,15:21,59257
0.0,0.0,291.15,0.0,291.15,Neutral,291.15,291.15,0.0,0.0,0.0,15:22,59257
0.0,0.0,291.05,0.0,291.05,Neutral,291.05,291.05,0.0,0.0,0.0,15:25,59257
140400.0,8775.0,291.2,46800.0,291.2,Buy Dominant,291.1,291.1,0.0,-38025.0,140400.0,15:27,59257
0.0,-23400.0,290.95,-43875.0,291.0,Sell Dominant,290.95,291.0,184275.0,20475.0,-184275.0,15:28,59257
26325.0,-52650.0,290.75,93600.0,290.95,Sell Dominant,290.7,290.75,38025.0,-146250.0,-11700.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,167.74,5200.0,167.74,Neutral,167.74,167.74,0.0,-5200.0,0.0,15:18,59258
0.0,-20800.0,167.73,5200.0,167.73,Sell Dominant,167.73,167.73,5200.0,-26000.0,-5200.0,15:19,59258
0.0,0.0,167.76,0.0,167.76,Neutral,167.76,167.76,0.0,0.0,0.0,15:22,59258
5200.0,166400.0,167.77,46800.0,167.77,Neutral,167.75,167.75,5200.0,119600.0,0.0,15:23,59258
0.0,0.0,167.72,0.0,167.72,Neutral,167.72,167.72,0.0,0.0,0.0,15:25,59258
0.0,0.0,167.6,0.0,167.6,Neutral,167.6,167.6,0.0,0.0,0.0,15:26,59258
46800.0,-62400.0,167.6,-10400.0,167.68,Buy Dominant,167.6,167.68,10400.0,-52000.0,36400.0,15:28,59258
0.0,-78000.0,167.39,104000.0,167.59,Sell Dominant,167.39,167.59,109200.0,-182000.0,-109200.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
45.0,2970.0,60705.0,2850.0,60705.0,Neutral,60705.0,60705.0,45.0,120.0,0.0,15:18,59175
1230.0,2280.0,60695.0,2460.0,60709.6,Buy Dominant,60695.0,60701.0,1080.0,-180.0,150.0,15:19,59175
1425.0,-150.0,60692.2,-1440.0,60696.0,Buy Dominant,60690.0,60696.0,615.0,1290.0,810.0,15:20,59175
1260.0,210.0,60682.4,-480.0,60691.8,Neutral,60681.0,60691.8,1260.0,690.0,0.0,15:21,59175
1890.0,1470.0,60699.4,2580.0,60700.4,Buy Dominant,60681.0,60681.0,900.0,-1110.0,990.0,15:22,59175
900.0,-4470.0,60691.0,-3210.0,60697.0,Sell Dominant,60690.0,60695.4,1590.0,-1260.0,-690.0,15:23,59175
1755.0,-4860.0,60685.0,-5010.0,60693.0,Sell Dominant,60685.0,60691.0,2055.0,150.0,-300.0,15:24,59175
9180.0,510.0,60690.0,3030.0,60690.0,Buy Dominant,60688.4,60690.0,270.0,-2520.0,8910.0,15:25,59175
1665.0,-30.0,60691.8,0.0,60694.6,Buy Dominant,60685.2,60690.0,855.0,-30.0,810.0,15:26,59175
2835.0,-390.0,60685.4,1200.0,60703.0,Sell Dominant,60683.4,60685.0,5085.0,-1590.0,-2250.0,15:27,59175
435.0,-2010.0,60685.4,-1380.0,60703.0,Sell Dominant,60684.2,60685.4,495.0,-630.0,-60.0,15:28,59175
930.0,-5580.0,60683.6,-1410.0,60701.0,Sell Dominant,60681.4,60684.8,3660.0,-4170.0,-2730.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1290.7,0.0,1290.7,Neutral,1290.7,1290.7,0.0,0.0,0.0,15:18,59259
875.0,-2100.0,1290.2,-4550.0,1290.2,Sell Dominant,1290.2,1290.2,5425.0,2450.0,-4550.0,15:20,59259
0.0,0.0,1289.7,0.0,1289.7,Neutral,1289.7,1289.7,0.0,0.0,0.0,15:22,59259
0.0,0.0,1290.4,0.0,1290.4,Neutral,1290.4,1290.4,0.0,0.0,0.0,15:23,59259
0.0,0.0,1290.3,0.0,1290.3,Neutral,1290.3,1290.3,0.0,0.0,0.0,15:24,59259
0.0,-4550.0,1289.5,-6650.0,1290.1,Sell Dominant,1289.5,1290.1,9450.0,2100.0,-9450.0,15:25,59259
700.0,2100.0,1289.6,2450.0,1289.6,Buy Dominant,1289.6,1289.6,0.0,-350.0,700.0,15:26,59259
1925.0,-16800.0,1288.7,350.0,1288.9,Sell Dominant,1288.4,1288.5,8225.0,-17150.0,-6300.0,15:27,59259
3500.0,-10850.0,1288.6,3150.0,1289.0,Sell Dominant,1288.2,1288.2,10500.0,-14000.0,-7000.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,437.05,0.0,437.05,Neutral,437.05,437.05,0.0,0.0,0.0,15:18,59260
29212.5,-9975.0,437.15,25650.0,437.15,Buy Dominant,437.05,437.05,4987.5,-35625.0,24225.0,15:19,59260
0.0,0.0,437.15,0.0,437.15,Neutral,437.15,437.15,0.0,0.0,0.0,15:20,59260
61275.0,9975.0,437.35,22800.0,437.35,Buy Dominant,437.3,437.3,0.0,-12825.0,61275.0,15:21,59260
0.0,0.0,437.25,0.0,437.25,Neutral,437.25,437.25,0.0,0.0,0.0,15:22,59260
84075.0,-9975.0,437.25,-12825.0,437.3,Buy Dominant,437.25,437.3,8550.0,2850.0,75525.0,15:24,59260
0.0,0.0,437.35,0.0,437.35,Neutral,437.35,437.35,0.0,0.0,0.0,15:25,59260
11400.0,5700.0,436.85,17100.0,436.95,Sell Dominant,436.75,436.95,105450.0,-11400.0,-94050.0,15:26,59260
8550.0,-2850.0,436.35,22800.0,436.6,Sell Dominant,436.3,436.6,66975.0,-25650.0,-58425.0,15:27,59260
2137.5,-48450.0,436.35,-8550.0,436.5,Sell Dominant,436.35,436.5,7837.5,-39900.0,-5700.0,15:28,59260
89062.5,-102600.0,436.4,-35625.0,436.65,Buy Dominant,436.3,436.6,29212.5,-66975.0,59850.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,1500.0,1616.4,1000.0,1616.7,Sell Dominant,1616.4,1616.7,500.0,500.0,-500.0,15:18,59263
0.0,0.0,1617.4,0.0,1617.4,Neutral,1617.4,1617.4,0.0,0.0,0.0,15:19,59263
0.0,0.0,1617.6,0.0,1617.6,Neutral,1617.6,1617.6,0.0,0.0,0.0,15:20,59263
0.0,0.0,1616.2,0.0,1616.2,Neutral,1616.2,1616.2,0.0,0.0,0.0,15:22,59263
6000.0,12000.0,1617.8,0.0,1617.8,Buy Dominant,1617.8,1617.8,0.0,12000.0,6000.0,15:23,59263
7500.0,-8500.0,1618.0,-11500.0,1618.5,Buy Dominant,1618.0,1618.5,4500.0,3000.0,3000.0,15:25,59263
3500.0,-4000.0,1616.1,-5000.0,1618.2,Sell Dominant,1616.1,1618.2,4500.0,1000.0,-1000.0,15:26,59263
5000.0,-25000.0,1616.2,-8000.0,1616.2,Buy Dominant,1616.1,1616.1,1000.0,-17000.0,4000.0,15:27,59263
11750.0,-11000.0,1615.2,12500.0,1615.5,Sell Dominant,1615.0,1615.5,12750.0,-23500.0,-1000.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
237.5,-2375.0,2016.4,-1900.0,2016.4,Neutral,2016.4,2016.4,237.5,-475.0,0.0,15:18,59264
12587.5,-7600.0,2016.0,-16625.0,2017.3,Buy Dominant,2016.0,2017.0,6887.5,9025.0,5700.0,15:19,59264
6650.0,1425.0,2016.0,3325.0,2016.1,Buy Dominant,2016.0,2016.1,5700.0,-1900.0,950.0,15:20,59264
16387.5,0.0,2015.7,2850.0,2016.3,Buy Dominant,2015.6,2016.3,6412.5,-2850.0,9975.0,15:21,59264
1425.0,-6175.0,2015.7,-13775.0,2015.9,Sell Dominant,2015.6,2015.7,11875.0,7600.0,-10450.0,15:22,59264
0.0,0.0,2015.5,0.0,2015.5,Neutral,2015.5,2015.5,0.0,0.0,0.0,15:24,59264
0.0,0.0,2015.7,0.0,2015.7,Neutral,2015.7,2015.7,0.0,0.0,0.0,15:25,59264
28025.0,0.0,2015.8,475.0,2015.8,Buy Dominant,2015.8,2015.8,0.0,-475.0,28025.0,15:26,59264
13775.0,1425.0,2015.7,3325.0,2015.7,Buy Dominant,2015.5,2015.5,11400.0,-1900.0,2375.0,15:27,59264
0.0,0.0,2016.4,0.0,2016.4,Neutral,2016.4,2016.4,0.0,0.0,0.0,15:28,59264
11875.0,-26125.0,2016.2,-6650.0,2016.8,Buy Dominant,2015.6,2016.6,9975.0,-19475.0,1900.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,15:18,59267
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,15:20,59267
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,15:21,59267
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,15:22,59267
0.0,-21000.0,276.45,-34125.0,276.6,Sell Dominant,276.45,276.6,68250.0,13125.0,-68250.0,15:24,59267
28875.0,-2625.0,276.45,7875.0,276.45,Neutral,276.45,276.45,28875.0,-10500.0,0.0,15:25,59267
0.0,0.0,276.25,0.0,276.25,Neutral,276.25,276.25,0.0,0.0,0.0,15:26,59267
36750.0,13125.0,276.25,2625.0,276.45,Sell Dominant,276.2,276.25,55125.0,10500.0,-18375.0,15:27,59267
17062.5,-136500.0,276.25,-65625.0,276.45,Sell Dominant,276.25,276.4,35437.5,-70875.0,-18375.0,15:28,59267
0.0,0.0,276.15,5250.0,276.15,Sell Dominant,276.15,276.15,86625.0,-5250.0,-86625.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,372.35,0.0,372.35,Neutral,372.35,372.35,0.0,0.0,0.0,15:18,59268
0.0,0.0,372.05,0.0,372.05,Neutral,372.05,372.05,0.0,0.0,0.0,15:19,59268
0.0,0.0,371.75,0.0,371.75,Neutral,371.75,371.75,0.0,0.0,0.0,15:20,59268
26250.0,-5000.0,371.75,-10000.0,371.75,Neutral,371.75,371.75,26250.0,5000.0,0.0,15:21,59268
0.0,0.0,371.65,0.0,371.65,Neutral,371.65,371.65,0.0,0.0,0.0,15:22,59268
0.0,42500.0,371.55,-10000.0,371.6,Sell Dominant,371.55,371.6,32500.0,52500.0,-32500.0,15:23,59268
65000.0,-65000.0,371.7,-92500.0,371.7,Buy Dominant,371.7,371.7,35000.0,27500.0,30000.0,15:25,59268
0.0,0.0,371.25,0.0,371.25,Neutral,371.25,371.25,0.0,0.0,0.0,15:26,59268
12500.0,-42500.0,371.15,-5000.0,371.3,Sell Dominant,371.15,371.2,32500.0,-37500.0,-20000.0,15:27,59268
20000.0,-52500.0,371.3,-47500.0,371.45,Buy Dominant,371.2,371.45,5000.0,-5000.0,15000.0,15:28,59268
42500.0,-67500.0,371.3,77500.0,371.3,Buy Dominant,371.1,371.1,12500.0,-145000.0,30000.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
325.0,1950.0,1959.2,2275.0,1959.2,Sell Dominant,1957.5,1957.6,975.0,-325.0,-650.0,15:18,59269
1462.5,-6500.0,1959.5,-7475.0,1959.5,Neutral,1958.3,1958.7,1462.5,975.0,0.0,15:19,59269
650.0,-975.0,1959.4,3900.0,1959.6,Sell Dominant,1959.1,1959.6,1625.0,-4875.0,-975.0,15:20,59269
325.0,2275.0,1958.6,975.0,1959.1,Sell Dominant,1958.1,1958.1,2600.0,1300.0,-2275.0,15:21,59269
1300.0,-1300.0,1958.1,-1625.0,1958.1,Buy Dominant,1957.9,1957.9,325.0,325.0,975.0,15:22,59269
3250.0,8125.0,1958.1,3575.0,1960.2,Buy Dominant,1958.1,1958.2,1625.0,4550.0,1625.0,15:23,59269
4387.5,1950.0,1959.0,-325.0,1960.9,Sell Dominant,1959.0,1959.1,5037.5,2275.0,-650.0,15:24,59269
650.0,2275.0,1958.8,1625.0,1958.8,Sell Dominant,1958.1,1958.1,4225.0,650.0,-3575.0,15:25,59269
3250.0,650.0,1958.1,2600.0,1959.4,Buy Dominant,1958.1,1959.3,975.0,-1950.0,2275.0,15:26,59269
3575.0,-6500.0,1959.9,-2600.0,1959.9,Sell Dominant,1958.0,1958.0,4550.0,-3900.0,-975.0,15:27,59269
0.0,-4225.0,1957.0,-1625.0,1959.0,Sell Dominant,1957.0,1959.0,4875.0,-2600.0,-4875.0,15:28,59269
2762.5,-11700.0,1959.3,975.0,1962.7,Buy Dominant,1956.9,1956.9,2112.5,-12675.0,650.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,35650.0,0.0,35650.0,Neutral,35650.0,35650.0,0.0,0.0,0.0,15:18,59270
325.0,-75.0,35655.0,25.0,35655.0,Buy Dominant,35655.0,35655.0,0.0,-100.0,325.0,15:19,59270
12.5,-175.0,35640.0,-375.0,35640.0,Sell Dominant,35640.0,35640.0,37.5,200.0,-25.0,15:20,59270
75.0,75.0,35615.0,100.0,35660.0,Neutral,35615.0,35630.0,75.0,-25.0,0.0,15:21,59270
175.0,75.0,35635.0,325.0,35655.0,Buy Dominant,35630.0,35630.0,50.0,-250.0,125.0,15:22,59270
87.5,375.0,35675.0,-250.0,35690.0,Buy Dominant,35660.0,35660.0,62.5,625.0,25.0,15:23,59270
12.5,0.0,35640.0,50.0,35665.0,Sell Dominant,35640.0,35665.0,112.5,-50.0,-100.0,15:24,59270
275.0,-125.0,35615.0,-300.0,35695.0,Sell Dominant,35615.0,35695.0,475.0,175.0,-200.0,15:25,59270
37.5,-150.0,35585.0,75.0,35630.0,Sell Dominant,35585.0,35630.0,412.5,-225.0,-375.0,15:26,59270
700.0,-250.0,35660.0,-200.0,35660.0,Buy Dominant,35590.0,35590.0,0.0,-50.0,700.0,15:28,59270
225.0,-300.0,35710.0,375.0,35710.0,Buy Dominant,35620.0,35655.0,75.0,-675.0,150.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,-25675.0,386.55,-106650.0,387.0,Sell Dominant,386.55,387.0,5925.0,80975.0,-5925.0,15:18,59275
0.0,0.0,386.85,0.0,386.85,Neutral,386.85,386.85,0.0,0.0,0.0,15:19,59275
0.0,-5925.0,386.45,-5925.0,386.45,Sell Dominant,386.45,386.45,5925.0,0.0,-5925.0,15:20,59275
0.0,0.0,386.55,0.0,386.55,Neutral,386.55,386.55,0.0,0.0,0.0,15:21,59275
0.0,0.0,386.35,0.0,386.35,Neutral,386.35,386.35,0.0,0.0,0.0,15:22,59275
0.0,0.0,386.5,0.0,386.5,Neutral,386.5,386.5,0.0,0.0,0.0,15:24,59275
0.0,0.0,386.65,0.0,386.65,Neutral,386.65,386.65,0.0,0.0,0.0,15:25,59275
63200.0,-94800.0,386.85,3950.0,387.0,Buy Dominant,386.8,387.0,11850.0,-98750.0,51350.0,15:27,59275
5925.0,0.0,386.85,0.0,386.85,Neutral,386.85,386.85,5925.0,0.0,0.0,15:28,59275
17775.0,-73075.0,385.75,-35550.0,387.15,Sell Dominant,385.75,387.15,41475.0,-37525.0,-23700.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,-250.0,5879.0,-250.0,5880.0,Sell Dominant,5879.0,5880.0,250.0,0.0,-250.0,15:18,59276
625.0,-125.0,5878.0,625.0,5878.0,Buy Dominant,5876.0,5878.0,500.0,-750.0,125.0,15:19,59276
0.0,0.0,5878.5,0.0,5878.5,Neutral,5878.5,5878.5,0.0,0.0,0.0,15:20,59276
4000.0,375.0,5883.0,2875.0,5883.0,Buy Dominant,5878.5,5878.5,1000.0,-2500.0,3000.0,15:21,59276
2562.5,250.0,5885.0,875.0,5885.0,Buy Dominant,5882.5,5883.5,312.5,-625.0,2250.0,15:22,59276
4437.5,3875.0,5888.0,625.0,5888.5,Buy Dominant,5886.5,5888.5,437.5,3250.0,4000.0,15:23,59276
1000.0,-750.0,5881.0,-1875.0,5888.5,Sell Dominant,5881.0,5886.5,3000.0,1125.0,-2000.0,15:24,59276
625.0,375.0,5883.0,750.0,5885.0,Sell Dominant,5882.0,5883.0,3250.0,-375.0,-2625.0,15:25,59276
875.0,0.0,5887.0,-1500.0,5887.0,Buy Dominant,5883.0,5885.0,500.0,1500.0,375.0,15:26,59276
375.0,-3375.0,5881.0,-500.0,5884.0,Sell Dominant,5881.0,5882.5,1750.0,-2875.0,-1375.0,15:27,59276
250.0,-500.0,5882.0,-500.0,5882.0,Buy Dominant,5882.0,5882.0,0.0,0.0,250.0,15:28,59276
937.5,-1875.0,5880.0,750.0,5884.0,Sell Dominant,5876.0,5877.0,9437.5,-2625.0,-8500.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
3937.5,1875.0,3183.4,6375.0,3183.4,Buy Dominant,3182.7,3183.3,937.5,-4500.0,3000.0,15:18,59277
12562.5,750.0,3184.3,-375.0,3185.6,Buy Dominant,3183.6,3184.2,8437.5,1125.0,4125.0,15:19,59277
15375.0,16500.0,3184.9,16875.0,3185.0,Buy Dominant,3183.7,3184.8,6750.0,-375.0,8625.0,15:20,59277
12937.5,-14250.0,3185.0,-12000.0,3186.0,Buy Dominant,3184.6,3185.1,7312.5,-2250.0,5625.0,15:21,59277
15375.0,-4500.0,3185.0,-6000.0,3185.5,Neutral,3184.5,3185.0,15375.0,1500.0,0.0,15:22,59277
13500.0,8625.0,3185.2,4125.0,3185.2,Sell Dominant,3183.7,3184.9,28500.0,4500.0,-15000.0,15:23,59277
18562.5,5625.0,3185.6,9750.0,3185.8,Buy Dominant,3183.6,3183.6,8437.5,-4125.0,10125.0,15:24,59277
25875.0,1500.0,3186.0,2625.0,3186.0,Buy Dominant,3184.7,3185.7,9750.0,-1125.0,16125.0,15:25,59277
24750.0,0.0,3186.6,24750.0,3186.6,Buy Dominant,3184.0,3185.2,24000.0,-24750.0,750.0,15:26,59277
11625.0,-14250.0,3185.9,-6375.0,3186.0,Sell Dominant,3184.8,3186.0,45000.0,-7875.0,-33375.0,15:27,59277
16125.0,7500.0,3187.0,1875.0,3187.0,Buy Dominant,3186.0,3186.0,2250.0,5625.0,13875.0,15:28,59277
26062.5,-39000.0,3183.0,-18000.0,3186.4,Sell Dominant,3183.0,3186.4,56437.5,-21000.0,-30375.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,745.2,0.0,745.2,Neutral,745.2,745.2,0.0,0.0,0.0,15:18,59278
0.0,-1500.0,744.45,0.0,744.95,Sell Dominant,744.45,744.95,3000.0,-1500.0,-3000.0,15:19,59278
2250.0,0.0,744.55,-4500.0,744.75,Buy Dominant,744.5,744.5,750.0,4500.0,1500.0,15:20,59278
0.0,0.0,744.95,0.0,744.95,Neutral,744.95,744.95,0.0,0.0,0.0,15:21,59278
0.0,0.0,744.9,0.0,744.9,Neutral,744.9,744.9,0.0,0.0,0.0,15:22,59278
3750.0,1500.0,744.6,6750.0,744.6,Sell Dominant,743.6,744.15,14250.0,-5250.0,-10500.0,15:23,59278
1500.0,-750.0,744.9,-4500.0,744.9,Sell Dominant,744.45,744.45,5250.0,3750.0,-3750.0,15:24,59278
1500.0,-750.0,745.0,750.0,745.0,Buy Dominant,745.0,745.0,0.0,-1500.0,1500.0,15:25,59278
0.0,3750.0,744.35,4500.0,744.95,Sell Dominant,744.35,744.95,1500.0,-750.0,-1500.0,15:26,59278
1875.0,-9750.0,744.35,3000.0,744.35,Neutral,744.35,744.35,1875.0,-12750.0,0.0,15:27,59278
3750.0,-32250.0,744.4,9750.0,744.4,Sell Dominant,744.0,744.3,13500.0,-42000.0,-9750.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,147.31,0.0,147.31,Neutral,147.31,147.31,0.0,0.0,0.0,15:18,59283
