buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,6117.0,0.0,6117.0,Neutral,6117.0,6117.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,18175.0,0.0,18175.0,Neutral,18175.0,18175.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,788.6,0.0,788.6,Neutral,788.6,788.6,0.0,0.0,0.0,00:00,53136
0.0,0.0,4694.6,0.0,4694.6,Neutral,4694.6,4694.6,0.0,0.0,0.0,00:00,53138
0.0,0.0,1303.8,0.0,1303.8,Neutral,1303.8,1303.8,0.0,0.0,0.0,00:00,53139
0.0,0.0,6955.5,0.0,6955.5,Neutral,6955.5,6955.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,328.85,0.0,328.85,Neutral,328.85,328.85,0.0,0.0,0.0,00:00,53150
0.0,0.0,419.8,0.0,419.8,Neutral,419.8,419.8,0.0,0.0,0.0,00:00,53151
0.0,0.0,196.97,0.0,196.97,Neutral,196.97,196.97,0.0,0.0,0.0,00:00,53152
0.0,0.0,970.9,0.0,970.9,Neutral,970.9,970.9,0.0,0.0,0.0,00:00,53154
0.0,0.0,182.83,0.0,182.83,Neutral,182.83,182.83,0.0,0.0,0.0,00:00,53159
0.0,0.0,2087.2,0.0,2087.2,Neutral,2087.2,2087.2,0.0,0.0,0.0,00:00,53160
0.0,0.0,93.22,0.0,93.22,Neutral,93.22,93.22,0.0,0.0,0.0,00:00,53161
0.0,0.0,1230.6,0.0,1230.6,Neutral,1230.6,1230.6,0.0,0.0,0.0,00:00,53162
0.0,0.0,2069.3,0.0,2069.3,Neutral,2069.3,2069.3,0.0,0.0,0.0,00:00,53163
0.0,0.0,2855.2,0.0,2855.2,Neutral,2855.2,2855.2,0.0,0.0,0.0,00:00,53164
0.0,0.0,4849.4,0.0,4849.4,Neutral,4849.4,4849.4,0.0,0.0,0.0,00:00,53165
0.0,0.0,1622.5,0.0,1622.5,Neutral,1622.5,1622.5,0.0,0.0,0.0,00:00,53166
0.0,0.0,1486.2,0.0,1486.2,Neutral,1486.2,1486.2,0.0,0.0,0.0,00:00,53169
0.0,0.0,5800.5,0.0,5800.5,Neutral,5800.5,5800.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,970.6,0.0,970.6,Neutral,970.6,970.6,0.0,0.0,0.0,00:00,53171
0.0,0.0,774.4,0.0,774.4,Neutral,774.4,774.4,0.0,0.0,0.0,00:00,53172
0.0,0.0,5338.5,0.0,5338.5,Neutral,5338.5,5338.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,76.62,0.0,76.62,Neutral,76.62,76.62,0.0,0.0,0.0,00:00,53174
0.0,0.0,759.2,0.0,759.2,Neutral,759.2,759.2,0.0,0.0,0.0,00:00,53175
0.0,0.0,403.3,0.0,403.3,Neutral,403.3,403.3,0.0,0.0,0.0,00:00,53176
0.0,0.0,2589.8,0.0,2589.8,Neutral,2589.8,2589.8,0.0,0.0,0.0,00:00,53185
0.0,0.0,464.35,0.0,464.35,Neutral,464.35,464.35,0.0,0.0,0.0,00:00,53186
0.0,0.0,224.97,0.0,224.97,Neutral,224.97,224.97,0.0,0.0,0.0,00:00,53187
0.0,0.0,1424.9,0.0,1424.9,Neutral,1424.9,1424.9,0.0,0.0,0.0,00:00,53188
0.0,0.0,1911.2,0.0,1911.2,Neutral,1911.2,1911.2,0.0,0.0,0.0,00:00,53189
0.0,0.0,605.25,0.0,605.25,Neutral,605.25,605.25,0.0,0.0,0.0,00:00,53190
0.0,0.0,7.98,0.0,7.98,Neutral,7.98,7.98,0.0,0.0,0.0,00:00,53192
0.0,0.0,71.85,0.0,71.85,Neutral,71.85,71.85,0.0,0.0,0.0,00:00,53193
0.0,0.0,147.74,0.0,147.74,Neutral,147.74,147.74,0.0,0.0,0.0,00:00,53199
0.0,0.0,216.7,0.0,216.7,Neutral,216.7,216.7,0.0,0.0,0.0,00:00,53200
0.0,0.0,448.4,0.0,448.4,Neutral,448.4,448.4,0.0,0.0,0.0,00:00,53203
0.0,0.0,782.05,0.0,782.05,Neutral,782.05,782.05,0.0,0.0,0.0,00:00,53204
0.0,0.0,696.9,0.0,696.9,Neutral,696.9,696.9,0.0,0.0,0.0,00:00,53205
0.0,0.0,5740.5,0.0,5740.5,Neutral,5740.5,5740.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,745.1,0.0,745.1,Neutral,745.1,745.1,0.0,0.0,0.0,00:00,53230
0.0,0.0,359.1,0.0,359.1,Neutral,359.1,359.1,0.0,0.0,0.0,00:00,53231
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,00:00,53232
0.0,0.0,152.07,0.0,152.07,Neutral,152.07,152.07,0.0,0.0,0.0,00:00,53233
0.0,0.0,145.47,0.0,145.47,Neutral,145.47,145.47,0.0,0.0,0.0,00:00,53234
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,00:00,53237
0.0,0.0,153.11,0.0,153.11,Neutral,153.11,153.11,0.0,0.0,0.0,00:00,53238
0.0,0.0,129.6,0.0,129.6,Neutral,129.6,129.6,0.0,0.0,0.0,00:00,53239
0.0,0.0,414.8,0.0,414.8,Neutral,414.8,414.8,0.0,0.0,0.0,00:00,53242
0.0,0.0,1055.5,0.0,1055.5,Neutral,1055.5,1055.5,0.0,0.0,0.0,00:00,53243
0.0,0.0,316.95,0.0,316.95,Neutral,316.95,316.95,0.0,0.0,0.0,00:00,53266
0.0,0.0,542.7,0.0,542.7,Neutral,542.7,542.7,0.0,0.0,0.0,00:00,53267
0.0,0.0,1120.0,0.0,1120.0,Neutral,1120.0,1120.0,0.0,0.0,0.0,00:00,53271
0.0,0.0,634.9,0.0,634.9,Neutral,634.9,634.9,0.0,0.0,0.0,00:00,53272
0.0,0.0,509.7,0.0,509.7,Neutral,509.7,509.7,0.0,0.0,0.0,00:00,53282
0.0,0.0,7219.0,0.0,7219.0,Neutral,7219.0,7219.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,4194.6,0.0,4194.6,Neutral,4194.6,4194.6,0.0,0.0,0.0,00:00,53285
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,00:00,53288
0.0,0.0,2026.1,0.0,2026.1,Neutral,2026.1,2026.1,0.0,0.0,0.0,00:00,53360
0.0,0.0,1254.0,0.0,1254.0,Neutral,1254.0,1254.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,898.65,0.0,898.65,Neutral,898.65,898.65,0.0,0.0,0.0,00:00,53362
0.0,0.0,572.95,0.0,572.95,Neutral,572.95,572.95,0.0,0.0,0.0,00:00,53363
0.0,0.0,886.4,0.0,886.4,Neutral,886.4,886.4,0.0,0.0,0.0,00:00,53364
0.0,0.0,1206.1,0.0,1206.1,Neutral,1206.1,1206.1,0.0,0.0,0.0,00:00,53365
0.0,0.0,3680.8,0.0,3680.8,Neutral,3680.8,3680.8,0.0,0.0,0.0,00:00,53400
0.0,0.0,242.0,0.0,242.0,Neutral,242.0,242.0,0.0,0.0,0.0,00:00,53401
0.0,0.0,5374.0,0.0,5374.0,Neutral,5374.0,5374.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,2055.6,0.0,2055.6,Neutral,2055.6,2055.6,0.0,0.0,0.0,00:00,53411
0.0,0.0,3620.2,0.0,3620.2,Neutral,3620.2,3620.2,0.0,0.0,0.0,00:00,53412
0.0,0.0,296.65,0.0,296.65,Neutral,296.65,296.65,0.0,0.0,0.0,00:00,53476
0.0,0.0,2581.9,0.0,2581.9,Neutral,2581.9,2581.9,0.0,0.0,0.0,00:00,53477
0.0,0.0,725.9,0.0,725.9,Neutral,725.9,725.9,0.0,0.0,0.0,00:00,53492
0.0,0.0,15558.0,0.0,15558.0,Neutral,15558.0,15558.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1164.0,0.0,1164.0,Neutral,1164.0,1164.0,0.0,0.0,0.0,00:00,53703
0.0,0.0,2955.9,0.0,2955.9,Neutral,2955.9,2955.9,0.0,0.0,0.0,00:00,53704
0.0,0.0,7690.0,0.0,7690.0,Neutral,7690.0,7690.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,1571.9,0.0,1571.9,Neutral,1571.9,1571.9,0.0,0.0,0.0,00:00,53706
0.0,0.0,110.14,0.0,110.14,Neutral,110.14,110.14,0.0,0.0,0.0,00:00,53707
0.0,0.0,2961.1,0.0,2961.1,Neutral,2961.1,2961.1,0.0,0.0,0.0,00:00,53708
0.0,0.0,2999.1,0.0,2999.1,Neutral,2999.1,2999.1,0.0,0.0,0.0,00:00,53709
0.0,0.0,214.98,0.0,214.98,Neutral,214.98,214.98,0.0,0.0,0.0,00:00,53710
0.0,0.0,1359.0,0.0,1359.0,Neutral,1359.0,1359.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,110.1,0.0,110.1,Neutral,110.1,110.1,0.0,0.0,0.0,00:00,53714
0.0,0.0,217.18,0.0,217.18,Neutral,217.18,217.18,0.0,0.0,0.0,00:00,53715
0.0,0.0,1206.2,0.0,1206.2,Neutral,1206.2,1206.2,0.0,0.0,0.0,00:00,53720
0.0,0.0,88.79,0.0,88.79,Neutral,88.79,88.79,0.0,0.0,0.0,00:00,53721
0.0,0.0,75.79,0.0,75.79,Neutral,75.79,75.79,0.0,0.0,0.0,00:00,53746
0.0,0.0,336.5,0.0,336.5,Neutral,336.5,336.5,0.0,0.0,0.0,00:00,53747
0.0,0.0,244.06,0.0,244.06,Neutral,244.06,244.06,0.0,0.0,0.0,00:00,53748
0.0,0.0,1649.0,0.0,1649.0,Neutral,1649.0,1649.0,0.0,0.0,0.0,00:00,53749
0.0,0.0,9156.5,0.0,9156.5,Neutral,9156.5,9156.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,400.7,0.0,400.7,Neutral,400.7,400.7,0.0,0.0,0.0,00:00,53751
0.0,0.0,236.19,0.0,236.19,Neutral,236.19,236.19,0.0,0.0,0.0,00:00,53752
0.0,0.0,45455.0,0.0,45455.0,Neutral,45455.0,45455.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,601.0,0.0,601.0,Neutral,601.0,601.0,0.0,0.0,0.0,00:00,53754
0.0,0.0,1233.9,0.0,1233.9,Neutral,1233.9,1233.9,0.0,0.0,0.0,00:00,53755
0.0,0.0,5505.0,0.0,5505.0,Neutral,5505.0,5505.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,280.35,0.0,280.35,Neutral,280.35,280.35,0.0,0.0,0.0,00:00,53758
0.0,0.0,404.45,0.0,404.45,Neutral,404.45,404.45,0.0,0.0,0.0,00:00,53759
0.0,0.0,572.45,0.0,572.45,Neutral,572.45,572.45,0.0,0.0,0.0,00:00,53765
0.0,0.0,1619.5,0.0,1619.5,Neutral,1619.5,1619.5,0.0,0.0,0.0,00:00,53766
0.0,0.0,3081.0,0.0,3081.0,Neutral,3081.0,3081.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,3729.0,0.0,3729.0,Neutral,3729.0,3729.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,108.9,0.0,108.9,Neutral,108.9,108.9,0.0,0.0,0.0,00:00,53778
0.0,0.0,834.1,0.0,834.1,Neutral,834.1,834.1,0.0,0.0,0.0,00:00,53779
0.0,0.0,1829.6,0.0,1829.6,Neutral,1829.6,1829.6,0.0,0.0,0.0,00:00,53781
0.0,0.0,7423.5,0.0,7423.5,Neutral,7423.5,7423.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,00:00,53792
0.0,0.0,206.17,0.0,206.17,Neutral,206.17,206.17,0.0,0.0,0.0,00:00,53795
0.0,0.0,1633.4,0.0,1633.4,Neutral,1633.4,1633.4,0.0,0.0,0.0,00:00,53798
0.0,0.0,268.5,0.0,268.5,Neutral,268.5,268.5,0.0,0.0,0.0,00:00,53802
0.0,0.0,381.3,0.0,381.3,Neutral,381.3,381.3,0.0,0.0,0.0,00:00,53803
0.0,0.0,1409.2,0.0,1409.2,Neutral,1409.2,1409.2,0.0,0.0,0.0,00:00,53806
0.0,0.0,352.15,0.0,352.15,Neutral,352.15,352.15,0.0,0.0,0.0,00:00,53807
0.0,0.0,133.57,0.0,133.57,Neutral,133.57,133.57,0.0,0.0,0.0,00:00,53808
0.0,0.0,897.0,0.0,897.0,Neutral,897.0,897.0,0.0,0.0,0.0,00:00,53809
0.0,0.0,1825.8,0.0,1825.8,Neutral,1825.8,1825.8,0.0,0.0,0.0,00:00,53812
0.0,0.0,834.3,0.0,834.3,Neutral,834.3,834.3,0.0,0.0,0.0,00:00,53815
0.0,0.0,29715.0,0.0,29715.0,Neutral,29715.0,29715.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,621.1,0.0,621.1,Neutral,621.1,621.1,0.0,0.0,0.0,00:00,53834
0.0,0.0,3322.8,0.0,3322.8,Neutral,3322.8,3322.8,0.0,0.0,0.0,00:00,53835
0.0,0.0,14666.0,0.0,14666.0,Neutral,14666.0,14666.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,434.6,0.0,434.6,Neutral,434.6,434.6,0.0,0.0,0.0,00:00,53837
0.0,0.0,2960.5,0.0,2960.5,Neutral,2960.5,2960.5,0.0,0.0,0.0,00:00,53838
0.0,0.0,1615.6,0.0,1615.6,Neutral,1615.6,1615.6,0.0,0.0,0.0,00:00,53839
0.0,0.0,4609.4,0.0,4609.4,Neutral,4609.4,4609.4,0.0,0.0,0.0,00:00,53840
0.0,0.0,660.4,0.0,660.4,Neutral,660.4,660.4,0.0,0.0,0.0,00:00,53851
0.0,0.0,987.65,0.0,987.65,Neutral,987.65,987.65,0.0,0.0,0.0,00:00,53852
0.0,0.0,1097.0,0.0,1097.0,Neutral,1097.0,1097.0,0.0,0.0,0.0,00:00,53867
0.0,0.0,5702.0,0.0,5702.0,Neutral,5702.0,5702.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,715.35,0.0,715.35,Neutral,715.35,715.35,0.0,0.0,0.0,00:00,53869
0.0,0.0,397.9,0.0,397.9,Neutral,397.9,397.9,0.0,0.0,0.0,00:00,53877
0.0,0.0,172.38,0.0,172.38,Neutral,172.38,172.38,0.0,0.0,0.0,00:00,53883
0.0,0.0,713.7,0.0,713.7,Neutral,713.7,713.7,0.0,0.0,0.0,00:00,53891
0.0,0.0,3153.2,0.0,3153.2,Neutral,3153.2,3153.2,0.0,0.0,0.0,00:00,53892
0.0,0.0,1534.9,0.0,1534.9,Neutral,1534.9,1534.9,0.0,0.0,0.0,00:00,53896
0.0,0.0,3410.0,0.0,3410.0,Neutral,3410.0,3410.0,0.0,0.0,0.0,00:00,53899
0.0,0.0,941.5,0.0,941.5,Neutral,941.5,941.5,0.0,0.0,0.0,00:00,53900
0.0,0.0,3571.9,0.0,3571.9,Neutral,3571.9,3571.9,0.0,0.0,0.0,00:00,53901
0.0,0.0,3551.2,0.0,3551.2,Neutral,3551.2,3551.2,0.0,0.0,0.0,00:00,53902
0.0,0.0,1266.5,0.0,1266.5,Neutral,1266.5,1266.5,0.0,0.0,0.0,00:00,53906
0.0,0.0,5169.5,0.0,5169.5,Neutral,5169.5,5169.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,3516.0,0.0,3516.0,Neutral,3516.0,3516.0,0.0,0.0,0.0,00:00,53911
0.0,0.0,12629.0,0.0,12629.0,Neutral,12629.0,12629.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,134.91,0.0,134.91,Neutral,134.91,134.91,0.0,0.0,0.0,00:00,53913
0.0,0.0,1332.9,0.0,1332.9,Neutral,1332.9,1332.9,0.0,0.0,0.0,00:00,53914
0.0,0.0,1324.2,0.0,1324.2,Neutral,1324.2,1324.2,0.0,0.0,0.0,00:00,53915
0.0,0.0,704.35,0.0,704.35,Neutral,704.35,704.35,0.0,0.0,0.0,00:00,53918
0.0,0.0,465.05,0.0,465.05,Neutral,465.05,465.05,0.0,0.0,0.0,00:00,53919
0.0,0.0,463.5,0.0,463.5,Neutral,463.5,463.5,0.0,0.0,0.0,00:00,53921
0.0,0.0,1414.1,0.0,1414.1,Neutral,1414.1,1414.1,0.0,0.0,0.0,00:00,53923
0.0,0.0,254.45,0.0,254.45,Neutral,254.45,254.45,0.0,0.0,0.0,00:00,53924
0.0,0.0,21.07,0.0,21.07,Neutral,21.07,21.07,0.0,0.0,0.0,00:00,53925
0.0,0.0,1038.4,0.0,1038.4,Neutral,1038.4,1038.4,0.0,0.0,0.0,00:00,53926
0.0,14.0,0.0,-18.0,0.0,Neutral,0.0,0.0,0.0,32.0,0.0,01:04,440939
0.0,30.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,31.0,0.0,01:04,452373
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,4.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,01:04,452643
0.0,19.0,0.0,17.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,01:04,452644
0.0,5.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,25.0,0.0,9.0,0.0,Neutral,0.0,0.0,0.0,16.0,0.0,01:04,455866
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,12.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,11.0,0.0,01:04,456792
0.0,0.0,55634.6,0.0,55634.6,Neutral,55634.6,55634.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,26708.2,0.0,26708.2,Neutral,26708.2,26708.2,0.0,0.0,0.0,00:00,52146
0.0,0.0,13246.05,0.0,13246.05,Neutral,13246.05,13246.05,0.0,0.0,0.0,00:00,52147
0.0,0.0,25449.6,0.0,25449.6,Neutral,25449.6,25449.6,0.0,0.0,0.0,00:00,52168
0.0,0.0,69596.0,0.0,69596.0,Neutral,69596.0,69596.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,55339.6,0.0,55339.6,Neutral,55339.6,55339.6,0.0,0.0,0.0,00:00,52995
0.0,0.0,26594.4,0.0,26594.4,Neutral,26594.4,26594.4,0.0,0.0,0.0,00:00,52997
0.0,0.0,13192.85,0.0,13192.85,Neutral,13192.85,13192.85,0.0,0.0,0.0,00:00,52998
0.0,0.0,25331.4,0.0,25331.4,Neutral,25331.4,25331.4,0.0,0.0,0.0,00:00,53001
0.0,0.0,69203.6,0.0,69203.6,Neutral,69203.6,69203.6,0.0,0.0,0.0,00:00,53002
0.0,1.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,01:04,445003
0.0,144.0,0.0,27.0,0.0,Neutral,0.0,0.0,0.0,117.0,0.0,01:04,440938
0.0,44.0,0.0,20.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,01:04,445004
0.0,150.0,0.0,21.0,0.0,Neutral,0.0,0.0,0.0,129.0,0.0,01:04,463393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,40591
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,40592
