buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,-44.0,232969.0,-93.0,233015.0,Sell Dominant,232939.0,233000.0,101.0,49.0,-81.0,19:06,458305
125.5,16.0,232923.0,-35.0,233117.0,Sell Dominant,232865.0,233000.0,154.5,51.0,-29.0,19:07,458305
67.0,16.0,232841.0,44.0,232972.0,Sell Dominant,232841.0,232948.0,121.0,-28.0,-54.0,19:08,458305
249.0,12.0,232947.0,13.0,232996.0,Buy Dominant,232844.0,232876.0,93.0,-1.0,156.0,19:09,458305
100.5,28.0,232968.0,62.0,232968.0,Buy Dominant,232901.0,232943.0,40.5,-34.0,60.0,19:10,458305
129.0,50.0,232950.0,14.0,233169.0,Buy Dominant,232950.0,232996.0,108.0,36.0,21.0,19:11,458305
281.0,-144.0,232624.0,-292.0,232817.0,Sell Dominant,232543.0,232817.0,570.0,148.0,-289.0,19:12,458305
374.0,-162.0,232500.0,-142.0,232634.0,Sell Dominant,232394.0,232543.0,458.0,-20.0,-84.0,19:13,458305
661.0,-150.0,232263.0,-232.0,232614.0,Buy Dominant,232166.0,232598.0,639.0,82.0,22.0,19:14,458305
505.0,-25.0,232112.0,-47.0,232378.0,Sell Dominant,232100.0,232331.0,4537.0,22.0,-4032.0,19:15,458305
255.5,133.0,232355.0,253.0,232396.0,Sell Dominant,232030.0,232150.0,975.5,-120.0,-720.0,19:16,458305
391.5,56.0,232349.0,-49.0,232433.0,Buy Dominant,232300.0,232387.0,179.5,105.0,212.0,19:17,458305
79.0,-98.0,232078.0,-125.0,232327.0,Sell Dominant,232078.0,232327.0,219.0,27.0,-140.0,19:18,458305
756.0,54.0,231900.0,160.0,231981.0,Sell Dominant,231707.0,231765.0,1318.0,-106.0,-562.0,19:19,458305
78.0,28.0,231748.0,-27.0,231925.0,Sell Dominant,231748.0,231925.0,103.0,55.0,-25.0,19:20,458305
781.5,151.0,232556.0,152.0,232582.0,Buy Dominant,232134.0,232160.0,136.5,-1.0,645.0,19:21,458305
97.0,51.0,232470.0,-59.0,232509.0,Sell Dominant,232428.0,232509.0,333.0,110.0,-236.0,19:22,458305
106.0,-43.0,232377.0,-167.0,232508.0,Sell Dominant,232377.0,232450.0,187.0,124.0,-81.0,19:23,458305
145.5,1.0,232546.0,-49.0,232572.0,Buy Dominant,232474.0,232531.0,24.5,50.0,121.0,19:24,458305
191.0,49.0,232774.0,153.0,232800.0,Sell Dominant,232518.0,232534.0,253.0,-104.0,-62.0,19:25,458305
143.5,55.0,232836.0,-5.0,232849.0,Sell Dominant,232742.0,232744.0,206.5,60.0,-63.0,19:26,458305
551.5,29.0,232992.0,233.0,233112.0,Buy Dominant,232851.0,232851.0,233.5,-204.0,318.0,19:27,458305
445.5,-18.0,233183.0,22.0,233200.0,Buy Dominant,232993.0,232994.0,224.5,-40.0,221.0,19:28,458305
224.0,-20.0,233119.0,-23.0,233280.0,Sell Dominant,233119.0,233194.0,241.0,3.0,-17.0,19:29,458305
104.0,109.0,233021.0,21.0,233100.0,Sell Dominant,232948.0,232948.0,328.0,88.0,-224.0,19:30,458305
96.5,-48.0,233029.0,67.0,233192.0,Sell Dominant,233019.0,233047.0,461.5,-115.0,-365.0,19:31,458305
131.5,99.0,232931.0,32.0,233075.0,Sell Dominant,232907.0,233044.0,236.5,67.0,-105.0,19:32,458305
108.0,51.0,233049.0,58.0,233164.0,Sell Dominant,232894.0,232910.0,155.0,-7.0,-47.0,19:33,458305
38.0,-48.0,233101.0,-72.0,233134.0,Buy Dominant,232999.0,232999.0,36.0,24.0,2.0,19:34,458305
884.5,111.0,233300.0,79.0,233479.0,Buy Dominant,233270.0,233270.0,309.5,32.0,575.0,19:35,458305
95.5,-55.0,233202.0,-127.0,233350.0,Sell Dominant,233191.0,233350.0,262.5,72.0,-167.0,19:36,458305
104.5,111.0,233300.0,95.0,233300.0,Sell Dominant,233177.0,233177.0,120.5,16.0,-16.0,19:37,458305
106.5,-36.0,233022.0,-4.0,233271.0,Sell Dominant,232956.0,233271.0,287.5,-32.0,-181.0,19:38,458305
47.5,76.0,233077.0,81.0,233077.0,Buy Dominant,232974.0,233000.0,25.5,-5.0,22.0,19:39,458305
0.0,2.0,146855.0,2.0,146855.0,Neutral,146855.0,146855.0,0.0,0.0,0.0,18:30,459277
1.5,0.0,147200.0,-1.0,147200.0,Buy Dominant,147200.0,147200.0,0.5,1.0,1.0,19:10,459277
0.5,-1.0,147223.0,-1.0,147223.0,Neutral,147223.0,147223.0,0.5,0.0,0.0,19:12,459277
1.5,-1.0,147265.0,-1.0,147265.0,Buy Dominant,147265.0,147265.0,0.5,0.0,1.0,19:15,459277
0.5,0.0,147011.0,2.0,147011.0,Neutral,147011.0,147011.0,0.5,-2.0,0.0,19:20,459277
2.5,0.0,147212.0,-1.0,147212.0,Buy Dominant,147212.0,147212.0,0.5,1.0,2.0,19:31,459277
0.5,0.0,147202.0,0.0,147202.0,Neutral,147202.0,147202.0,0.5,0.0,0.0,19:36,459277
0.0,2.0,385.0,2.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,18:57,463007
9.0,2.0,384.6,4.0,385.5,Sell Dominant,384.6,385.0,23.0,-2.0,-14.0,18:58,463007
2.5,0.0,384.8,-1.0,385.0,Buy Dominant,384.8,384.9,1.5,1.0,1.0,18:59,463007
46.5,-8.0,385.3,-15.0,385.3,Buy Dominant,384.5,385.3,8.5,7.0,38.0,19:00,463007
2.5,2.0,385.0,1.0,385.0,Sell Dominant,384.8,384.8,3.5,1.0,-1.0,19:01,463007
14.0,9.0,385.3,26.0,385.3,Sell Dominant,384.6,384.9,15.0,-17.0,-1.0,19:02,463007
11.5,-10.0,384.9,-13.0,384.9,Sell Dominant,384.9,384.9,13.5,3.0,-2.0,19:03,463007
23.0,13.0,386.0,15.0,386.0,Buy Dominant,384.9,384.9,10.0,-2.0,13.0,19:04,463007
20.0,-6.0,386.6,-9.0,386.6,Buy Dominant,386.3,386.3,4.0,3.0,16.0,19:05,463007
15.5,1.0,385.8,0.0,385.8,Neutral,385.5,385.8,15.5,1.0,0.0,19:07,463007
22.5,19.0,386.1,28.0,386.1,Buy Dominant,386.0,386.0,2.5,-9.0,20.0,19:08,463007
7.5,-11.0,386.4,-14.0,386.7,Sell Dominant,386.4,386.7,27.5,3.0,-20.0,19:09,463007
32.5,-6.0,386.3,-9.0,386.5,Buy Dominant,385.5,386.5,16.5,3.0,16.0,19:10,463007
10.0,2.0,385.8,-5.0,386.3,Buy Dominant,385.7,385.7,6.0,7.0,4.0,19:11,463007
6.5,-2.0,385.9,-4.0,386.4,Buy Dominant,385.9,386.2,1.5,2.0,5.0,19:12,463007
3.0,13.0,386.3,21.0,386.3,Buy Dominant,385.9,385.9,1.0,-8.0,2.0,19:13,463007
12.0,1.0,386.0,-9.0,386.6,Buy Dominant,386.0,386.6,4.0,10.0,8.0,19:14,463007
1.0,-3.0,385.8,-2.0,386.2,Sell Dominant,385.8,386.2,9.0,-1.0,-8.0,19:15,463007
15.0,-6.0,386.3,-8.0,386.3,Buy Dominant,386.3,386.3,0.0,2.0,15.0,19:16,463007
7.0,1.0,386.5,-4.0,386.5,Buy Dominant,386.0,386.0,3.0,5.0,4.0,19:17,463007
0.0,-24.0,386.4,-18.0,386.4,Sell Dominant,386.4,386.4,1.0,-6.0,-1.0,19:18,463007
5.0,11.0,386.6,8.0,386.6,Buy Dominant,386.6,386.6,0.0,3.0,5.0,19:19,463007
5.5,-7.0,385.8,-19.0,386.2,Sell Dominant,385.8,386.2,17.5,12.0,-12.0,19:20,463007
23.0,14.0,385.8,22.0,385.8,Neutral,385.5,385.5,23.0,-8.0,0.0,19:21,463007
14.5,-8.0,386.8,-1.0,387.3,Sell Dominant,386.8,387.2,27.5,-7.0,-13.0,19:23,463007
0.0,4.0,386.0,-6.0,386.4,Sell Dominant,386.0,386.4,6.0,10.0,-6.0,19:24,463007
4.0,0.0,386.9,1.0,386.9,Buy Dominant,386.9,386.9,1.0,-1.0,3.0,19:25,463007
1.5,3.0,386.7,-16.0,386.9,Sell Dominant,386.7,386.9,2.5,19.0,-1.0,19:26,463007
3.0,-2.0,387.1,-2.0,387.1,Buy Dominant,387.0,387.0,1.0,0.0,2.0,19:27,463007
4.5,3.0,387.2,10.0,387.2,Sell Dominant,386.9,387.0,5.5,-7.0,-1.0,19:28,463007
5.0,-1.0,387.2,-24.0,387.2,Sell Dominant,386.9,386.9,13.0,23.0,-8.0,19:29,463007
17.0,5.0,387.7,28.0,387.7,Buy Dominant,387.4,387.4,1.0,-23.0,16.0,19:30,463007
27.0,-4.0,389.0,-10.0,389.0,Buy Dominant,388.1,388.1,0.0,6.0,27.0,19:31,463007
3.0,11.0,389.3,14.0,389.3,Neutral,388.9,389.0,3.0,-3.0,0.0,19:32,463007
19.5,-3.0,389.7,-16.0,389.9,Buy Dominant,389.6,389.6,6.5,13.0,13.0,19:33,463007
5.0,4.0,389.7,-8.0,389.7,Neutral,389.7,389.7,5.0,12.0,0.0,19:34,463007
3.0,-1.0,389.5,2.0,389.8,Sell Dominant,389.5,389.8,5.0,-3.0,-2.0,19:35,463007
1.0,-2.0,389.5,-2.0,389.5,Neutral,389.5,389.5,1.0,0.0,0.0,19:36,463007
0.5,4.0,389.5,12.0,389.5,Neutral,389.5,389.5,0.5,-8.0,0.0,19:37,463007
49.0,-3.0,390.5,16.0,390.7,Buy Dominant,390.3,390.4,22.0,-19.0,27.0,19:38,463007
5.0,-7.0,390.8,-5.0,390.8,Buy Dominant,390.8,390.8,0.0,-2.0,5.0,19:39,463007
0.0,-2.0,385.1,-2.0,385.1,Neutral,385.1,385.1,0.0,0.0,0.0,18:57,463008
4.5,10.0,384.7,2.0,385.4,Sell Dominant,384.7,385.1,10.5,8.0,-6.0,18:58,463008
11.5,-4.0,385.1,-1.0,385.3,Buy Dominant,384.9,384.9,7.5,-3.0,4.0,18:59,463008
31.0,1.0,384.6,0.0,385.3,Buy Dominant,384.6,385.3,12.0,1.0,19.0,19:00,463008
28.0,0.0,384.9,12.0,384.9,Buy Dominant,384.5,384.7,7.0,-12.0,21.0,19:01,463008
70.0,12.0,385.3,16.0,385.3,Sell Dominant,384.5,384.9,87.0,-4.0,-17.0,19:02,463008
3.0,-5.0,385.0,-12.0,385.2,Sell Dominant,384.9,384.9,6.0,7.0,-3.0,19:03,463008
58.5,-6.0,385.9,-53.0,386.2,Buy Dominant,384.8,384.8,46.5,47.0,12.0,19:04,463008
63.0,-4.0,386.4,6.0,386.5,Buy Dominant,386.2,386.3,37.0,-10.0,26.0,19:05,463008
4.0,5.0,385.9,12.0,386.2,Sell Dominant,385.6,386.2,5.0,-7.0,-1.0,19:06,463008
34.0,-20.0,385.7,28.0,385.7,Buy Dominant,384.5,385.7,32.0,-48.0,2.0,19:07,463008
15.0,-3.0,385.9,-1.0,385.9,Buy Dominant,385.8,385.8,5.0,-2.0,10.0,19:08,463008
44.5,18.0,386.0,15.0,386.5,Buy Dominant,386.0,386.2,20.5,3.0,24.0,19:09,463008
41.0,-9.0,385.9,-17.0,386.4,Buy Dominant,385.6,386.4,29.0,8.0,12.0,19:10,463008
13.5,9.0,385.7,11.0,386.1,Sell Dominant,385.6,385.9,18.5,-2.0,-5.0,19:11,463008
15.0,7.0,386.0,10.0,386.1,Buy Dominant,386.0,386.1,1.0,-3.0,14.0,19:12,463008
3.0,3.0,385.9,1.0,386.0,Sell Dominant,385.9,386.0,4.0,2.0,-1.0,19:13,463008
8.0,3.0,386.3,8.0,386.4,Buy Dominant,386.0,386.4,2.0,-5.0,6.0,19:14,463008
6.0,-7.0,386.1,-8.0,386.1,Buy Dominant,386.1,386.1,2.0,1.0,4.0,19:15,463008
6.0,-2.0,386.1,0.0,386.2,Sell Dominant,385.8,386.2,9.0,-2.0,-3.0,19:16,463008
21.0,1.0,386.1,10.0,386.2,Buy Dominant,386.1,386.2,9.0,-9.0,12.0,19:17,463008
4.0,-10.0,386.2,-10.0,386.2,Buy Dominant,386.2,386.2,0.0,0.0,4.0,19:18,463008
25.0,-15.0,386.4,-21.0,386.4,Neutral,386.4,386.4,25.0,6.0,0.0,19:19,463008
16.0,9.0,385.6,10.0,386.4,Sell Dominant,385.6,386.1,37.0,-1.0,-21.0,19:20,463008
12.5,-1.0,386.0,1.0,386.0,Buy Dominant,386.0,386.0,4.5,-2.0,8.0,19:21,463008
9.0,5.0,386.0,5.0,386.0,Neutral,386.0,386.0,9.0,0.0,0.0,19:22,463008
74.0,-55.0,386.7,-58.0,387.4,Sell Dominant,386.7,387.2,80.0,3.0,-6.0,19:23,463008
1.5,0.0,386.7,-4.0,386.7,Sell Dominant,386.3,386.6,6.5,4.0,-5.0,19:24,463008
17.5,5.0,387.0,3.0,387.3,Buy Dominant,387.0,387.3,15.5,2.0,2.0,19:25,463008
7.5,5.0,387.1,14.0,387.1,Sell Dominant,387.0,387.0,13.5,-9.0,-6.0,19:26,463008
1.5,0.0,386.9,0.0,386.9,Neutral,386.9,386.9,1.5,0.0,0.0,19:27,463008
12.5,-7.0,387.0,-7.0,387.0,Sell Dominant,386.8,386.8,14.5,0.0,-2.0,19:28,463008
31.0,4.0,387.1,9.0,387.1,Buy Dominant,386.9,386.9,27.0,-5.0,4.0,19:29,463008
26.5,58.0,388.0,65.0,388.0,Buy Dominant,387.8,387.8,4.5,-7.0,22.0,19:30,463008
29.0,1.0,389.4,5.0,389.4,Buy Dominant,388.1,388.1,5.0,-4.0,24.0,19:31,463008
43.5,-45.0,389.6,-43.0,390.0,Sell Dominant,389.0,389.2,133.5,-2.0,-90.0,19:32,463008
21.5,3.0,389.7,-2.0,389.7,Sell Dominant,389.2,389.6,26.5,5.0,-5.0,19:33,463008
2.0,2.0,389.9,7.0,389.9,Neutral,389.7,389.7,2.0,-5.0,0.0,19:34,463008
20.5,3.0,389.5,-1.0,389.8,Sell Dominant,389.4,389.8,33.5,4.0,-13.0,19:35,463008
7.5,4.0,389.7,5.0,389.9,Sell Dominant,389.6,389.9,9.5,-1.0,-2.0,19:36,463008
11.0,4.0,389.9,-5.0,389.9,Buy Dominant,389.4,389.4,2.0,9.0,9.0,19:37,463008
47.0,8.0,390.4,11.0,390.7,Buy Dominant,390.4,390.6,26.0,-3.0,21.0,19:38,463008
3.5,-1.0,390.8,-4.0,390.8,Neutral,390.6,390.6,3.5,3.0,0.0,19:39,463008
0.5,3.0,241199.0,4.0,241199.0,Neutral,241199.0,241199.0,0.5,-1.0,0.0,18:54,464150
1.5,0.0,241300.0,2.0,241300.0,Buy Dominant,241300.0,241300.0,0.5,-2.0,1.0,19:02,464150
0.5,-2.0,240821.0,-2.0,240821.0,Neutral,240600.0,240600.0,0.5,0.0,0.0,19:09,464150
2.0,0.0,240420.0,0.0,240420.0,Sell Dominant,240300.0,240384.0,3.0,0.0,-1.0,19:12,464150
0.5,0.0,240148.0,0.0,240148.0,Sell Dominant,240148.0,240148.0,3.5,0.0,-3.0,19:13,464150
0.5,-3.0,240170.0,-3.0,240170.0,Neutral,240170.0,240170.0,0.5,0.0,0.0,19:14,464150
0.0,0.0,240062.0,0.0,240062.0,Sell Dominant,240062.0,240062.0,10.0,0.0,-10.0,19:15,464150
1.0,-1.0,240289.0,-3.0,240289.0,Buy Dominant,240289.0,240289.0,0.0,2.0,1.0,19:16,464150
0.5,1.0,239715.0,1.0,240000.0,Sell Dominant,239715.0,240000.0,2.5,0.0,-2.0,19:18,464150
2.5,0.0,239771.0,0.0,239771.0,Buy Dominant,239771.0,239771.0,0.5,0.0,2.0,19:19,464150
2.0,1.0,240407.0,3.0,240407.0,Buy Dominant,240404.0,240404.0,0.0,-2.0,2.0,19:22,464150
2.0,0.0,240800.0,0.0,240800.0,Buy Dominant,240800.0,240800.0,0.0,0.0,2.0,19:30,464150
1.0,2.0,240960.0,3.0,240960.0,Buy Dominant,240960.0,240960.0,0.0,-1.0,1.0,19:33,464150
2.0,-2.0,240900.0,-2.0,241000.0,Sell Dominant,240900.0,241000.0,3.0,0.0,-1.0,19:38,464150
0.0,-1.0,243449.0,0.0,243449.0,Neutral,243449.0,243449.0,0.0,-1.0,0.0,18:57,464151
3.0,0.0,243700.0,9.0,243700.0,Buy Dominant,243601.0,243601.0,0.0,-9.0,3.0,19:00,464151
0.5,3.0,243701.0,-8.0,243701.0,Neutral,243701.0,243701.0,0.5,11.0,0.0,19:01,464151
8.5,-9.0,243898.0,-8.0,243898.0,Buy Dominant,243669.0,243669.0,5.5,-1.0,3.0,19:02,464151
1.0,5.0,243262.0,2.0,243262.0,Sell Dominant,243262.0,243262.0,2.0,3.0,-1.0,19:03,464151
6.0,0.0,243350.0,-1.0,243350.0,Buy Dominant,243173.0,243262.0,2.0,1.0,4.0,19:04,464151
0.0,2.0,243170.0,1.0,243259.0,Sell Dominant,243170.0,243259.0,4.0,1.0,-4.0,19:05,464151
1.0,2.0,243263.0,5.0,243263.0,Buy Dominant,243263.0,243263.0,0.0,-3.0,1.0,19:06,464151
1.0,-2.0,243263.0,-2.0,243263.0,Neutral,243263.0,243263.0,1.0,0.0,0.0,19:07,464151
0.0,6.0,243088.0,-1.0,243088.0,Sell Dominant,243088.0,243088.0,2.0,7.0,-2.0,19:08,464151
2.0,1.0,243298.0,4.0,243298.0,Buy Dominant,243186.0,243186.0,1.0,-3.0,1.0,19:09,464151
0.0,2.0,243298.0,5.0,243298.0,Neutral,243298.0,243298.0,0.0,-3.0,0.0,19:10,464151
0.5,2.0,243298.0,1.0,243298.0,Neutral,243298.0,243298.0,0.5,1.0,0.0,19:11,464151
6.5,-5.0,242920.0,-5.0,243000.0,Sell Dominant,242909.0,243000.0,8.5,0.0,-2.0,19:12,464151
11.0,-2.0,242844.0,-5.0,242844.0,Buy Dominant,242738.0,242835.0,7.0,3.0,4.0,19:13,464151
4.0,-4.0,242539.0,0.0,242869.0,Sell Dominant,242539.0,242869.0,11.0,-4.0,-7.0,19:14,464151
4.0,-4.0,242497.0,-3.0,242562.0,Sell Dominant,242497.0,242562.0,76.0,-1.0,-72.0,19:15,464151
4.0,1.0,242783.0,0.0,242783.0,Sell Dominant,242473.0,242473.0,10.0,1.0,-6.0,19:16,464151
3.0,-1.0,242712.0,-6.0,242712.0,Sell Dominant,242565.0,242565.0,5.0,5.0,-2.0,19:17,464151
0.5,3.0,242225.0,1.0,242225.0,Sell Dominant,242225.0,242225.0,2.5,2.0,-2.0,19:18,464151
3.5,-5.0,242271.0,-7.0,242271.0,Sell Dominant,242025.0,242100.0,8.5,2.0,-5.0,19:19,464151
7.5,2.0,242218.0,4.0,242218.0,Neutral,242218.0,242218.0,7.5,-2.0,0.0,19:20,464151
3.0,4.0,242859.0,2.0,242859.0,Buy Dominant,242471.0,242471.0,1.0,2.0,2.0,19:21,464151
14.0,-4.0,242961.0,-12.0,242961.0,Buy Dominant,242907.0,242907.0,13.0,8.0,1.0,19:22,464151
0.0,-4.0,242628.0,-9.0,242954.0,Sell Dominant,242628.0,242954.0,15.0,5.0,-15.0,19:23,464151
3.0,1.0,242825.0,3.0,242900.0,Buy Dominant,242825.0,242825.0,0.0,-2.0,3.0,19:24,464151
4.5,2.0,242913.0,1.0,243000.0,Buy Dominant,242900.0,242900.0,1.5,1.0,3.0,19:25,464151
3.5,8.0,243148.0,12.0,243148.0,Buy Dominant,243000.0,243000.0,1.5,-4.0,2.0,19:26,464151
1.5,-1.0,243162.0,-5.0,243162.0,Buy Dominant,243162.0,243162.0,0.5,4.0,1.0,19:27,464151
2.5,4.0,243500.0,3.0,243500.0,Buy Dominant,243499.0,243499.0,0.5,1.0,2.0,19:28,464151
0.0,9.0,243494.0,4.0,243494.0,Neutral,243494.0,243494.0,0.0,5.0,0.0,19:29,464151
1.0,1.0,243195.0,-10.0,243343.0,Sell Dominant,243195.0,243343.0,2.0,11.0,-1.0,19:30,464151
0.0,-3.0,243167.0,-2.0,243167.0,Neutral,243167.0,243167.0,0.0,-1.0,0.0,19:32,464151
4.0,-1.0,243500.0,-4.0,243500.0,Buy Dominant,243500.0,243500.0,0.0,3.0,4.0,19:34,464151
5.5,5.0,243390.0,9.0,243500.0,Sell Dominant,243390.0,243500.0,7.5,-4.0,-2.0,19:35,464151
4.0,5.0,243424.0,-3.0,243424.0,Buy Dominant,243424.0,243424.0,0.0,8.0,4.0,19:36,464151
0.0,2.0,243318.0,0.0,243318.0,Sell Dominant,243318.0,243318.0,3.0,2.0,-3.0,19:38,464151
0.0,-19.0,5277.0,-60.0,5277.0,Neutral,5277.0,5277.0,0.0,41.0,0.0,18:57,464925
4.5,30.0,5277.0,34.0,5277.0,Buy Dominant,5276.0,5277.0,3.5,-4.0,1.0,18:58,464925
1.5,-89.0,5276.0,-129.0,5277.0,Sell Dominant,5276.0,5276.0,3.5,40.0,-2.0,18:59,464925
12.0,9.0,5274.0,24.0,5274.0,Sell Dominant,5273.0,5273.0,40.0,-15.0,-28.0,19:00,464925
51.5,-36.0,5273.0,-78.0,5275.0,Buy Dominant,5273.0,5273.0,47.5,42.0,4.0,19:01,464925
4.5,16.0,5274.0,44.0,5274.0,Buy Dominant,5271.0,5271.0,1.5,-28.0,3.0,19:02,464925
2.0,-37.0,5272.0,-76.0,5272.0,Neutral,5272.0,5272.0,2.0,39.0,0.0,19:03,464925
13.5,35.0,5271.0,82.0,5272.0,Sell Dominant,5271.0,5272.0,15.5,-47.0,-2.0,19:04,464925
8.0,21.0,5274.0,62.0,5274.0,Buy Dominant,5271.0,5272.0,4.0,-41.0,4.0,19:05,464925
1.5,-12.0,5272.0,-12.0,5272.0,Sell Dominant,5272.0,5272.0,3.5,0.0,-2.0,19:06,464925
12.5,6.0,5270.0,-10.0,5274.0,Sell Dominant,5270.0,5274.0,15.5,16.0,-3.0,19:07,464925
6.0,23.0,5273.0,53.0,5273.0,Buy Dominant,5271.0,5271.0,5.0,-30.0,1.0,19:08,464925
21.0,-28.0,5272.0,-47.0,5274.0,Buy Dominant,5272.0,5273.0,12.0,19.0,9.0,19:09,464925
2.5,6.0,5271.0,8.0,5271.0,Sell Dominant,5271.0,5271.0,3.5,-2.0,-1.0,19:10,464925
19.0,-10.0,5272.0,8.0,5272.0,Neutral,5270.0,5271.0,19.0,-18.0,0.0,19:11,464925
18.5,-16.0,5269.0,-41.0,5271.0,Sell Dominant,5268.0,5271.0,26.5,25.0,-8.0,19:12,464925
81.5,-21.0,5263.0,-29.0,5269.0,Sell Dominant,5263.0,5269.0,107.5,8.0,-26.0,19:14,464925
234.0,-9.0,5260.0,7.0,5264.0,Sell Dominant,5257.0,5263.0,2592.0,-16.0,-2358.0,19:15,464925
25.5,-6.0,5250.0,-10.0,5260.0,Sell Dominant,5245.0,5260.0,746.5,4.0,-721.0,19:16,464925
16.0,-2.0,5249.0,16.0,5250.0,Sell Dominant,5249.0,5249.0,165.0,-18.0,-149.0,19:17,464925
17.5,25.0,5248.0,33.0,5250.0,Sell Dominant,5248.0,5249.0,25.5,-8.0,-8.0,19:18,464925
36.0,32.0,5252.0,30.0,5254.0,Buy Dominant,5250.0,5251.0,22.0,2.0,14.0,19:19,464925
30.0,-13.0,5252.0,-28.0,5253.0,Buy Dominant,5251.0,5251.0,22.0,15.0,8.0,19:20,464925
40.5,-51.0,5250.0,-84.0,5252.0,Sell Dominant,5250.0,5252.0,62.5,33.0,-22.0,19:21,464925
7.5,3.0,5250.0,-2.0,5250.0,Sell Dominant,5248.0,5248.0,13.5,5.0,-6.0,19:22,464925
19.5,-63.0,5243.0,-89.0,5250.0,Sell Dominant,5243.0,5250.0,29.5,26.0,-10.0,19:23,464925
68.0,-5.0,5244.0,-25.0,5246.0,Buy Dominant,5243.0,5246.0,29.0,20.0,39.0,19:24,464925
27.0,13.0,5251.0,58.0,5251.0,Buy Dominant,5244.0,5244.0,12.0,-45.0,15.0,19:25,464925
11.0,48.0,5251.0,60.0,5251.0,Buy Dominant,5249.0,5250.0,6.0,-12.0,5.0,19:26,464925
18.0,-13.0,5252.0,-12.0,5253.0,Buy Dominant,5250.0,5252.0,2.0,-1.0,16.0,19:27,464925
36.5,-22.0,5246.0,-23.0,5249.0,Sell Dominant,5246.0,5249.0,53.5,1.0,-17.0,19:28,464925
36.5,24.0,5248.0,41.0,5248.0,Buy Dominant,5246.0,5246.0,2.5,-17.0,34.0,19:29,464925
155.5,-51.0,5227.0,-49.0,5235.0,Sell Dominant,5225.0,5234.0,382.5,-2.0,-227.0,19:30,464925
5.5,8.0,5218.0,11.0,5227.0,Sell Dominant,5218.0,5226.0,222.5,-3.0,-217.0,19:31,464925
198.0,38.0,5225.0,47.0,5225.0,Sell Dominant,5217.0,5220.0,226.0,-9.0,-28.0,19:32,464925
28.0,-21.0,5222.0,-48.0,5225.0,Sell Dominant,5222.0,5222.0,92.0,27.0,-64.0,19:33,464925
137.5,67.0,5227.0,96.0,5227.0,Buy Dominant,5221.0,5221.0,20.5,-29.0,117.0,19:34,464925
36.0,-26.0,5226.0,-36.0,5230.0,Neutral,5226.0,5227.0,36.0,10.0,0.0,19:35,464925
21.5,-3.0,5227.0,-18.0,5229.0,Buy Dominant,5227.0,5229.0,7.5,15.0,14.0,19:36,464925
8.0,-8.0,5224.0,-8.0,5227.0,Sell Dominant,5222.0,5227.0,61.0,0.0,-53.0,19:37,464925
37.0,-13.0,5231.0,-6.0,5232.0,Buy Dominant,5230.0,5230.0,28.0,-7.0,9.0,19:38,464925
8.0,-4.0,5232.0,8.0,5232.0,Buy Dominant,5229.0,5231.0,7.0,-12.0,1.0,19:39,464925
0.0,-24.0,5279.0,-48.0,5279.0,Neutral,5279.0,5279.0,0.0,24.0,0.0,18:57,464926
17.5,1.0,5278.0,-9.0,5278.0,Sell Dominant,5276.0,5278.0,28.5,10.0,-11.0,18:58,464926
3.0,0.0,5277.0,-7.0,5277.0,Sell Dominant,5277.0,5277.0,4.0,7.0,-1.0,18:59,464926
8.5,-86.0,5272.0,-111.0,5278.0,Sell Dominant,5272.0,5277.0,16.5,25.0,-8.0,19:00,464926
24.5,-11.0,5274.0,-20.0,5276.0,Buy Dominant,5273.0,5274.0,23.5,9.0,1.0,19:01,464926
4.0,8.0,5274.0,9.0,5274.0,Buy Dominant,5272.0,5272.0,0.0,-1.0,4.0,19:02,464926
1.0,-7.0,5273.0,-7.0,5273.0,Sell Dominant,5273.0,5273.0,3.0,0.0,-2.0,19:03,464926
13.0,17.0,5272.0,22.0,5274.0,Sell Dominant,5272.0,5274.0,14.0,-5.0,-1.0,19:04,464926
8.5,27.0,5274.0,48.0,5274.0,Buy Dominant,5272.0,5273.0,3.5,-21.0,5.0,19:05,464926
2.5,0.0,5273.0,-11.0,5273.0,Neutral,5273.0,5273.0,2.5,11.0,0.0,19:06,464926
21.5,-15.0,5271.0,-32.0,5274.0,Sell Dominant,5271.0,5272.0,24.5,17.0,-3.0,19:07,464926
16.5,25.0,5275.0,55.0,5275.0,Buy Dominant,5271.0,5271.0,7.5,-30.0,9.0,19:08,464926
14.5,-4.0,5273.0,-21.0,5275.0,Sell Dominant,5273.0,5275.0,17.5,17.0,-3.0,19:09,464926
0.5,-71.0,5271.0,-98.0,5272.0,Sell Dominant,5271.0,5272.0,19.5,27.0,-19.0,19:10,464926
11.5,29.0,5273.0,49.0,5274.0,Sell Dominant,5271.0,5271.0,14.5,-20.0,-3.0,19:11,464926
16.5,-45.0,5271.0,-68.0,5274.0,Sell Dominant,5270.0,5274.0,19.5,23.0,-3.0,19:12,464926
31.0,4.0,5270.0,0.0,5270.0,Sell Dominant,5270.0,5270.0,90.0,4.0,-59.0,19:13,464926
101.0,-31.0,5264.0,-106.0,5270.0,Sell Dominant,5264.0,5270.0,121.0,75.0,-20.0,19:14,464926
