buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1180.7,0.0,1180.7,Neutral,1180.7,1180.7,0.0,0.0,0.0,00:00,46477
0.0,0.0,9067.5,0.0,9067.5,Neutral,9067.5,9067.5,0.0,0.0,0.0,00:00,48573
0.0,0.0,2099.6,0.0,2099.6,Neutral,2099.6,2099.6,0.0,0.0,0.0,00:00,48574
0.0,0.0,1066.3,0.0,1066.3,Neutral,1066.3,1066.3,0.0,0.0,0.0,00:00,48575
0.0,0.0,164.61,0.0,164.61,Neutral,164.61,164.61,0.0,0.0,0.0,00:00,48578
0.0,0.0,270.3,0.0,270.3,Neutral,270.3,270.3,0.0,0.0,0.0,00:00,48579
0.0,0.0,127.52,0.0,127.52,Neutral,127.52,127.52,0.0,0.0,0.0,00:00,48580
0.0,0.0,1515.5,0.0,1515.5,Neutral,1515.5,1515.5,0.0,0.0,0.0,00:00,48581
0.0,0.0,412.05,0.0,412.05,Neutral,412.05,412.05,0.0,0.0,0.0,00:00,48582
0.0,0.0,1226.7,0.0,1226.7,Neutral,1226.7,1226.7,0.0,0.0,0.0,00:00,48586
0.0,0.0,1987.0,0.0,1987.0,Neutral,1987.0,1987.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,237.96,0.0,237.96,Neutral,237.96,237.96,0.0,0.0,0.0,00:00,48588
0.0,0.0,359.25,0.0,359.25,Neutral,359.25,359.25,0.0,0.0,0.0,00:00,48594
0.0,0.0,1919.0,0.0,1919.0,Neutral,1919.0,1919.0,0.0,0.0,0.0,00:00,48595
0.0,0.0,38650.0,0.0,38650.0,Neutral,38650.0,38650.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,340.85,0.0,340.85,Neutral,340.85,340.85,0.0,0.0,0.0,00:00,48597
0.0,0.0,5913.0,0.0,5913.0,Neutral,5913.0,5913.0,0.0,0.0,0.0,00:00,48598
0.0,0.0,2478.0,0.0,2478.0,Neutral,2478.0,2478.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,3859.6,0.0,3859.6,Neutral,3859.6,3859.6,0.0,0.0,0.0,00:00,48600
0.0,0.0,129.32,0.0,129.32,Neutral,129.32,129.32,0.0,0.0,0.0,00:00,48602
0.0,0.0,1633.5,0.0,1633.5,Neutral,1633.5,1633.5,0.0,0.0,0.0,00:00,48603
0.0,0.0,762.25,0.0,762.25,Neutral,762.25,762.25,0.0,0.0,0.0,00:00,48605
0.0,0.0,1663.0,0.0,1663.0,Neutral,1663.0,1663.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,1572.2,0.0,1572.2,Neutral,1572.2,1572.2,0.0,0.0,0.0,00:00,48607
0.0,0.0,386.05,0.0,386.05,Neutral,386.05,386.05,0.0,0.0,0.0,00:00,48608
0.0,0.0,1768.9,0.0,1768.9,Neutral,1768.9,1768.9,0.0,0.0,0.0,00:00,48609
0.0,0.0,2216.8,0.0,2216.8,Neutral,2216.8,2216.8,0.0,0.0,0.0,00:00,48610
0.0,0.0,532.6,0.0,532.6,Neutral,532.6,532.6,0.0,0.0,0.0,00:00,48612
0.0,0.0,290.55,0.0,290.55,Neutral,290.55,290.55,0.0,0.0,0.0,00:00,48613
0.0,0.0,3988.6,0.0,3988.6,Neutral,3988.6,3988.6,0.0,0.0,0.0,00:00,48614
0.0,0.0,1119.3,0.0,1119.3,Neutral,1119.3,1119.3,0.0,0.0,0.0,00:00,48618
0.0,0.0,494.45,0.0,494.45,Neutral,494.45,494.45,0.0,0.0,0.0,00:00,48619
0.0,0.0,2226.7,0.0,2226.7,Neutral,2226.7,2226.7,0.0,0.0,0.0,00:00,48624
0.0,0.0,465.3,0.0,465.3,Neutral,465.3,465.3,0.0,0.0,0.0,00:00,48625
0.0,0.0,6618.5,0.0,6618.5,Neutral,6618.5,6618.5,0.0,0.0,0.0,00:00,48626
0.0,0.0,16934.0,0.0,16934.0,Neutral,16934.0,16934.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,761.8,0.0,761.8,Neutral,761.8,761.8,0.0,0.0,0.0,00:00,48630
0.0,0.0,4239.7,0.0,4239.7,Neutral,4239.7,4239.7,0.0,0.0,0.0,00:00,48631
0.0,0.0,1242.9,0.0,1242.9,Neutral,1242.9,1242.9,0.0,0.0,0.0,00:00,48632
0.0,0.0,6963.0,0.0,6963.0,Neutral,6963.0,6963.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,357.15,0.0,357.15,Neutral,357.15,357.15,0.0,0.0,0.0,00:00,48634
0.0,0.0,394.4,0.0,394.4,Neutral,394.4,394.4,0.0,0.0,0.0,00:00,48635
0.0,0.0,218.32,0.0,218.32,Neutral,218.32,218.32,0.0,0.0,0.0,00:00,48636
0.0,0.0,1094.7,0.0,1094.7,Neutral,1094.7,1094.7,0.0,0.0,0.0,00:00,48637
0.0,0.0,178.59,0.0,178.59,Neutral,178.59,178.59,0.0,0.0,0.0,00:00,48638
0.0,0.0,1908.2,0.0,1908.2,Neutral,1908.2,1908.2,0.0,0.0,0.0,00:00,48639
0.0,0.0,90.8,0.0,90.8,Neutral,90.8,90.8,0.0,0.0,0.0,00:00,48640
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,00:00,48641
0.0,0.0,2151.0,0.0,2151.0,Neutral,2151.0,2151.0,0.0,0.0,0.0,00:00,48642
0.0,0.0,2843.8,0.0,2843.8,Neutral,2843.8,2843.8,0.0,0.0,0.0,00:00,48643
0.0,0.0,4891.5,0.0,4891.5,Neutral,4891.5,4891.5,0.0,0.0,0.0,00:00,48644
0.0,0.0,1477.8,0.0,1477.8,Neutral,1477.8,1477.8,0.0,0.0,0.0,00:00,48649
0.0,0.0,1496.7,0.0,1496.7,Neutral,1496.7,1496.7,0.0,0.0,0.0,00:00,48650
0.0,0.0,5812.0,0.0,5812.0,Neutral,5812.0,5812.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,987.85,0.0,987.85,Neutral,987.85,987.85,0.0,0.0,0.0,00:00,48652
0.0,0.0,766.5,0.0,766.5,Neutral,766.5,766.5,0.0,0.0,0.0,00:00,48657
0.0,0.0,5565.0,0.0,5565.0,Neutral,5565.0,5565.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,78.03,0.0,78.03,Neutral,78.03,78.03,0.0,0.0,0.0,00:00,48671
0.0,0.0,771.35,0.0,771.35,Neutral,771.35,771.35,0.0,0.0,0.0,00:00,48672
0.0,0.0,452.75,0.0,452.75,Neutral,452.75,452.75,0.0,0.0,0.0,00:00,48693
0.0,0.0,2514.4,0.0,2514.4,Neutral,2514.4,2514.4,0.0,0.0,0.0,00:00,48694
0.0,0.0,517.05,0.0,517.05,Neutral,517.05,517.05,0.0,0.0,0.0,00:00,48699
0.0,0.0,230.83,0.0,230.83,Neutral,230.83,230.83,0.0,0.0,0.0,00:00,48700
0.0,0.0,1408.7,0.0,1408.7,Neutral,1408.7,1408.7,0.0,0.0,0.0,00:00,48707
0.0,0.0,2028.8,0.0,2028.8,Neutral,2028.8,2028.8,0.0,0.0,0.0,00:00,48708
0.0,0.0,594.15,0.0,594.15,Neutral,594.15,594.15,0.0,0.0,0.0,00:00,48732
0.0,0.0,8.84,0.0,8.84,Neutral,8.84,8.84,0.0,0.0,0.0,00:00,48733
0.0,0.0,73.6,0.0,73.6,Neutral,73.6,73.6,0.0,0.0,0.0,00:00,48734
0.0,0.0,136.12,0.0,136.12,Neutral,136.12,136.12,0.0,0.0,0.0,00:00,48735
0.0,0.0,211.66,0.0,211.66,Neutral,211.66,211.66,0.0,0.0,0.0,00:00,48742
0.0,0.0,510.3,0.0,510.3,Neutral,510.3,510.3,0.0,0.0,0.0,00:00,48743
0.0,0.0,733.2,0.0,733.2,Neutral,733.2,733.2,0.0,0.0,0.0,00:00,48746
0.0,0.0,776.05,0.0,776.05,Neutral,776.05,776.05,0.0,0.0,0.0,00:00,48747
0.0,0.0,5902.0,0.0,5902.0,Neutral,5902.0,5902.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,745.6,0.0,745.6,Neutral,745.6,745.6,0.0,0.0,0.0,00:00,48751
0.0,0.0,348.4,0.0,348.4,Neutral,348.4,348.4,0.0,0.0,0.0,00:00,48782
0.0,0.0,1461.1,0.0,1461.1,Neutral,1461.1,1461.1,0.0,0.0,0.0,00:00,48783
0.0,0.0,149.67,0.0,149.67,Neutral,149.67,149.67,0.0,0.0,0.0,00:00,48797
0.0,0.0,155.0,0.0,155.0,Neutral,155.0,155.0,0.0,0.0,0.0,00:00,48798
0.0,0.0,719.85,0.0,719.85,Neutral,719.85,719.85,0.0,0.0,0.0,00:00,48799
0.0,0.0,154.04,0.0,154.04,Neutral,154.04,154.04,0.0,0.0,0.0,00:00,48800
0.0,0.0,124.67,0.0,124.67,Neutral,124.67,124.67,0.0,0.0,0.0,00:00,48802
0.0,0.0,403.6,0.0,403.6,Neutral,403.6,403.6,0.0,0.0,0.0,00:00,48803
0.0,0.0,1010.5,0.0,1010.5,Neutral,1010.5,1010.5,0.0,0.0,0.0,00:00,48810
0.0,0.0,315.6,0.0,315.6,Neutral,315.6,315.6,0.0,0.0,0.0,00:00,48811
0.0,0.0,549.9,0.0,549.9,Neutral,549.9,549.9,0.0,0.0,0.0,00:00,48816
0.0,0.0,1172.0,0.0,1172.0,Neutral,1172.0,1172.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,590.3,0.0,590.3,Neutral,590.3,590.3,0.0,0.0,0.0,00:00,48839
0.0,0.0,481.5,0.0,481.5,Neutral,481.5,481.5,0.0,0.0,0.0,00:00,48840
0.0,0.0,7008.5,0.0,7008.5,Neutral,7008.5,7008.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,4467.6,0.0,4467.6,Neutral,4467.6,4467.6,0.0,0.0,0.0,00:00,48851
0.0,0.0,1125.6,0.0,1125.6,Neutral,1125.6,1125.6,0.0,0.0,0.0,00:00,48857
0.0,0.0,2165.7,0.0,2165.7,Neutral,2165.7,2165.7,0.0,0.0,0.0,00:00,48858
0.0,0.0,1154.4,0.0,1154.4,Neutral,1154.4,1154.4,0.0,0.0,0.0,00:00,48859
0.0,0.0,883.05,0.0,883.05,Neutral,883.05,883.05,0.0,0.0,0.0,00:00,48860
0.0,0.0,574.55,0.0,574.55,Neutral,574.55,574.55,0.0,0.0,0.0,00:00,48864
0.0,0.0,905.55,0.0,905.55,Neutral,905.55,905.55,0.0,0.0,0.0,00:00,48865
0.0,0.0,1180.6,0.0,1180.6,Neutral,1180.6,1180.6,0.0,0.0,0.0,00:00,48873
0.0,0.0,3857.5,0.0,3857.5,Neutral,3857.5,3857.5,0.0,0.0,0.0,00:00,48874
0.0,0.0,272.88,0.0,272.88,Neutral,272.88,272.88,0.0,0.0,0.0,00:00,48878
0.0,0.0,5576.0,0.0,5576.0,Neutral,5576.0,5576.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,1958.0,0.0,1958.0,Neutral,1958.0,1958.0,0.0,0.0,0.0,00:00,48884
0.0,0.0,3520.6,0.0,3520.6,Neutral,3520.6,3520.6,0.0,0.0,0.0,00:00,48887
0.0,0.0,291.15,0.0,291.15,Neutral,291.15,291.15,0.0,0.0,0.0,00:00,48888
0.0,0.0,2449.7,0.0,2449.7,Neutral,2449.7,2449.7,0.0,0.0,0.0,00:00,48889
0.0,0.0,713.5,0.0,713.5,Neutral,713.5,713.5,0.0,0.0,0.0,00:00,48891
0.0,0.0,16357.0,0.0,16357.0,Neutral,16357.0,16357.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1166.0,0.0,1166.0,Neutral,1166.0,1166.0,0.0,0.0,0.0,00:00,48896
0.0,0.0,2873.4,0.0,2873.4,Neutral,2873.4,2873.4,0.0,0.0,0.0,00:00,48897
0.0,0.0,9630.0,0.0,9630.0,Neutral,9630.0,9630.0,0.0,0.0,0.0,00:00,48898
0.0,0.0,1625.2,0.0,1625.2,Neutral,1625.2,1625.2,0.0,0.0,0.0,00:00,48901
0.0,0.0,105.78,0.0,105.78,Neutral,105.78,105.78,0.0,0.0,0.0,00:00,48902
0.0,0.0,2808.9,0.0,2808.9,Neutral,2808.9,2808.9,0.0,0.0,0.0,00:00,48904
0.0,0.0,3281.3,0.0,3281.3,Neutral,3281.3,3281.3,0.0,0.0,0.0,00:00,48910
0.0,0.0,227.18,0.0,227.18,Neutral,227.18,227.18,0.0,0.0,0.0,00:00,48911
0.0,0.0,1342.4,0.0,1342.4,Neutral,1342.4,1342.4,0.0,0.0,0.0,00:00,48916
0.0,0.0,112.86,0.0,112.86,Neutral,112.86,112.86,0.0,0.0,0.0,00:00,48917
0.0,0.0,213.81,0.0,213.81,Neutral,213.81,213.81,0.0,0.0,0.0,00:00,48920
0.0,0.0,1232.9,0.0,1232.9,Neutral,1232.9,1232.9,0.0,0.0,0.0,00:00,48921
0.0,0.0,87.85,0.0,87.85,Neutral,87.85,87.85,0.0,0.0,0.0,00:00,48931
0.0,0.0,77.22,0.0,77.22,Neutral,77.22,77.22,0.0,0.0,0.0,00:00,48932
0.0,0.0,340.05,0.0,340.05,Neutral,340.05,340.05,0.0,0.0,0.0,00:00,48960
0.0,0.0,7233.5,0.0,7233.5,Neutral,7233.5,7233.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,259.72,0.0,259.72,Neutral,259.72,259.72,0.0,0.0,0.0,00:00,48962
0.0,0.0,1617.2,0.0,1617.2,Neutral,1617.2,1617.2,0.0,0.0,0.0,00:00,48963
0.0,0.0,8727.5,0.0,8727.5,Neutral,8727.5,8727.5,0.0,0.0,0.0,00:00,48995
0.0,0.0,420.4,0.0,420.4,Neutral,420.4,420.4,0.0,0.0,0.0,00:00,48996
0.0,0.0,249.28,0.0,249.28,Neutral,249.28,249.28,0.0,0.0,0.0,00:00,49054
0.0,0.0,39880.0,0.0,39880.0,Neutral,39880.0,39880.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,588.65,0.0,588.65,Neutral,588.65,588.65,0.0,0.0,0.0,00:00,49056
0.0,0.0,1287.5,0.0,1287.5,Neutral,1287.5,1287.5,0.0,0.0,0.0,00:00,49057
0.0,0.0,5772.7,0.0,5772.7,Neutral,5772.7,5772.7,0.0,0.0,0.0,00:00,49058
0.0,0.0,282.45,0.0,282.45,Neutral,282.45,282.45,0.0,0.0,0.0,00:00,49059
0.0,0.0,405.75,0.0,405.75,Neutral,405.75,405.75,0.0,0.0,0.0,00:00,49060
0.0,0.0,574.25,0.0,574.25,Neutral,574.25,574.25,0.0,0.0,0.0,00:00,49061
0.0,0.0,1687.6,0.0,1687.6,Neutral,1687.6,1687.6,0.0,0.0,0.0,00:00,49062
0.0,0.0,1515.5,0.0,1515.5,Neutral,1515.5,1515.5,0.0,0.0,0.0,00:00,49064
0.0,0.0,3572.0,0.0,3572.0,Neutral,3572.0,3572.0,0.0,0.0,0.0,00:00,49065
0.0,0.0,117.47,0.0,117.47,Neutral,117.47,117.47,0.0,0.0,0.0,00:00,49067
0.0,0.0,856.7,0.0,856.7,Neutral,856.7,856.7,0.0,0.0,0.0,00:00,49068
0.0,0.0,1690.0,0.0,1690.0,Neutral,1690.0,1690.0,0.0,0.0,0.0,00:00,49069
0.0,0.0,7721.5,0.0,7721.5,Neutral,7721.5,7721.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,289.85,0.0,289.85,Neutral,289.85,289.85,0.0,0.0,0.0,00:00,49073
0.0,0.0,194.52,0.0,194.52,Neutral,194.52,194.52,0.0,0.0,0.0,00:00,49074
0.0,0.0,1692.7,0.0,1692.7,Neutral,1692.7,1692.7,0.0,0.0,0.0,00:00,49075
0.0,0.0,301.75,0.0,301.75,Neutral,301.75,301.75,0.0,0.0,0.0,00:00,49076
0.0,0.0,375.15,0.0,375.15,Neutral,375.15,375.15,0.0,0.0,0.0,00:00,49077
0.0,0.0,1387.1,0.0,1387.1,Neutral,1387.1,1387.1,0.0,0.0,0.0,00:00,49078
0.0,0.0,332.55,0.0,332.55,Neutral,332.55,332.55,0.0,0.0,0.0,00:00,49079
0.0,0.0,131.28,0.0,131.28,Neutral,131.28,131.28,0.0,0.0,0.0,00:00,49080
0.0,0.0,165.14,0.0,165.14,Neutral,165.14,165.14,0.0,0.0,0.0,00:00,49082
0.0,0.0,167.42,0.0,167.42,Neutral,167.42,167.42,0.0,0.0,0.0,00:00,49083
0.0,0.0,909.35,0.0,909.35,Neutral,909.35,909.35,0.0,0.0,0.0,00:00,49084
0.0,0.0,1856.1,0.0,1856.1,Neutral,1856.1,1856.1,0.0,0.0,0.0,00:00,49085
0.0,0.0,892.1,0.0,892.1,Neutral,892.1,892.1,0.0,0.0,0.0,00:00,49086
0.0,0.0,30070.0,0.0,30070.0,Neutral,30070.0,30070.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,679.5,0.0,679.5,Neutral,679.5,679.5,0.0,0.0,0.0,00:00,49088
0.0,0.0,3143.4,0.0,3143.4,Neutral,3143.4,3143.4,0.0,0.0,0.0,00:00,49089
0.0,0.0,14185.0,0.0,14185.0,Neutral,14185.0,14185.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,455.35,0.0,455.35,Neutral,455.35,455.35,0.0,0.0,0.0,00:00,49091
0.0,0.0,3117.7,0.0,3117.7,Neutral,3117.7,3117.7,0.0,0.0,0.0,00:00,49092
0.0,0.0,1670.0,0.0,1670.0,Neutral,1670.0,1670.0,0.0,0.0,0.0,00:00,49093
0.0,0.0,4228.3,0.0,4228.3,Neutral,4228.3,4228.3,0.0,0.0,0.0,00:00,49094
0.0,0.0,54.21,0.0,54.21,Neutral,54.21,54.21,0.0,0.0,0.0,00:00,49095
0.0,0.0,633.35,0.0,633.35,Neutral,633.35,633.35,0.0,0.0,0.0,00:00,49096
0.0,0.0,1124.8,0.0,1124.8,Neutral,1124.8,1124.8,0.0,0.0,0.0,00:00,49097
0.0,0.0,5307.5,0.0,5307.5,Neutral,5307.5,5307.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,393.0,0.0,393.0,Neutral,393.0,393.0,0.0,0.0,0.0,00:00,49109
0.0,0.0,399.8,0.0,399.8,Neutral,399.8,399.8,0.0,0.0,0.0,00:00,49114
0.0,0.0,174.82,0.0,174.82,Neutral,174.82,174.82,0.0,0.0,0.0,00:00,49115
0.0,0.0,698.2,0.0,698.2,Neutral,698.2,698.2,0.0,0.0,0.0,00:00,49118
0.0,0.0,2990.7,0.0,2990.7,Neutral,2990.7,2990.7,0.0,0.0,0.0,00:00,49119
0.0,0.0,1453.8,0.0,1453.8,Neutral,1453.8,1453.8,0.0,0.0,0.0,00:00,49126
0.0,0.0,3179.5,0.0,3179.5,Neutral,3179.5,3179.5,0.0,0.0,0.0,00:00,49127
0.0,0.0,896.75,0.0,896.75,Neutral,896.75,896.75,0.0,0.0,0.0,00:00,49130
0.0,0.0,3573.7,0.0,3573.7,Neutral,3573.7,3573.7,0.0,0.0,0.0,00:00,49131
0.0,0.0,3564.7,0.0,3564.7,Neutral,3564.7,3564.7,0.0,0.0,0.0,00:00,49132
0.0,0.0,1317.8,0.0,1317.8,Neutral,1317.8,1317.8,0.0,0.0,0.0,00:00,49133
0.0,0.0,4750.8,0.0,4750.8,Neutral,4750.8,4750.8,0.0,0.0,0.0,00:00,49134
0.0,0.0,3595.8,0.0,3595.8,Neutral,3595.8,3595.8,0.0,0.0,0.0,00:00,49135
0.0,0.0,12394.0,0.0,12394.0,Neutral,12394.0,12394.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,140.7,0.0,140.7,Neutral,140.7,140.7,0.0,0.0,0.0,00:00,49137
0.0,0.0,1343.3,0.0,1343.3,Neutral,1343.3,1343.3,0.0,0.0,0.0,00:00,49139
0.0,0.0,1208.0,0.0,1208.0,Neutral,1208.0,1208.0,0.0,0.0,0.0,00:00,49140
0.0,0.0,682.5,0.0,682.5,Neutral,682.5,682.5,0.0,0.0,0.0,00:00,49150
0.0,0.0,448.45,0.0,448.45,Neutral,448.45,448.45,0.0,0.0,0.0,00:00,49151
0.0,0.0,486.05,0.0,486.05,Neutral,486.05,486.05,0.0,0.0,0.0,00:00,49163
0.0,0.0,1379.6,0.0,1379.6,Neutral,1379.6,1379.6,0.0,0.0,0.0,00:00,49164
0.0,0.0,249.09,0.0,249.09,Neutral,249.09,249.09,0.0,0.0,0.0,00:00,49170
0.0,0.0,23.55,0.0,23.55,Neutral,23.55,23.55,0.0,0.0,0.0,00:00,49171
0.0,0.0,985.75,0.0,985.75,Neutral,985.75,985.75,0.0,0.0,0.0,00:00,49201
0.0,0.0,56987.2,0.0,56987.2,Neutral,56987.2,56987.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,27165.7,0.0,27165.7,Neutral,27165.7,27165.7,0.0,0.0,0.0,00:00,52146
0.0,0.0,13217.3,0.0,13217.3,Neutral,13217.3,13217.3,0.0,0.0,0.0,00:00,52147
0.0,0.0,25424.8,0.0,25424.8,Neutral,25424.8,25424.8,0.0,0.0,0.0,00:00,52168
0.0,0.0,69281.4,0.0,69281.4,Neutral,69281.4,69281.4,0.0,0.0,0.0,00:00,52169
0.0,0.0,1162.5,0.0,1162.5,Neutral,1162.5,1162.5,0.0,0.0,0.0,00:00,52170
0.0,0.0,5192.5,0.0,5192.5,Neutral,5192.5,5192.5,0.0,0.0,0.0,00:00,52171
0.0,0.0,304.75,0.0,304.75,Neutral,304.75,304.75,0.0,0.0,0.0,00:00,52172
0.0,0.0,948.55,0.0,948.55,Neutral,948.55,948.55,0.0,0.0,0.0,00:00,52173
0.0,0.0,2544.6,0.0,2544.6,Neutral,2544.6,2544.6,0.0,0.0,0.0,00:00,52174
0.0,0.0,1050.3,0.0,1050.3,Neutral,1050.3,1050.3,0.0,0.0,0.0,00:00,52175
0.0,0.0,1457.3,0.0,1457.3,Neutral,1457.3,1457.3,0.0,0.0,0.0,00:00,52176
0.0,0.0,5575.0,0.0,5575.0,Neutral,5575.0,5575.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,8119.5,0.0,8119.5,Neutral,8119.5,8119.5,0.0,0.0,0.0,00:00,52178
0.0,0.0,569.3,0.0,569.3,Neutral,569.3,569.3,0.0,0.0,0.0,00:00,52179
0.0,0.0,2452.3,0.0,2452.3,Neutral,2452.3,2452.3,0.0,0.0,0.0,00:00,52200
0.0,0.0,1740.7,0.0,1740.7,Neutral,1740.7,1740.7,0.0,0.0,0.0,00:00,52201
0.0,0.0,7838.0,0.0,7838.0,Neutral,7838.0,7838.0,0.0,0.0,0.0,00:00,52214
0.0,0.0,135.98,0.0,135.98,Neutral,135.98,135.98,0.0,0.0,0.0,00:00,52215
0.0,0.0,2384.9,0.0,2384.9,Neutral,2384.9,2384.9,0.0,0.0,0.0,00:00,52216
0.0,0.0,1444.6,0.0,1444.6,Neutral,1444.6,1444.6,0.0,0.0,0.0,00:00,52217
0.0,0.0,802.7,0.0,802.7,Neutral,802.7,802.7,0.0,0.0,0.0,00:00,52218
0.0,0.0,1114.6,0.0,1114.6,Neutral,1114.6,1114.6,0.0,0.0,0.0,00:00,52219
0.0,0.0,1174.6,0.0,1174.6,Neutral,1174.6,1174.6,0.0,0.0,0.0,00:00,52223
0.0,0.0,9036.5,0.0,9036.5,Neutral,9036.5,9036.5,0.0,0.0,0.0,00:00,52224
