buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,7.0,121719.0,-2.0,121723.0,Sell Dominant,121719.0,121723.0,22.0,9.0,-22.0,11:43,470295
22.0,7.0,121751.0,8.0,121751.0,Buy Dominant,121741.0,121741.0,2.0,-1.0,20.0,11:44,470295
105.0,-350.0,58311.0,2030.0,58319.6,Neutral,58311.0,58311.0,105.0,-2380.0,0.0,11:40,37051
245.0,210.0,58321.0,-245.0,58321.0,Buy Dominant,58311.0,58320.2,35.0,455.0,210.0,11:41,37051
577.5,-1400.0,58305.0,8470.0,58310.0,Sell Dominant,58300.0,58305.0,2992.5,-9870.0,-2415.0,11:42,37051
245.0,-1470.0,58309.4,-3150.0,58311.2,Sell Dominant,58287.2,58294.0,1050.0,1680.0,-805.0,11:43,37051
0.0,0.0,58300.0,2065.0,58300.0,Sell Dominant,58300.0,58300.0,490.0,-2065.0,-490.0,11:44,37051
0.0,-130.0,27413.9,260.0,27413.9,Neutral,27413.9,27413.9,0.0,-390.0,0.0,11:35,37052
65.0,-1300.0,27395.3,-3575.0,27395.3,Neutral,27377.2,27377.2,65.0,2275.0,0.0,11:43,37052
0.0,2380.0,13592.15,3920.0,13592.15,Neutral,13592.15,13592.15,0.0,-1540.0,0.0,11:40,37053
140.0,1680.0,13592.55,0.0,13592.55,Buy Dominant,13592.55,13592.55,0.0,1680.0,140.0,11:41,37053
0.0,-2940.0,13588.1,-2940.0,13588.1,Sell Dominant,13588.1,13588.1,140.0,0.0,-140.0,11:42,37053
0.0,1275.0,25872.3,9450.0,25876.0,Sell Dominant,25872.3,25876.0,75.0,-8175.0,-75.0,11:40,37054
1050.0,1875.0,25874.1,-5250.0,25875.0,Buy Dominant,25873.6,25873.8,150.0,7125.0,900.0,11:41,37054
4237.5,-1650.0,25874.5,-4725.0,25878.6,Buy Dominant,25872.2,25878.0,1762.5,3075.0,2475.0,11:42,37054
1575.0,975.0,25870.0,7050.0,25875.0,Sell Dominant,25870.0,25870.0,6750.0,-6075.0,-5175.0,11:43,37054
2212.5,-3675.0,25871.0,-19725.0,25876.0,Buy Dominant,25870.0,25870.0,1912.5,16050.0,300.0,11:44,37054
0.0,0.0,70605.0,-25.0,70605.0,Neutral,70605.0,70605.0,0.0,25.0,0.0,11:39,38312
0.0,-175.0,70500.2,100.0,70500.2,Sell Dominant,70500.2,70500.2,25.0,-275.0,-25.0,11:42,38312
0.0,-500.0,1102.4,0.0,1102.4,Neutral,1102.4,1102.4,0.0,-500.0,0.0,11:39,38313
250.0,-2000.0,1102.0,-5500.0,1102.4,Sell Dominant,1102.0,1102.4,1250.0,3500.0,-1000.0,11:42,38313
0.0,-250.0,5269.5,-375.0,5269.5,Neutral,5269.5,5269.5,0.0,125.0,0.0,11:39,38314
62.5,500.0,5269.5,1375.0,5269.5,Neutral,5269.5,5269.5,62.5,-875.0,0.0,11:42,38314
0.0,0.0,333.55,6200.0,333.55,Neutral,333.55,333.55,0.0,-6200.0,0.0,11:40,38315
7750.0,21700.0,333.8,21700.0,333.8,Buy Dominant,333.55,333.55,1550.0,0.0,6200.0,11:41,38315
0.0,-3100.0,333.75,-3100.0,333.75,Sell Dominant,333.75,333.75,3100.0,0.0,-3100.0,11:42,38315
0.0,12400.0,332.55,24800.0,332.75,Sell Dominant,332.55,332.75,37200.0,-12400.0,-37200.0,11:44,38315
0.0,-1350.0,1003.55,-1350.0,1003.55,Neutral,1003.55,1003.55,0.0,0.0,0.0,11:39,38316
0.0,4050.0,1003.0,4725.0,1003.5,Sell Dominant,1003.0,1003.5,4725.0,-675.0,-4725.0,11:41,38316
0.0,6075.0,1002.45,6750.0,1002.45,Sell Dominant,1002.45,1002.45,675.0,-675.0,-675.0,11:42,38316
6075.0,2700.0,1002.95,4050.0,1002.95,Buy Dominant,1001.8,1002.1,2025.0,-1350.0,4050.0,11:43,38316
0.0,900.0,2482.0,600.0,2482.0,Neutral,2482.0,2482.0,0.0,300.0,0.0,11:40,38317
450.0,-900.0,2481.7,-2100.0,2482.0,Sell Dominant,2481.7,2482.0,1350.0,1200.0,-900.0,11:41,38317
0.0,-1500.0,2481.6,-3000.0,2481.6,Sell Dominant,2481.6,2481.6,300.0,1500.0,-300.0,11:42,38317
0.0,-1200.0,2480.8,-2100.0,2481.3,Sell Dominant,2480.8,2481.3,1200.0,900.0,-1200.0,11:43,38317
300.0,-1200.0,2481.3,-2400.0,2481.3,Buy Dominant,2481.3,2481.3,0.0,1200.0,300.0,11:44,38317
0.0,600.0,1139.5,0.0,1139.5,Neutral,1139.5,1139.5,0.0,600.0,0.0,11:40,39028
0.0,-6000.0,1138.6,-13800.0,1139.1,Sell Dominant,1138.6,1139.1,1800.0,7800.0,-1800.0,11:41,39028
0.0,600.0,1137.6,600.0,1137.6,Sell Dominant,1137.6,1137.6,600.0,0.0,-600.0,11:42,39028
4800.0,5400.0,1137.0,9000.0,1137.0,Buy Dominant,1136.5,1136.5,2400.0,-3600.0,2400.0,11:43,39028
0.0,-950.0,1449.8,-1425.0,1449.8,Neutral,1449.8,1449.8,0.0,475.0,0.0,11:40,39029
0.0,-1900.0,1449.0,-3325.0,1449.4,Sell Dominant,1449.0,1449.4,1425.0,1425.0,-1425.0,11:41,39029
712.5,1425.0,1449.1,1425.0,1449.1,Buy Dominant,1449.0,1449.0,237.5,0.0,475.0,11:42,39029
2375.0,950.0,1448.8,-950.0,1449.2,Buy Dominant,1448.8,1449.2,475.0,1900.0,1900.0,11:43,39029
475.0,-950.0,1449.4,-950.0,1449.4,Buy Dominant,1449.4,1449.4,0.0,0.0,475.0,11:44,39029
0.0,0.0,5544.5,-625.0,5544.5,Neutral,5544.5,5544.5,0.0,625.0,0.0,11:33,39030
0.0,0.0,7980.0,100.0,7980.0,Neutral,7980.0,7980.0,0.0,-100.0,0.0,11:39,39031
50.0,-400.0,7980.0,-600.0,7980.0,Neutral,7980.0,7980.0,50.0,200.0,0.0,11:43,39031
0.0,1050.0,573.35,1050.0,573.35,Neutral,573.35,573.35,0.0,0.0,0.0,11:40,44170
8925.0,6300.0,573.75,8400.0,573.75,Buy Dominant,573.35,573.35,525.0,-2100.0,8400.0,11:41,44170
0.0,1050.0,573.4,-5250.0,573.4,Sell Dominant,573.4,573.4,1050.0,6300.0,-1050.0,11:42,44170
3150.0,0.0,573.1,3150.0,573.5,Buy Dominant,573.1,573.5,1050.0,-3150.0,2100.0,11:44,44170
0.0,250.0,2556.7,250.0,2556.7,Neutral,2556.7,2556.7,0.0,0.0,0.0,11:40,44171
750.0,500.0,2556.7,500.0,2556.7,Neutral,2556.7,2556.7,750.0,0.0,0.0,11:41,44171
250.0,250.0,2556.9,-500.0,2557.0,Sell Dominant,2556.6,2556.6,1250.0,750.0,-1000.0,11:42,44171
250.0,0.0,2554.7,0.0,2555.8,Sell Dominant,2554.7,2555.7,4250.0,0.0,-4000.0,11:43,44171
4500.0,250.0,2556.4,1750.0,2556.4,Buy Dominant,2555.0,2555.0,0.0,-1500.0,4500.0,11:44,44171
0.0,-1050.0,1809.4,-1750.0,1809.4,Neutral,1809.4,1809.4,0.0,700.0,0.0,11:40,44172
1400.0,3500.0,1809.2,4550.0,1809.2,Sell Dominant,1807.9,1808.0,8050.0,-1050.0,-6650.0,11:41,44172
11200.0,1750.0,1808.2,700.0,1808.8,Sell Dominant,1807.5,1807.9,25550.0,1050.0,-14350.0,11:42,44172
9450.0,700.0,1808.6,1750.0,1809.0,Buy Dominant,1808.6,1809.0,350.0,-1050.0,9100.0,11:43,44172
0.0,700.0,1808.2,0.0,1808.2,Sell Dominant,1808.2,1808.2,3150.0,700.0,-3150.0,11:44,44172
0.0,375.0,7781.5,875.0,7781.5,Neutral,7781.5,7781.5,0.0,-500.0,0.0,11:40,44173
125.0,-625.0,7784.0,-1500.0,7785.0,Neutral,7784.0,7785.0,125.0,875.0,0.0,11:41,44173
0.0,1500.0,7782.5,1625.0,7782.5,Sell Dominant,7782.5,7782.5,125.0,-125.0,-125.0,11:42,44173
0.0,750.0,7780.5,750.0,7780.5,Sell Dominant,7780.5,7780.5,250.0,0.0,-250.0,11:43,44173
0.0,0.0,138.32,-65000.0,138.32,Neutral,138.32,138.32,0.0,65000.0,0.0,11:40,44178
0.0,35000.0,138.29,55000.0,138.29,Sell Dominant,138.29,138.29,5000.0,-20000.0,-5000.0,11:42,44178
0.0,-45000.0,138.26,-70000.0,138.27,Sell Dominant,138.26,138.27,25000.0,25000.0,-25000.0,11:43,44178
0.0,-250.0,2511.1,750.0,2511.1,Neutral,2511.1,2511.1,0.0,-1000.0,0.0,11:40,44179
0.0,-500.0,2509.2,-3250.0,2510.7,Sell Dominant,2509.2,2510.7,500.0,2750.0,-500.0,11:42,44179
500.0,250.0,2509.5,250.0,2509.8,Buy Dominant,2509.5,2509.8,250.0,0.0,250.0,11:43,44179
125.0,0.0,2509.5,500.0,2509.5,Neutral,2509.5,2509.5,125.0,-500.0,0.0,11:44,44179
0.0,3400.0,1472.0,5950.0,1472.6,Sell Dominant,1472.0,1472.6,1275.0,-2550.0,-1275.0,11:40,46470
2125.0,4250.0,1471.9,425.0,1472.5,Buy Dominant,1471.7,1471.7,1275.0,3825.0,850.0,11:41,46470
0.0,-1700.0,1470.6,425.0,1471.0,Sell Dominant,1470.6,1471.0,3825.0,-2125.0,-3825.0,11:42,46470
0.0,0.0,1470.0,-1275.0,1470.0,Sell Dominant,1470.0,1470.0,850.0,1275.0,-850.0,11:44,46470
0.0,34000.0,871.7,37000.0,871.7,Neutral,871.7,871.7,0.0,-3000.0,0.0,11:40,46472
1000.0,9000.0,872.1,8000.0,872.85,Neutral,872.1,872.85,1000.0,1000.0,0.0,11:41,46472
1500.0,1000.0,873.4,-6000.0,873.4,Buy Dominant,873.4,873.4,500.0,7000.0,1000.0,11:42,46472
0.0,9000.0,872.65,7000.0,872.65,Sell Dominant,872.65,872.65,4000.0,2000.0,-4000.0,11:43,46472
550.0,-2750.0,1154.1,-6600.0,1154.9,Neutral,1153.9,1153.9,550.0,3850.0,0.0,11:40,46473
3025.0,1100.0,1153.9,1100.0,1155.0,Buy Dominant,1153.9,1154.1,825.0,0.0,2200.0,11:41,46473
7975.0,-1650.0,1153.5,-1100.0,1154.3,Buy Dominant,1153.1,1154.3,3025.0,-550.0,4950.0,11:42,46473
11550.0,8800.0,1155.0,15950.0,1155.0,Buy Dominant,1154.1,1154.1,0.0,-7150.0,11550.0,11:43,46473
8525.0,1100.0,1155.7,-2750.0,1155.7,Buy Dominant,1155.7,1155.7,825.0,3850.0,7700.0,11:44,46473
625.0,10625.0,1242.1,14375.0,1242.1,Buy Dominant,1242.0,1242.0,0.0,-3750.0,625.0,11:40,46477
0.0,-5000.0,1242.0,-9375.0,1242.0,Sell Dominant,1242.0,1242.0,625.0,4375.0,-625.0,11:41,46477
1875.0,-1250.0,1242.0,-8750.0,1242.0,Neutral,1242.0,1242.0,1875.0,7500.0,0.0,11:42,46477
1875.0,12500.0,1242.2,21875.0,1242.2,Sell Dominant,1241.4,1241.4,13750.0,-9375.0,-11875.0,11:43,46477
0.0,3750.0,1242.1,2500.0,1242.1,Sell Dominant,1242.1,1242.1,1875.0,1250.0,-1875.0,11:44,46477
0.0,375.0,8904.5,1125.0,8904.5,Neutral,8904.5,8904.5,0.0,-750.0,0.0,11:40,48573
75.0,-825.0,8902.5,-1500.0,8905.0,Sell Dominant,8902.5,8905.0,150.0,675.0,-75.0,11:41,48573
112.5,-825.0,8902.0,-1275.0,8902.0,Sell Dominant,8900.0,8902.0,262.5,450.0,-150.0,11:42,48573
300.0,225.0,8892.0,0.0,8894.5,Sell Dominant,8892.0,8892.5,375.0,225.0,-75.0,11:43,48573
525.0,-900.0,8894.0,-1575.0,8894.0,Buy Dominant,8894.0,8894.0,0.0,675.0,525.0,11:44,48573
0.0,-500.0,2097.6,-250.0,2097.6,Neutral,2097.6,2097.6,0.0,-250.0,0.0,11:40,48574
250.0,1000.0,2098.8,1000.0,2098.8,Buy Dominant,2098.8,2098.8,0.0,0.0,250.0,11:41,48574
250.0,-250.0,2099.4,0.0,2099.4,Sell Dominant,2097.7,2097.7,1000.0,-250.0,-750.0,11:42,48574
250.0,-1250.0,2098.8,-5000.0,2099.2,Sell Dominant,2097.8,2099.2,1000.0,3750.0,-750.0,11:43,48574
0.0,2250.0,1049.3,750.0,1049.3,Neutral,1049.3,1049.3,0.0,1500.0,0.0,11:40,48575
11250.0,750.0,1049.8,7500.0,1049.8,Buy Dominant,1049.2,1049.4,750.0,-6750.0,10500.0,11:41,48575
1875.0,24000.0,1049.3,48750.0,1049.8,Sell Dominant,1049.0,1049.0,5625.0,-24750.0,-3750.0,11:42,48575
0.0,-5250.0,1048.3,-9000.0,1048.7,Sell Dominant,1048.3,1048.7,3750.0,3750.0,-3750.0,11:43,48575
0.0,-7200.0,158.79,0.0,158.79,Neutral,158.79,158.79,0.0,-7200.0,0.0,11:40,48578
7200.0,-3600.0,158.82,-14400.0,158.82,Buy Dominant,158.82,158.82,0.0,10800.0,7200.0,11:41,48578
3600.0,-32400.0,158.82,-79200.0,158.9,Sell Dominant,158.82,158.9,28800.0,46800.0,-25200.0,11:42,48578
0.0,0.0,158.78,-28800.0,158.78,Sell Dominant,158.78,158.78,21600.0,28800.0,-21600.0,11:44,48578
0.0,-11700.0,291.9,-32175.0,291.9,Neutral,291.9,291.9,0.0,20475.0,0.0,11:40,48579
0.0,14625.0,291.85,11700.0,291.85,Sell Dominant,291.85,291.85,11700.0,2925.0,-11700.0,11:41,48579
61425.0,5850.0,292.15,26325.0,292.15,Buy Dominant,292.0,292.0,0.0,-20475.0,61425.0,11:42,48579
5850.0,-23400.0,292.0,-26325.0,292.0,Sell Dominant,292.0,292.0,35100.0,2925.0,-29250.0,11:43,48579
2925.0,-8775.0,291.95,0.0,291.95,Sell Dominant,291.95,291.95,52650.0,-8775.0,-49725.0,11:44,48579
0.0,10400.0,142.31,-10400.0,142.31,Neutral,142.31,142.31,0.0,20800.0,0.0,11:40,48580
15600.0,10400.0,142.35,15600.0,142.35,Buy Dominant,142.35,142.35,0.0,-5200.0,15600.0,11:42,48580
0.0,-5200.0,142.34,15600.0,142.34,Sell Dominant,142.34,142.34,5200.0,-20800.0,-5200.0,11:43,48580
15600.0,10400.0,142.39,5200.0,142.39,Buy Dominant,142.39,142.39,0.0,5200.0,15600.0,11:44,48580
0.0,0.0,1525.4,-1625.0,1525.4,Neutral,1525.4,1525.4,0.0,1625.0,0.0,11:38,48581
650.0,-975.0,1526.1,-1625.0,1526.4,Buy Dominant,1526.1,1526.4,325.0,650.0,325.0,11:42,48581
0.0,325.0,1526.0,1625.0,1526.0,Sell Dominant,1526.0,1526.0,650.0,-1300.0,-650.0,11:43,48581
0.0,-650.0,1525.9,-975.0,1525.9,Sell Dominant,1525.9,1525.9,975.0,325.0,-975.0,11:44,48581
0.0,0.0,422.7,-2850.0,422.7,Neutral,422.7,422.7,0.0,2850.0,0.0,11:40,48582
0.0,0.0,422.65,0.0,422.65,Neutral,422.65,422.65,0.0,0.0,0.0,11:41,48582
3562.5,1425.0,422.75,9975.0,422.8,Neutral,422.6,422.65,3562.5,-8550.0,0.0,11:42,48582
2137.5,5700.0,422.65,11400.0,422.65,Sell Dominant,422.55,422.55,13537.5,-5700.0,-11400.0,11:43,48582
712.5,0.0,422.6,-2850.0,422.6,Sell Dominant,422.6,422.6,16387.5,2850.0,-15675.0,11:44,48582
0.0,-500.0,1325.9,-500.0,1325.9,Neutral,1325.9,1325.9,0.0,0.0,0.0,11:40,48586
0.0,2000.0,1325.8,2500.0,1325.8,Sell Dominant,1325.8,1325.8,500.0,-500.0,-500.0,11:41,48586
0.0,0.0,1325.4,0.0,1325.4,Neutral,1325.4,1325.4,0.0,0.0,0.0,11:43,48586
1000.0,2000.0,1324.8,4500.0,1324.8,Sell Dominant,1324.7,1324.7,2000.0,-2500.0,-1000.0,11:44,48586
2137.5,3325.0,2063.7,7125.0,2063.7,Buy Dominant,2063.0,2063.0,712.5,-3800.0,1425.0,11:40,48587
9025.0,4275.0,2064.9,12825.0,2065.8,Buy Dominant,2063.9,2063.9,475.0,-8550.0,8550.0,11:41,48587
2137.5,3325.0,2065.6,6650.0,2065.6,Sell Dominant,2064.6,2064.9,2612.5,-3325.0,-475.0,11:42,48587
1425.0,4275.0,2066.2,5225.0,2066.2,Buy Dominant,2065.1,2065.1,950.0,-950.0,475.0,11:43,48587
950.0,-1425.0,2066.1,-2375.0,2066.1,Sell Dominant,2065.3,2065.9,4275.0,950.0,-3325.0,11:44,48587
0.0,0.0,265.7,0.0,265.7,Neutral,265.7,265.7,0.0,0.0,0.0,11:39,48588
2625.0,7875.0,265.9,-2625.0,265.9,Buy Dominant,265.9,265.9,0.0,10500.0,2625.0,11:40,48588
1312.5,5250.0,265.9,10500.0,265.9,Neutral,265.9,265.9,1312.5,-5250.0,0.0,11:41,48588
1312.5,-13125.0,265.9,-21000.0,265.9,Neutral,265.9,265.9,1312.5,7875.0,0.0,11:43,48588
0.0,0.0,265.9,0.0,265.9,Neutral,265.9,265.9,0.0,0.0,0.0,11:44,48588
0.0,2500.0,377.7,10000.0,377.7,Neutral,377.7,377.7,0.0,-7500.0,0.0,11:39,48594
0.0,0.0,377.65,7500.0,377.65,Sell Dominant,377.65,377.65,2500.0,-7500.0,-2500.0,11:41,48594
5000.0,-5000.0,377.7,-7500.0,378.0,Sell Dominant,377.7,378.0,15000.0,2500.0,-10000.0,11:43,48594
6250.0,5000.0,377.7,5000.0,377.7,Neutral,377.7,377.7,6250.0,0.0,0.0,11:44,48594
0.0,1625.0,1950.1,1625.0,1950.1,Neutral,1950.1,1950.1,0.0,0.0,0.0,11:38,48595
975.0,0.0,1950.1,1950.0,1950.5,Buy Dominant,1950.1,1950.5,325.0,-1950.0,650.0,11:42,48595
25.0,-50.0,36895.0,-125.0,36895.0,Buy Dominant,36850.0,36850.0,0.0,75.0,25.0,11:40,48596
25.0,-325.0,36875.0,-350.0,36900.0,Sell Dominant,36875.0,36875.0,75.0,25.0,-50.0,11:41,48596
0.0,100.0,36870.0,50.0,36870.0,Sell Dominant,36870.0,36870.0,25.0,50.0,-25.0,11:42,48596
0.0,-50.0,36830.0,-125.0,36830.0,Sell Dominant,36830.0,36830.0,75.0,75.0,-75.0,11:44,48596
0.0,-1975.0,364.5,-5925.0,364.5,Neutral,364.5,364.5,0.0,3950.0,0.0,11:40,48597
12837.5,17775.0,364.4,-11850.0,364.65,Sell Dominant,364.1,364.5,38512.5,29625.0,-25675.0,11:41,48597
3950.0,-31600.0,363.95,-53325.0,364.2,Sell Dominant,363.7,364.2,55300.0,21725.0,-51350.0,11:42,48597
987.5,0.0,363.8,-3950.0,363.8,Sell Dominant,363.8,363.8,20737.5,3950.0,-19750.0,11:43,48597
1975.0,-1975.0,363.95,0.0,363.95,Sell Dominant,363.7,363.7,13825.0,-1975.0,-11850.0,11:44,48597
0.0,625.0,5859.5,250.0,5859.5,Neutral,5859.5,5859.5,0.0,375.0,0.0,11:40,48598
3937.5,250.0,5858.0,125.0,5859.5,Sell Dominant,5858.0,5859.5,4062.5,125.0,-125.0,11:41,48598
125.0,-375.0,5855.5,-625.0,5857.5,Sell Dominant,5854.5,5857.5,375.0,250.0,-250.0,11:42,48598
0.0,250.0,5852.0,-125.0,5852.0,Sell Dominant,5852.0,5852.0,250.0,375.0,-250.0,11:43,48598
0.0,1125.0,2575.0,1875.0,2575.3,Sell Dominant,2575.0,2575.3,375.0,-750.0,-375.0,11:40,48599
562.5,-5250.0,2572.4,-7125.0,2575.4,Sell Dominant,2572.4,2573.9,3562.5,1875.0,-3000.0,11:41,48599
3750.0,750.0,2571.9,375.0,2572.4,Sell Dominant,2571.9,2571.9,7500.0,375.0,-3750.0,11:42,48599
562.5,2250.0,2567.3,-750.0,2568.4,Sell Dominant,2567.3,2568.4,29062.5,3000.0,-28500.0,11:43,48599
375.0,0.0,2568.0,-1125.0,2568.0,Sell Dominant,2567.0,2567.0,5250.0,1125.0,-4875.0,11:44,48599
150.0,-150.0,3896.1,1050.0,3900.0,Sell Dominant,3896.1,3900.0,1350.0,-1200.0,-1200.0,11:40,48600
300.0,-150.0,3901.9,-300.0,3901.9,Buy Dominant,3900.0,3900.0,0.0,150.0,300.0,11:41,48600
0.0,-150.0,3898.0,1050.0,3898.0,Sell Dominant,3898.0,3898.0,300.0,-1200.0,-300.0,11:42,48600
450.0,150.0,3900.0,900.0,3900.0,Buy Dominant,3900.0,3900.0,0.0,-750.0,450.0,11:44,48600
0.0,6750.0,140.16,20250.0,140.18,Sell Dominant,140.16,140.18,6750.0,-13500.0,-6750.0,11:40,48602
108000.0,87750.0,140.31,114750.0,140.31,Buy Dominant,140.21,140.21,0.0,-27000.0,108000.0,11:41,48602
20250.0,87750.0,140.32,128250.0,140.32,Buy Dominant,140.27,140.27,6750.0,-40500.0,13500.0,11:42,48602
13500.0,-40500.0,140.15,-87750.0,140.26,Sell Dominant,140.1,140.26,162000.0,47250.0,-148500.0,11:43,48602
74250.0,27000.0,140.19,40500.0,140.19,Buy Dominant,140.13,140.19,20250.0,-13500.0,54000.0,11:44,48602
0.0,-3800.0,1613.3,-9500.0,1613.9,Sell Dominant,1613.3,1613.9,1425.0,5700.0,-1425.0,11:40,48603
475.0,1900.0,1613.0,1900.0,1613.9,Sell Dominant,1612.5,1612.5,1425.0,0.0,-950.0,11:41,48603
475.0,950.0,1613.1,2850.0,1613.1,Sell Dominant,1612.2,1612.2,1425.0,-1900.0,-950.0,11:42,48603
0.0,-10925.0,1610.0,-950.0,1612.5,Sell Dominant,1610.0,1612.5,19000.0,-9975.0,-19000.0,11:43,48603
1425.0,475.0,1610.4,950.0,1610.8,Buy Dominant,1610.4,1610.8,475.0,-475.0,950.0,11:44,48603
0.0,1700.0,745.85,850.0,745.85,Neutral,745.85,745.85,0.0,850.0,0.0,11:40,48605
0.0,-1700.0,745.1,-4250.0,745.1,Sell Dominant,745.1,745.1,1700.0,2550.0,-1700.0,11:41,48605
