buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,3.0,206654.0,3.0,206773.0,Sell Dominant,206642.0,206773.0,56.0,0.0,-49.0,09:29,451666
13.0,20.0,206711.0,22.0,206765.0,Buy Dominant,206705.0,206705.0,3.0,-2.0,10.0,09:30,451666
22.0,4.0,206866.0,4.0,206888.0,Buy Dominant,206736.0,206736.0,5.0,0.0,17.0,09:31,451666
31.0,0.0,206982.0,-6.0,207000.0,Buy Dominant,206876.0,206876.0,11.0,6.0,20.0,09:32,451666
14.0,5.0,206850.0,5.0,206915.0,Sell Dominant,206847.0,206867.0,98.0,0.0,-84.0,09:33,451666
52.5,15.0,206950.0,7.0,206950.0,Buy Dominant,206823.0,206850.0,8.5,8.0,44.0,09:34,451666
9.5,-2.0,206989.0,-11.0,207024.0,Sell Dominant,206971.0,206988.0,16.5,9.0,-7.0,09:35,451666
16.5,-9.0,207003.0,1.0,207003.0,Sell Dominant,206925.0,206982.0,54.5,-10.0,-38.0,09:36,451666
17.0,-6.0,207000.0,-6.0,207018.0,Sell Dominant,206907.0,207018.0,27.0,0.0,-10.0,09:37,451666
23.5,4.0,207048.0,-15.0,207060.0,Buy Dominant,207010.0,207010.0,2.5,19.0,21.0,09:38,451666
23.0,4.0,206894.0,27.0,206912.0,Buy Dominant,206890.0,206907.0,18.0,-23.0,5.0,09:39,451666
6.5,-5.0,206704.0,-23.0,206709.0,Sell Dominant,206600.0,206680.0,40.5,18.0,-34.0,09:40,451666
5.5,5.0,206565.0,-14.0,206657.0,Sell Dominant,206565.0,206645.0,9.5,19.0,-4.0,09:41,451666
22.0,0.0,206666.0,-19.0,206666.0,Buy Dominant,206666.0,206666.0,0.0,19.0,22.0,09:42,451666
1.0,-8.0,206618.0,-38.0,206700.0,Sell Dominant,206618.0,206700.0,9.0,30.0,-8.0,09:43,451666
5.5,6.0,206556.0,11.0,206603.0,Neutral,206556.0,206576.0,5.5,-5.0,0.0,09:44,451666
14.5,7.0,206730.0,8.0,206753.0,Buy Dominant,206730.0,206753.0,0.5,-1.0,14.0,09:45,451666
7.0,28.0,206529.0,50.0,206529.0,Sell Dominant,206399.0,206494.0,40.0,-22.0,-33.0,09:46,451666
10.5,0.0,206565.0,8.0,206565.0,Buy Dominant,206537.0,206537.0,1.5,-8.0,9.0,09:47,451666
0.0,9.0,206563.0,5.0,206563.0,Sell Dominant,206563.0,206563.0,14.0,4.0,-14.0,09:48,451666
4.5,-10.0,206562.0,-3.0,206605.0,Sell Dominant,206514.0,206523.0,13.5,-7.0,-9.0,09:49,451666
4.0,18.0,206573.0,4.0,206668.0,Sell Dominant,206562.0,206562.0,9.0,14.0,-5.0,09:50,451666
0.5,-1.0,206684.0,-9.0,206696.0,Sell Dominant,206684.0,206696.0,1.5,8.0,-1.0,09:51,451666
7.0,-3.0,206750.0,-33.0,206750.0,Buy Dominant,206670.0,206689.0,5.0,30.0,2.0,09:52,451666
5.0,8.0,207149.0,-7.0,207150.0,Sell Dominant,207107.0,207107.0,14.0,15.0,-9.0,09:21,451669
105.5,18.0,207149.0,6.0,207176.0,Buy Dominant,207110.0,207154.0,5.5,12.0,100.0,09:22,451669
37.0,8.0,207150.0,27.0,207157.0,Sell Dominant,207055.0,207096.0,136.0,-19.0,-99.0,09:23,451669
50.5,-6.0,207167.0,-5.0,207167.0,Sell Dominant,207129.0,207150.0,53.5,-1.0,-3.0,09:24,451669
192.0,-57.0,207136.0,4.0,207245.0,Buy Dominant,207136.0,207173.0,51.0,-61.0,141.0,09:25,451669
92.5,92.0,207345.0,178.0,207365.0,Buy Dominant,207175.0,207175.0,10.5,-86.0,82.0,09:26,451669
100.5,-10.0,207337.0,-62.0,207357.0,Buy Dominant,207300.0,207350.0,27.5,52.0,73.0,09:27,451669
10.5,8.0,207348.0,-5.0,207354.0,Sell Dominant,207305.0,207334.0,95.5,13.0,-85.0,09:28,451669
20.0,-25.0,207259.0,-6.0,207300.0,Sell Dominant,207250.0,207300.0,96.0,-19.0,-76.0,09:29,451669
66.5,33.0,207348.0,17.0,207350.0,Buy Dominant,207256.0,207256.0,4.5,16.0,62.0,09:30,451669
94.0,39.0,207482.0,82.0,207497.0,Buy Dominant,207351.0,207351.0,26.0,-43.0,68.0,09:31,451669
168.5,45.0,207552.0,95.0,207588.0,Buy Dominant,207478.0,207490.0,18.5,-50.0,150.0,09:32,451669
31.0,-74.0,207460.0,-150.0,207576.0,Sell Dominant,207430.0,207576.0,247.0,76.0,-216.0,09:33,451669
102.5,20.0,207587.0,35.0,207587.0,Buy Dominant,207400.0,207419.0,23.5,-15.0,79.0,09:34,451669
20.0,-18.0,207574.0,4.0,207600.0,Sell Dominant,207537.0,207594.0,65.0,-22.0,-45.0,09:35,451669
32.5,29.0,207580.0,24.0,207600.0,Sell Dominant,207525.0,207525.0,111.5,5.0,-79.0,09:36,451669
85.5,-6.0,207616.0,-18.0,207634.0,Buy Dominant,207534.0,207634.0,27.5,12.0,58.0,09:37,451669
68.5,-24.0,207627.0,-36.0,207652.0,Buy Dominant,207600.0,207650.0,61.5,12.0,7.0,09:38,451669
27.5,-14.0,207495.0,-18.0,207535.0,Sell Dominant,207451.0,207509.0,134.5,4.0,-107.0,09:39,451669
29.0,-11.0,207252.0,-37.0,207326.0,Sell Dominant,207225.0,207326.0,146.0,26.0,-117.0,09:40,451669
35.0,-14.0,207150.0,-5.0,207279.0,Sell Dominant,207150.0,207219.0,94.0,-9.0,-59.0,09:41,451669
94.5,-2.0,207300.0,23.0,207300.0,Buy Dominant,207229.0,207252.0,9.5,-25.0,85.0,09:42,451669
25.0,3.0,207287.0,2.0,207324.0,Buy Dominant,207283.0,207324.0,9.0,1.0,16.0,09:43,451669
23.5,-46.0,207167.0,-102.0,207273.0,Sell Dominant,207150.0,207205.0,69.5,56.0,-46.0,09:44,451669
71.5,-2.0,207250.0,-6.0,207343.0,Buy Dominant,207250.0,207329.0,4.5,4.0,67.0,09:45,451669
34.0,38.0,207120.0,23.0,207123.0,Sell Dominant,207000.0,207026.0,189.0,15.0,-155.0,09:46,451669
37.5,-8.0,207189.0,-13.0,207200.0,Buy Dominant,207136.0,207157.0,9.5,5.0,28.0,09:47,451669
8.5,14.0,207178.0,6.0,207197.0,Sell Dominant,207127.0,207165.0,51.5,8.0,-43.0,09:48,451669
17.0,0.0,207203.0,13.0,207250.0,Buy Dominant,207150.0,207181.0,8.0,-13.0,9.0,09:49,451669
32.5,0.0,207275.0,14.0,207275.0,Sell Dominant,207172.0,207172.0,43.5,-14.0,-11.0,09:50,451669
11.0,7.0,207289.0,4.0,207312.0,Buy Dominant,207263.0,207293.0,9.0,3.0,2.0,09:51,451669
45.0,-12.0,207360.0,22.0,207360.0,Buy Dominant,207273.0,207300.0,4.0,-34.0,41.0,09:52,451669
0.0,8.0,137526.0,9.0,137526.0,Neutral,137526.0,137526.0,0.0,-1.0,0.0,09:17,454818
1.0,-9.0,137580.0,-21.0,137580.0,Buy Dominant,137580.0,137580.0,0.0,12.0,1.0,09:24,454818
1.0,0.0,137645.0,-2.0,137645.0,Buy Dominant,137645.0,137645.0,0.0,2.0,1.0,09:26,454818
0.0,0.0,137621.0,-4.0,137621.0,Sell Dominant,137621.0,137621.0,1.0,4.0,-1.0,09:27,454818
0.0,3.0,137620.0,4.0,137620.0,Sell Dominant,137620.0,137620.0,2.0,-1.0,-2.0,09:28,454818
1.5,3.0,137606.0,-19.0,137606.0,Buy Dominant,137605.0,137605.0,0.5,22.0,1.0,09:29,454818
2.0,-3.0,137711.0,15.0,137711.0,Buy Dominant,137670.0,137670.0,0.0,-18.0,2.0,09:32,454818
2.5,18.0,137718.0,32.0,137718.0,Buy Dominant,137718.0,137718.0,0.5,-14.0,2.0,09:33,454818
0.0,-19.0,137647.0,-17.0,137647.0,Neutral,137647.0,137647.0,0.0,-2.0,0.0,09:35,454818
2.5,-15.0,137646.0,-19.0,137694.0,Buy Dominant,137646.0,137694.0,0.5,4.0,2.0,09:37,454818
3.0,22.0,137660.0,31.0,137660.0,Buy Dominant,137660.0,137660.0,0.0,-9.0,3.0,09:38,454818
0.0,-13.0,137554.0,-21.0,137554.0,Sell Dominant,137554.0,137554.0,1.0,8.0,-1.0,09:44,454818
4.0,-12.0,137605.0,-14.0,137605.0,Buy Dominant,137605.0,137605.0,0.0,2.0,4.0,09:45,454818
0.5,10.0,137546.0,15.0,137546.0,Sell Dominant,137520.0,137520.0,2.5,-5.0,-2.0,09:46,454818
1.0,20.0,137570.0,24.0,137570.0,Neutral,137508.0,137508.0,1.0,-4.0,0.0,09:49,454818
0.0,9.0,137570.0,3.0,137570.0,Neutral,137570.0,137570.0,0.0,6.0,0.0,09:51,454818
0.5,-5.0,209680.0,-4.0,209680.0,Neutral,209648.0,209648.0,0.5,-1.0,0.0,09:21,457532
0.0,13.0,209672.0,14.0,209672.0,Sell Dominant,209672.0,209672.0,3.0,-1.0,-3.0,09:22,457532
3.5,7.0,209656.0,11.0,209672.0,Sell Dominant,209633.0,209672.0,5.5,-4.0,-2.0,09:23,457532
4.5,2.0,209699.0,-1.0,209700.0,Buy Dominant,209699.0,209699.0,1.5,3.0,3.0,09:24,457532
3.5,5.0,209796.0,7.0,209796.0,Buy Dominant,209705.0,209705.0,1.5,-2.0,2.0,09:25,457532
6.0,-6.0,209797.0,3.0,209935.0,Buy Dominant,209698.0,209698.0,5.0,-9.0,1.0,09:26,457532
0.5,-7.0,209797.0,-15.0,209797.0,Neutral,209797.0,209797.0,0.5,8.0,0.0,09:27,457532
3.0,-6.0,209711.0,4.0,209815.0,Buy Dominant,209711.0,209815.0,1.0,-10.0,2.0,09:29,457532
1.0,-2.0,209888.0,-7.0,209888.0,Buy Dominant,209888.0,209888.0,0.0,5.0,1.0,09:31,457532
12.5,-2.0,209974.0,-2.0,209982.0,Buy Dominant,209936.0,209936.0,3.5,0.0,9.0,09:33,457532
2.5,5.0,210037.0,6.0,210037.0,Sell Dominant,209913.0,209936.0,3.5,-1.0,-1.0,09:34,457532
1.0,-7.0,210068.0,-10.0,210079.0,Neutral,210068.0,210077.0,1.0,3.0,0.0,09:35,457532
2.5,-5.0,210079.0,-10.0,210079.0,Sell Dominant,210026.0,210026.0,3.5,5.0,-1.0,09:36,457532
1.0,2.0,210105.0,0.0,210105.0,Buy Dominant,210105.0,210105.0,0.0,2.0,1.0,09:37,457532
3.0,0.0,210154.0,1.0,210154.0,Buy Dominant,210130.0,210130.0,0.0,-1.0,3.0,09:38,457532
1.0,7.0,210013.0,10.0,210013.0,Sell Dominant,210000.0,210000.0,5.0,-3.0,-4.0,09:39,457532
0.0,2.0,209745.0,4.0,209861.0,Sell Dominant,209745.0,209861.0,5.0,-2.0,-5.0,09:40,457532
3.0,7.0,209621.0,12.0,209754.0,Buy Dominant,209621.0,209754.0,2.0,-5.0,1.0,09:41,457532
1.0,2.0,209675.0,-7.0,209675.0,Buy Dominant,209675.0,209675.0,0.0,9.0,1.0,09:42,457532
2.0,1.0,209751.0,7.0,209751.0,Buy Dominant,209751.0,209751.0,0.0,-6.0,2.0,09:45,457532
0.0,-2.0,209578.0,-15.0,209578.0,Sell Dominant,209578.0,209578.0,18.0,13.0,-18.0,09:46,457532
1.0,0.0,209579.0,-6.0,209579.0,Buy Dominant,209579.0,209579.0,0.0,6.0,1.0,09:48,457532
2.5,2.0,209680.0,0.0,209680.0,Buy Dominant,209680.0,209680.0,0.5,2.0,2.0,09:50,457532
0.5,0.0,209782.0,0.0,209814.0,Sell Dominant,209755.0,209814.0,1.5,0.0,-1.0,09:51,457532
8.0,-12.0,210788.0,-13.0,210789.0,Buy Dominant,210777.0,210777.0,3.0,1.0,5.0,09:21,457533
3.5,16.0,210755.0,17.0,210818.0,Sell Dominant,210755.0,210788.0,4.5,-1.0,-1.0,09:22,457533
5.5,13.0,210761.0,43.0,210805.0,Buy Dominant,210746.0,210755.0,3.5,-30.0,2.0,09:23,457533
4.0,4.0,210833.0,18.0,210833.0,Sell Dominant,210752.0,210752.0,14.0,-14.0,-10.0,09:24,457533
33.0,-65.0,210895.0,-102.0,210899.0,Buy Dominant,210833.0,210833.0,28.0,37.0,5.0,09:25,457533
9.5,29.0,211050.0,44.0,211083.0,Sell Dominant,210877.0,210877.0,10.5,-15.0,-1.0,09:26,457533
32.0,-39.0,211030.0,-43.0,211063.0,Buy Dominant,210970.0,211031.0,22.0,4.0,10.0,09:27,457533
4.0,9.0,211049.0,21.0,211057.0,Sell Dominant,210930.0,210930.0,35.0,-12.0,-31.0,09:28,457533
12.0,10.0,210865.0,-9.0,211000.0,Sell Dominant,210862.0,211000.0,73.0,19.0,-61.0,09:29,457533
14.5,35.0,211013.0,52.0,211013.0,Buy Dominant,210950.0,210950.0,4.5,-17.0,10.0,09:30,457533
18.5,-12.0,211174.0,-15.0,211174.0,Buy Dominant,211059.0,211059.0,2.5,3.0,16.0,09:31,457533
38.5,13.0,211270.0,13.0,211291.0,Buy Dominant,211150.0,211176.0,16.5,0.0,22.0,09:32,457533
4.0,-20.0,211166.0,-74.0,211240.0,Sell Dominant,211151.0,211240.0,71.0,54.0,-67.0,09:33,457533
28.5,48.0,211290.0,138.0,211328.0,Buy Dominant,211150.0,211151.0,7.5,-90.0,21.0,09:34,457533
3.5,-25.0,211281.0,-49.0,211300.0,Sell Dominant,211249.0,211296.0,14.5,24.0,-11.0,09:35,457533
4.5,46.0,211283.0,54.0,211283.0,Sell Dominant,211225.0,211270.0,24.5,-8.0,-20.0,09:36,457533
26.5,11.0,211344.0,9.0,211344.0,Buy Dominant,211262.0,211337.0,6.5,2.0,20.0,09:37,457533
14.5,-9.0,211389.0,-4.0,211390.0,Buy Dominant,211310.0,211344.0,13.5,-5.0,1.0,09:38,457533
1.5,6.0,211208.0,7.0,211277.0,Sell Dominant,211208.0,211221.0,40.5,-1.0,-39.0,09:39,457533
9.0,16.0,210906.0,-24.0,211037.0,Sell Dominant,210904.0,211037.0,36.0,40.0,-27.0,09:40,457533
16.0,15.0,210795.0,6.0,210906.0,Sell Dominant,210795.0,210906.0,22.0,9.0,-6.0,09:41,457533
10.5,40.0,210935.0,36.0,210935.0,Buy Dominant,210934.0,210935.0,1.5,4.0,9.0,09:42,457533
10.5,-21.0,211004.0,-22.0,211004.0,Buy Dominant,210957.0,210957.0,2.5,1.0,8.0,09:43,457533
1.0,-13.0,210870.0,-10.0,210919.0,Sell Dominant,210850.0,210919.0,13.0,-3.0,-12.0,09:44,457533
11.0,-54.0,210980.0,-69.0,211019.0,Buy Dominant,210980.0,210991.0,1.0,15.0,10.0,09:45,457533
5.0,17.0,210819.0,51.0,210819.0,Sell Dominant,210668.0,210704.0,53.0,-34.0,-48.0,09:46,457533
7.5,23.0,210827.0,7.0,210827.0,Buy Dominant,210827.0,210827.0,0.5,16.0,7.0,09:47,457533
3.0,90.0,210761.0,112.0,210885.0,Sell Dominant,210761.0,210877.0,6.0,-22.0,-3.0,09:48,457533
1.5,-8.0,210923.0,-15.0,210923.0,Buy Dominant,210903.0,210903.0,0.5,7.0,1.0,09:49,457533
6.5,-19.0,210994.0,9.0,210994.0,Sell Dominant,210902.0,210902.0,10.5,-28.0,-4.0,09:50,457533
1.5,-4.0,210991.0,-8.0,211000.0,Neutral,210990.0,211000.0,1.5,4.0,0.0,09:51,457533
13.0,14.0,211040.0,26.0,211040.0,Buy Dominant,210991.0,210991.0,7.0,-12.0,6.0,09:52,457533
51.5,13.0,207192.0,-7.0,207192.0,Buy Dominant,207122.0,207122.0,42.5,20.0,9.0,09:21,458305
20.0,22.0,207177.0,-2.0,207187.0,Sell Dominant,207155.0,207155.0,212.0,24.0,-192.0,09:22,458305
83.0,26.0,207167.0,75.0,207176.0,Sell Dominant,207080.0,207087.0,269.0,-49.0,-186.0,09:23,458305
171.5,27.0,207183.0,30.0,207185.0,Buy Dominant,207155.0,207185.0,9.5,-3.0,162.0,09:24,458305
288.5,-28.0,207166.0,-110.0,207228.0,Buy Dominant,207166.0,207183.0,29.5,82.0,259.0,09:25,458305
107.5,126.0,207343.0,159.0,207374.0,Buy Dominant,207150.0,207155.0,103.5,-33.0,4.0,09:26,458305
217.0,43.0,207319.0,-12.0,207389.0,Buy Dominant,207319.0,207389.0,43.0,55.0,174.0,09:27,458305
154.0,7.0,207355.0,-18.0,207364.0,Buy Dominant,207315.0,207360.0,53.0,25.0,101.0,09:28,458305
31.5,2.0,207262.0,-36.0,207317.0,Sell Dominant,207252.0,207317.0,193.5,38.0,-162.0,09:29,458305
90.5,73.0,207366.0,30.0,207366.0,Buy Dominant,207263.0,207278.0,35.5,43.0,55.0,09:30,458305
248.0,56.0,207495.0,318.0,207499.0,Buy Dominant,207345.0,207345.0,25.0,-262.0,223.0,09:31,458305
134.5,136.0,207606.0,217.0,207611.0,Sell Dominant,207493.0,207493.0,313.5,-81.0,-179.0,09:32,458305
52.0,-25.0,207490.0,-46.0,207522.0,Sell Dominant,207465.0,207518.0,617.0,21.0,-565.0,09:33,458305
360.0,76.0,207613.0,42.0,207613.0,Buy Dominant,207448.0,207462.0,50.0,34.0,310.0,09:34,458305
59.0,3.0,207580.0,-134.0,207628.0,Sell Dominant,207580.0,207624.0,72.0,137.0,-13.0,09:35,458305
110.5,21.0,207620.0,24.0,207625.0,Sell Dominant,207549.0,207565.0,345.5,-3.0,-235.0,09:36,458305
298.0,93.0,207605.0,42.0,207629.0,Buy Dominant,207552.0,207629.0,111.0,51.0,187.0,09:37,458305
280.0,1.0,207650.0,22.0,207679.0,Buy Dominant,207620.0,207635.0,96.0,-21.0,184.0,09:38,458305
99.5,-23.0,207518.0,-54.0,207580.0,Sell Dominant,207500.0,207519.0,368.5,31.0,-269.0,09:39,458305
131.0,22.0,207278.0,50.0,207348.0,Sell Dominant,207278.0,207326.0,288.0,-28.0,-157.0,09:40,458305
186.0,-24.0,207150.0,-85.0,207283.0,Buy Dominant,207150.0,207283.0,66.0,61.0,120.0,09:41,458305
180.5,4.0,207367.0,74.0,207368.0,Buy Dominant,207251.0,207289.0,21.5,-70.0,159.0,09:42,458305
24.5,20.0,207338.0,11.0,207339.0,Sell Dominant,207251.0,207338.0,134.5,9.0,-110.0,09:43,458305
57.5,-57.0,207168.0,-61.0,207253.0,Sell Dominant,207152.0,207225.0,190.5,4.0,-133.0,09:44,458305
86.0,-26.0,207317.0,-23.0,207367.0,Buy Dominant,207317.0,207349.0,28.0,-3.0,58.0,09:45,458305
41.0,34.0,207171.0,41.0,207171.0,Sell Dominant,207020.0,207072.0,248.0,-7.0,-207.0,09:46,458305
37.0,-23.0,207202.0,-82.0,207239.0,Sell Dominant,207150.0,207150.0,151.0,59.0,-114.0,09:47,458305
15.0,9.0,207200.0,-7.0,207208.0,Sell Dominant,207155.0,207208.0,133.0,16.0,-118.0,09:48,458305
36.5,9.0,207250.0,-23.0,207250.0,Buy Dominant,207185.0,207200.0,24.5,32.0,12.0,09:49,458305
79.0,65.0,207300.0,19.0,207300.0,Sell Dominant,207200.0,207202.0,131.0,46.0,-52.0,09:50,458305
45.0,26.0,207321.0,30.0,207352.0,Buy Dominant,207300.0,207322.0,38.0,-4.0,7.0,09:51,458305
164.0,7.0,207390.0,84.0,207390.0,Buy Dominant,207292.0,207330.0,37.0,-77.0,127.0,09:52,458305
0.0,3.0,140762.0,2.0,140762.0,Neutral,140762.0,140762.0,0.0,1.0,0.0,09:04,459277
0.0,0.0,140750.0,0.0,140750.0,Sell Dominant,140750.0,140750.0,1.0,0.0,-1.0,09:26,459277
0.5,1.0,140750.0,-4.0,140750.0,Neutral,140750.0,140750.0,0.5,5.0,0.0,09:32,459277
0.0,-1.0,140605.0,-4.0,140605.0,Sell Dominant,140605.0,140605.0,1.0,3.0,-1.0,09:44,459277
0.5,1.0,140557.0,1.0,140557.0,Neutral,140557.0,140557.0,0.5,0.0,0.0,09:49,459277
0.0,11.0,5099.0,13.0,5100.0,Sell Dominant,5099.0,5100.0,3.0,-2.0,-3.0,09:21,462523
10.5,4.0,5100.0,4.0,5100.0,Neutral,5099.0,5099.0,10.5,0.0,0.0,09:22,462523
5.0,-9.0,5100.0,-10.0,5100.0,Sell Dominant,5099.0,5099.0,15.0,1.0,-10.0,09:23,462523
33.0,-5.0,5101.0,-6.0,5101.0,Buy Dominant,5100.0,5100.0,25.0,1.0,8.0,09:24,462523
10.0,-12.0,5100.0,-16.0,5100.0,Sell Dominant,5100.0,5100.0,30.0,4.0,-20.0,09:25,462523
5.5,0.0,5100.0,3.0,5101.0,Neutral,5100.0,5100.0,5.5,-3.0,0.0,09:26,462523
32.5,-1.0,5101.0,-10.0,5101.0,Buy Dominant,5100.0,5100.0,7.5,9.0,25.0,09:27,462523
2.5,5.0,5099.0,7.0,5102.0,Sell Dominant,5099.0,5101.0,3.5,-2.0,-1.0,09:28,462523
21.5,0.0,5099.0,1.0,5099.0,Neutral,5099.0,5099.0,21.5,-1.0,0.0,09:29,462523
2.5,12.0,5099.0,19.0,5099.0,Neutral,5099.0,5099.0,2.5,-7.0,0.0,09:30,462523
5.0,-1.0,5101.0,-1.0,5101.0,Buy Dominant,5098.0,5098.0,2.0,0.0,3.0,09:31,462523
12.0,-1.0,5099.0,0.0,5102.0,Buy Dominant,5099.0,5102.0,3.0,-1.0,9.0,09:32,462523
0.0,7.0,5098.0,4.0,5098.0,Sell Dominant,5098.0,5098.0,18.0,3.0,-18.0,09:33,462523
5.0,-7.0,5098.0,-11.0,5099.0,Buy Dominant,5098.0,5099.0,2.0,4.0,3.0,09:34,462523
1.0,0.0,5099.0,0.0,5099.0,Buy Dominant,5099.0,5099.0,0.0,0.0,1.0,09:35,462523
4.0,-1.0,5100.0,-1.0,5100.0,Buy Dominant,5100.0,5100.0,0.0,0.0,4.0,09:36,462523
1.5,3.0,5102.0,4.0,5102.0,Sell Dominant,5099.0,5099.0,9.5,-1.0,-8.0,09:37,462523
10.5,8.0,5102.0,8.0,5102.0,Neutral,5102.0,5102.0,10.5,0.0,0.0,09:38,462523
6.0,-16.0,5101.0,-7.0,5101.0,Sell Dominant,5101.0,5101.0,9.0,-9.0,-3.0,09:39,462523
1.5,9.0,5093.0,12.0,5093.0,Sell Dominant,5091.0,5091.0,26.5,-3.0,-25.0,09:40,462523
0.5,1.0,5094.0,-4.0,5094.0,Sell Dominant,5092.0,5092.0,1.5,5.0,-1.0,09:41,462523
2.0,-1.0,5096.0,-20.0,5097.0,Buy Dominant,5096.0,5096.0,1.0,19.0,1.0,09:42,462523
11.0,-10.0,5095.0,8.0,5095.0,Neutral,5095.0,5095.0,11.0,-18.0,0.0,09:43,462523
2.0,2.0,5097.0,3.0,5097.0,Buy Dominant,5097.0,5097.0,0.0,-1.0,2.0,09:44,462523
2.5,0.0,5097.0,-6.0,5098.0,Buy Dominant,5097.0,5098.0,1.5,6.0,1.0,09:45,462523
0.5,0.0,5097.0,1.0,5097.0,Neutral,5097.0,5097.0,0.5,-1.0,0.0,09:46,462523
8.0,5.0,5097.0,6.0,5098.0,Buy Dominant,5096.0,5098.0,7.0,-1.0,1.0,09:47,462523
