buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,-8.0,115426.0,6.0,115426.0,Buy Dominant,115426.0,115426.0,0.0,-14.0,2.0,15:13,445004
2.0,0.0,115480.0,-18.0,115480.0,Buy Dominant,115480.0,115480.0,0.0,18.0,2.0,15:14,445004
0.0,-14.0,115480.0,-10.0,115480.0,Neutral,115480.0,115480.0,0.0,-4.0,0.0,15:16,445004
0.0,23.0,115435.0,36.0,115435.0,Sell Dominant,115435.0,115435.0,2.0,-13.0,-2.0,15:17,445004
9.0,-9.0,5779.0,8.0,5779.0,Buy Dominant,5773.0,5773.0,0.0,-17.0,9.0,14:28,447552
2.0,14.0,5775.0,23.0,5779.0,Sell Dominant,5775.0,5779.0,14.0,-9.0,-12.0,14:29,447552
4.0,-10.0,5782.0,-24.0,5782.0,Buy Dominant,5779.0,5779.0,0.0,14.0,4.0,14:30,447552
6.0,-3.0,5781.0,6.0,5781.0,Buy Dominant,5777.0,5777.0,2.0,-9.0,4.0,14:31,447552
0.0,3.0,5776.0,-3.0,5777.0,Sell Dominant,5776.0,5777.0,4.0,6.0,-4.0,14:32,447552
2.0,-2.0,5776.0,-17.0,5778.0,Neutral,5776.0,5778.0,2.0,15.0,0.0,14:34,447552
12.0,1.0,5777.0,-3.0,5777.0,Buy Dominant,5774.0,5775.0,6.0,4.0,6.0,14:35,447552
4.0,6.0,5776.0,31.0,5776.0,Neutral,5774.0,5774.0,4.0,-25.0,0.0,14:36,447552
2.0,-3.0,5776.0,-18.0,5777.0,Sell Dominant,5775.0,5775.0,4.0,15.0,-2.0,14:37,447552
2.0,6.0,5775.0,21.0,5777.0,Sell Dominant,5775.0,5777.0,4.0,-15.0,-2.0,14:38,447552
2.0,-8.0,5777.0,5.0,5777.0,Buy Dominant,5777.0,5777.0,0.0,-13.0,2.0,14:39,447552
0.0,-1.0,5775.0,-29.0,5775.0,Sell Dominant,5775.0,5775.0,2.0,28.0,-2.0,14:40,447552
2.0,-3.0,5775.0,5.0,5775.0,Neutral,5774.0,5774.0,2.0,-8.0,0.0,14:41,447552
10.0,8.0,5777.0,6.0,5777.0,Buy Dominant,5777.0,5777.0,0.0,2.0,10.0,14:42,447552
0.0,-2.0,5777.0,4.0,5777.0,Neutral,5777.0,5777.0,0.0,-6.0,0.0,14:43,447552
0.0,3.0,5777.0,7.0,5777.0,Neutral,5777.0,5777.0,0.0,-4.0,0.0,14:44,447552
2.0,-1.0,5780.0,-2.0,5780.0,Buy Dominant,5780.0,5780.0,0.0,1.0,2.0,14:46,447552
2.0,-6.0,5776.0,-25.0,5779.0,Sell Dominant,5775.0,5779.0,4.0,19.0,-2.0,14:47,447552
0.0,1.0,5772.0,3.0,5775.0,Sell Dominant,5772.0,5775.0,4.0,-2.0,-4.0,14:48,447552
2.0,5.0,5774.0,1.0,5774.0,Buy Dominant,5774.0,5774.0,0.0,4.0,2.0,14:49,447552
0.0,14.0,5774.0,30.0,5774.0,Neutral,5774.0,5774.0,0.0,-16.0,0.0,14:50,447552
4.0,-3.0,5779.0,-17.0,5779.0,Buy Dominant,5778.0,5778.0,0.0,14.0,4.0,14:51,447552
2.0,0.0,5780.0,-4.0,5780.0,Buy Dominant,5779.0,5779.0,0.0,4.0,2.0,14:52,447552
0.0,0.0,5778.0,2.0,5779.0,Sell Dominant,5778.0,5779.0,12.0,-2.0,-12.0,14:53,447552
4.0,6.0,5777.0,0.0,5779.0,Sell Dominant,5777.0,5779.0,6.0,6.0,-2.0,14:54,447552
2.0,-17.0,5774.0,-25.0,5778.0,Sell Dominant,5774.0,5778.0,4.0,8.0,-2.0,14:56,447552
8.0,5.0,5779.0,19.0,5779.0,Buy Dominant,5772.0,5772.0,2.0,-14.0,6.0,14:57,447552
20.0,0.0,5773.0,-27.0,5776.0,Sell Dominant,5772.0,5775.0,46.0,27.0,-26.0,14:58,447552
8.0,3.0,5772.0,18.0,5772.0,Sell Dominant,5770.0,5771.0,10.0,-15.0,-2.0,14:59,447552
4.0,-6.0,5767.0,17.0,5769.0,Neutral,5767.0,5768.0,4.0,-23.0,0.0,15:00,447552
4.0,-10.0,5770.0,-27.0,5770.0,Buy Dominant,5767.0,5767.0,0.0,17.0,4.0,15:01,447552
0.0,12.0,5770.0,29.0,5770.0,Neutral,5770.0,5770.0,0.0,-17.0,0.0,15:03,447552
2.0,4.0,5773.0,-3.0,5773.0,Buy Dominant,5770.0,5770.0,0.0,7.0,2.0,15:05,447552
8.0,-8.0,5779.0,-19.0,5779.0,Buy Dominant,5773.0,5773.0,0.0,11.0,8.0,15:06,447552
2.0,5.0,5779.0,-13.0,5780.0,Sell Dominant,5779.0,5780.0,4.0,18.0,-2.0,15:07,447552
0.0,11.0,5779.0,42.0,5779.0,Neutral,5779.0,5779.0,0.0,-31.0,0.0,15:08,447552
0.0,2.0,5778.0,6.0,5778.0,Sell Dominant,5778.0,5778.0,2.0,-4.0,-2.0,15:10,447552
7.0,-4.0,5789.0,2.0,5789.0,Buy Dominant,5780.0,5780.0,0.0,-6.0,7.0,15:11,447552
1.0,-6.0,5787.0,8.0,5787.0,Neutral,5787.0,5787.0,1.0,-14.0,0.0,15:13,447552
0.0,1.0,5785.0,-18.0,5785.0,Sell Dominant,5785.0,5785.0,2.0,19.0,-2.0,15:14,447552
0.0,8.0,5785.0,-13.0,5785.0,Neutral,5785.0,5785.0,0.0,21.0,0.0,15:15,447552
0.0,1.0,5785.0,19.0,5785.0,Neutral,5785.0,5785.0,0.0,-18.0,0.0,15:16,447552
2.0,6.0,5784.0,5.0,5784.0,Sell Dominant,5782.0,5782.0,4.0,1.0,-2.0,15:17,447552
0.0,-7.0,5784.0,-18.0,5784.0,Neutral,5784.0,5784.0,0.0,11.0,0.0,15:18,447552
20.0,-9.0,5786.0,-15.0,5786.0,Buy Dominant,5785.0,5785.0,0.0,6.0,20.0,15:20,447552
10.0,0.0,5776.0,13.0,5776.0,Buy Dominant,5772.0,5772.0,4.0,-13.0,6.0,14:28,447553
4.0,11.0,5778.0,13.0,5778.0,Buy Dominant,5773.0,5773.0,2.0,-2.0,2.0,14:29,447553
14.0,-4.0,5782.0,-6.0,5782.0,Buy Dominant,5779.0,5779.0,0.0,2.0,14.0,14:30,447553
4.0,5.0,5780.0,8.0,5780.0,Sell Dominant,5774.0,5779.0,28.0,-3.0,-24.0,14:31,447553
0.0,-3.0,5774.0,-13.0,5774.0,Sell Dominant,5774.0,5774.0,2.0,10.0,-2.0,14:32,447553
4.0,10.0,5774.0,11.0,5774.0,Buy Dominant,5772.0,5772.0,2.0,-1.0,2.0,14:34,447553
4.0,10.0,5775.0,13.0,5777.0,Buy Dominant,5774.0,5774.0,2.0,-3.0,2.0,14:35,447553
2.0,1.0,5776.0,1.0,5776.0,Buy Dominant,5776.0,5776.0,0.0,0.0,2.0,14:36,447553
0.0,0.0,5773.0,1.0,5773.0,Sell Dominant,5773.0,5773.0,20.0,-1.0,-20.0,14:37,447553
2.0,-7.0,5773.0,-6.0,5776.0,Sell Dominant,5773.0,5773.0,4.0,-1.0,-2.0,14:38,447553
2.0,8.0,5774.0,7.0,5774.0,Neutral,5772.0,5773.0,2.0,1.0,0.0,14:39,447553
8.0,0.0,5773.0,0.0,5776.0,Buy Dominant,5773.0,5774.0,2.0,0.0,6.0,14:40,447553
2.0,-6.0,5772.0,-7.0,5774.0,Sell Dominant,5771.0,5772.0,18.0,1.0,-16.0,14:41,447553
4.0,3.0,5775.0,9.0,5775.0,Buy Dominant,5772.0,5772.0,0.0,-6.0,4.0,14:42,447553
0.0,-1.0,5774.0,-7.0,5775.0,Sell Dominant,5774.0,5775.0,2.0,6.0,-2.0,14:43,447553
2.0,6.0,5776.0,0.0,5776.0,Buy Dominant,5776.0,5776.0,0.0,6.0,2.0,14:44,447553
0.0,-2.0,5775.0,20.0,5775.0,Sell Dominant,5775.0,5775.0,2.0,-22.0,-2.0,14:45,447553
8.0,-2.0,5780.0,-4.0,5780.0,Buy Dominant,5777.0,5777.0,2.0,2.0,6.0,14:46,447553
4.0,-9.0,5775.0,0.0,5779.0,Sell Dominant,5775.0,5778.0,6.0,-9.0,-2.0,14:47,447553
0.0,4.0,5771.0,4.0,5773.0,Sell Dominant,5771.0,5773.0,4.0,0.0,-4.0,14:48,447553
2.0,2.0,5774.0,0.0,5774.0,Buy Dominant,5771.0,5771.0,0.0,2.0,2.0,14:49,447553
0.0,4.0,5771.0,6.0,5771.0,Sell Dominant,5771.0,5771.0,8.0,-2.0,-8.0,14:50,447553
4.0,5.0,5777.0,5.0,5777.0,Buy Dominant,5776.0,5776.0,0.0,0.0,4.0,14:51,447553
0.0,3.0,5776.0,0.0,5776.0,Sell Dominant,5776.0,5776.0,8.0,3.0,-8.0,14:53,447553
4.0,-9.0,5775.0,-3.0,5778.0,Buy Dominant,5775.0,5778.0,2.0,-6.0,2.0,14:54,447553
0.0,-4.0,5772.0,-7.0,5775.0,Sell Dominant,5772.0,5775.0,12.0,3.0,-12.0,14:56,447553
6.0,10.0,5778.0,19.0,5778.0,Buy Dominant,5772.0,5772.0,0.0,-9.0,6.0,14:57,447553
2.0,2.0,5772.0,-8.0,5776.0,Sell Dominant,5772.0,5776.0,8.0,10.0,-6.0,14:58,447553
0.0,-1.0,5770.0,-1.0,5772.0,Sell Dominant,5770.0,5772.0,14.0,0.0,-14.0,14:59,447553
4.0,-21.0,5765.0,-8.0,5768.0,Sell Dominant,5765.0,5768.0,10.0,-13.0,-6.0,15:00,447553
10.0,7.0,5766.0,27.0,5766.0,Buy Dominant,5762.0,5765.0,4.0,-20.0,6.0,15:01,447553
6.0,-6.0,5767.0,-13.0,5770.0,Buy Dominant,5766.0,5766.0,2.0,7.0,4.0,15:02,447553
4.0,0.0,5768.0,-4.0,5768.0,Buy Dominant,5767.0,5767.0,0.0,4.0,4.0,15:03,447553
4.0,6.0,5769.0,6.0,5769.0,Buy Dominant,5765.0,5765.0,2.0,0.0,2.0,15:04,447553
2.0,6.0,5770.0,26.0,5770.0,Buy Dominant,5769.0,5769.0,0.0,-20.0,2.0,15:05,447553
2.0,13.0,5773.0,16.0,5773.0,Buy Dominant,5773.0,5773.0,0.0,-3.0,2.0,15:06,447553
2.0,-6.0,5778.0,-19.0,5779.0,Neutral,5778.0,5779.0,2.0,13.0,0.0,15:08,447553
2.0,3.0,5778.0,8.0,5778.0,Sell Dominant,5775.0,5775.0,10.0,-5.0,-8.0,15:09,447553
8.0,2.0,5776.0,1.0,5779.0,Buy Dominant,5776.0,5779.0,2.0,1.0,6.0,15:10,447553
8.0,9.0,5785.0,8.0,5785.0,Buy Dominant,5779.0,5779.0,2.0,1.0,6.0,15:11,447553
1.0,0.0,5788.0,2.0,5788.0,Buy Dominant,5788.0,5788.0,0.0,-2.0,1.0,15:12,447553
6.0,-5.0,5789.0,-3.0,5789.0,Buy Dominant,5789.0,5789.0,0.0,-2.0,6.0,15:13,447553
0.0,11.0,5784.0,3.0,5785.0,Sell Dominant,5784.0,5785.0,12.0,8.0,-12.0,15:14,447553
2.0,1.0,5786.0,4.0,5786.0,Neutral,5783.0,5783.0,2.0,-3.0,0.0,15:15,447553
0.0,3.0,5784.0,-1.0,5785.0,Sell Dominant,5784.0,5785.0,8.0,4.0,-8.0,15:16,447553
2.0,1.0,5785.0,0.0,5785.0,Buy Dominant,5785.0,5785.0,0.0,1.0,2.0,15:17,447553
4.0,-2.0,5786.0,0.0,5786.0,Buy Dominant,5785.0,5785.0,0.0,-2.0,4.0,15:18,447553
0.0,1.0,5783.0,3.0,5786.0,Sell Dominant,5783.0,5786.0,2.0,-2.0,-2.0,15:19,447553
2.0,-11.0,5785.0,-14.0,5785.0,Buy Dominant,5785.0,5785.0,0.0,3.0,2.0,15:20,447553
0.0,-3.0,292.3,-10.0,292.3,Neutral,292.3,292.3,0.0,7.0,0.0,14:27,447849
0.0,-23.0,292.3,26.0,292.3,Neutral,292.3,292.3,0.0,-49.0,0.0,14:28,447849
0.0,1.0,292.3,-1.0,292.3,Neutral,292.3,292.3,0.0,2.0,0.0,14:29,447849
4.0,-20.0,292.4,-53.0,292.4,Buy Dominant,292.3,292.3,0.0,33.0,4.0,14:30,447849
2.0,57.0,292.5,133.0,292.5,Buy Dominant,292.4,292.4,0.0,-76.0,2.0,14:31,447849
0.0,45.0,292.4,5.0,292.4,Sell Dominant,292.4,292.4,22.0,40.0,-22.0,14:32,447849
8.0,-55.0,292.6,-90.0,292.6,Buy Dominant,292.6,292.6,0.0,35.0,8.0,14:33,447849
0.0,19.0,292.4,-22.0,292.4,Sell Dominant,292.4,292.4,16.0,41.0,-16.0,14:34,447849
0.0,-13.0,292.4,-32.0,292.4,Neutral,292.4,292.4,0.0,19.0,0.0,14:35,447849
2.0,-45.0,292.5,-97.0,292.5,Buy Dominant,292.4,292.4,0.0,52.0,2.0,14:36,447849
2.0,-31.0,292.3,19.0,292.6,Sell Dominant,292.3,292.5,6.0,-50.0,-4.0,14:37,447849
6.0,30.0,292.3,53.0,292.3,Buy Dominant,292.2,292.3,3.0,-23.0,3.0,14:38,447849
2.0,-101.0,292.1,-170.0,292.4,Sell Dominant,292.1,292.3,6.0,69.0,-4.0,14:39,447849
12.0,-29.0,291.9,-32.0,292.1,Sell Dominant,291.9,292.0,20.0,3.0,-8.0,14:40,447849
12.0,-151.0,291.7,-198.0,292.0,Sell Dominant,291.7,291.9,46.0,47.0,-34.0,14:41,447849
4.0,68.0,291.9,81.0,291.9,Buy Dominant,291.7,291.7,0.0,-13.0,4.0,14:42,447849
2.0,33.0,291.9,24.0,292.0,Sell Dominant,291.9,291.9,6.0,9.0,-4.0,14:43,447849
6.0,-48.0,292.0,-71.0,292.0,Buy Dominant,292.0,292.0,0.0,23.0,6.0,14:44,447849
2.0,12.0,292.0,21.0,292.0,Neutral,291.9,291.9,2.0,-9.0,0.0,14:45,447849
2.0,41.0,292.0,66.0,292.0,Neutral,291.9,291.9,2.0,-25.0,0.0,14:46,447849
0.0,-31.0,292.0,-64.0,292.0,Neutral,292.0,292.0,0.0,33.0,0.0,14:47,447849
0.0,1.0,291.9,-10.0,291.9,Sell Dominant,291.9,291.9,2.0,11.0,-2.0,14:48,447849
32.0,-4.0,292.0,15.0,292.1,Buy Dominant,291.9,292.0,4.0,-19.0,28.0,14:49,447849
4.0,-7.0,291.9,-27.0,292.1,Sell Dominant,291.9,292.1,6.0,20.0,-2.0,14:50,447849
10.0,-27.0,292.1,-37.0,292.1,Buy Dominant,292.0,292.0,0.0,10.0,10.0,14:51,447849
0.0,-9.0,291.9,18.0,292.1,Sell Dominant,291.9,292.1,2.0,-27.0,-2.0,14:52,447849
0.0,0.0,291.9,-21.0,291.9,Neutral,291.9,291.9,0.0,21.0,0.0,14:53,447849
2.0,10.0,292.0,33.0,292.0,Buy Dominant,292.0,292.0,0.0,-23.0,2.0,14:54,447849
6.0,50.0,292.2,162.0,292.2,Buy Dominant,292.0,292.0,0.0,-112.0,6.0,14:55,447849
14.0,18.0,292.2,-25.0,292.3,Buy Dominant,292.1,292.3,12.0,43.0,2.0,14:56,447849
4.0,0.0,292.2,12.0,292.2,Neutral,292.1,292.1,4.0,-12.0,0.0,14:57,447849
0.0,-7.0,292.1,16.0,292.1,Sell Dominant,292.1,292.1,4.0,-23.0,-4.0,14:58,447849
8.0,9.0,292.0,14.0,292.2,Buy Dominant,292.0,292.0,6.0,-5.0,2.0,14:59,447849
8.0,-3.0,292.1,-7.0,292.2,Buy Dominant,292.0,292.2,6.0,4.0,2.0,15:00,447849
2.0,-27.0,292.0,-26.0,292.1,Sell Dominant,292.0,292.1,6.0,-1.0,-4.0,15:01,447849
0.0,-38.0,291.8,-65.0,292.0,Sell Dominant,291.8,292.0,2.0,27.0,-2.0,15:02,447849
14.0,-112.0,291.4,-16.0,291.7,Sell Dominant,291.3,291.7,82.0,-96.0,-68.0,15:03,447849
56.0,161.0,291.4,195.0,291.5,Buy Dominant,290.8,291.3,22.0,-34.0,34.0,15:04,447849
20.0,62.0,291.3,57.0,291.4,Buy Dominant,291.2,291.3,18.0,5.0,2.0,15:05,447849
14.0,152.0,291.3,87.0,291.3,Buy Dominant,291.2,291.2,10.0,65.0,4.0,15:06,447849
2.0,-32.0,291.5,22.0,291.6,Sell Dominant,291.2,291.3,26.0,-54.0,-24.0,15:07,447849
14.0,15.0,291.4,3.0,291.5,Buy Dominant,291.3,291.5,12.0,12.0,2.0,15:08,447849
10.0,86.0,291.3,74.0,291.5,Sell Dominant,291.3,291.3,11.0,12.0,-1.0,15:09,447849
6.0,-21.0,291.3,-13.0,291.3,Sell Dominant,291.1,291.3,8.0,-8.0,-2.0,15:10,447849
20.0,-31.0,291.5,-35.0,291.5,Buy Dominant,291.2,291.2,14.0,4.0,6.0,15:11,447849
11.0,-56.0,291.6,-59.0,291.6,Buy Dominant,291.5,291.5,0.0,3.0,11.0,15:12,447849
3.0,-18.0,291.7,-51.0,291.7,Buy Dominant,291.6,291.6,0.0,33.0,3.0,15:13,447849
2.0,-14.0,291.4,-68.0,291.7,Sell Dominant,291.4,291.7,44.0,54.0,-42.0,15:14,447849
0.0,8.0,291.3,23.0,291.4,Sell Dominant,291.3,291.4,4.0,-15.0,-4.0,15:15,447849
4.0,0.0,291.3,-3.0,291.5,Sell Dominant,291.3,291.3,14.0,3.0,-10.0,15:16,447849
6.0,31.0,291.5,47.0,291.5,Buy Dominant,291.3,291.4,2.0,-16.0,4.0,15:17,447849
9.0,76.0,291.4,51.0,291.5,Sell Dominant,291.2,291.5,16.0,25.0,-7.0,15:18,447849
0.0,14.0,291.4,40.0,291.4,Neutral,291.4,291.4,0.0,-26.0,0.0,15:19,447849
16.0,-24.0,291.2,-63.0,291.5,Sell Dominant,291.2,291.5,38.0,39.0,-22.0,15:20,447849
0.0,6.0,292.4,-7.0,292.4,Neutral,292.4,292.4,0.0,13.0,0.0,14:27,447850
0.0,-13.0,292.3,-9.0,292.4,Sell Dominant,292.3,292.4,2.0,-4.0,-2.0,14:28,447850
2.0,24.0,292.5,99.0,292.5,Buy Dominant,292.5,292.5,0.0,-75.0,2.0,14:29,447850
0.0,-41.0,292.4,-105.0,292.4,Sell Dominant,292.4,292.4,6.0,64.0,-6.0,14:30,447850
22.0,-22.0,292.7,8.0,292.7,Buy Dominant,292.5,292.5,0.0,-30.0,22.0,14:31,447850
2.0,21.0,292.6,61.0,292.6,Sell Dominant,292.5,292.5,14.0,-40.0,-12.0,14:32,447850
2.0,11.0,292.7,71.0,292.8,Neutral,292.6,292.6,2.0,-60.0,0.0,14:33,447850
4.0,44.0,292.5,-55.0,292.6,Sell Dominant,292.5,292.6,36.0,99.0,-32.0,14:34,447850
16.0,-28.0,292.6,-46.0,292.6,Buy Dominant,292.6,292.6,0.0,18.0,16.0,14:35,447850
2.0,95.0,292.6,177.0,292.6,Sell Dominant,292.5,292.5,4.0,-82.0,-2.0,14:36,447850
2.0,-96.0,292.3,-186.0,292.7,Sell Dominant,292.3,292.7,16.0,90.0,-14.0,14:37,447850
30.0,50.0,292.4,85.0,292.5,Buy Dominant,292.3,292.3,4.0,-35.0,26.0,14:38,447850
0.0,-127.0,292.2,-244.0,292.4,Sell Dominant,292.2,292.4,6.0,117.0,-6.0,14:39,447850
0.0,-60.0,292.0,-57.0,292.1,Sell Dominant,292.0,292.1,8.0,-3.0,-8.0,14:40,447850
8.0,-23.0,291.8,-47.0,292.1,Buy Dominant,291.8,292.0,4.0,24.0,4.0,14:41,447850
18.0,90.0,292.0,245.0,292.0,Buy Dominant,291.8,291.8,2.0,-155.0,16.0,14:42,447850
26.0,26.0,292.1,23.0,292.1,Buy Dominant,291.9,292.0,4.0,3.0,22.0,14:43,447850
0.0,-77.0,292.1,-118.0,292.1,Neutral,292.1,292.1,0.0,41.0,0.0,14:44,447850
0.0,15.0,292.0,22.0,292.1,Sell Dominant,292.0,292.1,2.0,-7.0,-2.0,14:45,447850
8.0,48.0,292.1,115.0,292.2,Buy Dominant,292.0,292.0,4.0,-67.0,4.0,14:46,447850
0.0,-40.0,292.0,-114.0,292.1,Sell Dominant,292.0,292.1,2.0,74.0,-2.0,14:47,447850
8.0,6.0,292.1,7.0,292.1,Buy Dominant,292.1,292.1,0.0,-1.0,8.0,14:48,447850
8.0,16.0,292.2,48.0,292.2,Buy Dominant,292.0,292.1,4.0,-32.0,4.0,14:49,447850
4.0,13.0,292.1,2.0,292.2,Neutral,292.0,292.2,4.0,11.0,0.0,14:50,447850
0.0,9.0,292.1,9.0,292.1,Neutral,292.1,292.1,0.0,0.0,0.0,14:51,447850
8.0,12.0,292.2,25.0,292.2,Buy Dominant,292.2,292.2,0.0,-13.0,8.0,14:52,447850
0.0,2.0,292.1,-18.0,292.1,Sell Dominant,292.1,292.1,2.0,20.0,-2.0,14:53,447850
0.0,24.0,292.1,29.0,292.1,Neutral,292.1,292.1,0.0,-5.0,0.0,14:54,447850
24.0,82.0,292.3,150.0,292.3,Buy Dominant,292.1,292.1,2.0,-68.0,22.0,14:55,447850
22.0,-62.0,292.2,-75.0,292.4,Buy Dominant,292.2,292.3,4.0,13.0,18.0,14:56,447850
6.0,96.0,292.2,69.0,292.3,Buy Dominant,292.2,292.2,2.0,27.0,4.0,14:57,447850
2.0,-1.0,292.3,-15.0,292.3,Buy Dominant,292.3,292.3,0.0,14.0,2.0,14:58,447850
2.0,43.0,292.3,54.0,292.3,Neutral,292.2,292.2,2.0,-11.0,0.0,14:59,447850
6.0,12.0,292.3,55.0,292.3,Sell Dominant,292.1,292.3,10.0,-43.0,-4.0,15:00,447850
0.0,-126.0,292.3,-176.0,292.3,Neutral,292.3,292.3,0.0,50.0,0.0,15:01,447850
4.0,-149.0,291.9,-218.0,292.2,Sell Dominant,291.9,292.2,40.0,69.0,-36.0,15:02,447850
8.0,-122.0,291.5,-39.0,291.7,Sell Dominant,291.3,291.6,50.0,-83.0,-42.0,15:03,447850
26.0,48.0,291.5,137.0,291.6,Sell Dominant,290.9,291.4,30.0,-89.0,-4.0,15:04,447850
4.0,-7.0,291.5,27.0,291.5,Neutral,291.4,291.5,4.0,-34.0,0.0,15:05,447850
24.0,130.0,291.4,10.0,291.5,Buy Dominant,291.3,291.4,8.0,120.0,16.0,15:06,447850
26.0,150.0,291.6,315.0,291.6,Buy Dominant,291.3,291.4,20.0,-165.0,6.0,15:07,447850
0.0,-64.0,291.5,-144.0,291.6,Sell Dominant,291.5,291.6,2.0,80.0,-2.0,15:08,447850
44.0,-66.0,291.4,-202.0,291.6,Buy Dominant,291.4,291.5,38.0,136.0,6.0,15:09,447850
10.0,89.0,291.5,156.0,291.5,Sell Dominant,291.2,291.3,18.0,-67.0,-8.0,15:10,447850
38.0,121.0,291.6,294.0,291.6,Buy Dominant,291.4,291.4,12.0,-173.0,26.0,15:11,447850
4.0,6.0,291.7,36.0,291.7,Buy Dominant,291.6,291.6,2.0,-30.0,2.0,15:12,447850
5.0,3.0,291.8,-11.0,291.8,Buy Dominant,291.7,291.7,0.0,14.0,5.0,15:13,447850
4.0,-152.0,291.7,-262.0,291.7,Sell Dominant,291.5,291.7,30.0,110.0,-26.0,15:14,447850
0.0,50.0,291.5,69.0,291.6,Sell Dominant,291.5,291.6,6.0,-19.0,-6.0,15:15,447850
2.0,-14.0,291.6,-1.0,291.6,Buy Dominant,291.5,291.5,0.0,-13.0,2.0,15:16,447850
4.0,24.0,291.6,29.0,291.6,Sell Dominant,291.5,291.6,10.0,-5.0,-6.0,15:17,447850
34.0,-10.0,291.4,1.0,291.6,Buy Dominant,291.3,291.6,24.0,-11.0,10.0,15:18,447850
22.0,114.0,291.6,170.0,291.6,Sell Dominant,291.3,291.5,64.0,-56.0,-42.0,15:19,447850
0.0,-123.0,291.3,-220.0,291.6,Sell Dominant,291.3,291.6,14.0,97.0,-14.0,15:20,447850
10.0,67.0,5682.0,128.0,5682.0,Buy Dominant,5678.0,5678.0,2.0,-61.0,8.0,14:28,450134
14.0,36.0,5680.0,58.0,5683.0,Buy Dominant,5679.0,5682.0,4.0,-22.0,10.0,14:29,450134
6.0,-65.0,5685.0,-134.0,5687.0,Buy Dominant,5684.0,5684.0,2.0,69.0,4.0,14:30,450134
2.0,55.0,5685.0,108.0,5685.0,Neutral,5682.0,5682.0,2.0,-53.0,0.0,14:31,450134
2.0,-33.0,5680.0,-59.0,5687.0,Sell Dominant,5680.0,5687.0,8.0,26.0,-6.0,14:32,450134
2.0,1.0,5684.0,-23.0,5684.0,Buy Dominant,5684.0,5684.0,0.0,24.0,2.0,14:33,450134
2.0,-18.0,5679.0,-46.0,5684.0,Sell Dominant,5679.0,5683.0,6.0,28.0,-4.0,14:34,450134
16.0,-3.0,5684.0,-11.0,5684.0,Buy Dominant,5679.0,5682.0,6.0,8.0,10.0,14:35,450134
6.0,26.0,5681.0,46.0,5683.0,Buy Dominant,5679.0,5679.0,4.0,-20.0,2.0,14:36,450134
2.0,47.0,5681.0,108.0,5682.0,Sell Dominant,5680.0,5681.0,4.0,-61.0,-2.0,14:37,450134
10.0,-16.0,5684.0,-59.0,5684.0,Buy Dominant,5680.0,5682.0,2.0,43.0,8.0,14:38,450134
6.0,3.0,5681.0,-13.0,5683.0,Sell Dominant,5680.0,5682.0,18.0,16.0,-12.0,14:39,450134
0.0,-12.0,5679.0,-22.0,5679.0,Sell Dominant,5679.0,5679.0,4.0,10.0,-4.0,14:40,450134
22.0,12.0,5678.0,31.0,5681.0,Buy Dominant,5678.0,5679.0,2.0,-19.0,20.0,14:41,450134
14.0,30.0,5683.0,40.0,5683.0,Buy Dominant,5679.0,5680.0,2.0,-10.0,12.0,14:42,450134
0.0,-64.0,5682.0,-105.0,5682.0,Sell Dominant,5682.0,5682.0,8.0,41.0,-8.0,14:43,450134
0.0,12.0,5679.0,37.0,5679.0,Sell Dominant,5679.0,5679.0,2.0,-25.0,-2.0,14:45,450134
6.0,23.0,5685.0,38.0,5685.0,Buy Dominant,5681.0,5681.0,0.0,-15.0,6.0,14:46,450134
2.0,-6.0,5681.0,-35.0,5683.0,Sell Dominant,5681.0,5682.0,8.0,29.0,-6.0,14:47,450134
2.0,71.0,5679.0,111.0,5679.0,Neutral,5678.0,5678.0,2.0,-40.0,0.0,14:48,450134
0.0,-33.0,5679.0,-66.0,5679.0,Neutral,5679.0,5679.0,0.0,33.0,0.0,14:49,450134
14.0,44.0,5681.0,105.0,5681.0,Buy Dominant,5677.0,5677.0,2.0,-61.0,12.0,14:50,450134
12.0,15.0,5684.0,28.0,5685.0,Buy Dominant,5681.0,5681.0,8.0,-13.0,4.0,14:51,450134
4.0,2.0,5685.0,9.0,5686.0,Sell Dominant,5683.0,5683.0,10.0,-7.0,-6.0,14:52,450134
2.0,-18.0,5683.0,-36.0,5684.0,Sell Dominant,5683.0,5683.0,4.0,18.0,-2.0,14:53,450134
2.0,62.0,5686.0,83.0,5686.0,Neutral,5682.0,5683.0,2.0,-21.0,0.0,14:54,450134
2.0,-30.0,5683.0,-67.0,5683.0,Sell Dominant,5680.0,5683.0,6.0,37.0,-4.0,14:55,450134
0.0,-22.0,5677.0,-17.0,5679.0,Sell Dominant,5677.0,5679.0,4.0,-5.0,-4.0,14:56,450134
4.0,-16.0,5684.0,-21.0,5684.0,Buy Dominant,5677.0,5677.0,2.0,5.0,2.0,14:57,450134
18.0,13.0,5678.0,16.0,5681.0,Buy Dominant,5677.0,5681.0,10.0,-3.0,8.0,14:58,450134
12.0,-11.0,5677.0,-47.0,5677.0,Sell Dominant,5675.0,5677.0,14.0,36.0,-2.0,14:59,450134
6.0,-25.0,5673.0,-13.0,5675.0,Neutral,5672.0,5673.0,6.0,-12.0,0.0,15:00,450134
