buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-975.0,6214.5,-1575.0,6214.5,Sell Dominant,6214.5,6214.5,750.0,600.0,-750.0,15:15,52476
450.0,-825.0,6213.5,-1275.0,6213.5,Buy Dominant,6210.0,6213.5,225.0,450.0,225.0,15:16,52476
0.0,-975.0,6201.5,-2100.0,6210.5,Sell Dominant,6201.5,6210.5,1125.0,1125.0,-1125.0,15:17,52476
112.5,1125.0,6182.5,1275.0,6192.5,Sell Dominant,6182.0,6192.5,1237.5,-150.0,-1125.0,15:18,52476
1087.5,-75.0,6170.5,-2550.0,6183.0,Sell Dominant,6168.0,6183.0,1537.5,2475.0,-450.0,15:19,52476
0.0,225.0,6168.0,150.0,6168.0,Sell Dominant,6168.0,6168.0,375.0,75.0,-375.0,15:20,52476
150.0,975.0,6162.0,1125.0,6167.0,Sell Dominant,6158.5,6167.0,1350.0,-150.0,-1200.0,15:21,52476
375.0,1350.0,6159.5,1050.0,6162.5,Buy Dominant,6159.5,6162.5,75.0,300.0,300.0,15:22,52476
825.0,-150.0,6152.0,0.0,6156.0,Sell Dominant,6146.5,6155.0,2175.0,-150.0,-1350.0,15:23,52476
450.0,-825.0,6168.5,-2175.0,6168.5,Buy Dominant,6168.5,6168.5,0.0,1350.0,450.0,15:24,52476
1875.0,-375.0,6140.0,-525.0,6153.5,Neutral,6140.0,6153.5,1875.0,150.0,0.0,15:25,52476
1012.5,-300.0,6136.5,-1200.0,6143.0,Sell Dominant,6132.5,6138.0,1387.5,900.0,-375.0,15:26,52476
825.0,-450.0,6145.0,-600.0,6145.0,Buy Dominant,6137.5,6139.0,450.0,150.0,375.0,15:27,52476
187.5,-525.0,6145.0,375.0,6145.0,Sell Dominant,6131.5,6145.0,262.5,-900.0,-75.0,15:28,52476
1125.0,-2400.0,6145.0,-75.0,6145.0,Buy Dominant,6135.0,6135.0,675.0,-2325.0,450.0,15:29,52476
0.0,-16000.0,57.74,-16000.0,57.75,Sell Dominant,57.74,57.75,8000.0,0.0,-8000.0,14:42,52524
20000.0,8000.0,57.75,32000.0,57.75,Buy Dominant,57.74,57.74,4000.0,-24000.0,16000.0,14:43,52524
0.0,0.0,57.77,0.0,57.77,Neutral,57.77,57.77,0.0,0.0,0.0,14:44,52524
16000.0,0.0,57.74,32000.0,57.76,Sell Dominant,57.7,57.76,32000.0,-32000.0,-16000.0,14:45,52524
0.0,0.0,57.78,0.0,57.78,Neutral,57.78,57.78,0.0,0.0,0.0,14:46,52524
16000.0,40000.0,57.72,104000.0,57.72,Sell Dominant,57.72,57.72,72000.0,-64000.0,-56000.0,14:47,52524
16000.0,16000.0,57.75,-24000.0,57.75,Buy Dominant,57.74,57.74,0.0,40000.0,16000.0,14:50,52524
20000.0,24000.0,57.77,32000.0,57.77,Buy Dominant,57.75,57.75,4000.0,-8000.0,16000.0,14:51,52524
0.0,0.0,57.74,8000.0,57.74,Sell Dominant,57.74,57.74,56000.0,-8000.0,-56000.0,14:52,52524
40000.0,-64000.0,57.72,-56000.0,57.75,Sell Dominant,57.69,57.75,72000.0,-8000.0,-32000.0,14:53,52524
24000.0,32000.0,57.7,72000.0,57.71,Sell Dominant,57.7,57.71,40000.0,-40000.0,-16000.0,14:54,52524
32000.0,-24000.0,57.7,-144000.0,57.71,Buy Dominant,57.68,57.71,24000.0,120000.0,8000.0,14:55,52524
0.0,-104000.0,57.64,-184000.0,57.69,Sell Dominant,57.64,57.69,96000.0,80000.0,-96000.0,14:56,52524
24000.0,-48000.0,57.56,-24000.0,57.58,Sell Dominant,57.55,57.55,192000.0,-24000.0,-168000.0,14:57,52524
4000.0,32000.0,57.54,56000.0,57.56,Sell Dominant,57.54,57.56,68000.0,-24000.0,-64000.0,14:58,52524
48000.0,0.0,57.54,-88000.0,57.59,Buy Dominant,57.54,57.55,40000.0,88000.0,8000.0,14:59,52524
160000.0,32000.0,57.58,88000.0,57.58,Buy Dominant,57.55,57.55,0.0,-56000.0,160000.0,15:00,52524
0.0,0.0,57.58,0.0,57.58,Neutral,57.58,57.58,0.0,0.0,0.0,15:01,52524
136000.0,0.0,57.6,-56000.0,57.6,Buy Dominant,57.59,57.59,0.0,56000.0,136000.0,15:02,52524
0.0,0.0,57.6,0.0,57.6,Neutral,57.6,57.6,0.0,0.0,0.0,15:03,52524
80000.0,0.0,57.66,32000.0,57.66,Buy Dominant,57.61,57.61,0.0,-32000.0,80000.0,15:04,52524
208000.0,8000.0,57.73,80000.0,57.73,Buy Dominant,57.68,57.68,0.0,-72000.0,208000.0,15:05,52524
0.0,-8000.0,57.7,8000.0,57.71,Sell Dominant,57.7,57.71,96000.0,-16000.0,-96000.0,15:06,52524
0.0,0.0,57.7,0.0,57.7,Neutral,57.7,57.7,0.0,0.0,0.0,15:07,52524
12000.0,-136000.0,57.69,40000.0,57.72,Sell Dominant,57.69,57.7,36000.0,-176000.0,-24000.0,15:08,52524
64000.0,-80000.0,57.61,-136000.0,57.7,Buy Dominant,57.61,57.7,24000.0,56000.0,40000.0,15:10,52524
56000.0,8000.0,57.64,-16000.0,57.64,Buy Dominant,57.64,57.64,0.0,24000.0,56000.0,15:11,52524
0.0,16000.0,57.61,48000.0,57.61,Sell Dominant,57.61,57.61,40000.0,-32000.0,-40000.0,15:13,52524
76000.0,-32000.0,57.56,-80000.0,57.59,Sell Dominant,57.56,57.59,132000.0,48000.0,-56000.0,15:14,52524
120000.0,0.0,57.55,88000.0,57.6,Buy Dominant,57.55,57.57,48000.0,-88000.0,72000.0,15:15,52524
24000.0,-16000.0,57.59,-32000.0,57.59,Buy Dominant,57.58,57.58,0.0,16000.0,24000.0,15:16,52524
0.0,0.0,57.57,0.0,57.57,Neutral,57.57,57.57,0.0,0.0,0.0,15:17,52524
0.0,0.0,57.55,0.0,57.55,Neutral,57.55,57.55,0.0,0.0,0.0,15:18,52524
0.0,0.0,57.54,0.0,57.54,Neutral,57.54,57.54,0.0,0.0,0.0,15:19,52524
32000.0,16000.0,57.61,120000.0,57.61,Buy Dominant,57.54,57.54,8000.0,-104000.0,24000.0,15:20,52524
8000.0,48000.0,57.54,80000.0,57.54,Sell Dominant,57.54,57.54,144000.0,-32000.0,-136000.0,15:22,52524
0.0,0.0,57.59,0.0,57.59,Neutral,57.59,57.59,0.0,0.0,0.0,15:23,52524
0.0,56000.0,57.54,64000.0,57.54,Sell Dominant,57.54,57.54,64000.0,-8000.0,-64000.0,15:24,52524
40000.0,8000.0,57.56,8000.0,57.56,Buy Dominant,57.56,57.56,0.0,0.0,40000.0,15:25,52524
0.0,0.0,57.55,0.0,57.55,Neutral,57.55,57.55,0.0,0.0,0.0,15:26,52524
8000.0,16000.0,57.52,-32000.0,57.52,Sell Dominant,57.52,57.52,56000.0,48000.0,-48000.0,15:27,52524
4000.0,-32000.0,57.51,-48000.0,57.52,Sell Dominant,57.51,57.52,52000.0,16000.0,-48000.0,15:28,52524
72000.0,-272000.0,57.59,-24000.0,57.59,Buy Dominant,57.53,57.53,0.0,-248000.0,72000.0,15:29,52524
0.0,0.0,1027.0,0.0,1027.0,Neutral,1027.0,1027.0,0.0,0.0,0.0,14:41,53011
1000.0,2000.0,1027.4,6500.0,1027.4,Buy Dominant,1027.3,1027.3,0.0,-4500.0,1000.0,14:42,53011
500.0,1000.0,1028.6,6000.0,1028.6,Buy Dominant,1028.6,1028.6,0.0,-5000.0,500.0,14:46,53011
0.0,0.0,1028.9,0.0,1028.9,Neutral,1028.9,1028.9,0.0,0.0,0.0,14:49,53011
1000.0,1000.0,1029.1,1000.0,1029.1,Buy Dominant,1029.1,1029.1,0.0,0.0,1000.0,14:50,53011
0.0,0.0,1029.6,0.0,1029.6,Neutral,1029.6,1029.6,0.0,0.0,0.0,14:51,53011
0.0,-1500.0,1029.1,2500.0,1029.1,Sell Dominant,1029.1,1029.1,3000.0,-4000.0,-3000.0,14:52,53011
0.0,500.0,1028.8,-500.0,1028.8,Sell Dominant,1028.8,1028.8,4000.0,1000.0,-4000.0,14:53,53011
500.0,500.0,1028.8,1500.0,1028.8,Neutral,1028.8,1028.8,500.0,-1000.0,0.0,14:54,53011
0.0,-2500.0,1028.6,-1500.0,1028.6,Sell Dominant,1028.6,1028.6,500.0,-1000.0,-500.0,14:57,53011
0.0,0.0,1026.8,-1000.0,1026.8,Sell Dominant,1026.8,1026.8,500.0,1000.0,-500.0,14:58,53011
500.0,0.0,1026.9,-2500.0,1026.9,Buy Dominant,1026.9,1026.9,0.0,2500.0,500.0,14:59,53011
500.0,2500.0,1026.7,1500.0,1026.7,Neutral,1026.6,1026.6,500.0,1000.0,0.0,15:00,53011
24500.0,0.0,1027.6,500.0,1027.6,Buy Dominant,1026.9,1027.0,12500.0,-500.0,12000.0,15:02,53011
500.0,2500.0,1027.7,3000.0,1027.7,Buy Dominant,1027.7,1027.7,0.0,-500.0,500.0,15:04,53011
1500.0,0.0,1029.4,-500.0,1030.0,Sell Dominant,1029.4,1030.0,2000.0,500.0,-500.0,15:06,53011
500.0,2000.0,1029.7,5000.0,1030.5,Sell Dominant,1029.7,1030.5,1500.0,-3000.0,-1000.0,15:07,53011
3500.0,0.0,1030.5,-3500.0,1030.5,Buy Dominant,1030.3,1030.3,0.0,3500.0,3500.0,15:08,53011
0.0,-500.0,1029.1,-2000.0,1029.7,Sell Dominant,1029.1,1029.7,3000.0,1500.0,-3000.0,15:10,53011
0.0,500.0,1029.0,500.0,1029.0,Sell Dominant,1029.0,1029.0,500.0,0.0,-500.0,15:13,53011
500.0,-11500.0,1027.8,-5000.0,1029.1,Sell Dominant,1027.8,1029.1,2000.0,-6500.0,-1500.0,15:14,53011
2000.0,4500.0,1028.3,9500.0,1028.3,Neutral,1026.6,1027.6,2000.0,-5000.0,0.0,15:15,53011
500.0,-2500.0,1027.6,-2500.0,1028.7,Sell Dominant,1027.6,1028.7,3000.0,0.0,-2500.0,15:16,53011
5500.0,-1000.0,1028.3,-4500.0,1028.3,Buy Dominant,1027.4,1028.1,1500.0,3500.0,4000.0,15:18,53011
250.0,-4000.0,1027.0,-6000.0,1027.0,Sell Dominant,1027.0,1027.0,1250.0,2000.0,-1000.0,15:19,53011
2000.0,-500.0,1027.0,-4500.0,1027.6,Buy Dominant,1026.8,1026.8,1500.0,4000.0,500.0,15:20,53011
8750.0,2500.0,1027.9,0.0,1028.5,Buy Dominant,1027.9,1028.5,2750.0,2500.0,6000.0,15:21,53011
1000.0,-2000.0,1028.1,2500.0,1028.1,Buy Dominant,1028.1,1028.1,0.0,-4500.0,1000.0,15:22,53011
2000.0,0.0,1027.5,-3500.0,1028.6,Sell Dominant,1027.5,1028.2,4000.0,3500.0,-2000.0,15:23,53011
1000.0,500.0,1027.3,2000.0,1027.6,Sell Dominant,1027.3,1027.6,2000.0,-1500.0,-1000.0,15:24,53011
3500.0,2000.0,1027.4,-500.0,1027.8,Buy Dominant,1027.4,1027.8,2000.0,2500.0,1500.0,15:25,53011
1500.0,-2000.0,1027.1,-7000.0,1027.5,Sell Dominant,1027.1,1027.5,3000.0,5000.0,-1500.0,15:26,53011
4500.0,7500.0,1024.4,6500.0,1027.0,Sell Dominant,1024.4,1027.0,11500.0,1000.0,-7000.0,15:27,53011
2250.0,-5000.0,1025.0,-8000.0,1025.2,Sell Dominant,1024.9,1024.9,2750.0,3000.0,-500.0,15:28,53011
3000.0,-13500.0,1026.4,5500.0,1026.4,Buy Dominant,1025.1,1026.3,1000.0,-19000.0,2000.0,15:29,53011
0.0,-1125.0,5290.8,-1250.0,5290.8,Neutral,5290.8,5290.8,0.0,125.0,0.0,14:41,53012
62.5,500.0,5280.0,1375.0,5280.5,Sell Dominant,5280.0,5280.5,687.5,-875.0,-625.0,14:43,53012
437.5,375.0,5287.3,1000.0,5287.3,Buy Dominant,5282.0,5282.0,62.5,-625.0,375.0,14:44,53012
625.0,-250.0,5288.3,-625.0,5288.3,Buy Dominant,5286.6,5286.6,250.0,375.0,375.0,14:45,53012
0.0,0.0,5284.9,-750.0,5284.9,Sell Dominant,5284.9,5284.9,125.0,750.0,-125.0,14:46,53012
125.0,-125.0,5279.1,250.0,5283.6,Sell Dominant,5279.1,5283.6,1375.0,-375.0,-1250.0,14:47,53012
375.0,-375.0,5280.5,-125.0,5280.5,Buy Dominant,5280.4,5280.4,0.0,-250.0,375.0,14:48,53012
62.5,250.0,5278.0,250.0,5278.0,Sell Dominant,5278.0,5278.0,187.5,0.0,-125.0,14:49,53012
375.0,-1625.0,5278.7,-2875.0,5280.3,Sell Dominant,5278.7,5280.3,2250.0,1250.0,-1875.0,14:50,53012
312.5,250.0,5275.9,250.0,5275.9,Sell Dominant,5275.7,5275.7,687.5,0.0,-375.0,14:51,53012
187.5,1125.0,5273.0,500.0,5276.5,Sell Dominant,5273.0,5276.5,812.5,625.0,-625.0,14:52,53012
0.0,125.0,5272.8,0.0,5272.8,Sell Dominant,5272.8,5272.8,375.0,125.0,-375.0,14:54,53012
187.5,0.0,5270.0,-875.0,5271.0,Sell Dominant,5269.5,5271.0,2312.5,875.0,-2125.0,14:55,53012
187.5,-375.0,5266.0,-250.0,5266.0,Sell Dominant,5266.0,5266.0,1687.5,-125.0,-1500.0,14:56,53012
0.0,125.0,5258.6,-1125.0,5265.9,Sell Dominant,5258.6,5265.9,1500.0,1250.0,-1500.0,14:57,53012
125.0,500.0,5254.8,625.0,5259.5,Sell Dominant,5254.8,5259.5,250.0,-125.0,-125.0,14:58,53012
1500.0,-1125.0,5258.1,-2375.0,5262.1,Buy Dominant,5258.1,5258.5,375.0,1250.0,1125.0,14:59,53012
1000.0,-1500.0,5258.0,-1750.0,5261.0,Buy Dominant,5258.0,5258.5,875.0,250.0,125.0,15:00,53012
0.0,0.0,5252.3,0.0,5252.3,Neutral,5252.3,5252.3,0.0,0.0,0.0,15:01,53012
0.0,0.0,5250.2,0.0,5250.2,Neutral,5250.2,5250.2,0.0,0.0,0.0,15:02,53012
2375.0,375.0,5252.1,625.0,5253.4,Buy Dominant,5251.0,5252.6,750.0,-250.0,1625.0,15:03,53012
875.0,250.0,5259.1,0.0,5259.2,Buy Dominant,5259.1,5259.2,125.0,250.0,750.0,15:04,53012
1250.0,0.0,5258.7,-375.0,5261.9,Sell Dominant,5258.1,5258.3,5750.0,375.0,-4500.0,15:05,53012
0.0,375.0,5254.6,-125.0,5256.5,Sell Dominant,5254.6,5256.5,1250.0,500.0,-1250.0,15:06,53012
2000.0,875.0,5254.2,1500.0,5254.2,Buy Dominant,5253.4,5253.4,125.0,-625.0,1875.0,15:07,53012
312.5,375.0,5254.9,125.0,5254.9,Sell Dominant,5254.3,5254.4,937.5,250.0,-625.0,15:08,53012
875.0,0.0,5256.6,-375.0,5256.6,Buy Dominant,5256.6,5256.6,0.0,375.0,875.0,15:09,53012
0.0,-625.0,5250.9,-250.0,5254.3,Sell Dominant,5250.9,5254.3,6250.0,-375.0,-6250.0,15:10,53012
0.0,0.0,5249.2,625.0,5250.6,Sell Dominant,5249.2,5250.6,1500.0,-625.0,-1500.0,15:11,53012
187.5,250.0,5245.9,0.0,5249.2,Sell Dominant,5245.9,5249.2,687.5,250.0,-500.0,15:12,53012
0.0,0.0,5249.6,0.0,5249.6,Neutral,5249.6,5249.6,0.0,0.0,0.0,15:13,53012
0.0,-750.0,5246.7,750.0,5247.3,Sell Dominant,5246.7,5247.3,500.0,-1500.0,-500.0,15:14,53012
0.0,0.0,5248.0,0.0,5248.0,Neutral,5248.0,5248.0,0.0,0.0,0.0,15:15,53012
0.0,250.0,5246.9,0.0,5246.9,Sell Dominant,5246.9,5246.9,15125.0,250.0,-15125.0,15:17,53012
125.0,750.0,5244.2,1000.0,5246.5,Sell Dominant,5244.2,5246.5,375.0,-250.0,-250.0,15:18,53012
250.0,125.0,5247.6,125.0,5247.6,Buy Dominant,5247.6,5247.6,0.0,0.0,250.0,15:19,53012
500.0,-375.0,5249.5,-1000.0,5251.7,Sell Dominant,5247.5,5247.5,625.0,625.0,-125.0,15:20,53012
125.0,625.0,5250.2,0.0,5250.2,Buy Dominant,5250.2,5250.2,0.0,625.0,125.0,15:21,53012
0.0,-250.0,5246.9,-125.0,5248.1,Sell Dominant,5246.9,5248.1,1250.0,-125.0,-1250.0,15:22,53012
125.0,125.0,5240.8,1250.0,5240.8,Sell Dominant,5240.2,5240.5,2250.0,-1125.0,-2125.0,15:23,53012
625.0,-375.0,5242.9,375.0,5242.9,Buy Dominant,5239.0,5241.0,125.0,-750.0,500.0,15:24,53012
0.0,-250.0,5240.4,-250.0,5240.4,Sell Dominant,5240.4,5240.4,750.0,0.0,-750.0,15:25,53012
0.0,0.0,5243.8,0.0,5243.8,Neutral,5243.8,5243.8,0.0,0.0,0.0,15:26,53012
125.0,-500.0,5241.9,-750.0,5243.3,Sell Dominant,5239.9,5243.3,875.0,250.0,-750.0,15:27,53012
125.0,-1625.0,5239.9,625.0,5239.9,Sell Dominant,5239.9,5239.9,375.0,-2250.0,-250.0,15:28,53012
1750.0,-5125.0,5246.3,-2125.0,5246.3,Buy Dominant,5243.8,5243.8,0.0,-3000.0,1750.0,15:29,53012
0.0,0.0,293.0,0.0,293.0,Neutral,293.0,293.0,0.0,0.0,0.0,14:41,53013
0.0,18600.0,292.4,43400.0,292.45,Sell Dominant,292.4,292.45,31000.0,-24800.0,-31000.0,14:43,53013
0.0,0.0,292.9,0.0,292.9,Neutral,292.9,292.9,0.0,0.0,0.0,14:44,53013
0.0,-21700.0,292.55,-40300.0,292.6,Sell Dominant,292.55,292.6,24800.0,18600.0,-24800.0,14:45,53013
6200.0,0.0,292.6,-6200.0,292.6,Buy Dominant,292.6,292.6,0.0,6200.0,6200.0,14:46,53013
6200.0,-12400.0,292.75,9300.0,292.75,Buy Dominant,292.75,292.75,3100.0,-21700.0,3100.0,14:47,53013
0.0,0.0,292.5,0.0,292.5,Neutral,292.5,292.5,0.0,0.0,0.0,14:48,53013
1550.0,-3100.0,292.4,18600.0,292.5,Sell Dominant,292.4,292.5,44950.0,-21700.0,-43400.0,14:49,53013
3100.0,9300.0,292.4,6200.0,292.4,Neutral,292.4,292.4,3100.0,3100.0,0.0,14:50,53013
0.0,0.0,292.3,-9300.0,292.3,Sell Dominant,292.3,292.3,3100.0,9300.0,-3100.0,14:52,53013
4650.0,-6200.0,292.15,-31000.0,292.3,Sell Dominant,292.15,292.3,13950.0,24800.0,-9300.0,14:53,53013
15500.0,6200.0,292.3,-3100.0,292.3,Buy Dominant,292.2,292.2,0.0,9300.0,15500.0,14:54,53013
9300.0,-6200.0,292.35,-9300.0,292.35,Buy Dominant,292.35,292.35,0.0,3100.0,9300.0,14:55,53013
12400.0,-3100.0,292.0,15500.0,292.0,Sell Dominant,292.0,292.0,49600.0,-18600.0,-37200.0,14:56,53013
6200.0,-21700.0,291.65,-21700.0,292.0,Sell Dominant,291.65,292.0,31000.0,0.0,-24800.0,14:57,53013
0.0,-15500.0,291.55,-24800.0,291.55,Sell Dominant,291.55,291.55,6200.0,9300.0,-6200.0,14:58,53013
21700.0,37200.0,291.45,68200.0,291.45,Sell Dominant,291.3,291.3,24800.0,-31000.0,-3100.0,15:00,53013
0.0,-18600.0,291.05,-15500.0,291.4,Sell Dominant,291.05,291.4,65100.0,-3100.0,-65100.0,15:01,53013
60450.0,43400.0,291.3,65100.0,291.3,Buy Dominant,291.05,291.05,13950.0,-21700.0,46500.0,15:02,53013
0.0,0.0,291.45,0.0,291.45,Neutral,291.45,291.45,0.0,0.0,0.0,15:03,53013
46500.0,-15500.0,291.85,-6200.0,291.85,Buy Dominant,291.65,291.65,0.0,-9300.0,46500.0,15:04,53013
9300.0,-3100.0,292.0,-18600.0,292.0,Buy Dominant,292.0,292.0,0.0,15500.0,9300.0,15:06,53013
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,15:07,53013
12400.0,-71300.0,292.25,-58900.0,292.25,Neutral,292.15,292.15,12400.0,-12400.0,0.0,15:08,53013
0.0,0.0,292.2,0.0,292.2,Neutral,292.2,292.2,0.0,0.0,0.0,15:09,53013
0.0,0.0,292.2,0.0,292.2,Neutral,292.2,292.2,0.0,0.0,0.0,15:10,53013
3100.0,21700.0,292.35,43400.0,292.35,Sell Dominant,292.15,292.15,6200.0,-21700.0,-3100.0,15:11,53013
0.0,-15500.0,292.2,-21700.0,292.3,Sell Dominant,292.2,292.3,46500.0,6200.0,-46500.0,15:12,53013
46500.0,3100.0,292.35,34100.0,292.35,Buy Dominant,292.35,292.35,0.0,-31000.0,46500.0,15:13,53013
3100.0,-3100.0,292.45,0.0,292.45,Buy Dominant,292.45,292.45,0.0,-3100.0,3100.0,15:14,53013
24800.0,0.0,292.35,-9300.0,292.45,Sell Dominant,292.35,292.45,43400.0,9300.0,-18600.0,15:16,53013
40300.0,-15500.0,292.6,-24800.0,292.65,Buy Dominant,292.6,292.65,12400.0,9300.0,27900.0,15:17,53013
3100.0,21700.0,292.3,34100.0,292.3,Sell Dominant,292.3,292.3,6200.0,-12400.0,-3100.0,15:18,53013
13950.0,21700.0,292.55,27900.0,292.55,Buy Dominant,292.3,292.3,4650.0,-6200.0,9300.0,15:19,53013
4650.0,-27900.0,292.5,-96100.0,292.55,Sell Dominant,292.5,292.55,17050.0,68200.0,-12400.0,15:20,53013
0.0,0.0,292.4,0.0,292.4,Neutral,292.4,292.4,0.0,0.0,0.0,15:21,53013
0.0,0.0,292.45,0.0,292.45,Neutral,292.45,292.45,0.0,0.0,0.0,15:22,53013
0.0,-3100.0,292.1,15500.0,292.2,Sell Dominant,292.1,292.2,83700.0,-18600.0,-83700.0,15:24,53013
52700.0,-21700.0,292.55,-40300.0,292.6,Buy Dominant,292.55,292.6,21700.0,18600.0,31000.0,15:26,53013
0.0,0.0,292.4,0.0,292.4,Neutral,292.4,292.4,0.0,0.0,0.0,15:27,53013
55800.0,34100.0,292.6,55800.0,292.6,Buy Dominant,292.5,292.5,0.0,-21700.0,55800.0,15:28,53013
51150.0,-80600.0,292.55,-74400.0,292.6,Sell Dominant,292.55,292.6,60450.0,-6200.0,-9300.0,15:29,53013
3375.0,-2700.0,893.45,-13500.0,895.05,Sell Dominant,893.45,895.05,10800.0,10800.0,-7425.0,14:42,53014
12150.0,4725.0,893.85,4725.0,894.0,Buy Dominant,893.6,893.65,4725.0,0.0,7425.0,14:43,53014
675.0,-9450.0,892.75,-13500.0,894.25,Sell Dominant,892.75,894.25,15525.0,4050.0,-14850.0,14:44,53014
5400.0,4725.0,893.15,9450.0,893.85,Buy Dominant,893.0,893.0,675.0,-4725.0,4725.0,14:45,53014
1350.0,0.0,893.0,-2025.0,893.0,Sell Dominant,892.85,892.85,9450.0,2025.0,-8100.0,14:46,53014
0.0,-675.0,892.15,-675.0,892.95,Sell Dominant,892.15,892.95,3375.0,0.0,-3375.0,14:47,53014
2700.0,0.0,892.8,1350.0,892.8,Buy Dominant,892.8,892.8,0.0,-1350.0,2700.0,14:48,53014
337.5,675.0,892.7,4725.0,892.7,Sell Dominant,892.7,892.7,1012.5,-4050.0,-675.0,14:49,53014
5062.5,-675.0,893.5,0.0,893.5,Buy Dominant,893.0,893.0,337.5,-675.0,4725.0,14:50,53014
1687.5,675.0,893.0,2025.0,893.55,Sell Dominant,893.0,893.4,7762.5,-1350.0,-6075.0,14:51,53014
1012.5,-3375.0,893.65,-6075.0,893.7,Sell Dominant,893.65,893.7,3037.5,2700.0,-2025.0,14:52,53014
675.0,-4050.0,893.2,-10800.0,893.4,Sell Dominant,893.2,893.35,2025.0,6750.0,-1350.0,14:53,53014
1350.0,-4050.0,892.7,-6075.0,893.35,Sell Dominant,892.7,893.0,6075.0,2025.0,-4725.0,14:54,53014
4050.0,1350.0,893.55,4050.0,893.55,Buy Dominant,893.2,893.2,0.0,-2700.0,4050.0,14:55,53014
0.0,-7425.0,892.4,-10125.0,892.4,Sell Dominant,892.4,892.4,4050.0,2700.0,-4050.0,14:56,53014
2025.0,2025.0,890.8,5400.0,891.15,Sell Dominant,890.8,891.0,14175.0,-3375.0,-12150.0,14:57,53014
2700.0,-12150.0,890.2,-16200.0,891.25,Sell Dominant,890.2,891.25,11475.0,4050.0,-8775.0,14:58,53014
11475.0,-11475.0,891.05,-18900.0,891.7,Buy Dominant,891.05,891.35,2025.0,7425.0,9450.0,14:59,53014
28012.5,-2025.0,892.0,-2025.0,892.0,Buy Dominant,891.45,891.45,337.5,0.0,27675.0,15:00,53014
4725.0,-6075.0,890.1,-10125.0,891.45,Sell Dominant,889.0,891.45,23625.0,4050.0,-18900.0,15:01,53014
14175.0,-675.0,890.7,0.0,890.7,Buy Dominant,890.7,890.7,0.0,-675.0,14175.0,15:02,53014
6750.0,4050.0,890.8,2700.0,891.0,Sell Dominant,890.25,890.3,7425.0,1350.0,-675.0,15:03,53014
12150.0,-6750.0,892.3,-10125.0,892.3,Buy Dominant,892.0,892.0,0.0,3375.0,12150.0,15:04,53014
4050.0,-2025.0,891.75,-4725.0,893.25,Buy Dominant,891.75,892.25,2700.0,2700.0,1350.0,15:05,53014
25650.0,1350.0,891.6,-4725.0,891.8,Buy Dominant,891.5,891.8,675.0,6075.0,24975.0,15:06,53014
11137.5,4725.0,891.6,6750.0,891.6,Buy Dominant,891.3,891.3,6412.5,-2025.0,4725.0,15:07,53014
10800.0,-18225.0,891.6,-10125.0,892.5,Buy Dominant,891.6,892.0,1350.0,-8100.0,9450.0,15:08,53014
1687.5,-4050.0,891.45,-10800.0,891.95,Neutral,891.45,891.6,1687.5,6750.0,0.0,15:09,53014
