buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,3.0,5790.0,7.0,5790.0,Neutral,5790.0,5790.0,2.0,-4.0,0.0,19:14,467013
1.0,-2.0,5796.0,-2.0,5796.0,Neutral,5795.0,5795.0,1.0,0.0,0.0,19:16,467013
6.0,6.0,5797.0,-11.0,5797.0,Buy Dominant,5796.0,5796.0,4.0,17.0,2.0,19:17,467013
3.0,3.0,5798.0,7.0,5798.0,Buy Dominant,5798.0,5798.0,0.0,-4.0,3.0,19:18,467013
1.0,-3.0,5796.0,-36.0,5796.0,Neutral,5795.0,5795.0,1.0,33.0,0.0,19:19,467013
2.5,1.0,5793.0,25.0,5793.0,Neutral,5793.0,5793.0,2.5,-24.0,0.0,19:20,467013
2.0,-1.0,5796.0,-2.0,5796.0,Neutral,5796.0,5796.0,2.0,1.0,0.0,19:21,467013
1.0,-9.0,5787.0,-12.0,5788.0,Neutral,5787.0,5788.0,1.0,3.0,0.0,19:22,467013
1.5,5.0,5789.0,5.0,5789.0,Neutral,5785.0,5785.0,1.5,0.0,0.0,19:23,467013
0.5,0.0,5789.0,-1.0,5789.0,Sell Dominant,5786.0,5786.0,1.5,1.0,-1.0,19:24,467013
3.0,-3.0,5794.0,-5.0,5794.0,Buy Dominant,5790.0,5790.0,2.0,2.0,1.0,19:25,467013
2.0,5.0,5790.0,12.0,5791.0,Neutral,5790.0,5791.0,2.0,-7.0,0.0,19:26,467013
20.0,4.0,5787.0,13.0,5792.0,Buy Dominant,5787.0,5792.0,0.0,-9.0,20.0,19:27,467013
0.5,-23.0,152944.0,-36.0,152944.0,Neutral,152944.0,152944.0,0.5,13.0,0.0,18:03,454818
0.5,6.0,152960.0,26.0,152960.0,Neutral,152960.0,152960.0,0.5,-20.0,0.0,18:06,454818
0.0,0.0,152983.0,3.0,152983.0,Neutral,152983.0,152983.0,0.0,-3.0,0.0,18:07,454818
3.0,21.0,153025.0,22.0,153025.0,Buy Dominant,153024.0,153024.0,1.0,-1.0,2.0,18:08,454818
0.0,-6.0,153025.0,-5.0,153025.0,Neutral,153025.0,153025.0,0.0,-1.0,0.0,18:09,454818
3.5,-12.0,153099.0,-14.0,153099.0,Neutral,153050.0,153050.0,3.5,2.0,0.0,18:10,454818
2.0,7.0,153052.0,8.0,153060.0,Sell Dominant,153052.0,153060.0,3.0,-1.0,-1.0,18:11,454818
7.0,1.0,153100.0,-20.0,153100.0,Buy Dominant,153055.0,153055.0,5.0,21.0,2.0,18:12,454818
3.5,12.0,153113.0,11.0,153179.0,Neutral,153113.0,153179.0,3.5,1.0,0.0,18:13,454818
0.0,-5.0,153133.0,-1.0,153133.0,Neutral,153133.0,153133.0,0.0,-4.0,0.0,18:15,454818
0.5,-12.0,153120.0,-14.0,153120.0,Neutral,153120.0,153120.0,0.5,2.0,0.0,18:17,454818
1.0,19.0,153131.0,24.0,153131.0,Neutral,153131.0,153131.0,1.0,-5.0,0.0,18:18,454818
3.5,0.0,153188.0,9.0,153188.0,Buy Dominant,153133.0,153133.0,2.5,-9.0,1.0,18:19,454818
8.0,-3.0,153241.0,2.0,153241.0,Buy Dominant,153199.0,153199.0,3.0,-5.0,5.0,18:20,454818
6.5,-2.0,153293.0,7.0,153293.0,Buy Dominant,153244.0,153244.0,4.5,-9.0,2.0,18:21,454818
1.0,-13.0,153253.0,-17.0,153270.0,Neutral,153253.0,153270.0,1.0,4.0,0.0,18:22,454818
3.0,3.0,153277.0,-19.0,153295.0,Buy Dominant,153253.0,153253.0,2.0,22.0,1.0,18:23,454818
0.0,16.0,153230.0,28.0,153230.0,Neutral,153230.0,153230.0,0.0,-12.0,0.0,18:24,454818
7.0,-6.0,153399.0,-7.0,153399.0,Buy Dominant,153345.0,153345.0,5.0,1.0,2.0,18:25,454818
3.0,2.0,153360.0,-7.0,153360.0,Buy Dominant,153356.0,153356.0,2.0,9.0,1.0,18:26,454818
15.0,2.0,153440.0,-9.0,153440.0,Buy Dominant,153389.0,153391.0,5.0,11.0,10.0,18:27,454818
3.5,10.0,153499.0,29.0,153499.0,Sell Dominant,153421.0,153439.0,4.5,-19.0,-1.0,18:28,454818
29.5,24.0,153529.0,31.0,153662.0,Buy Dominant,153499.0,153499.0,22.5,-7.0,7.0,18:29,454818
19.5,-30.0,153683.0,-29.0,153800.0,Buy Dominant,153614.0,153614.0,5.5,-1.0,14.0,18:30,454818
12.5,-13.0,153799.0,-50.0,153880.0,Buy Dominant,153799.0,153808.0,5.5,37.0,7.0,18:31,454818
9.0,11.0,153750.0,20.0,153799.0,Neutral,153731.0,153799.0,9.0,-9.0,0.0,18:32,454818
4.0,-3.0,153711.0,-21.0,153798.0,Sell Dominant,153711.0,153798.0,5.0,18.0,-1.0,18:33,454818
3.5,4.0,153603.0,14.0,153652.0,Sell Dominant,153600.0,153634.0,10.5,-10.0,-7.0,18:34,454818
6.0,24.0,153620.0,37.0,153620.0,Neutral,153529.0,153600.0,6.0,-13.0,0.0,18:35,454818
3.0,22.0,153678.0,16.0,153680.0,Neutral,153657.0,153657.0,3.0,6.0,0.0,18:36,454818
36.5,-16.0,153957.0,-7.0,154061.0,Buy Dominant,153832.0,153832.0,18.5,-9.0,18.0,18:37,454818
0.5,-23.0,153970.0,-30.0,153970.0,Neutral,153970.0,153970.0,0.5,7.0,0.0,18:38,454818
9.5,7.0,153938.0,19.0,153980.0,Buy Dominant,153863.0,153970.0,8.5,-12.0,1.0,18:39,454818
5.0,9.0,154000.0,-4.0,154000.0,Neutral,153900.0,153900.0,5.0,13.0,0.0,18:40,454818
6.0,-16.0,154018.0,-7.0,154029.0,Sell Dominant,153983.0,153983.0,12.0,-9.0,-6.0,18:41,454818
1.0,4.0,153996.0,14.0,153996.0,Neutral,153974.0,153974.0,1.0,-10.0,0.0,18:42,454818
3.0,-6.0,154017.0,-7.0,154017.0,Buy Dominant,154017.0,154017.0,0.0,1.0,3.0,18:43,454818
2.5,-2.0,154017.0,-2.0,154017.0,Neutral,154000.0,154000.0,2.5,0.0,0.0,18:44,454818
1.5,13.0,154018.0,22.0,154018.0,Sell Dominant,153980.0,153980.0,2.5,-9.0,-1.0,18:45,454818
5.5,-11.0,154045.0,-31.0,154050.0,Buy Dominant,154042.0,154048.0,2.5,20.0,3.0,18:46,454818
0.0,22.0,154045.0,14.0,154045.0,Neutral,154045.0,154045.0,0.0,8.0,0.0,18:47,454818
6.5,-15.0,153961.0,-11.0,154028.0,Sell Dominant,153961.0,154028.0,7.5,-4.0,-1.0,18:48,454818
6.0,-8.0,153961.0,-21.0,154015.0,Buy Dominant,153961.0,153964.0,4.0,13.0,2.0,18:49,454818
3.0,8.0,154015.0,38.0,154015.0,Neutral,153961.0,153961.0,3.0,-30.0,0.0,18:50,454818
11.0,-5.0,154086.0,-16.0,154094.0,Buy Dominant,154020.0,154020.0,9.0,11.0,2.0,18:51,454818
3.5,31.0,153981.0,16.0,154071.0,Neutral,153981.0,154071.0,3.5,15.0,0.0,18:52,454818
3.5,-16.0,154037.0,-8.0,154037.0,Buy Dominant,153947.0,153947.0,2.5,-8.0,1.0,18:53,454818
1.5,17.0,153951.0,22.0,153951.0,Neutral,153951.0,153951.0,1.5,-5.0,0.0,18:54,454818
8.0,-19.0,154079.0,-11.0,154079.0,Neutral,153975.0,154060.0,8.0,-8.0,0.0,18:55,454818
12.5,-11.0,154183.0,-4.0,154183.0,Buy Dominant,154099.0,154099.0,6.5,-7.0,6.0,18:56,454818
8.0,-10.0,154135.0,-10.0,154230.0,Sell Dominant,154135.0,154200.0,12.0,0.0,-4.0,18:57,454818
2.0,-14.0,154139.0,-17.0,154180.0,Neutral,154139.0,154180.0,2.0,3.0,0.0,18:58,454818
2.0,13.0,154100.0,14.0,154121.0,Sell Dominant,154068.0,154110.0,3.0,-1.0,-1.0,18:59,454818
1.0,-16.0,154114.0,-9.0,154124.0,Sell Dominant,154100.0,154100.0,10.0,-7.0,-9.0,19:00,454818
2.5,12.0,154130.0,14.0,154130.0,Neutral,154114.0,154114.0,2.5,-2.0,0.0,19:01,454818
3.0,9.0,154083.0,4.0,154155.0,Sell Dominant,154083.0,154155.0,6.0,5.0,-3.0,19:02,454818
0.0,-6.0,154100.0,-8.0,154100.0,Neutral,154100.0,154100.0,0.0,2.0,0.0,19:03,454818
3.5,27.0,154139.0,37.0,154199.0,Sell Dominant,154087.0,154087.0,7.5,-10.0,-4.0,19:04,454818
7.5,-21.0,154200.0,-21.0,154208.0,Buy Dominant,154174.0,154180.0,5.5,0.0,2.0,19:05,454818
17.5,5.0,154401.0,-9.0,154401.0,Buy Dominant,154200.0,154253.0,6.5,14.0,11.0,19:06,454818
9.0,6.0,154400.0,-6.0,154447.0,Sell Dominant,154342.0,154400.0,15.0,12.0,-6.0,19:07,454818
2.5,5.0,154261.0,21.0,154300.0,Sell Dominant,154229.0,154300.0,7.5,-16.0,-5.0,19:08,454818
0.5,-7.0,154285.0,0.0,154285.0,Neutral,154285.0,154285.0,0.5,-7.0,0.0,19:09,454818
2.0,-2.0,154130.0,5.0,154130.0,Neutral,154110.0,154110.0,2.0,-7.0,0.0,19:10,454818
17.0,6.0,154060.0,-6.0,154125.0,Buy Dominant,154023.0,154125.0,16.0,12.0,1.0,19:11,454818
7.0,-8.0,153999.0,-16.0,154050.0,Buy Dominant,153987.0,154011.0,6.0,8.0,1.0,19:12,454818
10.0,-4.0,153867.0,-18.0,154032.0,Sell Dominant,153867.0,153999.0,11.0,14.0,-1.0,19:13,454818
2.5,1.0,153940.0,-14.0,153940.0,Buy Dominant,153888.0,153888.0,0.5,15.0,2.0,19:14,454818
9.5,2.0,153922.0,9.0,154000.0,Buy Dominant,153915.0,154000.0,3.5,-7.0,6.0,19:15,454818
1.0,2.0,153943.0,1.0,153943.0,Buy Dominant,153943.0,153943.0,0.0,1.0,1.0,19:16,454818
1.0,26.0,153964.0,25.0,153964.0,Neutral,153964.0,153964.0,1.0,1.0,0.0,19:17,454818
0.0,-25.0,153999.0,-41.0,153999.0,Neutral,153999.0,153999.0,0.0,16.0,0.0,19:18,454818
0.5,-1.0,154030.0,2.0,154050.0,Sell Dominant,154030.0,154050.0,1.5,-3.0,-1.0,19:19,454818
9.0,35.0,153998.0,48.0,154010.0,Buy Dominant,153903.0,154010.0,3.0,-13.0,6.0,19:20,454818
1.0,-10.0,154021.0,-4.0,154021.0,Buy Dominant,154021.0,154021.0,0.0,-6.0,1.0,19:21,454818
0.0,-2.0,153911.0,0.0,153911.0,Sell Dominant,153911.0,153911.0,1.0,-2.0,-1.0,19:23,454818
1.0,22.0,153913.0,3.0,153913.0,Neutral,153913.0,153913.0,1.0,19.0,0.0,19:24,454818
0.5,-39.0,153871.0,-44.0,153871.0,Neutral,153871.0,153871.0,0.5,5.0,0.0,19:25,454818
1.0,37.0,153899.0,64.0,153899.0,Neutral,153899.0,153899.0,1.0,-27.0,0.0,19:27,454818
0.5,2.0,153952.0,-4.0,153952.0,Neutral,153952.0,153952.0,0.5,6.0,0.0,19:28,454818
84.5,10.0,271.9,10.0,272.1,Sell Dominant,271.8,271.9,87.5,0.0,-3.0,18:04,467385
81.5,15.0,271.9,26.0,272.1,Sell Dominant,271.7,271.9,85.5,-11.0,-4.0,18:05,467385
52.0,-19.0,271.8,-40.0,272.0,Sell Dominant,271.6,271.8,100.0,21.0,-48.0,18:06,467385
46.0,33.0,271.9,51.0,271.9,Buy Dominant,271.7,271.7,44.0,-18.0,2.0,18:07,467385
47.0,13.0,271.8,71.0,271.8,Buy Dominant,271.4,271.7,42.0,-58.0,5.0,18:08,467385
58.0,-33.0,271.5,-114.0,272.3,Sell Dominant,271.5,271.8,72.0,81.0,-14.0,18:09,467385
18.5,-40.0,271.5,-77.0,271.8,Buy Dominant,271.5,271.8,13.5,37.0,5.0,18:10,467385
25.5,26.0,271.5,95.0,271.5,Sell Dominant,271.2,271.5,103.5,-69.0,-78.0,18:11,467385
39.5,36.0,271.7,117.0,272.0,Sell Dominant,271.7,271.8,53.5,-81.0,-14.0,18:12,467385
34.5,45.0,272.2,162.0,272.2,Buy Dominant,271.8,271.8,24.5,-117.0,10.0,18:13,467385
18.5,13.0,272.1,0.0,272.2,Sell Dominant,272.0,272.2,21.5,13.0,-3.0,18:14,467385
33.5,-26.0,272.0,-79.0,272.3,Sell Dominant,272.0,272.1,38.5,53.0,-5.0,18:15,467385
67.0,-47.0,271.6,-163.0,272.0,Neutral,271.5,271.9,67.0,116.0,0.0,18:16,467385
32.0,3.0,271.7,32.0,271.7,Sell Dominant,271.4,271.4,45.0,-29.0,-13.0,18:17,467385
17.5,48.0,271.9,143.0,271.9,Sell Dominant,271.5,271.5,45.5,-95.0,-28.0,18:18,467385
42.0,-10.0,271.6,-44.0,271.9,Sell Dominant,271.5,271.9,46.0,34.0,-4.0,18:19,467385
48.0,-22.0,271.6,-42.0,271.9,Buy Dominant,271.6,271.6,21.0,20.0,27.0,18:20,467385
8.0,112.0,271.8,213.0,271.8,Sell Dominant,271.6,271.6,12.0,-101.0,-4.0,18:21,467385
8.0,-52.0,271.9,-119.0,272.0,Sell Dominant,271.9,272.0,9.0,67.0,-1.0,18:22,467385
12.5,-163.0,271.5,-309.0,271.8,Sell Dominant,271.5,271.8,15.5,146.0,-3.0,18:23,467385
90.5,-29.0,270.7,-35.0,271.2,Sell Dominant,270.6,271.0,263.5,6.0,-173.0,18:24,467385
98.5,41.0,270.4,91.0,270.7,Sell Dominant,270.2,270.7,132.5,-50.0,-34.0,18:25,467385
209.5,-205.0,269.2,-306.0,270.5,Sell Dominant,269.2,270.5,257.5,101.0,-48.0,18:26,467385
101.5,199.0,269.7,337.0,269.7,Buy Dominant,268.9,269.2,87.5,-138.0,14.0,18:27,467385
90.0,-13.0,269.7,26.0,269.7,Sell Dominant,269.5,269.7,94.0,-39.0,-4.0,18:28,467385
100.5,100.0,270.1,188.0,270.4,Sell Dominant,269.6,269.7,133.5,-88.0,-33.0,18:29,467385
69.0,28.0,270.2,0.0,270.3,Buy Dominant,269.9,270.3,64.0,28.0,5.0,18:30,467385
58.5,-122.0,269.8,-221.0,270.2,Buy Dominant,269.8,270.2,56.5,99.0,2.0,18:31,467385
58.0,185.0,270.1,353.0,270.1,Buy Dominant,269.4,269.4,57.0,-168.0,1.0,18:32,467385
41.0,-22.0,270.0,-54.0,270.1,Buy Dominant,269.9,270.1,37.0,32.0,4.0,18:33,467385
29.5,-18.0,269.9,-31.0,270.0,Sell Dominant,269.8,270.0,40.5,13.0,-11.0,18:34,467385
22.5,-44.0,269.7,-84.0,270.0,Sell Dominant,269.7,269.9,28.5,40.0,-6.0,18:35,467385
13.0,41.0,270.1,97.0,270.1,Buy Dominant,269.7,269.7,7.0,-56.0,6.0,18:36,467385
102.0,125.0,270.8,235.0,270.8,Buy Dominant,270.0,270.1,99.0,-110.0,3.0,18:37,467385
153.0,23.0,271.0,3.0,271.2,Buy Dominant,270.8,270.8,70.0,20.0,83.0,18:38,467385
48.5,2.0,271.3,56.0,271.5,Buy Dominant,271.0,271.0,41.5,-54.0,7.0,18:39,467385
138.5,36.0,271.8,58.0,272.1,Buy Dominant,271.4,271.4,90.5,-22.0,48.0,18:40,467385
32.5,21.0,271.8,14.0,271.9,Sell Dominant,271.7,271.7,42.5,7.0,-10.0,18:41,467385
34.5,-11.0,271.8,2.0,271.9,Buy Dominant,271.6,271.7,31.5,-13.0,3.0,18:42,467385
119.5,1.0,272.3,57.0,272.4,Buy Dominant,271.9,271.9,48.5,-56.0,71.0,18:43,467385
34.5,-14.0,272.1,-45.0,272.2,Sell Dominant,271.8,272.0,51.5,31.0,-17.0,18:44,467385
44.0,-136.0,271.9,-132.0,272.2,Sell Dominant,271.9,272.0,49.0,-4.0,-5.0,18:45,467385
107.5,10.0,272.5,67.0,272.7,Sell Dominant,272.0,272.0,119.5,-57.0,-12.0,18:46,467385
73.5,24.0,272.7,34.0,272.9,Sell Dominant,272.2,272.5,98.5,-10.0,-25.0,18:47,467385
38.5,-13.0,272.5,-53.0,272.7,Sell Dominant,272.3,272.6,40.5,40.0,-2.0,18:48,467385
69.0,-13.0,272.2,-34.0,272.3,Sell Dominant,271.9,272.2,76.0,21.0,-7.0,18:49,467385
74.5,85.0,272.9,160.0,272.9,Buy Dominant,272.0,272.0,37.5,-75.0,37.0,18:50,467385
112.0,-27.0,273.2,4.0,273.3,Buy Dominant,272.9,272.9,87.0,-31.0,25.0,18:51,467385
62.0,-16.0,273.2,-14.0,273.6,Neutral,273.1,273.3,62.0,-2.0,0.0,18:52,467385
42.0,-94.0,272.7,-154.0,273.4,Sell Dominant,272.7,273.4,60.0,60.0,-18.0,18:53,467385
37.0,1.0,272.2,5.0,272.8,Sell Dominant,272.2,272.7,39.0,-4.0,-2.0,18:54,467385
61.0,0.0,272.5,-34.0,272.9,Buy Dominant,272.2,272.2,53.0,34.0,8.0,18:55,467385
18.5,-6.0,272.3,-7.0,272.5,Buy Dominant,272.2,272.4,13.5,1.0,5.0,18:56,467385
9.5,13.0,272.5,16.0,272.5,Neutral,272.3,272.3,9.5,-3.0,0.0,18:57,467385
17.5,-45.0,272.3,-21.0,272.5,Sell Dominant,272.1,272.4,25.5,-24.0,-8.0,18:58,467385
43.0,38.0,273.0,57.0,273.1,Buy Dominant,272.5,272.5,38.0,-19.0,5.0,18:59,467385
27.0,-24.0,272.3,-62.0,273.0,Sell Dominant,272.2,273.0,38.0,38.0,-11.0,19:00,467385
30.0,12.0,272.5,20.0,272.6,Buy Dominant,272.2,272.3,17.0,-8.0,13.0,19:01,467385
20.5,-53.0,272.0,-82.0,272.6,Sell Dominant,272.0,272.6,39.5,29.0,-19.0,19:02,467385
73.5,-9.0,271.3,-35.0,272.0,Sell Dominant,271.3,271.8,82.5,26.0,-9.0,19:03,467385
65.0,2.0,270.6,8.0,271.5,Sell Dominant,270.5,271.3,83.0,-6.0,-18.0,19:04,467385
64.5,-1.0,269.7,15.0,270.8,Sell Dominant,269.6,270.6,117.5,-16.0,-53.0,19:05,467385
135.5,-20.0,269.9,-7.0,269.9,Sell Dominant,268.8,269.9,167.5,-13.0,-32.0,19:06,467385
78.5,-5.0,269.8,-18.0,270.1,Buy Dominant,269.7,270.0,72.5,13.0,6.0,19:07,467385
43.0,84.0,270.5,117.0,270.6,Sell Dominant,269.7,269.9,70.0,-33.0,-27.0,19:08,467385
42.0,-18.0,270.6,-44.0,270.8,Sell Dominant,270.3,270.7,66.0,26.0,-24.0,19:09,467385
28.5,-6.0,270.4,-13.0,270.8,Sell Dominant,270.2,270.7,36.5,7.0,-8.0,19:10,467385
114.5,32.0,271.0,43.0,271.5,Buy Dominant,270.4,270.4,57.5,-11.0,57.0,19:11,467385
32.0,-17.0,271.0,-14.0,271.1,Sell Dominant,270.8,271.0,34.0,-3.0,-2.0,19:12,467385
4.5,44.0,270.7,60.0,270.9,Buy Dominant,270.7,270.8,3.5,-16.0,1.0,19:13,467385
52.0,-40.0,270.8,-40.0,270.8,Buy Dominant,270.3,270.7,47.0,0.0,5.0,19:14,467385
36.5,49.0,271.2,50.0,271.2,Buy Dominant,270.8,270.8,20.5,-1.0,16.0,19:15,467385
9.0,-23.0,271.0,-40.0,271.4,Sell Dominant,271.0,271.3,23.0,17.0,-14.0,19:16,467385
43.5,15.0,271.8,67.0,271.8,Buy Dominant,270.9,271.0,20.5,-52.0,23.0,19:17,467385
93.0,-21.0,271.5,-64.0,272.1,Buy Dominant,270.8,271.8,68.0,43.0,25.0,19:18,467385
67.0,17.0,271.9,51.0,272.0,Buy Dominant,271.4,271.5,51.0,-34.0,16.0,19:19,467385
25.0,30.0,272.4,19.0,272.4,Sell Dominant,272.0,272.0,26.0,11.0,-1.0,19:20,467385
42.0,5.0,271.8,9.0,272.3,Sell Dominant,271.8,272.3,77.0,-4.0,-35.0,19:21,467385
56.0,-7.0,272.5,-6.0,272.7,Sell Dominant,272.2,272.2,61.0,-1.0,-5.0,19:22,467385
101.0,-20.0,272.9,31.0,273.1,Buy Dominant,272.4,272.5,85.0,-51.0,16.0,19:23,467385
162.0,37.0,273.9,114.0,273.9,Buy Dominant,272.8,272.9,93.0,-77.0,69.0,19:24,467385
60.0,4.0,273.5,-114.0,273.9,Sell Dominant,273.1,273.9,68.0,118.0,-8.0,19:25,467385
67.0,27.0,273.5,72.0,273.6,Sell Dominant,273.0,273.4,84.0,-45.0,-17.0,19:26,467385
37.5,16.0,273.6,38.0,273.9,Sell Dominant,273.5,273.5,38.5,-22.0,-1.0,19:27,467385
35.0,20.0,273.9,20.0,274.0,Sell Dominant,273.7,273.8,49.0,0.0,-14.0,19:28,467385
0.0,6.0,236303.0,2.0,236303.0,Neutral,236303.0,236303.0,0.0,4.0,0.0,18:01,451666
0.0,-5.0,236294.0,-5.0,236294.0,Sell Dominant,236294.0,236294.0,2.0,0.0,-2.0,18:04,451666
2.0,13.0,236305.0,20.0,236305.0,Neutral,236294.0,236294.0,2.0,-7.0,0.0,18:05,451666
2.0,-5.0,236400.0,-3.0,236400.0,Buy Dominant,236305.0,236305.0,1.0,-2.0,1.0,18:09,451666
6.0,0.0,236762.0,0.0,236762.0,Buy Dominant,236577.0,236577.0,4.0,0.0,2.0,18:10,451666
10.0,2.0,236549.0,3.0,236598.0,Buy Dominant,236485.0,236498.0,5.0,-1.0,5.0,18:11,451666
11.5,3.0,236778.0,-5.0,236778.0,Buy Dominant,236525.0,236561.0,10.5,8.0,1.0,18:12,451666
3.0,-3.0,236550.0,-7.0,236600.0,Neutral,236550.0,236600.0,3.0,4.0,0.0,18:13,451666
13.0,7.0,236546.0,20.0,236546.0,Buy Dominant,236400.0,236400.0,7.0,-13.0,6.0,18:14,451666
2.0,6.0,236400.0,10.0,236510.0,Sell Dominant,236400.0,236498.0,4.0,-4.0,-2.0,18:15,451666
0.0,2.0,236391.0,1.0,236391.0,Neutral,236391.0,236391.0,0.0,1.0,0.0,18:16,451666
7.0,-3.0,236136.0,-13.0,236512.0,Buy Dominant,236136.0,236444.0,4.0,10.0,3.0,18:17,451666
8.0,-4.0,236066.0,-9.0,236145.0,Buy Dominant,236000.0,236000.0,7.0,5.0,1.0,18:18,451666
4.0,1.0,236400.0,8.0,236485.0,Sell Dominant,236400.0,236449.0,9.0,-7.0,-5.0,18:20,451666
1.5,3.0,236525.0,6.0,236538.0,Buy Dominant,236525.0,236538.0,0.5,-3.0,1.0,18:21,451666
4.0,1.0,236596.0,-1.0,236601.0,Sell Dominant,236596.0,236601.0,5.0,2.0,-1.0,18:23,451666
4.0,22.0,236786.0,21.0,236786.0,Neutral,236635.0,236635.0,4.0,1.0,0.0,18:25,451666
2.0,2.0,236900.0,9.0,236900.0,Neutral,236600.0,236600.0,2.0,-7.0,0.0,18:26,451666
4.5,-5.0,237000.0,-9.0,237000.0,Buy Dominant,236900.0,236900.0,1.5,4.0,3.0,18:28,451666
16.5,7.0,237000.0,23.0,237100.0,Buy Dominant,236850.0,236850.0,5.5,-16.0,11.0,18:29,451666
11.5,11.0,237404.0,19.0,237404.0,Buy Dominant,237170.0,237170.0,8.5,-8.0,3.0,18:30,451666
21.5,-9.0,237894.0,-5.0,237894.0,Buy Dominant,237450.0,237450.0,11.5,-4.0,10.0,18:31,451666
32.5,7.0,238020.0,23.0,238020.0,Buy Dominant,237884.0,237884.0,5.5,-16.0,27.0,18:32,451666
4.5,-6.0,237781.0,-19.0,237900.0,Sell Dominant,237615.0,237894.0,5.5,13.0,-1.0,18:33,451666
1.0,0.0,237198.0,10.0,237779.0,Sell Dominant,237198.0,237779.0,5.0,-10.0,-4.0,18:34,451666
19.5,3.0,237550.0,2.0,237550.0,Sell Dominant,237056.0,237418.0,20.5,1.0,-1.0,18:35,451666
5.5,11.0,237758.0,-4.0,238053.0,Neutral,237550.0,237550.0,5.5,15.0,0.0,18:37,451666
0.0,-1.0,238029.0,11.0,238029.0,Neutral,238029.0,238029.0,0.0,-12.0,0.0,18:38,451666
3.0,-5.0,237900.0,-18.0,238000.0,Sell Dominant,237800.0,237996.0,14.0,13.0,-11.0,18:39,451666
2.0,13.0,237909.0,14.0,237958.0,Neutral,237650.0,237958.0,2.0,-1.0,0.0,18:40,451666
1.5,-2.0,237909.0,-2.0,237909.0,Neutral,237909.0,237909.0,1.5,0.0,0.0,18:41,451666
1.5,8.0,237795.0,12.0,237909.0,Neutral,237795.0,237909.0,1.5,-4.0,0.0,18:42,451666
1.0,2.0,237795.0,3.0,237795.0,Neutral,237795.0,237795.0,1.0,-1.0,0.0,18:43,451666
13.0,-13.0,237483.0,-15.0,237999.0,Sell Dominant,237455.0,237999.0,14.0,2.0,-1.0,18:44,451666
2.0,0.0,237907.0,4.0,237907.0,Buy Dominant,237583.0,237583.0,1.0,-4.0,1.0,18:45,451666
14.5,0.0,238149.0,3.0,238149.0,Buy Dominant,237980.0,238000.0,2.5,-3.0,12.0,18:46,451666
1.5,2.0,238033.0,-1.0,238149.0,Neutral,238033.0,238149.0,1.5,3.0,0.0,18:47,451666
1.5,8.0,238040.0,-2.0,238200.0,Sell Dominant,238040.0,238200.0,2.5,10.0,-1.0,18:48,451666
1.0,-3.0,237926.0,-1.0,237966.0,Sell Dominant,237926.0,237966.0,2.0,-2.0,-1.0,18:50,451666
6.5,5.0,238351.0,3.0,238351.0,Buy Dominant,238175.0,238175.0,2.5,2.0,4.0,18:51,451666
9.5,-6.0,238327.0,-9.0,238400.0,Buy Dominant,238229.0,238351.0,8.5,3.0,1.0,18:52,451666
5.0,1.0,238212.0,11.0,238327.0,Sell Dominant,238180.0,238327.0,8.0,-10.0,-3.0,18:53,451666
4.5,2.0,238400.0,3.0,238400.0,Neutral,238163.0,238163.0,4.5,-1.0,0.0,18:54,451666
11.0,2.0,238705.0,5.0,238707.0,Buy Dominant,238435.0,238499.0,7.0,-3.0,4.0,18:55,451666
32.0,-4.0,239381.0,9.0,239485.0,Buy Dominant,238774.0,238774.0,19.0,-13.0,13.0,18:56,451666
18.0,11.0,239706.0,1.0,239706.0,Buy Dominant,239300.0,239450.0,13.0,10.0,5.0,18:57,451666
4.0,-15.0,239733.0,-9.0,239733.0,Sell Dominant,239478.0,239694.0,8.0,-6.0,-4.0,18:58,451666
6.0,-6.0,239649.0,-23.0,239759.0,Sell Dominant,239501.0,239759.0,11.0,17.0,-5.0,18:59,451666
14.0,1.0,239437.0,3.0,239743.0,Neutral,239299.0,239743.0,14.0,-2.0,0.0,19:00,451666
5.0,11.0,239179.0,8.0,239396.0,Sell Dominant,239179.0,239285.0,7.0,3.0,-2.0,19:01,451666
4.0,-3.0,239555.0,-1.0,239555.0,Buy Dominant,239284.0,239353.0,3.0,-2.0,1.0,19:02,451666
2.0,-1.0,239634.0,10.0,239634.0,Sell Dominant,239500.0,239501.0,3.0,-11.0,-1.0,19:03,451666
16.5,-4.0,239552.0,0.0,239945.0,Buy Dominant,239526.0,239799.0,13.5,-4.0,3.0,19:04,451666
4.0,3.0,239969.0,6.0,239998.0,Sell Dominant,239479.0,239799.0,7.0,-3.0,-3.0,19:05,451666
52.5,-6.0,240490.0,6.0,240503.0,Buy Dominant,239970.0,239971.0,37.5,-12.0,15.0,19:06,451666
10.5,8.0,240158.0,-8.0,240499.0,Buy Dominant,240075.0,240300.0,5.5,16.0,5.0,19:07,451666
3.5,-7.0,239911.0,-8.0,239964.0,Sell Dominant,239911.0,239941.0,4.5,1.0,-1.0,19:08,451666
9.0,17.0,240146.0,20.0,240153.0,Buy Dominant,239802.0,240018.0,8.0,-3.0,1.0,19:09,451666
5.5,-1.0,240001.0,0.0,240100.0,Buy Dominant,239900.0,240100.0,4.5,-1.0,1.0,19:10,451666
2.5,4.0,240000.0,2.0,240001.0,Neutral,240000.0,240000.0,2.5,2.0,0.0,19:11,451666
