buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,40.0,5665.0,29.0,5667.0,Sell Dominant,5665.0,5667.0,6.5,11.0,-2.0,09:14,450135
3.5,-7.0,5668.0,0.0,5668.0,Buy Dominant,5666.0,5667.0,1.5,-7.0,2.0,09:15,450135
12.0,3.0,5668.0,-9.0,5668.0,Buy Dominant,5667.0,5668.0,1.0,12.0,11.0,09:16,450135
3.0,-6.0,5666.0,-1.0,5667.0,Sell Dominant,5666.0,5667.0,5.0,-5.0,-2.0,09:17,450135
4.5,8.0,5666.0,-3.0,5666.0,Sell Dominant,5665.0,5666.0,6.5,11.0,-2.0,09:18,450135
3.5,1.0,5666.0,3.0,5666.0,Neutral,5666.0,5666.0,3.5,-2.0,0.0,09:19,450135
1.0,10.0,5667.0,9.0,5667.0,Neutral,5667.0,5667.0,1.0,1.0,0.0,09:20,450135
6.0,5.0,5667.0,4.0,5667.0,Neutral,5667.0,5667.0,6.0,1.0,0.0,09:21,450135
7.5,14.0,5666.0,-2.0,5668.0,Sell Dominant,5666.0,5666.0,12.5,16.0,-5.0,09:22,450135
0.0,0.0,5666.0,0.0,5666.0,Neutral,5666.0,5666.0,0.0,0.0,0.0,09:23,450135
0.0,137.0,0.0,77.0,0.0,Neutral,0.0,0.0,0.0,60.0,0.0,01:04,450499
41.5,41.0,271.3,-65.0,271.5,Buy Dominant,271.1,271.5,31.5,106.0,10.0,09:00,450499
42.0,27.0,270.9,-42.0,271.3,Sell Dominant,270.6,271.1,46.0,69.0,-4.0,09:01,450499
24.0,8.0,270.2,-32.0,270.9,Sell Dominant,270.2,270.8,54.0,40.0,-30.0,09:02,450499
81.0,7.0,269.8,-34.0,270.2,Buy Dominant,269.8,270.2,78.0,41.0,3.0,09:03,450499
36.5,204.0,269.9,209.0,270.0,Buy Dominant,269.8,269.8,30.5,-5.0,6.0,09:04,450499
57.0,40.0,270.2,15.0,270.3,Buy Dominant,270.0,270.0,35.0,25.0,22.0,09:05,450499
64.5,92.0,270.5,65.0,270.5,Buy Dominant,270.2,270.2,63.5,27.0,1.0,09:06,450499
27.0,-8.0,270.4,-4.0,270.4,Sell Dominant,270.2,270.4,63.0,-4.0,-36.0,09:07,450499
33.5,15.0,270.4,-6.0,270.4,Buy Dominant,270.3,270.4,28.5,21.0,5.0,09:08,450499
13.0,-2.0,270.4,0.0,270.4,Sell Dominant,270.3,270.4,15.0,-2.0,-2.0,09:09,450499
12.5,17.0,270.5,13.0,270.5,Buy Dominant,270.3,270.4,11.5,4.0,1.0,09:10,450499
52.0,32.0,270.7,40.0,270.9,Buy Dominant,270.5,270.5,42.0,-8.0,10.0,09:11,450499
13.0,3.0,270.6,-24.0,270.8,Sell Dominant,270.6,270.8,18.0,27.0,-5.0,09:12,450499
50.5,34.0,270.8,67.0,270.9,Buy Dominant,270.5,270.6,24.5,-33.0,26.0,09:13,450499
7.0,-17.0,270.7,-29.0,270.8,Sell Dominant,270.6,270.8,40.0,12.0,-33.0,09:14,450499
19.0,-26.0,270.5,-67.0,270.8,Sell Dominant,270.5,270.8,29.0,41.0,-10.0,09:15,450499
18.5,3.0,270.4,-13.0,270.5,Neutral,270.4,270.5,18.5,16.0,0.0,09:16,450499
10.0,-10.0,270.3,-24.0,270.4,Sell Dominant,270.2,270.3,25.0,14.0,-15.0,09:17,450499
6.5,3.0,270.2,-21.0,270.3,Sell Dominant,270.2,270.3,7.5,24.0,-1.0,09:18,450499
6.0,3.0,270.3,52.0,270.3,Neutral,270.2,270.2,6.0,-49.0,0.0,09:19,450499
53.5,-83.0,270.0,-159.0,270.4,Sell Dominant,270.0,270.3,105.5,76.0,-52.0,09:20,450499
51.5,-13.0,270.1,-16.0,270.1,Neutral,270.0,270.0,51.5,3.0,0.0,09:21,450499
24.0,24.0,270.1,38.0,270.2,Sell Dominant,270.0,270.0,29.0,-14.0,-5.0,09:22,450499
20.0,1.0,270.1,3.0,270.1,Sell Dominant,270.0,270.1,25.0,-2.0,-5.0,09:23,450499
0.5,11.0,0.0,-9.0,0.0,Neutral,0.0,0.0,0.5,20.0,0.0,01:04,450500
139.5,206.0,271.5,40.0,272.5,Sell Dominant,271.5,272.5,160.5,166.0,-21.0,09:00,450500
82.0,41.0,271.1,-26.0,271.5,Sell Dominant,271.0,271.5,99.0,67.0,-17.0,09:01,450500
64.0,-72.0,270.5,-110.0,271.2,Sell Dominant,270.5,271.2,131.0,38.0,-67.0,09:02,450500
119.5,1.0,270.0,-99.0,270.5,Buy Dominant,269.9,270.5,101.5,100.0,18.0,09:03,450500
44.5,68.0,270.2,61.0,270.2,Buy Dominant,269.9,270.1,39.5,7.0,5.0,09:04,450500
70.0,55.0,270.5,32.0,270.5,Buy Dominant,270.2,270.2,48.0,23.0,22.0,09:05,450500
61.0,74.0,270.6,86.0,270.8,Sell Dominant,270.4,270.4,65.0,-12.0,-4.0,09:06,450500
32.5,10.0,270.6,-40.0,270.7,Sell Dominant,270.5,270.6,33.5,50.0,-1.0,09:07,450500
13.0,56.0,270.7,58.0,270.7,Sell Dominant,270.5,270.6,14.0,-2.0,-1.0,09:08,450500
48.5,-30.0,270.6,-51.0,270.7,Buy Dominant,270.5,270.7,46.5,21.0,2.0,09:09,450500
4.5,133.0,270.6,135.0,270.6,Sell Dominant,270.5,270.6,12.5,-2.0,-8.0,09:10,450500
75.5,9.0,270.9,17.0,271.0,Buy Dominant,270.8,270.9,46.5,-8.0,29.0,09:11,450500
14.5,20.0,270.8,-52.0,271.0,Sell Dominant,270.7,270.8,22.5,72.0,-8.0,09:12,450500
34.5,25.0,271.0,65.0,271.0,Buy Dominant,270.7,270.7,28.5,-40.0,6.0,09:13,450500
26.0,41.0,270.9,36.0,271.0,Sell Dominant,270.8,270.9,59.0,5.0,-33.0,09:14,450500
19.0,-23.0,270.6,-43.0,271.0,Sell Dominant,270.6,270.9,48.0,20.0,-29.0,09:15,450500
20.5,5.0,270.6,3.0,270.8,Buy Dominant,270.6,270.6,13.5,2.0,7.0,09:16,450500
15.0,15.0,270.5,-18.0,270.7,Sell Dominant,270.4,270.7,22.0,33.0,-7.0,09:17,450500
23.0,-7.0,270.4,-30.0,270.6,Sell Dominant,270.4,270.5,26.0,23.0,-3.0,09:18,450500
17.5,-29.0,270.6,-34.0,270.6,Buy Dominant,270.5,270.5,1.5,5.0,16.0,09:19,450500
22.5,-12.0,270.4,-25.0,270.6,Neutral,270.4,270.5,22.5,13.0,0.0,09:20,450500
33.0,4.0,270.2,0.0,270.3,Neutral,270.2,270.3,33.0,4.0,0.0,09:21,450500
34.0,19.0,270.3,10.0,270.3,Buy Dominant,270.2,270.2,32.0,9.0,2.0,09:22,450500
1.0,6.0,270.3,5.0,270.3,Neutral,270.2,270.2,1.0,1.0,0.0,09:23,450500
0.0,43.0,0.0,-17.0,0.0,Neutral,0.0,0.0,0.0,60.0,0.0,01:04,450647
18.0,8.0,900.75,15.0,901.6,Buy Dominant,899.05,899.05,6.0,-7.0,12.0,09:00,450647
4.0,16.0,899.6,11.0,899.6,Buy Dominant,899.5,899.5,3.0,5.0,1.0,09:01,450647
9.0,0.0,898.75,-4.0,900.75,Buy Dominant,898.65,899.6,8.0,4.0,1.0,09:02,450647
2.0,0.0,898.8,1.0,898.8,Buy Dominant,898.8,898.8,0.0,-1.0,2.0,09:03,450647
3.0,1.0,899.3,-10.0,900.0,Neutral,899.3,900.0,3.0,11.0,0.0,09:04,450647
1.5,3.0,899.5,-4.0,899.5,Sell Dominant,898.8,899.25,4.5,7.0,-3.0,09:05,450647
1.0,6.0,899.5,-5.0,899.5,Sell Dominant,899.35,899.5,2.0,11.0,-1.0,09:06,450647
0.5,-2.0,899.2,1.0,899.45,Sell Dominant,899.2,899.45,1.5,-3.0,-1.0,09:08,450647
1.0,3.0,899.05,-6.0,899.05,Sell Dominant,899.05,899.05,2.0,9.0,-1.0,09:09,450647
0.0,0.0,899.05,-5.0,899.05,Neutral,899.05,899.05,0.0,5.0,0.0,09:13,450647
0.5,11.0,899.0,-2.0,899.0,Sell Dominant,899.0,899.0,4.5,13.0,-4.0,09:14,450647
0.0,0.0,899.05,0.0,899.05,Neutral,899.05,899.05,0.0,0.0,0.0,09:20,450647
1.0,11.0,899.4,10.0,899.4,Neutral,899.4,899.4,1.0,1.0,0.0,09:21,450647
0.0,1.0,899.1,1.0,899.1,Sell Dominant,899.1,899.1,1.0,0.0,-1.0,09:22,450647
0.5,-1.0,899.7,-2.0,899.75,Sell Dominant,899.7,899.75,1.5,1.0,-1.0,09:23,450647
0.0,14.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,17.0,0.0,01:04,451666
1.5,7.0,118566.0,4.0,118566.0,Buy Dominant,118566.0,118566.0,0.5,3.0,1.0,09:01,451666
0.0,6.0,118566.0,2.0,118566.0,Neutral,118566.0,118566.0,0.0,4.0,0.0,09:03,451666
0.5,-1.0,118835.0,0.0,118835.0,Neutral,118835.0,118835.0,0.5,-1.0,0.0,09:18,451666
0.5,2.0,118778.0,1.0,118778.0,Neutral,118778.0,118778.0,0.5,1.0,0.0,09:19,451666
0.0,28.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,01:04,452845
6.0,22.0,905.5,-9.0,905.55,Buy Dominant,905.5,905.55,2.0,31.0,4.0,09:00,452845
8.0,11.0,905.3,5.0,905.95,Neutral,904.5,904.5,8.0,6.0,0.0,09:01,452845
4.0,11.0,905.4,2.0,906.0,Neutral,905.4,906.0,4.0,9.0,0.0,09:02,452845
1.0,6.0,905.5,4.0,905.5,Neutral,905.5,905.5,1.0,2.0,0.0,09:03,452845
2.5,1.0,905.5,-8.0,905.5,Neutral,905.5,905.5,2.5,9.0,0.0,09:04,452845
1.0,9.0,905.45,4.0,905.5,Neutral,905.45,905.5,1.0,5.0,0.0,09:05,452845
0.0,1.0,905.15,-1.0,905.15,Neutral,905.15,905.15,0.0,2.0,0.0,09:06,452845
1.0,17.0,905.05,13.0,905.25,Neutral,905.05,905.25,1.0,4.0,0.0,09:08,452845
2.0,6.0,904.85,-2.0,905.05,Sell Dominant,904.85,905.05,3.0,8.0,-1.0,09:09,452845
0.0,3.0,904.85,6.0,904.85,Neutral,904.85,904.85,0.0,-3.0,0.0,09:13,452845
1.5,3.0,904.95,-8.0,905.0,Neutral,904.95,905.0,1.5,11.0,0.0,09:14,452845
1.5,3.0,905.0,25.0,905.0,Buy Dominant,905.0,905.0,0.5,-22.0,1.0,09:15,452845
0.0,-1.0,904.85,-6.0,904.85,Sell Dominant,904.85,904.85,1.0,5.0,-1.0,09:16,452845
1.0,0.0,905.2,-60.0,905.2,Neutral,905.2,905.2,1.0,60.0,0.0,09:17,452845
0.0,3.0,905.1,67.0,905.1,Neutral,905.1,905.1,0.0,-64.0,0.0,09:18,452845
0.0,3.0,904.85,1.0,904.85,Sell Dominant,904.85,904.85,1.0,2.0,-1.0,09:19,452845
9.0,5.0,905.4,11.0,905.55,Buy Dominant,905.4,905.55,3.0,-6.0,6.0,09:20,452845
0.5,-5.0,905.4,-80.0,905.4,Neutral,905.4,905.4,0.5,75.0,0.0,09:21,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,-7.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,01:04,464151
0.0,0.0,57235.8,0.0,57235.8,Neutral,57235.8,57235.8,0.0,0.0,0.0,00:00,53213
3465.0,34090.0,57232.2,-11480.0,57301.6,Sell Dominant,57222.2,57301.6,7805.0,45570.0,-4340.0,09:15,53213
3605.0,8435.0,57172.4,7035.0,57252.6,Sell Dominant,57172.4,57228.4,6195.0,1400.0,-2590.0,09:16,53213
2712.5,-875.0,57170.0,-2765.0,57202.2,Buy Dominant,57170.0,57187.4,1627.5,1890.0,1085.0,09:17,53213
2380.0,-560.0,57164.6,-11795.0,57169.0,Buy Dominant,57154.0,57162.0,2170.0,11235.0,210.0,09:18,53213
367.5,21700.0,57133.6,28700.0,57154.0,Sell Dominant,57133.6,57154.0,5022.5,-7000.0,-4655.0,09:19,53213
5880.0,8645.0,57147.8,-4305.0,57152.2,Buy Dominant,57133.0,57138.2,3080.0,12950.0,2800.0,09:20,53213
577.5,-2940.0,57134.6,0.0,57149.6,Sell Dominant,57128.4,57144.0,2957.5,-2940.0,-2380.0,09:21,53213
1277.5,15225.0,57140.2,11130.0,57149.8,Sell Dominant,57128.0,57128.0,1627.5,4095.0,-350.0,09:22,53213
210.0,-4445.0,57138.6,-10990.0,57140.2,Sell Dominant,57138.2,57140.2,525.0,6545.0,-315.0,09:23,53213
0.0,0.0,57134.8,0.0,57134.8,Neutral,57134.8,57134.8,0.0,0.0,0.0,09:24,53213
0.0,0.0,27239.6,0.0,27239.6,Neutral,27239.6,27239.6,0.0,0.0,0.0,00:00,53214
260.0,12090.0,27235.7,-1235.0,27247.8,Buy Dominant,27235.7,27247.8,65.0,13325.0,195.0,09:15,53214
0.0,2015.0,27212.0,2015.0,27212.0,Sell Dominant,27212.0,27212.0,130.0,0.0,-130.0,09:16,53214
0.0,-130.0,27208.7,-910.0,27210.0,Sell Dominant,27208.7,27210.0,130.0,780.0,-130.0,09:17,53214
0.0,2080.0,27183.9,6370.0,27183.9,Sell Dominant,27183.9,27183.9,65.0,-4290.0,-65.0,09:20,53214
65.0,65.0,27186.8,3315.0,27186.8,Buy Dominant,27186.8,27186.8,0.0,-3250.0,65.0,09:21,53214
0.0,-1365.0,27184.6,-1755.0,27184.6,Sell Dominant,27184.6,27184.6,130.0,390.0,-130.0,09:22,53214
0.0,-1235.0,27244.4,-1040.0,27244.4,Neutral,27244.4,27244.4,0.0,-195.0,0.0,15:29,53214
0.0,0.0,13322.5,0.0,13322.5,Neutral,13322.5,13322.5,0.0,0.0,0.0,00:00,53215
2240.0,24080.0,13273.9,-6440.0,13346.0,Sell Dominant,13264.85,13346.0,5460.0,30520.0,-3220.0,09:15,53215
2100.0,3780.0,13273.75,8820.0,13273.75,Sell Dominant,13260.0,13266.95,3360.0,-5040.0,-1260.0,09:16,53215
2100.0,-3500.0,13273.9,-8540.0,13280.9,Sell Dominant,13266.85,13267.4,2380.0,5040.0,-280.0,09:17,53215
700.0,4340.0,13268.05,3360.0,13270.1,Sell Dominant,13263.05,13263.05,980.0,980.0,-280.0,09:18,53215
0.0,3500.0,13257.7,2660.0,13264.0,Sell Dominant,13257.7,13264.0,840.0,840.0,-840.0,09:19,53215
840.0,-9100.0,13258.9,4200.0,13264.0,Sell Dominant,13252.0,13252.0,1960.0,-13300.0,-1120.0,09:20,53215
2100.0,1400.0,13256.55,1260.0,13258.7,Sell Dominant,13255.0,13258.7,3360.0,140.0,-1260.0,09:21,53215
3290.0,140.0,13263.7,-5600.0,13263.7,Buy Dominant,13257.05,13257.65,1750.0,5740.0,1540.0,09:22,53215
0.0,0.0,25252.8,0.0,25252.8,Neutral,25252.8,25252.8,0.0,0.0,0.0,00:00,53216
28387.5,99375.0,25249.0,-98100.0,25274.9,Buy Dominant,25249.0,25274.9,28162.5,197475.0,225.0,09:15,53216
11137.5,20850.0,25241.7,-9675.0,25250.0,Sell Dominant,25241.0,25245.6,25012.5,30525.0,-13875.0,09:16,53216
9525.0,-26175.0,25232.6,-16650.0,25245.4,Sell Dominant,25232.6,25241.9,12750.0,-9525.0,-3225.0,09:17,53216
15337.5,54000.0,25229.1,69600.0,25232.9,Buy Dominant,25226.1,25231.3,7237.5,-15600.0,8100.0,09:18,53216
3600.0,14625.0,25234.6,35400.0,25234.6,Buy Dominant,25226.7,25232.1,3150.0,-20775.0,450.0,09:19,53216
9412.5,-30975.0,25233.6,-34425.0,25236.0,Sell Dominant,25222.7,25231.1,39787.5,3450.0,-30375.0,09:20,53216
8025.0,-13425.0,25233.4,-22050.0,25237.3,Buy Dominant,25230.5,25235.4,2925.0,8625.0,5100.0,09:21,53216
4650.0,1275.0,25231.6,-17250.0,25235.0,Sell Dominant,25228.5,25230.4,7575.0,18525.0,-2925.0,09:22,53216
2925.0,-11550.0,25233.3,-11175.0,25235.0,Buy Dominant,25227.0,25235.0,1725.0,-375.0,1200.0,09:23,53216
0.0,0.0,25227.0,0.0,25227.0,Neutral,25227.0,25227.0,0.0,0.0,0.0,09:24,53216
0.0,0.0,2621.8,0.0,2621.8,Neutral,2621.8,2621.8,0.0,0.0,0.0,00:00,53224
2100.0,18300.0,2625.2,-4800.0,2625.2,Sell Dominant,2624.4,2624.4,6300.0,23100.0,-4200.0,09:15,53224
0.0,0.0,2627.3,0.0,2627.3,Neutral,2627.3,2627.3,0.0,0.0,0.0,09:16,53224
9300.0,8100.0,2627.4,-8400.0,2629.8,Buy Dominant,2627.4,2629.8,2700.0,16500.0,6600.0,09:17,53224
8400.0,12000.0,2632.0,9900.0,2632.2,Buy Dominant,2628.9,2628.9,6000.0,2100.0,2400.0,09:18,53224
1200.0,-3600.0,2629.5,-20400.0,2632.1,Sell Dominant,2629.5,2631.8,7800.0,16800.0,-6600.0,09:19,53224
2700.0,3900.0,2629.8,-1800.0,2630.9,Buy Dominant,2629.0,2629.2,2100.0,5700.0,600.0,09:20,53224
3900.0,1800.0,2629.8,-23400.0,2629.8,Buy Dominant,2628.2,2628.2,300.0,25200.0,3600.0,09:21,53224
0.0,-900.0,2626.4,-8400.0,2629.1,Sell Dominant,2626.4,2629.1,1800.0,7500.0,-1800.0,09:22,53224
300.0,600.0,2626.0,-1200.0,2627.1,Sell Dominant,2626.0,2627.1,1500.0,1800.0,-1200.0,09:23,53224
0.0,0.0,2626.4,0.0,2626.4,Neutral,2626.4,2626.4,0.0,0.0,0.0,15:29,53224
0.0,0.0,1425.4,0.0,1425.4,Neutral,1425.4,1425.4,0.0,0.0,0.0,00:00,53226
0.0,30875.0,1424.3,-12350.0,1426.5,Sell Dominant,1424.3,1426.5,2375.0,43225.0,-2375.0,09:15,53226
10450.0,24700.0,1426.6,12350.0,1427.3,Buy Dominant,1424.6,1424.6,5225.0,12350.0,5225.0,09:16,53226
950.0,14250.0,1425.9,-9500.0,1427.3,Sell Dominant,1425.9,1427.3,1425.0,23750.0,-475.0,09:17,53226
1187.5,9975.0,1426.6,6175.0,1426.6,Buy Dominant,1425.5,1425.5,712.5,3800.0,475.0,09:18,53226
0.0,14250.0,1425.9,4275.0,1426.5,Sell Dominant,1425.9,1426.5,1425.0,9975.0,-1425.0,09:19,53226
16625.0,9025.0,1426.8,12350.0,1426.8,Buy Dominant,1426.0,1426.5,950.0,-3325.0,15675.0,09:20,53226
0.0,5700.0,1426.1,6175.0,1426.7,Sell Dominant,1426.1,1426.7,2850.0,-475.0,-2850.0,09:21,53226
0.0,-2375.0,1424.7,-12350.0,1425.5,Sell Dominant,1424.7,1425.5,2375.0,9975.0,-2375.0,09:22,53226
475.0,3325.0,1424.8,3325.0,1424.8,Buy Dominant,1424.8,1424.8,0.0,0.0,475.0,09:23,53226
0.0,37525.0,1427.0,-19950.0,1427.0,Neutral,1427.0,1427.0,0.0,57475.0,0.0,15:29,53226
0.0,0.0,4982.4,0.0,4982.4,Neutral,4982.4,4982.4,0.0,0.0,0.0,00:00,53227
0.0,0.0,4993.3,0.0,4993.3,Neutral,4993.3,4993.3,0.0,0.0,0.0,09:15,53227
0.0,0.0,5000.1,0.0,5000.1,Neutral,5000.1,5000.1,0.0,0.0,0.0,09:17,53227
250.0,2125.0,5003.8,1000.0,5005.3,Sell Dominant,4999.4,4999.4,1750.0,1125.0,-1500.0,09:18,53227
625.0,500.0,5005.0,-125.0,5005.0,Buy Dominant,5004.6,5004.6,0.0,625.0,625.0,09:19,53227
125.0,-750.0,5005.9,-2875.0,5005.9,Neutral,5004.1,5004.1,125.0,2125.0,0.0,09:20,53227
750.0,7125.0,5020.0,10125.0,5020.0,Buy Dominant,5000.0,5000.0,375.0,-3000.0,375.0,09:22,53227
500.0,0.0,5019.2,125.0,5020.9,Buy Dominant,5019.2,5020.7,375.0,-125.0,125.0,09:23,53227
0.0,0.0,4985.2,0.0,4985.2,Neutral,4985.2,4985.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,2834.7,0.0,2834.7,Neutral,2834.7,2834.7,0.0,0.0,0.0,00:00,53236
3500.0,24250.0,2828.6,-13250.0,2845.1,Sell Dominant,2828.6,2839.0,7750.0,37500.0,-4250.0,09:15,53236
3000.0,5250.0,2819.6,3000.0,2827.4,Sell Dominant,2817.1,2827.4,3500.0,2250.0,-500.0,09:16,53236
2250.0,6250.0,2815.3,-1000.0,2822.4,Sell Dominant,2815.3,2819.1,5250.0,7250.0,-3000.0,09:17,53236
1875.0,2000.0,2812.4,-1750.0,2816.0,Sell Dominant,2811.4,2814.0,3375.0,3750.0,-1500.0,09:18,53236
4500.0,7000.0,2810.6,7000.0,2813.4,Buy Dominant,2810.5,2813.2,1000.0,0.0,3500.0,09:19,53236
3500.0,-500.0,2817.8,-2750.0,2823.3,Buy Dominant,2816.1,2816.1,2750.0,2250.0,750.0,09:20,53236
2000.0,0.0,2818.9,-4250.0,2818.9,Buy Dominant,2816.9,2818.3,1500.0,4250.0,500.0,09:21,53236
1625.0,4250.0,2817.9,5750.0,2822.1,Neutral,2817.0,2817.0,1625.0,-1500.0,0.0,09:22,53236
250.0,-750.0,2816.3,-1250.0,2818.8,Neutral,2816.3,2818.8,250.0,500.0,0.0,09:23,53236
0.0,7750.0,2836.0,-14250.0,2836.0,Neutral,2836.0,2836.0,0.0,22000.0,0.0,15:29,53236
0.0,0.0,7378.5,0.0,7378.5,Neutral,7378.5,7378.5,0.0,0.0,0.0,00:00,53241
1750.0,125.0,7385.0,125.0,7385.0,Buy Dominant,7385.0,7385.0,0.0,0.0,1750.0,09:16,53241
625.0,0.0,7385.5,-250.0,7385.5,Buy Dominant,7385.5,7385.5,0.0,250.0,625.0,09:17,53241
3250.0,2750.0,7405.0,1375.0,7411.0,Buy Dominant,7390.0,7390.0,1125.0,1375.0,2125.0,09:18,53241
1187.5,3750.0,7402.5,4250.0,7405.0,Buy Dominant,7401.5,7405.0,437.5,-500.0,750.0,09:19,53241
2125.0,375.0,7415.0,-1250.0,7418.5,Buy Dominant,7407.5,7407.5,1000.0,1625.0,1125.0,09:20,53241
1125.0,4875.0,7418.0,4625.0,7419.0,Sell Dominant,7414.5,7415.0,2375.0,250.0,-1250.0,09:21,53241
2062.5,-625.0,7415.0,-3750.0,7419.0,Buy Dominant,7411.5,7419.0,1687.5,3125.0,375.0,09:22,53241
187.5,0.0,7415.0,125.0,7415.0,Sell Dominant,7414.5,7415.0,312.5,-125.0,-125.0,09:23,53241
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,00:00,53244
125000.0,140000.0,125.1,10000.0,125.1,Buy Dominant,125.1,125.1,55000.0,130000.0,70000.0,09:15,53244
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,09:17,53244
22500.0,35000.0,124.95,25000.0,124.95,Buy Dominant,124.95,124.95,2500.0,10000.0,20000.0,09:18,53244
25000.0,0.0,124.9,-5000.0,124.9,Buy Dominant,124.85,124.85,20000.0,5000.0,5000.0,09:19,53244
27500.0,75000.0,125.0,70000.0,125.1,Sell Dominant,124.9,124.9,32500.0,5000.0,-5000.0,09:20,53244
12500.0,10000.0,125.0,0.0,125.0,Neutral,125.0,125.0,12500.0,10000.0,0.0,09:21,53244
10000.0,70000.0,124.95,50000.0,125.0,Sell Dominant,124.95,125.0,15000.0,20000.0,-5000.0,09:22,53244
15000.0,5000.0,125.1,20000.0,125.1,Buy Dominant,125.0,125.0,0.0,-15000.0,15000.0,09:23,53244
0.0,0.0,2378.6,0.0,2378.6,Neutral,2378.6,2378.6,0.0,0.0,0.0,00:00,53245
3250.0,35750.0,2377.5,-24500.0,2388.7,Buy Dominant,2375.4,2375.4,2750.0,60250.0,500.0,09:15,53245
1500.0,6750.0,2374.5,1500.0,2377.2,Sell Dominant,2372.5,2374.6,3750.0,5250.0,-2250.0,09:16,53245
250.0,10250.0,2376.0,4500.0,2376.1,Sell Dominant,2373.4,2374.3,4250.0,5750.0,-4000.0,09:17,53245
3000.0,7750.0,2380.9,10250.0,2380.9,Buy Dominant,2376.1,2376.1,250.0,-2500.0,2750.0,09:18,53245
375.0,2250.0,2379.8,2750.0,2379.8,Sell Dominant,2378.8,2378.8,625.0,-500.0,-250.0,09:19,53245
1500.0,-2000.0,2376.5,-7500.0,2376.9,Sell Dominant,2375.0,2376.9,10000.0,5500.0,-8500.0,09:20,53245
625.0,3000.0,2374.9,2000.0,2375.2,Sell Dominant,2374.2,2375.0,875.0,1000.0,-250.0,09:21,53245
250.0,4000.0,2373.9,2500.0,2374.1,Sell Dominant,2373.1,2374.1,1250.0,1500.0,-1000.0,09:22,53245
0.0,-500.0,2372.6,-1000.0,2372.7,Sell Dominant,2372.6,2372.7,750.0,500.0,-750.0,09:23,53245
0.0,0.0,2382.4,0.0,2382.4,Neutral,2382.4,2382.4,0.0,0.0,0.0,15:29,53245
0.0,0.0,737.65,0.0,737.65,Neutral,737.65,737.65,0.0,0.0,0.0,00:00,53248
2000.0,77000.0,736.6,-37000.0,738.2,Sell Dominant,735.8,738.2,6000.0,114000.0,-4000.0,09:15,53248
8000.0,11000.0,735.5,-25000.0,736.55,Sell Dominant,735.2,736.55,23000.0,36000.0,-15000.0,09:16,53248
8500.0,58000.0,735.35,27000.0,735.35,Sell Dominant,734.35,734.35,18500.0,31000.0,-10000.0,09:17,53248
4000.0,-5000.0,735.2,-16000.0,735.4,Buy Dominant,735.2,735.4,2000.0,11000.0,2000.0,09:18,53248
0.0,2000.0,733.8,-14000.0,734.75,Sell Dominant,733.8,734.75,18000.0,16000.0,-18000.0,09:19,53248
14000.0,17000.0,734.7,17000.0,734.75,Buy Dominant,734.35,734.35,3000.0,0.0,11000.0,09:20,53248
2000.0,14000.0,734.8,18000.0,734.8,Buy Dominant,734.65,734.65,1000.0,-4000.0,1000.0,09:21,53248
20000.0,8000.0,735.3,8000.0,735.3,Buy Dominant,735.05,735.05,0.0,0.0,20000.0,09:22,53248
13000.0,5000.0,735.85,12000.0,735.85,Buy Dominant,735.35,735.7,2000.0,-7000.0,11000.0,09:23,53248
0.0,0.0,736.05,0.0,736.05,Neutral,736.05,736.05,0.0,0.0,0.0,09:24,53248
0.0,36000.0,737.8,-22000.0,737.8,Neutral,737.8,737.8,0.0,58000.0,0.0,15:29,53248
0.0,0.0,1120.5,0.0,1120.5,Neutral,1120.5,1120.5,0.0,0.0,0.0,00:00,53249
0.0,0.0,1125.8,0.0,1125.8,Neutral,1125.8,1125.8,0.0,0.0,0.0,09:15,53249
0.0,0.0,1125.6,0.0,1125.6,Neutral,1125.6,1125.6,0.0,0.0,0.0,09:16,53249
54725.0,16500.0,1130.0,17600.0,1130.7,Buy Dominant,1127.7,1127.7,4125.0,-1100.0,50600.0,09:18,53249
0.0,1650.0,1129.7,-7150.0,1129.7,Sell Dominant,1129.7,1129.7,550.0,8800.0,-550.0,09:19,53249
825.0,3300.0,1126.3,-14850.0,1129.0,Sell Dominant,1125.5,1129.0,13475.0,18150.0,-12650.0,09:20,53249
4400.0,3850.0,1127.3,-4950.0,1127.3,Sell Dominant,1126.3,1126.4,7150.0,8800.0,-2750.0,09:21,53249
4950.0,-2750.0,1126.6,-4950.0,1127.7,Sell Dominant,1126.6,1127.5,5500.0,2200.0,-550.0,09:22,53249
2750.0,8250.0,1127.3,8800.0,1127.4,Neutral,1126.4,1126.4,2750.0,-550.0,0.0,09:23,53249
0.0,0.0,1128.1,0.0,1128.1,Neutral,1128.1,1128.1,0.0,0.0,0.0,09:24,53249
