buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,754.95,0.0,754.95,Neutral,754.95,754.95,0.0,0.0,0.0,00:00,53136
0.0,0.0,4758.8,0.0,4758.8,Neutral,4758.8,4758.8,0.0,0.0,0.0,00:00,53138
0.0,0.0,1286.3,0.0,1286.3,Neutral,1286.3,1286.3,0.0,0.0,0.0,00:00,53139
0.0,0.0,6891.0,0.0,6891.0,Neutral,6891.0,6891.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,327.4,0.0,327.4,Neutral,327.4,327.4,0.0,0.0,0.0,00:00,53150
0.0,0.0,428.85,0.0,428.85,Neutral,428.85,428.85,0.0,0.0,0.0,00:00,53151
0.0,0.0,192.31,0.0,192.31,Neutral,192.31,192.31,0.0,0.0,0.0,00:00,53152
0.0,0.0,952.7,0.0,952.7,Neutral,952.7,952.7,0.0,0.0,0.0,00:00,53154
0.0,0.0,173.49,0.0,173.49,Neutral,173.49,173.49,0.0,0.0,0.0,00:00,53159
0.0,0.0,2119.1,0.0,2119.1,Neutral,2119.1,2119.1,0.0,0.0,0.0,00:00,53160
0.0,0.0,87.05,0.0,87.05,Neutral,87.05,87.05,0.0,0.0,0.0,00:00,53161
0.0,0.0,1242.7,0.0,1242.7,Neutral,1242.7,1242.7,0.0,0.0,0.0,00:00,53162
0.0,0.0,1957.5,0.0,1957.5,Neutral,1957.5,1957.5,0.0,0.0,0.0,00:00,53163
0.0,0.0,2806.7,0.0,2806.7,Neutral,2806.7,2806.7,0.0,0.0,0.0,00:00,53164
0.0,0.0,4465.4,0.0,4465.4,Neutral,4465.4,4465.4,0.0,0.0,0.0,00:00,53165
0.0,0.0,1593.7,0.0,1593.7,Neutral,1593.7,1593.7,0.0,0.0,0.0,00:00,53166
0.0,0.0,1432.8,0.0,1432.8,Neutral,1432.8,1432.8,0.0,0.0,0.0,00:00,53169
0.0,0.0,5681.0,0.0,5681.0,Neutral,5681.0,5681.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,967.6,0.0,967.6,Neutral,967.6,967.6,0.0,0.0,0.0,00:00,53171
0.0,0.0,764.5,0.0,764.5,Neutral,764.5,764.5,0.0,0.0,0.0,00:00,53172
0.0,0.0,5419.0,0.0,5419.0,Neutral,5419.0,5419.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,70.38,0.0,70.38,Neutral,70.38,70.38,0.0,0.0,0.0,00:00,53174
0.0,0.0,744.6,0.0,744.6,Neutral,744.6,744.6,0.0,0.0,0.0,00:00,53175
0.0,0.0,391.0,0.0,391.0,Neutral,391.0,391.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,2648.5,0.0,2648.5,Neutral,2648.5,2648.5,0.0,0.0,0.0,00:00,53185
0.0,0.0,435.4,0.0,435.4,Neutral,435.4,435.4,0.0,0.0,0.0,00:00,53186
0.0,0.0,216.92,0.0,216.92,Neutral,216.92,216.92,0.0,0.0,0.0,00:00,53187
0.0,0.0,1407.4,0.0,1407.4,Neutral,1407.4,1407.4,0.0,0.0,0.0,00:00,53188
0.0,0.0,1838.8,0.0,1838.8,Neutral,1838.8,1838.8,0.0,0.0,0.0,00:00,53189
0.0,0.0,599.95,0.0,599.95,Neutral,599.95,599.95,0.0,0.0,0.0,00:00,53190
0.0,0.0,7.3,0.0,7.3,Neutral,7.3,7.3,0.0,0.0,0.0,00:00,53192
0.0,0.0,73.7,0.0,73.7,Neutral,73.7,73.7,0.0,0.0,0.0,00:00,53193
0.0,0.0,143.6,0.0,143.6,Neutral,143.6,143.6,0.0,0.0,0.0,00:00,53199
0.0,0.0,208.93,0.0,208.93,Neutral,208.93,208.93,0.0,0.0,0.0,00:00,53200
0.0,0.0,442.45,0.0,442.45,Neutral,442.45,442.45,0.0,0.0,0.0,00:00,53203
0.0,0.0,777.5,0.0,777.5,Neutral,777.5,777.5,0.0,0.0,0.0,00:00,53204
0.0,0.0,673.45,0.0,673.45,Neutral,673.45,673.45,0.0,0.0,0.0,00:00,53205
0.0,0.0,5657.0,0.0,5657.0,Neutral,5657.0,5657.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,748.8,0.0,748.8,Neutral,748.8,748.8,0.0,0.0,0.0,00:00,53230
0.0,0.0,348.45,0.0,348.45,Neutral,348.45,348.45,0.0,0.0,0.0,00:00,53231
0.0,0.0,1508.3,0.0,1508.3,Neutral,1508.3,1508.3,0.0,0.0,0.0,00:00,53232
0.0,0.0,147.44,0.0,147.44,Neutral,147.44,147.44,0.0,0.0,0.0,00:00,53233
0.0,0.0,141.32,0.0,141.32,Neutral,141.32,141.32,0.0,0.0,0.0,00:00,53234
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,00:00,53237
0.0,0.0,145.61,0.0,145.61,Neutral,145.61,145.61,0.0,0.0,0.0,00:00,53238
0.0,0.0,125.46,0.0,125.46,Neutral,125.46,125.46,0.0,0.0,0.0,00:00,53239
0.0,0.0,411.1,0.0,411.1,Neutral,411.1,411.1,0.0,0.0,0.0,00:00,53242
0.0,0.0,1037.25,0.0,1037.25,Neutral,1037.25,1037.25,0.0,0.0,0.0,00:00,53243
0.0,0.0,309.5,0.0,309.5,Neutral,309.5,309.5,0.0,0.0,0.0,00:00,53266
0.0,0.0,508.5,0.0,508.5,Neutral,508.5,508.5,0.0,0.0,0.0,00:00,53267
0.0,0.0,1109.3,0.0,1109.3,Neutral,1109.3,1109.3,0.0,0.0,0.0,00:00,53271
0.0,0.0,665.2,0.0,665.2,Neutral,665.2,665.2,0.0,0.0,0.0,00:00,53272
0.0,0.0,502.75,0.0,502.75,Neutral,502.75,502.75,0.0,0.0,0.0,00:00,53282
0.0,0.0,7136.0,0.0,7136.0,Neutral,7136.0,7136.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,4046.4,0.0,4046.4,Neutral,4046.4,4046.4,0.0,0.0,0.0,00:00,53285
0.0,0.0,1101.4,0.0,1101.4,Neutral,1101.4,1101.4,0.0,0.0,0.0,00:00,53288
0.0,0.0,1966.1,0.0,1966.1,Neutral,1966.1,1966.1,0.0,0.0,0.0,00:00,53360
0.0,0.0,1242.5,0.0,1242.5,Neutral,1242.5,1242.5,0.0,0.0,0.0,00:00,53361
0.0,0.0,904.85,0.0,904.85,Neutral,904.85,904.85,0.0,0.0,0.0,00:00,53362
0.0,0.0,560.45,0.0,560.45,Neutral,560.45,560.45,0.0,0.0,0.0,00:00,53363
0.0,0.0,873.9,0.0,873.9,Neutral,873.9,873.9,0.0,0.0,0.0,00:00,53364
0.0,0.0,1178.0,0.0,1178.0,Neutral,1178.0,1178.0,0.0,0.0,0.0,00:00,53365
0.0,0.0,3542.2,0.0,3542.2,Neutral,3542.2,3542.2,0.0,0.0,0.0,00:00,53400
0.0,0.0,234.89,0.0,234.89,Neutral,234.89,234.89,0.0,0.0,0.0,00:00,53401
0.0,0.0,5157.5,0.0,5157.5,Neutral,5157.5,5157.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,1967.4,0.0,1967.4,Neutral,1967.4,1967.4,0.0,0.0,0.0,00:00,53411
0.0,0.0,3708.0,0.0,3708.0,Neutral,3708.0,3708.0,0.0,0.0,0.0,00:00,53412
0.0,0.0,292.85,0.0,292.85,Neutral,292.85,292.85,0.0,0.0,0.0,00:00,53476
0.0,0.0,2602.3,0.0,2602.3,Neutral,2602.3,2602.3,0.0,0.0,0.0,00:00,53477
0.0,0.0,734.25,0.0,734.25,Neutral,734.25,734.25,0.0,0.0,0.0,00:00,53492
0.0,0.0,15333.0,0.0,15333.0,Neutral,15333.0,15333.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1157.2,0.0,1157.2,Neutral,1157.2,1157.2,0.0,0.0,0.0,00:00,53703
0.0,0.0,2693.8,0.0,2693.8,Neutral,2693.8,2693.8,0.0,0.0,0.0,00:00,53704
0.0,0.0,7632.0,0.0,7632.0,Neutral,7632.0,7632.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,1605.8,0.0,1605.8,Neutral,1605.8,1605.8,0.0,0.0,0.0,00:00,53706
0.0,0.0,99.06,0.0,99.06,Neutral,99.06,99.06,0.0,0.0,0.0,00:00,53707
0.0,0.0,2861.6,0.0,2861.6,Neutral,2861.6,2861.6,0.0,0.0,0.0,00:00,53708
0.0,0.0,2948.8,0.0,2948.8,Neutral,2948.8,2948.8,0.0,0.0,0.0,00:00,53709
0.0,0.0,205.15,0.0,205.15,Neutral,205.15,205.15,0.0,0.0,0.0,00:00,53710
0.0,0.0,1356.6,0.0,1356.6,Neutral,1356.6,1356.6,0.0,0.0,0.0,00:00,53711
0.0,0.0,103.12,0.0,103.12,Neutral,103.12,103.12,0.0,0.0,0.0,00:00,53714
0.0,0.0,206.61,0.0,206.61,Neutral,206.61,206.61,0.0,0.0,0.0,00:00,53715
0.0,0.0,1207.2,0.0,1207.2,Neutral,1207.2,1207.2,0.0,0.0,0.0,00:00,53720
0.0,0.0,78.9,0.0,78.9,Neutral,78.9,78.9,0.0,0.0,0.0,00:00,53721
0.0,0.0,75.08,0.0,75.08,Neutral,75.08,75.08,0.0,0.0,0.0,00:00,53746
0.0,0.0,325.75,0.0,325.75,Neutral,325.75,325.75,0.0,0.0,0.0,00:00,53747
0.0,0.0,240.74,0.0,240.74,Neutral,240.74,240.74,0.0,0.0,0.0,00:00,53748
0.0,0.0,1625.3,0.0,1625.3,Neutral,1625.3,1625.3,0.0,0.0,0.0,00:00,53749
0.0,0.0,8453.0,0.0,8453.0,Neutral,8453.0,8453.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,394.3,0.0,394.3,Neutral,394.3,394.3,0.0,0.0,0.0,00:00,53751
0.0,0.0,232.26,0.0,232.26,Neutral,232.26,232.26,0.0,0.0,0.0,00:00,53752
0.0,0.0,44360.0,0.0,44360.0,Neutral,44360.0,44360.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,1806.4,0.0,1806.4,Neutral,1806.4,1806.4,0.0,0.0,0.0,00:00,53754
0.0,0.0,1224.7,0.0,1224.7,Neutral,1224.7,1224.7,0.0,0.0,0.0,00:00,53755
0.0,0.0,5142.5,0.0,5142.5,Neutral,5142.5,5142.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,273.85,0.0,273.85,Neutral,273.85,273.85,0.0,0.0,0.0,00:00,53758
0.0,0.0,394.9,0.0,394.9,Neutral,394.9,394.9,0.0,0.0,0.0,00:00,53759
0.0,0.0,567.4,0.0,567.4,Neutral,567.4,567.4,0.0,0.0,0.0,00:00,53765
0.0,0.0,1560.4,0.0,1560.4,Neutral,1560.4,1560.4,0.0,0.0,0.0,00:00,53766
0.0,0.0,3114.6,0.0,3114.6,Neutral,3114.6,3114.6,0.0,0.0,0.0,00:00,53769
0.0,0.0,3714.6,0.0,3714.6,Neutral,3714.6,3714.6,0.0,0.0,0.0,00:00,53777
0.0,0.0,104.8,0.0,104.8,Neutral,104.8,104.8,0.0,0.0,0.0,00:00,53778
0.0,0.0,804.85,0.0,804.85,Neutral,804.85,804.85,0.0,0.0,0.0,00:00,53779
0.0,0.0,1817.3,0.0,1817.3,Neutral,1817.3,1817.3,0.0,0.0,0.0,00:00,53781
0.0,0.0,7227.5,0.0,7227.5,Neutral,7227.5,7227.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,284.6,0.0,284.6,Neutral,284.6,284.6,0.0,0.0,0.0,00:00,53792
0.0,0.0,199.19,0.0,199.19,Neutral,199.19,199.19,0.0,0.0,0.0,00:00,53795
0.0,0.0,1546.5,0.0,1546.5,Neutral,1546.5,1546.5,0.0,0.0,0.0,00:00,53798
0.0,0.0,274.5,0.0,274.5,Neutral,274.5,274.5,0.0,0.0,0.0,00:00,53802
0.0,0.0,369.15,0.0,369.15,Neutral,369.15,369.15,0.0,0.0,0.0,00:00,53803
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,00:00,53806
0.0,0.0,327.65,0.0,327.65,Neutral,327.65,327.65,0.0,0.0,0.0,00:00,53807
0.0,0.0,130.11,0.0,130.11,Neutral,130.11,130.11,0.0,0.0,0.0,00:00,53808
0.0,0.0,821.2,0.0,821.2,Neutral,821.2,821.2,0.0,0.0,0.0,00:00,53809
0.0,0.0,1811.0,0.0,1811.0,Neutral,1811.0,1811.0,0.0,0.0,0.0,00:00,53812
0.0,0.0,811.55,0.0,811.55,Neutral,811.55,811.55,0.0,0.0,0.0,00:00,53815
0.0,0.0,30320.0,0.0,30320.0,Neutral,30320.0,30320.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,597.75,0.0,597.75,Neutral,597.75,597.75,0.0,0.0,0.0,00:00,53834
0.0,0.0,3205.1,0.0,3205.1,Neutral,3205.1,3205.1,0.0,0.0,0.0,00:00,53835
0.0,0.0,13949.0,0.0,13949.0,Neutral,13949.0,13949.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,447.85,0.0,447.85,Neutral,447.85,447.85,0.0,0.0,0.0,00:00,53837
0.0,0.0,2940.4,0.0,2940.4,Neutral,2940.4,2940.4,0.0,0.0,0.0,00:00,53838
0.0,0.0,1598.1,0.0,1598.1,Neutral,1598.1,1598.1,0.0,0.0,0.0,00:00,53839
0.0,0.0,4386.2,0.0,4386.2,Neutral,4386.2,4386.2,0.0,0.0,0.0,00:00,53840
0.0,0.0,646.75,0.0,646.75,Neutral,646.75,646.75,0.0,0.0,0.0,00:00,53851
0.0,0.0,948.15,0.0,948.15,Neutral,948.15,948.15,0.0,0.0,0.0,00:00,53852
0.0,0.0,1086.9,0.0,1086.9,Neutral,1086.9,1086.9,0.0,0.0,0.0,00:00,53867
0.0,0.0,5549.0,0.0,5549.0,Neutral,5549.0,5549.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,717.45,0.0,717.45,Neutral,717.45,717.45,0.0,0.0,0.0,00:00,53869
0.0,0.0,385.7,0.0,385.7,Neutral,385.7,385.7,0.0,0.0,0.0,00:00,53877
0.0,0.0,169.8,0.0,169.8,Neutral,169.8,169.8,0.0,0.0,0.0,00:00,53883
0.0,0.0,683.0,0.0,683.0,Neutral,683.0,683.0,0.0,0.0,0.0,00:00,53891
0.0,0.0,3062.5,0.0,3062.5,Neutral,3062.5,3062.5,0.0,0.0,0.0,00:00,53892
0.0,0.0,1501.6,0.0,1501.6,Neutral,1501.6,1501.6,0.0,0.0,0.0,00:00,53896
0.0,0.0,3168.0,0.0,3168.0,Neutral,3168.0,3168.0,0.0,0.0,0.0,00:00,53899
0.0,0.0,888.4,0.0,888.4,Neutral,888.4,888.4,0.0,0.0,0.0,00:00,53900
0.0,0.0,3648.2,0.0,3648.2,Neutral,3648.2,3648.2,0.0,0.0,0.0,00:00,53901
0.0,0.0,3651.4,0.0,3651.4,Neutral,3651.4,3651.4,0.0,0.0,0.0,00:00,53902
0.0,0.0,1251.1,0.0,1251.1,Neutral,1251.1,1251.1,0.0,0.0,0.0,00:00,53906
0.0,0.0,5246.0,0.0,5246.0,Neutral,5246.0,5246.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,3585.5,0.0,3585.5,Neutral,3585.5,3585.5,0.0,0.0,0.0,00:00,53911
0.0,0.0,12601.0,0.0,12601.0,Neutral,12601.0,12601.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,127.89,0.0,127.89,Neutral,127.89,127.89,0.0,0.0,0.0,00:00,53913
0.0,0.0,1309.2,0.0,1309.2,Neutral,1309.2,1309.2,0.0,0.0,0.0,00:00,53914
0.0,0.0,1291.3,0.0,1291.3,Neutral,1291.3,1291.3,0.0,0.0,0.0,00:00,53915
0.0,0.0,697.95,0.0,697.95,Neutral,697.95,697.95,0.0,0.0,0.0,00:00,53918
0.0,0.0,476.1,0.0,476.1,Neutral,476.1,476.1,0.0,0.0,0.0,00:00,53919
0.0,0.0,435.1,0.0,435.1,Neutral,435.1,435.1,0.0,0.0,0.0,00:00,53921
0.0,0.0,1411.0,0.0,1411.0,Neutral,1411.0,1411.0,0.0,0.0,0.0,00:00,53923
0.0,0.0,249.45,0.0,249.45,Neutral,249.45,249.45,0.0,0.0,0.0,00:00,53924
0.0,0.0,20.45,0.0,20.45,Neutral,20.45,20.45,0.0,0.0,0.0,00:00,53925
0.0,0.0,1039.2,0.0,1039.2,Neutral,1039.2,1039.2,0.0,0.0,0.0,00:00,53926
0.0,6.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,01:04,440939
0.0,2.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,01:04,452373
0.0,2.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,01:04,452374
0.0,25.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,01:04,452643
0.0,39.0,0.0,29.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,01:04,452644
0.0,1.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,455865
0.0,19.0,0.0,8.0,0.0,Neutral,0.0,0.0,0.0,11.0,0.0,01:04,455866
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,8.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,01:04,456792
0.0,0.0,54744.8,0.0,54744.8,Neutral,54744.8,54744.8,0.0,0.0,0.0,00:00,52145
0.0,0.0,26191.5,0.0,26191.5,Neutral,26191.5,26191.5,0.0,0.0,0.0,00:00,52146
0.0,0.0,12978.65,0.0,12978.65,Neutral,12978.65,12978.65,0.0,0.0,0.0,00:00,52147
0.0,0.0,25065.3,0.0,25065.3,Neutral,25065.3,25065.3,0.0,0.0,0.0,00:00,52168
0.0,0.0,68152.6,0.0,68152.6,Neutral,68152.6,68152.6,0.0,0.0,0.0,00:00,52169
0.0,0.0,54468.4,0.0,54468.4,Neutral,54468.4,54468.4,0.0,0.0,0.0,00:00,52995
0.0,0.0,26070.9,0.0,26070.9,Neutral,26070.9,26070.9,0.0,0.0,0.0,00:00,52997
0.0,0.0,12927.05,0.0,12927.05,Neutral,12927.05,12927.05,0.0,0.0,0.0,00:00,52998
0.0,0.0,24950.3,0.0,24950.3,Neutral,24950.3,24950.3,0.0,0.0,0.0,00:00,53001
0.0,0.0,67703.4,0.0,67703.4,Neutral,67703.4,67703.4,0.0,0.0,0.0,00:00,53002
0.0,3.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,445003
0.0,55.0,0.0,38.0,0.0,Neutral,0.0,0.0,0.0,17.0,0.0,01:04,440938
0.0,5.0,0.0,-9.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,01:04,445004
0.0,93.0,0.0,21.0,0.0,Neutral,0.0,0.0,0.0,72.0,0.0,01:04,463393
