buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,5.0,109227.0,-5.0,109238.0,Sell Dominant,109227.0,109238.0,5.0,10.0,-1.0,17:24,440939
0.5,-12.0,109211.0,-9.0,109237.0,Sell Dominant,109211.0,109237.0,6.5,-3.0,-6.0,17:25,440939
10.0,-19.0,109198.0,-18.0,109212.0,Sell Dominant,109184.0,109211.0,16.0,-1.0,-6.0,17:26,440939
10.0,-8.0,109177.0,-20.0,109200.0,Sell Dominant,109177.0,109183.0,13.0,12.0,-3.0,17:27,440939
10.0,7.0,109154.0,20.0,109185.0,Sell Dominant,109153.0,109177.0,13.0,-13.0,-3.0,17:28,440939
6.0,8.0,109173.0,13.0,109173.0,Buy Dominant,109160.0,109160.0,1.0,-5.0,5.0,17:29,440939
11.0,18.0,109220.0,25.0,109220.0,Buy Dominant,109190.0,109190.0,3.0,-7.0,8.0,17:30,440939
5.0,-2.0,109175.0,0.0,109210.0,Sell Dominant,109175.0,109210.0,7.0,-2.0,-2.0,17:31,440939
7.5,21.0,109190.0,20.0,109190.0,Buy Dominant,109175.0,109175.0,6.5,1.0,1.0,17:32,440939
10.0,-15.0,109240.0,-21.0,109249.0,Sell Dominant,109190.0,109190.0,14.0,6.0,-4.0,17:33,440939
2.0,-5.0,109248.0,-9.0,109248.0,Neutral,109240.0,109240.0,2.0,4.0,0.0,17:34,440939
6.0,-9.0,109250.0,-15.0,109250.0,Buy Dominant,109240.0,109240.0,3.0,6.0,3.0,17:35,440939
4.5,18.0,109279.0,-10.0,109279.0,Buy Dominant,109258.0,109264.0,2.5,28.0,2.0,17:36,440939
6.0,8.0,109306.0,8.0,109306.0,Buy Dominant,109290.0,109291.0,3.0,0.0,3.0,17:37,440939
4.0,-9.0,109320.0,-13.0,109320.0,Buy Dominant,109304.0,109304.0,3.0,4.0,1.0,17:38,440939
6.0,-4.0,109339.0,-12.0,109339.0,Buy Dominant,109322.0,109325.0,5.0,8.0,1.0,17:39,440939
9.5,7.0,109302.0,-7.0,109339.0,Sell Dominant,109302.0,109330.0,11.5,14.0,-2.0,17:40,440939
3.0,13.0,109307.0,17.0,109307.0,Buy Dominant,109302.0,109302.0,1.0,-4.0,2.0,17:41,440939
5.5,-18.0,109340.0,-31.0,109340.0,Buy Dominant,109320.0,109320.0,0.5,13.0,5.0,17:42,440939
7.5,8.0,109334.0,15.0,109343.0,Buy Dominant,109321.0,109321.0,5.5,-7.0,2.0,17:43,440939
1.5,4.0,109334.0,1.0,109334.0,Neutral,109324.0,109334.0,1.5,3.0,0.0,17:44,440939
1.0,2.0,109315.0,-2.0,109334.0,Neutral,109315.0,109334.0,1.0,4.0,0.0,17:45,440939
4.5,-7.0,109266.0,-7.0,109315.0,Sell Dominant,109266.0,109305.0,11.5,0.0,-7.0,17:46,440939
0.5,-2.0,5536.0,1.0,5536.0,Neutral,5536.0,5536.0,0.5,-3.0,0.0,16:39,452373
1.0,28.0,5533.0,57.0,5536.0,Sell Dominant,5533.0,5536.0,5.0,-29.0,-4.0,16:40,452373
0.0,45.0,5534.0,114.0,5534.0,Neutral,5534.0,5534.0,0.0,-69.0,0.0,16:41,452373
35.0,-9.0,5538.0,-13.0,5538.0,Buy Dominant,5538.0,5538.0,0.0,4.0,35.0,16:42,452373
14.0,-13.0,5539.0,-54.0,5539.0,Buy Dominant,5539.0,5539.0,2.0,41.0,12.0,16:43,452373
5.5,44.0,5540.0,128.0,5540.0,Buy Dominant,5539.0,5539.0,4.5,-84.0,1.0,16:44,452373
17.5,-2.0,5540.0,-20.0,5542.0,Neutral,5540.0,5540.0,17.5,18.0,0.0,16:45,452373
3.0,5.0,5542.0,34.0,5542.0,Neutral,5540.0,5540.0,3.0,-29.0,0.0,16:46,452373
6.0,-11.0,5541.0,-19.0,5544.0,Buy Dominant,5541.0,5544.0,5.0,8.0,1.0,16:47,452373
35.0,4.0,5544.0,-23.0,5546.0,Buy Dominant,5543.0,5543.0,6.0,27.0,29.0,16:48,452373
8.5,18.0,5540.0,-17.0,5544.0,Neutral,5540.0,5544.0,8.5,35.0,0.0,16:49,452373
1.0,-8.0,5539.0,-42.0,5541.0,Neutral,5539.0,5541.0,1.0,34.0,0.0,16:51,452373
4.0,20.0,5541.0,71.0,5541.0,Neutral,5538.0,5538.0,4.0,-51.0,0.0,16:52,452373
2.0,23.0,5541.0,37.0,5542.0,Buy Dominant,5541.0,5542.0,1.0,-14.0,1.0,16:54,452373
1.0,4.0,5542.0,11.0,5542.0,Buy Dominant,5541.0,5541.0,0.0,-7.0,1.0,16:55,452373
1.5,-12.0,5543.0,-27.0,5543.0,Buy Dominant,5543.0,5543.0,0.5,15.0,1.0,16:56,452373
9.5,-4.0,5543.0,-26.0,5545.0,Buy Dominant,5542.0,5542.0,4.5,22.0,5.0,16:57,452373
0.0,20.0,5541.0,56.0,5541.0,Sell Dominant,5541.0,5541.0,1.0,-36.0,-1.0,16:58,452373
2.0,-10.0,5544.0,-33.0,5544.0,Neutral,5544.0,5544.0,2.0,23.0,0.0,17:00,452373
6.5,-4.0,5544.0,9.0,5544.0,Buy Dominant,5542.0,5543.0,1.5,-13.0,5.0,17:01,452373
0.0,22.0,5543.0,9.0,5543.0,Neutral,5543.0,5543.0,0.0,13.0,0.0,17:02,452373
1.5,-3.0,5544.0,0.0,5544.0,Buy Dominant,5544.0,5544.0,0.5,-3.0,1.0,17:03,452373
6.0,-11.0,5545.0,-14.0,5545.0,Buy Dominant,5544.0,5544.0,1.0,3.0,5.0,17:04,452373
7.5,44.0,5550.0,75.0,5550.0,Sell Dominant,5544.0,5545.0,8.5,-31.0,-1.0,17:05,452373
5.0,-33.0,5547.0,-65.0,5550.0,Sell Dominant,5545.0,5550.0,17.0,32.0,-12.0,17:06,452373
4.5,-2.0,5547.0,16.0,5548.0,Sell Dominant,5547.0,5547.0,5.5,-18.0,-1.0,17:08,452373
5.5,-14.0,5546.0,-39.0,5546.0,Neutral,5544.0,5546.0,5.5,25.0,0.0,17:09,452373
0.0,9.0,5544.0,8.0,5544.0,Neutral,5544.0,5544.0,0.0,1.0,0.0,17:10,452373
2.5,4.0,5545.0,-6.0,5545.0,Neutral,5544.0,5544.0,2.5,10.0,0.0,17:11,452373
3.0,-1.0,5542.0,-19.0,5542.0,Sell Dominant,5542.0,5542.0,6.0,18.0,-3.0,17:12,452373
1.5,20.0,5540.0,66.0,5541.0,Sell Dominant,5540.0,5540.0,3.5,-46.0,-2.0,17:13,452373
1.0,5.0,5541.0,-5.0,5542.0,Neutral,5541.0,5541.0,1.0,10.0,0.0,17:14,452373
1.0,15.0,5543.0,20.0,5543.0,Neutral,5541.0,5541.0,1.0,-5.0,0.0,17:15,452373
2.5,70.0,5544.0,161.0,5544.0,Sell Dominant,5541.0,5542.0,6.5,-91.0,-4.0,17:16,452373
7.0,-7.0,5545.0,-18.0,5545.0,Neutral,5544.0,5544.0,7.0,11.0,0.0,17:17,452373
3.5,-53.0,5545.0,-125.0,5545.0,Neutral,5545.0,5545.0,3.5,72.0,0.0,17:18,452373
1.5,65.0,5545.0,124.0,5545.0,Sell Dominant,5543.0,5544.0,4.5,-59.0,-3.0,17:19,452373
5.5,-55.0,5543.0,-100.0,5545.0,Neutral,5543.0,5545.0,5.5,45.0,0.0,17:20,452373
0.0,-3.0,5544.0,-21.0,5544.0,Neutral,5544.0,5544.0,0.0,18.0,0.0,17:21,452373
5.5,20.0,5547.0,53.0,5547.0,Buy Dominant,5545.0,5545.0,4.5,-33.0,1.0,17:22,452373
1.5,-4.0,5548.0,27.0,5548.0,Buy Dominant,5547.0,5547.0,0.5,-31.0,1.0,17:23,452373
19.0,-34.0,5548.0,-30.0,5550.0,Neutral,5548.0,5548.0,19.0,-4.0,0.0,17:24,452373
23.5,20.0,5548.0,8.0,5551.0,Buy Dominant,5548.0,5550.0,20.5,12.0,3.0,17:25,452373
11.0,-19.0,5546.0,-63.0,5549.0,Neutral,5546.0,5548.0,11.0,44.0,0.0,17:26,452373
2.0,-18.0,5545.0,-9.0,5546.0,Neutral,5545.0,5546.0,2.0,-9.0,0.0,17:27,452373
1.0,13.0,5549.0,-9.0,5549.0,Neutral,5547.0,5547.0,1.0,22.0,0.0,17:28,452373
2.5,21.0,5548.0,29.0,5548.0,Sell Dominant,5546.0,5547.0,46.5,-8.0,-44.0,17:29,452373
6.0,-5.0,5549.0,-51.0,5550.0,Neutral,5548.0,5549.0,6.0,46.0,0.0,17:30,452373
3.5,4.0,5548.0,21.0,5549.0,Neutral,5548.0,5548.0,3.5,-17.0,0.0,17:31,452373
0.0,-38.0,5548.0,-79.0,5549.0,Sell Dominant,5548.0,5549.0,1.0,41.0,-1.0,17:32,452373
0.0,51.0,5545.0,81.0,5545.0,Sell Dominant,5545.0,5545.0,2.0,-30.0,-2.0,17:33,452373
2.5,30.0,5546.0,68.0,5546.0,Neutral,5544.0,5544.0,2.5,-38.0,0.0,17:34,452373
45.5,2.0,5547.0,-36.0,5551.0,Buy Dominant,5547.0,5550.0,4.5,38.0,41.0,17:35,452373
0.5,34.0,5546.0,104.0,5546.0,Neutral,5546.0,5546.0,0.5,-70.0,0.0,17:36,452373
4.5,4.0,5550.0,-4.0,5551.0,Neutral,5550.0,5550.0,4.5,8.0,0.0,17:37,452373
3.0,28.0,5550.0,1.0,5551.0,Neutral,5550.0,5550.0,3.0,27.0,0.0,17:38,452373
13.0,-53.0,5552.0,-80.0,5552.0,Buy Dominant,5551.0,5551.0,6.0,27.0,7.0,17:39,452373
11.0,-6.0,5552.0,-5.0,5555.0,Buy Dominant,5552.0,5552.0,10.0,-1.0,1.0,17:40,452373
4.5,-8.0,5553.0,-42.0,5554.0,Neutral,5552.0,5554.0,4.5,34.0,0.0,17:41,452373
1.5,55.0,5553.0,96.0,5554.0,Neutral,5553.0,5554.0,1.5,-41.0,0.0,17:42,452373
5.5,-33.0,5551.0,-54.0,5553.0,Neutral,5551.0,5553.0,5.5,21.0,0.0,17:43,452373
6.0,17.0,5552.0,33.0,5552.0,Buy Dominant,5552.0,5552.0,5.0,-16.0,1.0,17:44,452373
0.0,-13.0,5553.0,-48.0,5553.0,Neutral,5553.0,5553.0,0.0,35.0,0.0,17:45,452373
0.5,-2.0,5552.0,-6.0,5553.0,Sell Dominant,5552.0,5553.0,1.5,4.0,-1.0,17:46,452373
0.0,-16.0,5551.0,-3.0,5551.0,Sell Dominant,5551.0,5551.0,1.0,-13.0,-1.0,17:47,452373
0.0,0.0,5538.0,8.0,5538.0,Neutral,5538.0,5538.0,0.0,-8.0,0.0,16:39,452374
4.5,0.0,5537.0,-9.0,5538.0,Sell Dominant,5534.0,5538.0,20.5,9.0,-16.0,16:40,452374
0.0,3.0,5536.0,0.0,5536.0,Sell Dominant,5536.0,5536.0,2.0,3.0,-2.0,16:41,452374
34.5,54.0,5538.0,68.0,5538.0,Sell Dominant,5536.0,5537.0,43.5,-14.0,-9.0,16:42,452374
63.0,-29.0,5540.0,-108.0,5545.0,Buy Dominant,5538.0,5538.0,2.0,79.0,61.0,16:43,452374
4.0,43.0,5540.0,55.0,5540.0,Neutral,5540.0,5540.0,4.0,-12.0,0.0,16:44,452374
5.0,29.0,5542.0,14.0,5542.0,Neutral,5540.0,5540.0,5.0,15.0,0.0,16:45,452374
2.5,-13.0,5543.0,-6.0,5543.0,Buy Dominant,5542.0,5542.0,1.5,-7.0,1.0,16:46,452374
2.5,32.0,5544.0,35.0,5544.0,Neutral,5543.0,5543.0,2.5,-3.0,0.0,16:47,452374
27.0,-3.0,5545.0,-3.0,5546.0,Buy Dominant,5544.0,5544.0,25.0,0.0,2.0,16:48,452374
13.5,-47.0,5541.0,-71.0,5545.0,Sell Dominant,5541.0,5545.0,32.5,24.0,-19.0,16:49,452374
2.0,11.0,5543.0,25.0,5543.0,Buy Dominant,5541.0,5541.0,1.0,-14.0,1.0,16:50,452374
2.0,1.0,5542.0,-12.0,5543.0,Neutral,5541.0,5543.0,2.0,13.0,0.0,16:51,452374
2.0,1.0,5542.0,20.0,5542.0,Neutral,5540.0,5540.0,2.0,-19.0,0.0,16:52,452374
0.5,-17.0,5542.0,-21.0,5542.0,Neutral,5542.0,5542.0,0.5,4.0,0.0,16:53,452374
1.5,-3.0,5544.0,-14.0,5544.0,Buy Dominant,5542.0,5542.0,0.5,11.0,1.0,16:54,452374
1.0,6.0,5545.0,13.0,5545.0,Sell Dominant,5542.0,5542.0,3.0,-7.0,-2.0,16:55,452374
6.5,4.0,5545.0,1.0,5545.0,Neutral,5545.0,5545.0,6.5,3.0,0.0,16:56,452374
19.0,32.0,5546.0,21.0,5548.0,Buy Dominant,5545.0,5545.0,3.0,11.0,16.0,16:57,452374
2.0,-30.0,5544.0,-23.0,5546.0,Neutral,5544.0,5546.0,2.0,-7.0,0.0,16:58,452374
3.5,-1.0,5546.0,-16.0,5547.0,Neutral,5546.0,5547.0,3.5,15.0,0.0,16:59,452374
1.5,10.0,5547.0,13.0,5547.0,Neutral,5546.0,5546.0,1.5,-3.0,0.0,17:00,452374
7.5,32.0,5545.0,33.0,5545.0,Sell Dominant,5545.0,5545.0,17.5,-1.0,-10.0,17:01,452374
22.5,-60.0,5545.0,-59.0,5547.0,Buy Dominant,5545.0,5547.0,8.5,-1.0,14.0,17:02,452374
2.0,43.0,5544.0,46.0,5544.0,Neutral,5544.0,5544.0,2.0,-3.0,0.0,17:03,452374
2.0,-24.0,5546.0,-27.0,5546.0,Sell Dominant,5545.0,5545.0,3.0,3.0,-1.0,17:04,452374
9.5,20.0,5550.0,40.0,5550.0,Neutral,5546.0,5546.0,9.5,-20.0,0.0,17:05,452374
19.5,-43.0,5548.0,-61.0,5551.0,Buy Dominant,5548.0,5550.0,18.5,18.0,1.0,17:06,452374
4.0,11.0,5548.0,13.0,5548.0,Neutral,5548.0,5548.0,4.0,-2.0,0.0,17:07,452374
3.5,9.0,5547.0,8.0,5548.0,Sell Dominant,5547.0,5548.0,5.5,1.0,-2.0,17:08,452374
5.0,-12.0,5547.0,-24.0,5547.0,Neutral,5547.0,5547.0,5.0,12.0,0.0,17:09,452374
0.0,4.0,5546.0,6.0,5546.0,Sell Dominant,5546.0,5546.0,2.0,-2.0,-2.0,17:10,452374
2.5,34.0,5546.0,32.0,5547.0,Buy Dominant,5545.0,5545.0,1.5,2.0,1.0,17:11,452374
16.0,8.0,5543.0,-7.0,5544.0,Neutral,5542.0,5544.0,16.0,15.0,0.0,17:12,452374
2.5,37.0,5542.0,31.0,5543.0,Sell Dominant,5542.0,5543.0,4.5,6.0,-2.0,17:13,452374
10.0,6.0,5545.0,15.0,5545.0,Buy Dominant,5542.0,5542.0,8.0,-9.0,2.0,17:14,452374
5.0,-24.0,5544.0,-23.0,5545.0,Buy Dominant,5543.0,5545.0,4.0,-1.0,1.0,17:15,452374
10.5,13.0,5546.0,21.0,5546.0,Buy Dominant,5542.0,5544.0,7.5,-8.0,3.0,17:16,452374
13.5,38.0,5547.0,30.0,5547.0,Buy Dominant,5545.0,5545.0,2.5,8.0,11.0,17:17,452374
0.5,-6.0,5545.0,-20.0,5546.0,Sell Dominant,5545.0,5546.0,2.5,14.0,-2.0,17:18,452374
2.5,0.0,5546.0,0.0,5546.0,Neutral,5545.0,5545.0,2.5,0.0,0.0,17:19,452374
7.0,39.0,5547.0,3.0,5549.0,Buy Dominant,5547.0,5547.0,4.0,36.0,3.0,17:20,452374
3.0,-12.0,5547.0,9.0,5548.0,Sell Dominant,5545.0,5545.0,4.0,-21.0,-1.0,17:21,452374
8.5,21.0,5549.0,44.0,5549.0,Buy Dominant,5546.0,5547.0,3.5,-23.0,5.0,17:22,452374
12.5,-34.0,5550.0,-44.0,5550.0,Sell Dominant,5547.0,5549.0,13.5,10.0,-1.0,17:23,452374
13.5,14.0,5551.0,5.0,5551.0,Buy Dominant,5550.0,5550.0,11.5,9.0,2.0,17:24,452374
17.0,23.0,5551.0,4.0,5553.0,Neutral,5550.0,5553.0,17.0,19.0,0.0,17:25,452374
7.0,-29.0,5546.0,-38.0,5551.0,Neutral,5546.0,5551.0,7.0,9.0,0.0,17:26,452374
11.0,31.0,5546.0,18.0,5547.0,Buy Dominant,5546.0,5547.0,1.0,13.0,10.0,17:27,452374
47.5,-8.0,5550.0,18.0,5551.0,Buy Dominant,5548.0,5548.0,8.5,-26.0,39.0,17:28,452374
6.5,-1.0,5549.0,18.0,5550.0,Buy Dominant,5548.0,5550.0,5.5,-19.0,1.0,17:29,452374
9.5,49.0,5550.0,23.0,5551.0,Buy Dominant,5550.0,5551.0,8.5,26.0,1.0,17:30,452374
7.5,-52.0,5549.0,-85.0,5550.0,Neutral,5548.0,5550.0,7.5,33.0,0.0,17:31,452374
1.0,45.0,5546.0,47.0,5546.0,Neutral,5546.0,5546.0,1.0,-2.0,0.0,17:33,452374
3.5,80.0,5547.0,100.0,5547.0,Buy Dominant,5547.0,5547.0,2.5,-20.0,1.0,17:34,452374
10.0,-42.0,5548.0,-45.0,5552.0,Sell Dominant,5548.0,5552.0,11.0,3.0,-1.0,17:35,452374
8.5,6.0,5548.0,14.0,5549.0,Neutral,5548.0,5549.0,8.5,-8.0,0.0,17:36,452374
10.0,-23.0,5553.0,-23.0,5554.0,Buy Dominant,5549.0,5549.0,8.0,0.0,2.0,17:37,452374
2.0,-5.0,5552.0,-26.0,5553.0,Sell Dominant,5551.0,5553.0,3.0,21.0,-1.0,17:38,452374
18.5,4.0,5553.0,23.0,5554.0,Buy Dominant,5551.0,5551.0,6.5,-19.0,12.0,17:39,452374
27.5,-19.0,5555.0,-7.0,5556.0,Buy Dominant,5553.0,5553.0,26.5,-12.0,1.0,17:40,452374
13.5,-33.0,5555.0,-34.0,5555.0,Neutral,5555.0,5555.0,13.5,1.0,0.0,17:41,452374
23.0,17.0,5553.0,12.0,5557.0,Sell Dominant,5553.0,5556.0,24.0,5.0,-1.0,17:42,452374
3.0,-21.0,5554.0,-31.0,5555.0,Sell Dominant,5553.0,5555.0,5.0,10.0,-2.0,17:43,452374
2.5,3.0,5555.0,-5.0,5555.0,Buy Dominant,5554.0,5554.0,0.5,8.0,2.0,17:44,452374
5.5,-14.0,5555.0,-10.0,5555.0,Neutral,5553.0,5553.0,5.5,-4.0,0.0,17:45,452374
11.0,59.0,5554.0,45.0,5555.0,Neutral,5553.0,5555.0,11.0,14.0,0.0,17:46,452374
236.0,116.0,277.7,179.0,278.0,Buy Dominant,277.3,277.4,230.0,-63.0,6.0,16:40,452643
14.0,42.0,277.8,83.0,277.8,Buy Dominant,277.7,277.7,4.0,-41.0,10.0,16:41,452643
91.0,601.0,278.2,929.0,278.2,Neutral,277.8,277.8,91.0,-328.0,0.0,16:42,452643
119.5,204.0,278.5,369.0,278.5,Buy Dominant,278.2,278.3,94.5,-165.0,25.0,16:43,452643
204.0,-318.0,278.5,-233.0,278.6,Buy Dominant,278.4,278.5,189.0,-85.0,15.0,16:44,452643
791.0,179.0,279.0,289.0,279.1,Buy Dominant,278.1,278.5,322.0,-110.0,469.0,16:45,452643
170.0,-127.0,278.8,-501.0,279.1,Buy Dominant,278.7,279.0,163.0,374.0,7.0,16:46,452643
54.5,-119.0,278.8,-208.0,279.0,Sell Dominant,278.8,278.9,170.5,89.0,-116.0,16:47,452643
22.0,12.0,278.9,-28.0,278.9,Sell Dominant,278.7,278.8,146.0,40.0,-124.0,16:48,452643
206.0,1.0,278.8,17.0,279.0,Sell Dominant,278.8,278.9,239.0,-16.0,-33.0,16:49,452643
82.0,118.0,278.9,167.0,278.9,Sell Dominant,278.7,278.7,100.0,-49.0,-18.0,16:50,452643
92.0,11.0,278.9,-88.0,279.0,Sell Dominant,278.8,278.9,95.0,99.0,-3.0,16:51,452643
50.0,-52.0,278.7,-132.0,278.8,Sell Dominant,278.6,278.8,63.0,80.0,-13.0,16:52,452643
23.0,-123.0,278.3,-291.0,278.6,Sell Dominant,278.3,278.6,140.0,168.0,-117.0,16:53,452643
70.0,139.0,278.5,201.0,278.6,Buy Dominant,278.3,278.4,68.0,-62.0,2.0,16:54,452643
198.5,-67.0,278.3,-101.0,278.6,Buy Dominant,278.1,278.3,62.5,34.0,136.0,16:55,452643
39.0,300.0,278.4,694.0,278.4,Sell Dominant,278.2,278.3,114.0,-394.0,-75.0,16:56,452643
96.0,-313.0,278.2,-657.0,278.5,Sell Dominant,278.0,278.5,288.0,344.0,-192.0,16:57,452643
70.0,-264.0,278.0,-514.0,278.3,Sell Dominant,277.8,278.2,149.0,250.0,-79.0,16:58,452643
30.5,127.0,277.9,170.0,277.9,Sell Dominant,277.8,277.9,33.5,-43.0,-3.0,16:59,452643
130.5,121.0,277.9,254.0,278.0,Buy Dominant,277.7,277.9,110.5,-133.0,20.0,17:00,452643
81.0,-45.0,278.0,-2.0,278.2,Neutral,277.8,277.9,81.0,-43.0,0.0,17:01,452643
11.0,33.0,277.9,-19.0,278.0,Sell Dominant,277.9,277.9,12.0,52.0,-1.0,17:02,452643
53.5,0.0,277.8,0.0,278.0,Buy Dominant,277.6,278.0,40.5,0.0,13.0,17:03,452643
61.5,-80.0,277.6,-283.0,277.8,Buy Dominant,277.6,277.8,44.5,203.0,17.0,17:04,452643
15.0,149.0,277.8,172.0,277.8,Buy Dominant,277.6,277.7,11.0,-23.0,4.0,17:05,452643
32.0,165.0,277.8,384.0,278.0,Neutral,277.7,277.8,32.0,-219.0,0.0,17:06,452643
33.0,50.0,278.0,60.0,278.1,Sell Dominant,277.8,278.0,98.0,-10.0,-65.0,17:07,452643
23.5,-70.0,277.9,-128.0,278.0,Sell Dominant,277.8,278.0,29.5,58.0,-6.0,17:08,452643
77.5,-139.0,277.7,-207.0,278.0,Buy Dominant,277.7,277.9,47.5,68.0,30.0,17:09,452643
18.5,-96.0,277.6,-209.0,277.7,Neutral,277.6,277.7,18.5,113.0,0.0,17:10,452643
21.5,-236.0,277.3,-257.0,277.6,Sell Dominant,277.2,277.6,171.5,21.0,-150.0,17:11,452643
189.0,-82.0,276.9,-223.0,277.3,Sell Dominant,276.8,277.3,253.0,141.0,-64.0,17:12,452643
437.0,522.0,277.4,1322.0,277.6,Buy Dominant,276.8,276.9,252.0,-800.0,185.0,17:13,452643
73.5,-203.0,277.2,-698.0,277.5,Sell Dominant,277.1,277.5,150.5,495.0,-77.0,17:14,452643
141.0,-100.0,276.9,-220.0,277.2,Sell Dominant,276.8,277.2,162.0,120.0,-21.0,17:15,452643
116.0,-347.0,276.6,-622.0,277.1,Sell Dominant,276.6,277.0,159.0,275.0,-43.0,17:16,452643
105.0,254.0,276.9,451.0,276.9,Buy Dominant,276.5,276.7,88.0,-197.0,17.0,17:17,452643
34.5,103.0,276.9,135.0,276.9,Buy Dominant,276.8,276.8,33.5,-32.0,1.0,17:18,452643
134.5,-131.0,276.5,-54.0,276.9,Sell Dominant,276.5,276.9,208.5,-77.0,-74.0,17:19,452643
141.5,315.0,276.6,555.0,276.8,Sell Dominant,276.4,276.4,166.5,-240.0,-25.0,17:20,452643
148.0,515.0,277.0,679.0,277.2,Buy Dominant,276.5,276.6,112.0,-164.0,36.0,17:21,452643
135.0,-236.0,277.0,-260.0,277.3,Sell Dominant,276.9,277.0,221.0,24.0,-86.0,17:22,452643
79.5,-109.0,277.1,-229.0,277.1,Buy Dominant,276.9,277.1,71.5,120.0,8.0,17:23,452643
21.5,44.0,277.1,86.0,277.1,Sell Dominant,276.9,276.9,22.5,-42.0,-1.0,17:24,452643
197.0,-518.0,276.4,-763.0,277.1,Buy Dominant,276.2,277.0,180.0,245.0,17.0,17:25,452643
75.5,275.0,276.5,496.0,276.6,Buy Dominant,276.3,276.3,57.5,-221.0,18.0,17:26,452643
227.0,-462.0,275.8,-1024.0,276.7,Sell Dominant,275.8,276.6,386.0,562.0,-159.0,17:27,452643
206.0,376.0,275.9,647.0,276.0,Sell Dominant,275.7,275.8,251.0,-271.0,-45.0,17:28,452643
126.5,749.0,276.4,1130.0,276.4,Sell Dominant,275.9,276.0,150.5,-381.0,-24.0,17:29,452643
77.0,-663.0,276.1,-1348.0,276.5,Sell Dominant,276.0,276.4,104.0,685.0,-27.0,17:30,452643
135.5,622.0,276.4,1225.0,276.4,Sell Dominant,275.7,276.0,166.5,-603.0,-31.0,17:31,452643
42.0,-84.0,276.3,-197.0,276.6,Sell Dominant,276.2,276.5,83.0,113.0,-41.0,17:32,452643
82.0,-301.0,276.0,-649.0,276.5,Sell Dominant,276.0,276.1,135.0,348.0,-53.0,17:33,452643
226.0,579.0,276.2,895.0,276.4,Buy Dominant,275.8,276.0,124.0,-316.0,102.0,17:34,452643
28.5,28.0,276.3,-73.0,276.3,Buy Dominant,276.2,276.2,24.5,101.0,4.0,17:35,452643
692.0,216.0,277.6,946.0,277.6,Buy Dominant,276.2,276.2,458.0,-730.0,234.0,17:36,452643
135.0,-430.0,277.0,-1053.0,277.6,Sell Dominant,276.9,277.6,270.0,623.0,-135.0,17:37,452643
155.5,-42.0,276.5,117.0,277.2,Sell Dominant,276.3,277.1,246.5,-159.0,-91.0,17:38,452643
20.0,-66.0,276.5,-233.0,276.6,Sell Dominant,276.4,276.5,79.0,167.0,-59.0,17:39,452643
100.0,125.0,276.4,191.0,276.6,Sell Dominant,276.2,276.5,127.0,-66.0,-27.0,17:40,452643
147.5,233.0,277.0,250.0,277.1,Sell Dominant,276.5,276.6,161.5,-17.0,-14.0,17:41,452643
32.0,-235.0,276.7,-618.0,276.9,Sell Dominant,276.5,276.8,76.0,383.0,-44.0,17:42,452643
60.0,-158.0,276.4,-229.0,276.9,Sell Dominant,276.4,276.7,129.0,71.0,-69.0,17:43,452643
347.5,325.0,276.7,486.0,276.7,Buy Dominant,276.2,276.4,63.5,-161.0,284.0,17:44,452643
378.0,200.0,277.1,739.0,277.1,Buy Dominant,276.7,276.7,311.0,-539.0,67.0,17:45,452643
153.0,-288.0,276.8,-758.0,277.2,Sell Dominant,276.8,277.1,160.0,470.0,-7.0,17:46,452643
18.5,9.0,276.4,206.0,276.5,Sell Dominant,276.4,276.5,116.5,-197.0,-98.0,17:47,452643
37.0,149.0,277.5,221.0,277.8,Sell Dominant,277.1,277.1,160.0,-72.0,-123.0,16:40,452644
9.5,9.0,277.8,38.0,277.8,Buy Dominant,277.6,277.6,8.5,-29.0,1.0,16:41,452644
183.5,128.0,278.1,216.0,278.2,Buy Dominant,277.7,277.8,25.5,-88.0,158.0,16:42,452644
36.0,78.0,278.4,137.0,278.4,Sell Dominant,278.2,278.2,51.0,-59.0,-15.0,16:43,452644
231.5,-86.0,278.4,-107.0,278.5,Buy Dominant,278.3,278.4,110.5,21.0,121.0,16:44,452644
464.5,67.0,278.9,286.0,279.0,Sell Dominant,278.0,278.3,535.5,-219.0,-71.0,16:45,452644
189.0,68.0,278.8,-67.0,279.0,Sell Dominant,278.7,279.0,194.0,135.0,-5.0,16:46,452644
53.0,34.0,278.9,39.0,278.9,Buy Dominant,278.8,278.8,47.0,-5.0,6.0,16:47,452644
85.0,-96.0,278.7,-224.0,278.9,Sell Dominant,278.6,278.8,89.0,128.0,-4.0,16:48,452644
86.0,32.0,278.8,79.0,278.9,Buy Dominant,278.6,278.7,82.0,-47.0,4.0,16:49,452644
63.0,64.0,278.8,-23.0,278.9,Buy Dominant,278.7,278.7,62.0,87.0,1.0,16:50,452644
93.0,-63.0,278.8,-169.0,278.9,Buy Dominant,278.7,278.9,55.0,106.0,38.0,16:51,452644
59.5,-109.0,278.5,-166.0,278.9,Buy Dominant,278.5,278.7,40.5,57.0,19.0,16:52,452644
51.5,-94.0,278.4,-168.0,278.6,Buy Dominant,278.3,278.5,49.5,74.0,2.0,16:53,452644
73.0,42.0,278.3,-11.0,278.6,Buy Dominant,278.2,278.4,72.0,53.0,1.0,16:54,452644
