buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,6.0,134320.0,7.0,134320.0,Neutral,134315.0,134315.0,1.5,-1.0,0.0,15:13,449534
3.5,-3.0,134300.0,3.0,134330.0,Buy Dominant,134300.0,134330.0,1.5,-6.0,2.0,15:14,449534
9.0,1.0,134335.0,-4.0,134335.0,Buy Dominant,134335.0,134335.0,0.0,5.0,9.0,15:15,449534
1.0,-4.0,134349.0,-2.0,134349.0,Buy Dominant,134349.0,134349.0,0.0,-2.0,1.0,15:16,449534
2.0,-1.0,134315.0,-7.0,134340.0,Sell Dominant,134315.0,134340.0,8.0,6.0,-6.0,15:17,449534
0.5,0.0,134268.0,-4.0,134300.0,Sell Dominant,134268.0,134300.0,7.5,4.0,-7.0,15:18,449534
0.5,-2.0,134263.0,0.0,134288.0,Sell Dominant,134263.0,134288.0,2.5,-2.0,-2.0,15:19,449534
3.0,3.0,134282.0,4.0,134282.0,Buy Dominant,134282.0,134282.0,0.0,-1.0,3.0,15:20,449534
19.5,-3.0,134340.0,-2.0,134340.0,Buy Dominant,134315.0,134315.0,1.5,-1.0,18.0,15:22,449534
10.0,-1.0,134350.0,-5.0,134350.0,Buy Dominant,134350.0,134350.0,0.0,4.0,10.0,15:23,449534
0.0,-1.0,134292.0,-17.0,134292.0,Sell Dominant,134292.0,134292.0,4.0,16.0,-4.0,15:24,449534
0.5,15.0,134265.0,25.0,134302.0,Sell Dominant,134265.0,134302.0,3.5,-10.0,-3.0,15:25,449534
3.5,-1.0,134265.0,3.0,134303.0,Sell Dominant,134265.0,134303.0,5.5,-4.0,-2.0,15:26,449534
4.5,-5.0,134212.0,-4.0,134236.0,Sell Dominant,134212.0,134222.0,22.5,-1.0,-18.0,15:27,449534
5.5,-3.0,134168.0,-13.0,134185.0,Sell Dominant,134168.0,134184.0,18.5,10.0,-13.0,15:28,449534
0.0,-1.0,134164.0,2.0,134169.0,Sell Dominant,134164.0,134169.0,2.0,-3.0,-2.0,15:29,449534
5.5,12.0,134189.0,23.0,134190.0,Buy Dominant,134170.0,134190.0,2.5,-11.0,3.0,15:30,449534
0.5,1.0,134200.0,-1.0,134200.0,Neutral,134200.0,134200.0,0.5,2.0,0.0,15:31,449534
7.0,-4.0,134230.0,-1.0,134230.0,Buy Dominant,134218.0,134218.0,1.0,-3.0,6.0,15:33,449534
2.5,0.0,134220.0,2.0,134240.0,Buy Dominant,134220.0,134240.0,1.5,-2.0,1.0,15:34,449534
7.0,19.0,134220.0,15.0,134220.0,Buy Dominant,134164.0,134205.0,5.0,4.0,2.0,15:35,449534
1.0,1.0,134219.0,6.0,134220.0,Sell Dominant,134191.0,134220.0,2.0,-5.0,-1.0,15:37,449534
2.0,-6.0,134190.0,-5.0,134219.0,Buy Dominant,134187.0,134219.0,1.0,-1.0,1.0,15:39,449534
2.0,0.0,134211.0,0.0,134211.0,Buy Dominant,134211.0,134211.0,0.0,0.0,2.0,15:41,449534
3.5,0.0,204137.0,2.0,204273.0,Buy Dominant,204129.0,204273.0,2.5,-2.0,1.0,14:49,451666
16.5,6.0,204173.0,16.0,204173.0,Buy Dominant,204065.0,204146.0,6.5,-10.0,10.0,14:50,451666
2.0,-21.0,204178.0,-24.0,204178.0,Buy Dominant,204178.0,204178.0,0.0,3.0,2.0,14:51,451666
0.0,23.0,204100.0,30.0,204100.0,Sell Dominant,204100.0,204100.0,2.0,-7.0,-2.0,14:52,451666
0.0,-6.0,204082.0,9.0,204082.0,Sell Dominant,204082.0,204082.0,1.0,-15.0,-1.0,14:53,451666
1.0,32.0,204250.0,29.0,204250.0,Buy Dominant,204250.0,204250.0,0.0,3.0,1.0,14:54,451666
1.0,-3.0,204250.0,-2.0,204250.0,Neutral,204250.0,204250.0,1.0,-1.0,0.0,14:56,451666
4.0,9.0,204350.0,10.0,204350.0,Buy Dominant,204300.0,204300.0,1.0,-1.0,3.0,14:58,451666
3.0,-20.0,204407.0,-45.0,204432.0,Sell Dominant,204397.0,204397.0,4.0,25.0,-1.0,14:59,451666
2.0,7.0,204386.0,0.0,204386.0,Neutral,204350.0,204350.0,2.0,7.0,0.0,15:00,451666
2.0,5.0,204422.0,13.0,204422.0,Buy Dominant,204422.0,204422.0,0.0,-8.0,2.0,15:01,451666
1.0,-8.0,204461.0,-14.0,204461.0,Neutral,204461.0,204461.0,1.0,6.0,0.0,15:02,451666
0.5,6.0,204375.0,32.0,204421.0,Sell Dominant,204375.0,204421.0,4.5,-26.0,-4.0,15:03,451666
2.0,4.0,204405.0,-8.0,204405.0,Buy Dominant,204405.0,204405.0,0.0,12.0,2.0,15:04,451666
4.0,9.0,204418.0,11.0,204418.0,Sell Dominant,204354.0,204392.0,9.0,-2.0,-5.0,15:05,451666
3.0,-26.0,204377.0,-17.0,204460.0,Sell Dominant,204377.0,204460.0,5.0,-9.0,-2.0,15:06,451666
2.0,26.0,204348.0,33.0,204394.0,Sell Dominant,204348.0,204394.0,12.0,-7.0,-10.0,15:07,451666
2.0,0.0,204451.0,-4.0,204451.0,Buy Dominant,204451.0,204451.0,0.0,4.0,2.0,15:08,451666
1.0,-6.0,204430.0,-12.0,204430.0,Sell Dominant,204414.0,204414.0,2.0,6.0,-1.0,15:09,451666
2.0,-27.0,204438.0,-33.0,204438.0,Buy Dominant,204438.0,204438.0,0.0,6.0,2.0,15:10,451666
0.0,6.0,204375.0,25.0,204375.0,Sell Dominant,204375.0,204375.0,2.0,-19.0,-2.0,15:11,451666
1.0,0.0,204424.0,0.0,204424.0,Buy Dominant,204424.0,204424.0,0.0,0.0,1.0,15:12,451666
0.0,-24.0,204400.0,-23.0,204400.0,Sell Dominant,204400.0,204400.0,1.0,-1.0,-1.0,15:13,451666
0.0,-1.0,204391.0,0.0,204391.0,Sell Dominant,204391.0,204391.0,10.0,-1.0,-10.0,15:15,451666
4.5,13.0,204421.0,8.0,204421.0,Buy Dominant,204406.0,204406.0,0.5,5.0,4.0,15:16,451666
0.5,20.0,204379.0,23.0,204379.0,Sell Dominant,204379.0,204379.0,2.5,-3.0,-2.0,15:17,451666
17.5,11.0,204350.0,7.0,204397.0,Buy Dominant,204350.0,204397.0,2.5,4.0,15.0,15:18,451666
1.5,29.0,204301.0,34.0,204350.0,Sell Dominant,204301.0,204350.0,4.5,-5.0,-3.0,15:19,451666
16.5,15.0,204438.0,23.0,204460.0,Buy Dominant,204399.0,204399.0,3.5,-8.0,13.0,15:21,451666
6.0,-26.0,204445.0,-26.0,204450.0,Buy Dominant,204445.0,204450.0,1.0,0.0,5.0,15:22,451666
1.0,-11.0,204455.0,-36.0,204455.0,Neutral,204445.0,204445.0,1.0,25.0,0.0,15:23,451666
0.5,-12.0,204350.0,-13.0,204350.0,Sell Dominant,204350.0,204350.0,4.5,1.0,-4.0,15:25,451666
0.0,-5.0,204300.0,-14.0,204300.0,Sell Dominant,204300.0,204300.0,2.0,9.0,-2.0,15:26,451666
3.0,3.0,204229.0,14.0,204317.0,Sell Dominant,204229.0,204270.0,5.0,-11.0,-2.0,15:27,451666
1.5,12.0,204262.0,13.0,204275.0,Neutral,204229.0,204229.0,1.5,-1.0,0.0,15:28,451666
1.5,-12.0,204210.0,-21.0,204250.0,Sell Dominant,204210.0,204250.0,4.5,9.0,-3.0,15:29,451666
4.0,6.0,204245.0,19.0,204245.0,Buy Dominant,204245.0,204245.0,0.0,-13.0,4.0,15:30,451666
1.0,-7.0,204294.0,-20.0,204294.0,Buy Dominant,204294.0,204294.0,0.0,13.0,1.0,15:31,451666
2.5,0.0,204347.0,-22.0,204347.0,Buy Dominant,204294.0,204294.0,0.5,22.0,2.0,15:32,451666
0.0,7.0,204327.0,17.0,204327.0,Sell Dominant,204327.0,204327.0,1.0,-10.0,-1.0,15:33,451666
3.0,11.0,204333.0,5.0,204396.0,Buy Dominant,204333.0,204391.0,2.0,6.0,1.0,15:34,451666
5.5,13.0,204337.0,17.0,204337.0,Buy Dominant,204314.0,204314.0,1.5,-4.0,4.0,15:35,451666
0.0,-3.0,204381.0,-20.0,204381.0,Neutral,204381.0,204381.0,0.0,17.0,0.0,15:36,451666
1.0,-1.0,204383.0,13.0,204383.0,Neutral,204356.0,204356.0,1.0,-14.0,0.0,15:37,451666
4.5,-4.0,204359.0,-16.0,204359.0,Sell Dominant,204333.0,204333.0,5.5,12.0,-1.0,15:38,451666
3.0,31.0,204340.0,48.0,204340.0,Buy Dominant,204334.0,204334.0,1.0,-17.0,2.0,15:39,451666
1.0,-22.0,204336.0,-33.0,204380.0,Sell Dominant,204330.0,204330.0,4.0,11.0,-3.0,15:40,451666
0.5,-5.0,204280.0,-5.0,204285.0,Sell Dominant,204280.0,204285.0,1.5,0.0,-1.0,15:41,451666
3.0,5.0,204692.0,1.0,204733.0,Sell Dominant,204651.0,204733.0,8.0,4.0,-5.0,14:49,451669
24.5,-1.0,204720.0,38.0,204720.0,Buy Dominant,204626.0,204702.0,7.5,-39.0,17.0,14:50,451669
0.5,-2.0,204682.0,3.0,204697.0,Sell Dominant,204682.0,204697.0,8.5,-5.0,-8.0,14:51,451669
11.0,6.0,204639.0,-43.0,204752.0,Sell Dominant,204639.0,204679.0,46.0,49.0,-35.0,14:52,451669
3.0,-16.0,204724.0,-23.0,204739.0,Neutral,204690.0,204690.0,3.0,7.0,0.0,14:53,451669
20.0,-42.0,204788.0,-37.0,204797.0,Buy Dominant,204775.0,204795.0,6.0,-5.0,14.0,14:54,451669
18.5,-18.0,204800.0,-17.0,204808.0,Buy Dominant,204800.0,204808.0,0.5,-1.0,18.0,14:55,451669
2.5,12.0,204777.0,5.0,204811.0,Sell Dominant,204747.0,204811.0,6.5,7.0,-4.0,14:56,451669
1.0,3.0,204799.0,1.0,204799.0,Buy Dominant,204799.0,204799.0,0.0,2.0,1.0,14:57,451669
22.5,-13.0,204870.0,-6.0,204870.0,Buy Dominant,204803.0,204803.0,0.5,-7.0,22.0,14:58,451669
16.0,2.0,204891.0,11.0,204945.0,Sell Dominant,204870.0,204870.0,18.0,-9.0,-2.0,14:59,451669
18.0,6.0,204883.0,-1.0,204925.0,Buy Dominant,204883.0,204925.0,7.0,7.0,11.0,15:00,451669
12.5,-11.0,204934.0,-8.0,204946.0,Buy Dominant,204897.0,204897.0,9.5,-3.0,3.0,15:01,451669
29.5,2.0,204935.0,14.0,204955.0,Buy Dominant,204935.0,204950.0,5.5,-12.0,24.0,15:02,451669
1.5,6.0,204905.0,-18.0,204924.0,Sell Dominant,204900.0,204924.0,17.5,24.0,-16.0,15:03,451669
3.0,2.0,204916.0,-3.0,204950.0,Sell Dominant,204900.0,204900.0,33.0,5.0,-30.0,15:04,451669
11.0,22.0,204905.0,37.0,204926.0,Sell Dominant,204863.0,204865.0,24.0,-15.0,-13.0,15:05,451669
15.0,-1.0,204883.0,-9.0,204917.0,Buy Dominant,204883.0,204917.0,10.0,8.0,5.0,15:06,451669
4.5,29.0,204915.0,43.0,204915.0,Sell Dominant,204858.0,204858.0,7.5,-14.0,-3.0,15:07,451669
9.0,-30.0,204894.0,-43.0,204950.0,Sell Dominant,204894.0,204948.0,11.0,13.0,-2.0,15:08,451669
4.0,3.0,204907.0,-1.0,204911.0,Buy Dominant,204875.0,204911.0,1.0,4.0,3.0,15:09,451669
14.5,-18.0,204941.0,-44.0,204949.0,Buy Dominant,204900.0,204934.0,6.5,26.0,8.0,15:10,451669
1.0,2.0,204868.0,4.0,204868.0,Sell Dominant,204858.0,204858.0,8.0,-2.0,-7.0,15:11,451669
10.5,-4.0,204870.0,-19.0,204896.0,Buy Dominant,204870.0,204895.0,0.5,15.0,10.0,15:12,451669
6.5,4.0,204853.0,-3.0,204872.0,Sell Dominant,204852.0,204858.0,14.5,7.0,-8.0,15:13,451669
2.5,3.0,204803.0,-12.0,204860.0,Neutral,204801.0,204860.0,2.5,15.0,0.0,15:14,451669
48.0,-22.0,204988.0,-33.0,204988.0,Buy Dominant,204910.0,204914.0,15.0,11.0,33.0,15:15,451669
2.0,-14.0,204900.0,-28.0,204945.0,Sell Dominant,204900.0,204945.0,35.0,14.0,-33.0,15:16,451669
9.0,29.0,204910.0,44.0,204910.0,Buy Dominant,204844.0,204900.0,8.0,-15.0,1.0,15:17,451669
0.0,15.0,204824.0,12.0,204824.0,Sell Dominant,204824.0,204824.0,45.0,3.0,-45.0,15:18,451669
1.5,2.0,204830.0,-4.0,204890.0,Sell Dominant,204830.0,204890.0,12.5,6.0,-11.0,15:19,451669
1.5,-1.0,204800.0,-1.0,204830.0,Sell Dominant,204800.0,204830.0,4.5,0.0,-3.0,15:20,451669
55.0,-21.0,204925.0,-16.0,204995.0,Buy Dominant,204920.0,204921.0,8.0,-5.0,47.0,15:21,451669
27.0,8.0,204906.0,10.0,204957.0,Buy Dominant,204906.0,204937.0,3.0,-2.0,24.0,15:22,451669
26.0,11.0,204997.0,24.0,204997.0,Buy Dominant,204952.0,204952.0,2.0,-13.0,24.0,15:23,451669
2.5,-11.0,204950.0,-42.0,204998.0,Sell Dominant,204950.0,204998.0,4.5,31.0,-2.0,15:24,451669
23.5,64.0,204888.0,111.0,204888.0,Sell Dominant,204845.0,204886.0,32.5,-47.0,-9.0,15:25,451669
1.0,4.0,204887.0,9.0,204889.0,Sell Dominant,204887.0,204889.0,5.0,-5.0,-4.0,15:26,451669
1.0,4.0,204760.0,10.0,204798.0,Sell Dominant,204760.0,204794.0,15.0,-6.0,-14.0,15:27,451669
12.0,7.0,204832.0,-13.0,204832.0,Buy Dominant,204770.0,204770.0,3.0,20.0,9.0,15:28,451669
0.5,-39.0,204702.0,-29.0,204785.0,Sell Dominant,204702.0,204785.0,53.5,-10.0,-53.0,15:29,451669
43.5,15.0,204740.0,14.0,204780.0,Buy Dominant,204703.0,204703.0,7.5,1.0,36.0,15:30,451669
5.5,-7.0,204718.0,-28.0,204835.0,Sell Dominant,204718.0,204743.0,6.5,21.0,-1.0,15:31,451669
7.5,18.0,204776.0,36.0,204780.0,Buy Dominant,204720.0,204720.0,4.5,-18.0,3.0,15:32,451669
9.0,10.0,204850.0,-16.0,204900.0,Buy Dominant,204820.0,204820.0,6.0,26.0,3.0,15:33,451669
12.0,-25.0,204846.0,-34.0,204890.0,Sell Dominant,204800.0,204853.0,13.0,9.0,-1.0,15:34,451669
7.5,23.0,204825.0,7.0,204846.0,Buy Dominant,204808.0,204846.0,1.5,16.0,6.0,15:35,451669
7.5,-17.0,204834.0,-16.0,204895.0,Buy Dominant,204815.0,204869.0,3.5,-1.0,4.0,15:36,451669
14.0,24.0,204817.0,18.0,204897.0,Buy Dominant,204801.0,204848.0,6.0,6.0,8.0,15:37,451669
2.5,13.0,204818.0,20.0,204869.0,Neutral,204818.0,204827.0,2.5,-7.0,0.0,15:38,451669
6.0,-7.0,204825.0,24.0,204860.0,Buy Dominant,204815.0,204860.0,3.0,-31.0,3.0,15:39,451669
1.5,-20.0,204793.0,-30.0,204860.0,Sell Dominant,204793.0,204860.0,5.5,10.0,-4.0,15:40,451669
1.0,-3.0,204776.0,-7.0,204777.0,Neutral,204776.0,204777.0,1.0,4.0,0.0,15:41,451669
0.0,-1.0,137260.0,-4.0,137260.0,Neutral,137260.0,137260.0,0.0,3.0,0.0,14:49,454818
0.0,4.0,137251.0,17.0,137251.0,Sell Dominant,137251.0,137251.0,8.0,-13.0,-8.0,14:50,454818
0.0,-4.0,137207.0,3.0,137207.0,Sell Dominant,137207.0,137207.0,1.0,-7.0,-1.0,14:52,454818
1.0,2.0,137345.0,3.0,137345.0,Buy Dominant,137345.0,137345.0,0.0,-1.0,1.0,15:00,454818
1.0,8.0,137350.0,6.0,137350.0,Buy Dominant,137350.0,137350.0,0.0,2.0,1.0,15:15,454818
5.0,-10.0,137399.0,-14.0,137399.0,Buy Dominant,137399.0,137399.0,0.0,4.0,5.0,15:21,454818
0.5,-8.0,137300.0,-2.0,137300.0,Sell Dominant,137300.0,137300.0,1.5,-6.0,-1.0,15:27,454818
0.0,4.0,137215.0,4.0,137215.0,Neutral,137215.0,137215.0,0.0,0.0,0.0,15:32,454818
0.0,15.0,207300.0,23.0,207300.0,Neutral,207300.0,207300.0,0.0,-8.0,0.0,14:47,457532
0.0,15.0,207212.0,43.0,207212.0,Sell Dominant,207212.0,207212.0,1.0,-28.0,-1.0,14:51,457532
0.5,-5.0,207476.0,-5.0,207476.0,Neutral,207476.0,207476.0,0.5,0.0,0.0,14:59,457532
1.0,1.0,207490.0,-2.0,207490.0,Buy Dominant,207490.0,207490.0,0.0,3.0,1.0,15:02,457532
0.0,-16.0,207458.0,-10.0,207458.0,Sell Dominant,207458.0,207458.0,1.0,-6.0,-1.0,15:05,457532
0.5,-17.0,207404.0,-23.0,207404.0,Sell Dominant,207404.0,207404.0,1.5,6.0,-1.0,15:07,457532
0.0,-3.0,207375.0,-3.0,207375.0,Neutral,207375.0,207375.0,0.0,0.0,0.0,15:14,457532
0.0,3.0,207304.0,-3.0,207304.0,Sell Dominant,207304.0,207304.0,1.0,6.0,-1.0,15:15,457532
1.0,5.0,207495.0,8.0,207495.0,Buy Dominant,207495.0,207495.0,0.0,-3.0,1.0,15:17,457532
0.0,-4.0,207369.0,-2.0,207369.0,Sell Dominant,207369.0,207369.0,1.0,-2.0,-1.0,15:20,457532
1.0,17.0,207460.0,23.0,207500.0,Neutral,207460.0,207500.0,1.0,-6.0,0.0,15:21,457532
1.0,-20.0,207499.0,-23.0,207499.0,Buy Dominant,207499.0,207499.0,0.0,3.0,1.0,15:23,457532
4.5,-1.0,207323.0,8.0,207323.0,Sell Dominant,207241.0,207241.0,5.5,-9.0,-1.0,15:27,457532
0.0,-19.0,207271.0,-19.0,207271.0,Neutral,207271.0,207271.0,0.0,0.0,0.0,15:30,457532
2.5,-12.0,207334.0,1.0,207334.0,Buy Dominant,207305.0,207305.0,0.5,-13.0,2.0,15:32,457532
1.0,11.0,207350.0,-21.0,207372.0,Sell Dominant,207350.0,207372.0,2.0,32.0,-1.0,15:34,457532
1.0,-15.0,208400.0,-29.0,208400.0,Neutral,208400.0,208400.0,1.0,14.0,0.0,14:48,457533
9.0,80.0,208359.0,146.0,208359.0,Buy Dominant,208299.0,208299.0,0.0,-66.0,9.0,14:49,457533
0.0,11.0,208300.0,14.0,208300.0,Sell Dominant,208300.0,208300.0,6.0,-3.0,-6.0,14:51,457533
0.0,19.0,208202.0,16.0,208202.0,Sell Dominant,208202.0,208202.0,3.0,3.0,-3.0,14:52,457533
14.5,-31.0,208443.0,-15.0,208474.0,Buy Dominant,208373.0,208373.0,1.5,-16.0,13.0,14:54,457533
2.0,19.0,208443.0,20.0,208443.0,Neutral,208443.0,208443.0,2.0,-1.0,0.0,14:56,457533
3.0,11.0,208547.0,33.0,208547.0,Buy Dominant,208443.0,208443.0,1.0,-22.0,2.0,14:58,457533
1.0,-47.0,208550.0,-48.0,208550.0,Buy Dominant,208550.0,208550.0,0.0,1.0,1.0,14:59,457533
3.5,12.0,208550.0,-42.0,208550.0,Sell Dominant,208500.0,208500.0,7.5,54.0,-4.0,15:02,457533
3.5,-1.0,208548.0,21.0,208548.0,Buy Dominant,208493.0,208493.0,0.5,-22.0,3.0,15:04,457533
0.5,8.0,208543.0,1.0,208543.0,Sell Dominant,208543.0,208543.0,1.5,7.0,-1.0,15:05,457533
0.0,38.0,208494.0,43.0,208494.0,Neutral,208494.0,208494.0,0.0,-5.0,0.0,15:06,457533
1.0,-13.0,208550.0,-17.0,208550.0,Buy Dominant,208550.0,208550.0,0.0,4.0,1.0,15:08,457533
3.0,-13.0,208550.0,-16.0,208550.0,Neutral,208550.0,208550.0,3.0,3.0,0.0,15:10,457533
0.0,-8.0,208472.0,-9.0,208472.0,Sell Dominant,208472.0,208472.0,5.0,1.0,-5.0,15:11,457533
1.5,-12.0,208475.0,-13.0,208475.0,Buy Dominant,208475.0,208475.0,0.5,1.0,1.0,15:12,457533
3.0,-23.0,208499.0,-53.0,208499.0,Buy Dominant,208461.0,208461.0,2.0,30.0,1.0,15:13,457533
0.0,0.0,208437.0,-1.0,208437.0,Sell Dominant,208437.0,208437.0,1.0,1.0,-1.0,15:14,457533
5.5,-40.0,208530.0,-88.0,208530.0,Buy Dominant,208481.0,208481.0,1.5,48.0,4.0,15:15,457533
0.0,15.0,208454.0,37.0,208454.0,Sell Dominant,208454.0,208454.0,2.0,-22.0,-2.0,15:17,457533
7.0,5.0,208500.0,-1.0,208500.0,Buy Dominant,208490.0,208490.0,0.0,6.0,7.0,15:18,457533
10.0,-6.0,208509.0,-35.0,208509.0,Buy Dominant,208509.0,208509.0,0.0,29.0,10.0,15:19,457533
0.0,7.0,208396.0,16.0,208396.0,Sell Dominant,208396.0,208396.0,2.0,-9.0,-2.0,15:20,457533
11.0,-29.0,208578.0,-31.0,208578.0,Buy Dominant,208496.0,208550.0,5.0,2.0,6.0,15:21,457533
0.5,15.0,208500.0,19.0,208578.0,Sell Dominant,208500.0,208578.0,1.5,-4.0,-1.0,15:22,457533
1.0,-39.0,208527.0,-50.0,208550.0,Neutral,208527.0,208550.0,1.0,11.0,0.0,15:23,457533
0.0,45.0,208450.0,43.0,208450.0,Sell Dominant,208450.0,208450.0,4.0,2.0,-4.0,15:25,457533
0.5,16.0,208450.0,24.0,208450.0,Neutral,208450.0,208450.0,0.5,-8.0,0.0,15:26,457533
0.0,1.0,208371.0,26.0,208371.0,Sell Dominant,208371.0,208371.0,2.0,-25.0,-2.0,15:27,457533
0.5,46.0,208350.0,48.0,208360.0,Sell Dominant,208350.0,208360.0,3.5,-2.0,-3.0,15:30,457533
0.5,-15.0,208350.0,-24.0,208350.0,Neutral,208350.0,208350.0,0.5,9.0,0.0,15:31,457533
1.5,38.0,208354.0,43.0,208354.0,Buy Dominant,208354.0,208354.0,0.5,-5.0,1.0,15:32,457533
1.0,-42.0,208500.0,-42.0,208500.0,Buy Dominant,208450.0,208450.0,0.0,0.0,1.0,15:33,457533
1.0,-22.0,208500.0,-35.0,208500.0,Neutral,208450.0,208450.0,1.0,13.0,0.0,15:34,457533
0.5,-15.0,208450.0,-16.0,208474.0,Sell Dominant,208450.0,208474.0,1.5,1.0,-1.0,15:36,457533
1.0,-2.0,208495.0,-12.0,208495.0,Neutral,208495.0,208495.0,1.0,10.0,0.0,15:37,457533
0.0,-20.0,208474.0,-58.0,208474.0,Neutral,208474.0,208474.0,0.0,38.0,0.0,15:40,457533
16.5,8.0,204657.0,0.0,204735.0,Sell Dominant,204600.0,204735.0,17.5,8.0,-1.0,14:49,458305
135.5,51.0,204712.0,49.0,204712.0,Buy Dominant,204629.0,204695.0,10.5,2.0,125.0,14:50,458305
30.5,-1.0,204737.0,-1.0,204742.0,Buy Dominant,204696.0,204741.0,2.5,0.0,28.0,14:51,458305
7.0,15.0,204649.0,-40.0,204742.0,Sell Dominant,204649.0,204649.0,69.0,55.0,-62.0,14:52,458305
32.0,7.0,204718.0,11.0,204744.0,Buy Dominant,204691.0,204691.0,7.0,-4.0,25.0,14:53,458305
40.5,-10.0,204771.0,-10.0,204800.0,Buy Dominant,204750.0,204787.0,7.5,0.0,33.0,14:54,458305
26.0,25.0,204814.0,15.0,204820.0,Buy Dominant,204778.0,204799.0,2.0,10.0,24.0,14:55,458305
1.0,-34.0,204784.0,-46.0,204814.0,Sell Dominant,204784.0,204799.0,22.0,12.0,-21.0,14:56,458305
5.5,22.0,204778.0,29.0,204800.0,Neutral,204776.0,204780.0,5.5,-7.0,0.0,14:57,458305
34.5,16.0,204888.0,7.0,204895.0,Buy Dominant,204848.0,204848.0,5.5,9.0,29.0,14:58,458305
87.0,-27.0,204930.0,6.0,204950.0,Buy Dominant,204900.0,204900.0,34.0,-33.0,53.0,14:59,458305
6.0,63.0,204831.0,44.0,204949.0,Sell Dominant,204831.0,204910.0,64.0,19.0,-58.0,15:00,458305
34.0,-17.0,204947.0,11.0,204947.0,Buy Dominant,204892.0,204911.0,11.0,-28.0,23.0,15:01,458305
45.0,10.0,204960.0,42.0,204960.0,Sell Dominant,204926.0,204926.0,46.0,-32.0,-1.0,15:02,458305
6.5,50.0,204877.0,51.0,204914.0,Sell Dominant,204877.0,204888.0,84.5,-1.0,-78.0,15:03,458305
74.5,-15.0,204950.0,-27.0,204950.0,Buy Dominant,204905.0,204905.0,4.5,12.0,70.0,15:04,458305
20.0,51.0,204922.0,80.0,204929.0,Sell Dominant,204876.0,204900.0,67.0,-29.0,-47.0,15:05,458305
64.0,-116.0,204900.0,-136.0,204950.0,Buy Dominant,204900.0,204950.0,8.0,20.0,56.0,15:06,458305
28.0,80.0,204960.0,133.0,204960.0,Sell Dominant,204900.0,204935.0,55.0,-53.0,-27.0,15:07,458305
