buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,4029.6,0,4029.6,Neutral,4029.6,4029.6,0,0,0,15:29,48631
0,0,1203.6,0,1203.6,Neutral,1203.6,1203.6,0,0,0,15:29,48632
0,0,6898.5,0,6898.5,Neutral,6898.5,6898.5,0,0,0,15:29,48633
0,0,306.35,0,306.35,Neutral,306.35,306.35,0,0,0,15:29,48634
0,0,379.0,0,379.0,Neutral,379.0,379.0,0,0,0,15:29,48635
0,0,238.23,0,238.23,Neutral,238.23,238.23,0,0,0,15:29,48636
0,0,1020.4,0,1020.4,Neutral,1020.4,1020.4,0,0,0,15:29,48637
0,0,181.49,0,181.49,Neutral,181.49,181.49,0,0,0,15:29,48638
0,0,1830.9,0,1830.9,Neutral,1830.9,1830.9,0,0,0,15:29,48639
0,0,96.1,0,96.1,Neutral,96.1,96.1,0,0,0,15:29,48640
0,0,1124.9,0,1124.9,Neutral,1124.9,1124.9,0,0,0,15:29,48641
0,0,2149.0,0,2149.0,Neutral,2149.0,2149.0,0,0,0,15:29,48642
0,0,2737.8,0,2737.8,Neutral,2737.8,2737.8,0,0,0,15:29,48643
0,0,4642.9,0,4642.9,Neutral,4642.9,4642.9,0,0,0,15:29,48644
0,0,1453.3,0,1453.3,Neutral,1453.3,1453.3,0,0,0,15:29,48649
0,0,1514.0,0,1514.0,Neutral,1514.0,1514.0,0,0,0,15:29,48650
0,0,5458.0,0,5458.0,Neutral,5458.0,5458.0,0,0,0,15:29,48651
0,0,988.05,0,988.05,Neutral,988.05,988.05,0,0,0,15:29,48652
0,0,751.75,0,751.75,Neutral,751.75,751.75,0,0,0,15:29,48657
0,0,5320.0,0,5320.0,Neutral,5320.0,5320.0,0,0,0,15:29,48658
0,0,74.99,0,74.99,Neutral,74.99,74.99,0,0,0,15:29,48671
0,0,795.1,0,795.1,Neutral,795.1,795.1,0,0,0,15:29,48672
0,0,480.0,0,480.0,Neutral,480.0,480.0,0,0,0,15:29,48693
0,0,2425.1,0,2425.1,Neutral,2425.1,2425.1,0,0,0,15:29,48694
0,0,476.5,0,476.5,Neutral,476.5,476.5,0,0,0,15:29,48699
0,0,230.9,0,230.9,Neutral,230.9,230.9,0,0,0,15:29,48700
0,0,1346.7,0,1346.7,Neutral,1346.7,1346.7,0,0,0,15:29,48707
0,0,2024.2,0,2024.2,Neutral,2024.2,2024.2,0,0,0,15:29,48708
0,0,619.0,0,619.0,Neutral,619.0,619.0,0,0,0,15:29,48732
0,0,9.66,0,9.66,Neutral,9.66,9.66,0,0,0,15:29,48733
0,0,81.6,0,81.6,Neutral,81.6,81.6,0,0,0,15:29,48734
0,0,140.03,0,140.03,Neutral,140.03,140.03,0,0,0,15:29,48735
0,0,211.62,0,211.62,Neutral,211.62,211.62,0,0,0,15:29,48742
0,0,526.45,0,526.45,Neutral,526.45,526.45,0,0,0,15:29,48743
0,0,693.1,0,693.1,Neutral,693.1,693.1,0,0,0,15:29,48746
0,0,876.9,0,876.9,Neutral,876.9,876.9,0,0,0,15:29,48747
0,0,5621.5,0,5621.5,Neutral,5621.5,5621.5,0,0,0,15:29,48750
0,0,798.45,0,798.45,Neutral,798.45,798.45,0,0,0,15:29,48751
0,0,400.95,0,400.95,Neutral,400.95,400.95,0,0,0,15:29,48782
0,0,1460.8,0,1460.8,Neutral,1460.8,1460.8,0,0,0,15:29,48783
0,0,150.08,0,150.08,Neutral,150.08,150.08,0,0,0,15:29,48797
0,0,169.79,0,169.79,Neutral,169.79,169.79,0,0,0,15:29,48798
0,0,702.1,0,702.1,Neutral,702.1,702.1,0,0,0,15:29,48799
0,0,150.15,0,150.15,Neutral,150.15,150.15,0,0,0,15:29,48800
0,0,121.84,0,121.84,Neutral,121.84,121.84,0,0,0,15:29,48802
0,0,406.0,0,406.0,Neutral,406.0,406.0,0,0,0,15:29,48803
0,0,1075.4,0,1075.4,Neutral,1075.4,1075.4,0,0,0,15:29,48810
0,0,301.0,0,301.0,Neutral,301.0,301.0,0,0,0,15:29,48811
0,0,521.5,0,521.5,Neutral,521.5,521.5,0,0,0,15:29,48816
0,0,1175.9,0,1175.9,Neutral,1175.9,1175.9,0,0,0,15:29,48817
0,0,577.55,0,577.55,Neutral,577.55,577.55,0,0,0,15:29,48839
0,0,514.85,0,514.85,Neutral,514.85,514.85,0,0,0,15:29,48840
0,0,6249.5,0,6249.5,Neutral,6249.5,6249.5,0,0,0,15:29,48850
0,0,3973.8,0,3973.8,Neutral,3973.8,3973.8,0,0,0,15:29,48851
0,0,1106.0,0,1106.0,Neutral,1106.0,1106.0,0,0,0,15:29,48857
0,0,2098.3,0,2098.3,Neutral,2098.3,2098.3,0,0,0,15:29,48858
0,0,1153.8,0,1153.8,Neutral,1153.8,1153.8,0,0,0,15:29,48859
0,0,986.15,0,986.15,Neutral,986.15,986.15,0,0,0,15:29,48860
0,0,572.9,0,572.9,Neutral,572.9,572.9,0,0,0,15:29,48864
0,0,930.0,0,930.0,Neutral,930.0,930.0,0,0,0,15:29,48865
0,0,1231.7,0,1231.7,Neutral,1231.7,1231.7,0,0,0,15:29,48873
0,0,3892.0,0,3892.0,Neutral,3892.0,3892.0,0,0,0,15:29,48874
0,0,305.7,0,305.7,Neutral,305.7,305.7,0,0,0,15:29,48878
0,0,5588.5,0,5588.5,Neutral,5588.5,5588.5,0,0,0,15:29,48879
0,0,1975.5,0,1975.5,Neutral,1975.5,1975.5,0,0,0,15:29,48884
0,0,3691.0,0,3691.0,Neutral,3691.0,3691.0,0,0,0,15:29,48887
0,0,271.9,0,271.9,Neutral,271.9,271.9,0,0,0,15:29,48888
0,0,2270.8,0,2270.8,Neutral,2270.8,2270.8,0,0,0,15:29,48889
0,0,712.85,0,712.85,Neutral,712.85,712.85,0,0,0,15:29,48891
0,0,15556.0,0,15556.0,Neutral,15556.0,15556.0,0,0,0,15:29,48892
0,0,1139.3,0,1139.3,Neutral,1139.3,1139.3,0,0,0,15:29,48896
0,0,2675.3,0,2675.3,Neutral,2675.3,2675.3,0,0,0,15:29,48897
0,0,9435.0,0,9435.0,Neutral,9435.0,9435.0,0,0,0,15:29,48898
0,0,1629.6,0,1629.6,Neutral,1629.6,1629.6,0,0,0,15:29,48901
0,0,104.43,0,104.43,Neutral,104.43,104.43,0,0,0,15:29,48902
0,0,2753.0,0,2753.0,Neutral,2753.0,2753.0,0,0,0,15:29,48904
0,0,3225.0,0,3225.0,Neutral,3225.0,3225.0,0,0,0,15:29,48910
0,0,234.49,0,234.49,Neutral,234.49,234.49,0,0,0,15:29,48911
0,0,1345.9,0,1345.9,Neutral,1345.9,1345.9,0,0,0,15:29,48916
0,0,113.75,0,113.75,Neutral,113.75,113.75,0,0,0,15:29,48917
0,0,196.11,0,196.11,Neutral,196.11,196.11,0,0,0,15:29,48920
0,0,1264.0,0,1264.0,Neutral,1264.0,1264.0,0,0,0,15:29,48921
0,0,81.88,0,81.88,Neutral,81.88,81.88,0,0,0,15:29,48931
0,0,74.45,0,74.45,Neutral,74.45,74.45,0,0,0,15:29,48932
0,0,326.85,0,326.85,Neutral,326.85,326.85,0,0,0,15:29,48960
0,0,7253.5,0,7253.5,Neutral,7253.5,7253.5,0,0,0,15:29,48961
0,0,244.49,0,244.49,Neutral,244.49,244.49,0,0,0,15:29,48962
0,0,1781.0,0,1781.0,Neutral,1781.0,1781.0,0,0,0,15:29,48963
0,0,8119.5,0,8119.5,Neutral,8119.5,8119.5,0,0,0,15:29,48995
0,0,432.75,0,432.75,Neutral,432.75,432.75,0,0,0,15:29,48996
0,0,252.1,0,252.1,Neutral,252.1,252.1,0,0,0,15:29,49054
0,0,39765.0,0,39765.0,Neutral,39765.0,39765.0,0,0,0,15:29,49055
0,0,573.95,0,573.95,Neutral,573.95,573.95,0,0,0,15:29,49056
0,0,1347.8,0,1347.8,Neutral,1347.8,1347.8,0,0,0,15:29,49057
0,0,5809.5,0,5809.5,Neutral,5809.5,5809.5,0,0,0,15:29,49058
0,0,278.75,0,278.75,Neutral,278.75,278.75,0,0,0,15:29,49059
0,0,377.65,0,377.65,Neutral,377.65,377.65,0,0,0,15:29,49060
0,0,528.0,0,528.0,Neutral,528.0,528.0,0,0,0,15:29,49061
0,0,1768.0,0,1768.0,Neutral,1768.0,1768.0,0,0,0,15:29,49062
0,0,1455.0,0,1455.0,Neutral,1455.0,1455.0,0,0,0,15:29,49064
0,0,3776.0,0,3776.0,Neutral,3776.0,3776.0,0,0,0,15:29,49065
0,0,122.88,0,122.88,Neutral,122.88,122.88,0,0,0,15:29,49067
0,0,902.1,0,902.1,Neutral,902.1,902.1,0,0,0,15:29,49068
0,0,1788.2,0,1788.2,Neutral,1788.2,1788.2,0,0,0,15:29,49069
0,0,7553.5,0,7553.5,Neutral,7553.5,7553.5,0,0,0,15:29,49071
0,0,268.3,0,268.3,Neutral,268.3,268.3,0,0,0,15:29,49073
0,0,197.98,0,197.98,Neutral,197.98,197.98,0,0,0,15:29,49074
0,0,1744.4,0,1744.4,Neutral,1744.4,1744.4,0,0,0,15:29,49075
0,0,330.05,0,330.05,Neutral,330.05,330.05,0,0,0,15:29,49076
0,0,366.0,0,366.0,Neutral,366.0,366.0,0,0,0,15:29,49077
0,0,1485.9,0,1485.9,Neutral,1485.9,1485.9,0,0,0,15:29,49078
0,0,315.05,0,315.05,Neutral,315.05,315.05,0,0,0,15:29,49079
0,0,141.44,0,141.44,Neutral,141.44,141.44,0,0,0,15:29,49080
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49081
0,0,186.0,0,186.0,Neutral,186.0,186.0,0,0,0,15:29,49083
0,0,874.45,0,874.45,Neutral,874.45,874.45,0,0,0,15:29,49084
0,0,2001.6,0,2001.6,Neutral,2001.6,2001.6,0,0,0,15:29,49085
0,0,958.7,0,958.7,Neutral,958.7,958.7,0,0,0,15:29,49086
0,0,27485.0,0,27485.0,Neutral,27485.0,27485.0,0,0,0,15:29,49087
0,0,820.3,0,820.3,Neutral,820.3,820.3,0,0,0,15:29,49088
0,0,3035.9,0,3035.9,Neutral,3035.9,3035.9,0,0,0,15:29,49089
0,0,13600.0,0,13600.0,Neutral,13600.0,13600.0,0,0,0,15:29,49090
0,0,492.95,0,492.95,Neutral,492.95,492.95,0,0,0,15:29,49091
0,0,2903.0,0,2903.0,Neutral,2903.0,2903.0,0,0,0,15:29,49092
0,0,1693.0,0,1693.0,Neutral,1693.0,1693.0,0,0,0,15:29,49093
0,0,3828.7,0,3828.7,Neutral,3828.7,3828.7,0,0,0,15:29,49094
0,0,57.71,0,57.71,Neutral,57.71,57.71,0,0,0,15:29,49095
0,0,619.4,0,619.4,Neutral,619.4,619.4,0,0,0,15:29,49096
0,0,1170.2,0,1170.2,Neutral,1170.2,1170.2,0,0,0,15:29,49097
0,0,5170.0,0,5170.0,Neutral,5170.0,5170.0,0,0,0,15:29,49108
0,0,405.95,0,405.95,Neutral,405.95,405.95,0,0,0,15:29,49109
0,0,395.3,0,395.3,Neutral,395.3,395.3,0,0,0,15:29,49114
0,0,181.9,0,181.9,Neutral,181.9,181.9,0,0,0,15:29,49115
0,0,674.9,0,674.9,Neutral,674.9,674.9,0,0,0,15:29,49118
0,0,2999.0,0,2999.0,Neutral,2999.0,2999.0,0,0,0,15:29,49119
0,0,1391.7,0,1391.7,Neutral,1391.7,1391.7,0,0,0,15:29,49126
0,0,2993.8,0,2993.8,Neutral,2993.8,2993.8,0,0,0,15:29,49127
0,0,842.65,0,842.65,Neutral,842.65,842.65,0,0,0,15:29,49130
0,0,3780.7,0,3780.7,Neutral,3780.7,3780.7,0,0,0,15:29,49131
0,0,3581.4,0,3581.4,Neutral,3581.4,3581.4,0,0,0,15:29,49132
0,0,1280.1,0,1280.1,Neutral,1280.1,1280.1,0,0,0,15:29,49133
0,0,4630.0,0,4630.0,Neutral,4630.0,4630.0,0,0,0,15:29,49134
0,0,3476.8,0,3476.8,Neutral,3476.8,3476.8,0,0,0,15:29,49135
0,0,11901.0,0,11901.0,Neutral,11901.0,11901.0,0,0,0,15:29,49136
0,0,154.19,0,154.19,Neutral,154.19,154.19,0,0,0,15:29,49137
0,0,1434.1,0,1434.1,Neutral,1434.1,1434.1,0,0,0,15:29,49139
0,0,1235.8,0,1235.8,Neutral,1235.8,1235.8,0,0,0,15:29,49140
0,0,753.0,0,753.0,Neutral,753.0,753.0,0,0,0,15:29,49150
0,0,473.3,0,473.3,Neutral,473.3,473.3,0,0,0,15:29,49151
0,0,518.05,0,518.05,Neutral,518.05,518.05,0,0,0,15:29,49163
0,0,1313.6,0,1313.6,Neutral,1313.6,1313.6,0,0,0,15:29,49164
0,0,237.2,0,237.2,Neutral,237.2,237.2,0,0,0,15:29,49170
0,0,22.91,0,22.91,Neutral,22.91,22.91,0,0,0,15:29,49171
0,0,946.65,0,946.65,Neutral,946.65,946.65,0,0,0,15:29,49201
0,0,1846.0,0,1846.0,Neutral,1846.0,1846.0,0,0,0,09:55,52476
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52524
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52995
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52997
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52998
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53001
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53002
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53011
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53012
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53013
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53014
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53015
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53016
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53020
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53021
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53031
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53032
0,0,1242.7,0,1242.7,Neutral,1242.7,1242.7,0,0,0,00:00,53033
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53034
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53036
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53037
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53039
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53040
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53041
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53042
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53043
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53044
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53045
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53046
0,0,585.0,0,585.0,Neutral,585.0,585.0,0,0,0,14:44,53047
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53048
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53049
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53050
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53051
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53052
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53055
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53056
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53057
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53058
0,0,250.0,0,250.0,Neutral,250.0,250.0,0,0,0,15:28,53059
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53060
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53061
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53062
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53063
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53064
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53065
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53066
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53068
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53069
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53071
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53086
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53087
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53104
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53105
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53121
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53122
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53131
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53132
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53133
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53134
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53135
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53136
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53138
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53139
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53149
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53150
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53151
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53152
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53154
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53159
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53160
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53161
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53162
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53163
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53164
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53165
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53166
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53169
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53174
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53175
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53176
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53185
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53186
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53187
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53188
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53189
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53190
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53192
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53193
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53199
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53200
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53203
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53204
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53205
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53206
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53230
0,0,6454.8,0,6454.8,Neutral,6454.8,6454.8,0,0,0,12:27,53231
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53232
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53233
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53234
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53237
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53238
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53239
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53242
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53243
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53266
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,53267
