buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-11.0,98600.0,-5.0,98600.0,Neutral,98600.0,98600.0,0.0,-6.0,0.0,16:13,438425
11.0,11.0,98650.0,18.0,98650.0,Buy Dominant,98614.0,98614.0,4.0,-7.0,7.0,16:14,438425
3.5,5.0,98660.0,7.0,98668.0,Buy Dominant,98660.0,98668.0,2.5,-2.0,1.0,16:15,438425
3.5,0.0,98687.0,1.0,98687.0,Neutral,98675.0,98675.0,3.5,-1.0,0.0,16:16,438425
8.0,-9.0,98725.0,-13.0,98725.0,Buy Dominant,98725.0,98725.0,0.0,4.0,8.0,16:18,438425
11.5,-7.0,98730.0,-17.0,98743.0,Sell Dominant,98730.0,98730.0,20.5,10.0,-9.0,16:19,438425
17.0,-24.0,98720.0,-38.0,98735.0,Sell Dominant,98720.0,98730.0,21.0,14.0,-4.0,16:20,438425
5.0,-10.0,98698.0,-16.0,98722.0,Sell Dominant,98698.0,98722.0,14.0,6.0,-9.0,16:21,438425
6.0,8.0,98666.0,17.0,98698.0,Sell Dominant,98662.0,98698.0,7.0,-9.0,-1.0,16:22,438425
6.5,-14.0,98666.0,-11.0,98678.0,Buy Dominant,98666.0,98676.0,4.5,-3.0,2.0,16:23,438425
8.0,11.0,98648.0,19.0,98654.0,Neutral,98640.0,98654.0,8.0,-8.0,0.0,16:24,438425
0.5,0.0,98654.0,-8.0,98654.0,Neutral,98654.0,98654.0,0.5,8.0,0.0,16:25,438425
9.5,4.0,98620.0,10.0,98634.0,Buy Dominant,98611.0,98634.0,8.5,-6.0,1.0,16:26,438425
9.5,23.0,98635.0,44.0,98635.0,Buy Dominant,98595.0,98607.0,6.5,-21.0,3.0,16:27,438425
1.0,11.0,98650.0,17.0,98650.0,Buy Dominant,98650.0,98650.0,0.0,-6.0,1.0,16:28,438425
2.0,-8.0,98654.0,-13.0,98659.0,Sell Dominant,98650.0,98650.0,3.0,5.0,-1.0,16:30,438425
3.0,-4.0,98687.0,-7.0,98687.0,Neutral,98647.0,98647.0,3.0,3.0,0.0,16:31,438425
0.5,11.0,98693.0,18.0,98697.0,Sell Dominant,98693.0,98697.0,1.5,-7.0,-1.0,16:32,438425
1.0,-11.0,98691.0,-6.0,98693.0,Neutral,98691.0,98693.0,1.0,-5.0,0.0,16:33,438425
0.0,9.0,98672.0,12.0,98672.0,Sell Dominant,98672.0,98672.0,1.0,-3.0,-1.0,16:34,438425
1.5,-6.0,98677.0,-31.0,98677.0,Sell Dominant,98665.0,98670.0,2.5,25.0,-1.0,16:35,438425
0.5,7.0,98669.0,15.0,98672.0,Sell Dominant,98669.0,98672.0,1.5,-8.0,-1.0,16:37,438425
1.5,-10.0,98670.0,-16.0,98670.0,Neutral,98670.0,98670.0,1.5,6.0,0.0,16:38,438425
4.5,4.0,114891.0,9.0,114891.0,Buy Dominant,114868.0,114868.0,3.5,-5.0,1.0,15:43,439487
48.0,-18.0,114909.0,-21.0,114909.0,Buy Dominant,114839.0,114889.0,34.0,3.0,14.0,15:44,439487
2.5,5.0,114903.0,-6.0,114920.0,Sell Dominant,114890.0,114890.0,4.5,11.0,-2.0,15:45,439487
1.5,13.0,114901.0,13.0,114903.0,Sell Dominant,114900.0,114903.0,8.5,0.0,-7.0,15:46,439487
3.5,8.0,114915.0,-11.0,114917.0,Buy Dominant,114901.0,114901.0,2.5,19.0,1.0,15:47,439487
8.5,20.0,114972.0,22.0,114972.0,Buy Dominant,114910.0,114910.0,1.5,-2.0,7.0,15:48,439487
6.0,-44.0,114908.0,-111.0,114990.0,Sell Dominant,114887.0,114980.0,125.0,67.0,-119.0,15:49,439487
2.0,-4.0,114916.0,1.0,114924.0,Buy Dominant,114916.0,114924.0,1.0,-5.0,1.0,15:50,439487
3.5,3.0,114914.0,19.0,114919.0,Sell Dominant,114901.0,114919.0,6.5,-16.0,-3.0,15:51,439487
1.0,-6.0,114917.0,-4.0,114917.0,Neutral,114914.0,114914.0,1.0,-2.0,0.0,15:52,439487
2.5,4.0,114924.0,-13.0,114943.0,Sell Dominant,114907.0,114943.0,3.5,17.0,-1.0,15:53,439487
0.5,23.0,114921.0,55.0,114921.0,Neutral,114921.0,114921.0,0.5,-32.0,0.0,15:54,439487
12.0,1.0,114974.0,18.0,114975.0,Buy Dominant,114949.0,114949.0,8.0,-17.0,4.0,15:55,439487
15.5,25.0,114979.0,30.0,114990.0,Buy Dominant,114945.0,114974.0,6.5,-5.0,9.0,15:56,439487
0.5,-18.0,114925.0,-20.0,114979.0,Sell Dominant,114925.0,114979.0,6.5,2.0,-6.0,15:57,439487
9.0,5.0,114910.0,5.0,114935.0,Neutral,114909.0,114925.0,9.0,0.0,0.0,15:58,439487
1.5,4.0,114913.0,-10.0,114915.0,Neutral,114910.0,114910.0,1.5,14.0,0.0,15:59,439487
6.0,-10.0,114913.0,-23.0,114940.0,Sell Dominant,114913.0,114935.0,11.0,13.0,-5.0,16:00,439487
3.5,0.0,114926.0,1.0,114926.0,Buy Dominant,114909.0,114913.0,1.5,-1.0,2.0,16:01,439487
2.5,10.0,114895.0,13.0,114920.0,Sell Dominant,114894.0,114920.0,4.5,-3.0,-2.0,16:02,439487
8.5,16.0,114850.0,22.0,114880.0,Sell Dominant,114850.0,114880.0,16.5,-6.0,-8.0,16:03,439487
4.5,10.0,114877.0,13.0,114877.0,Buy Dominant,114860.0,114869.0,1.5,-3.0,3.0,16:04,439487
13.0,18.0,114856.0,5.0,114877.0,Buy Dominant,114850.0,114851.0,12.0,13.0,1.0,16:06,439487
4.0,11.0,114881.0,39.0,114881.0,Sell Dominant,114856.0,114856.0,24.0,-28.0,-20.0,16:07,439487
3.5,0.0,114860.0,6.0,114860.0,Neutral,114860.0,114860.0,3.5,-6.0,0.0,16:08,439487
7.0,-4.0,114880.0,6.0,114880.0,Sell Dominant,114854.0,114870.0,9.0,-10.0,-2.0,16:09,439487
6.0,-12.0,114880.0,-10.0,114887.0,Buy Dominant,114880.0,114880.0,5.0,-2.0,1.0,16:10,439487
3.0,10.0,114845.0,6.0,114877.0,Sell Dominant,114845.0,114877.0,15.0,4.0,-12.0,16:12,439487
22.0,-2.0,114942.0,9.0,114942.0,Buy Dominant,114849.0,114849.0,14.0,-11.0,8.0,16:13,439487
19.0,-7.0,114944.0,-9.0,114970.0,Buy Dominant,114942.0,114942.0,5.0,2.0,14.0,16:14,439487
14.0,18.0,114960.0,26.0,114960.0,Buy Dominant,114930.0,114944.0,8.0,-8.0,6.0,16:15,439487
0.5,5.0,114937.0,16.0,114956.0,Sell Dominant,114937.0,114956.0,1.5,-11.0,-1.0,16:16,439487
0.5,-4.0,114976.0,-25.0,114979.0,Neutral,114976.0,114979.0,0.5,21.0,0.0,16:18,439487
2.5,35.0,114953.0,53.0,114976.0,Sell Dominant,114950.0,114976.0,5.5,-18.0,-3.0,16:19,439487
3.5,34.0,114961.0,64.0,114961.0,Neutral,114940.0,114953.0,3.5,-30.0,0.0,16:20,439487
40.0,-3.0,114986.0,5.0,115019.0,Buy Dominant,114961.0,114961.0,9.0,-8.0,31.0,16:21,439487
9.0,0.0,114940.0,-8.0,114989.0,Sell Dominant,114940.0,114989.0,10.0,8.0,-1.0,16:22,439487
2.0,11.0,114921.0,33.0,114955.0,Sell Dominant,114921.0,114940.0,3.0,-22.0,-1.0,16:23,439487
18.0,19.0,114955.0,18.0,114968.0,Buy Dominant,114938.0,114938.0,10.0,1.0,8.0,16:24,439487
1.0,-20.0,114901.0,-27.0,114955.0,Sell Dominant,114901.0,114955.0,5.0,7.0,-4.0,16:25,439487
2.5,-10.0,114870.0,-7.0,114901.0,Sell Dominant,114870.0,114901.0,13.5,-3.0,-11.0,16:26,439487
3.0,27.0,114910.0,29.0,114910.0,Buy Dominant,114877.0,114880.0,1.0,-2.0,2.0,16:27,439487
6.5,2.0,114902.0,-3.0,114931.0,Buy Dominant,114892.0,114920.0,3.5,5.0,3.0,16:28,439487
1.5,7.0,114879.0,5.0,114918.0,Sell Dominant,114879.0,114902.0,3.5,2.0,-2.0,16:29,439487
7.5,-22.0,114876.0,-21.0,114920.0,Sell Dominant,114876.0,114879.0,8.5,-1.0,-1.0,16:30,439487
11.0,24.0,114932.0,52.0,114932.0,Buy Dominant,114876.0,114876.0,6.0,-28.0,5.0,16:31,439487
5.0,2.0,114964.0,-20.0,114994.0,Sell Dominant,114955.0,114955.0,8.0,22.0,-3.0,16:32,439487
2.0,2.0,114968.0,11.0,114968.0,Buy Dominant,114965.0,114965.0,0.0,-9.0,2.0,16:33,439487
3.5,1.0,114955.0,4.0,114980.0,Sell Dominant,114955.0,114968.0,5.5,-3.0,-2.0,16:34,439487
2.0,-1.0,114969.0,-24.0,114987.0,Sell Dominant,114969.0,114980.0,3.0,23.0,-1.0,16:35,439487
12.0,-12.0,114950.0,-20.0,114986.0,Sell Dominant,114950.0,114964.0,17.0,8.0,-5.0,16:36,439487
0.5,-2.0,114978.0,21.0,114978.0,Sell Dominant,114947.0,114950.0,1.5,-23.0,-1.0,16:37,439487
21.5,13.0,115020.0,26.0,115020.0,Buy Dominant,114978.0,114978.0,4.5,-13.0,17.0,16:38,439487
1.5,-11.0,115199.0,-17.0,115200.0,Neutral,115173.0,115173.0,1.5,6.0,0.0,15:43,439488
11.0,9.0,115201.0,35.0,115201.0,Buy Dominant,115151.0,115193.0,9.0,-26.0,2.0,15:44,439488
1.5,-12.0,115195.0,-15.0,115220.0,Sell Dominant,115195.0,115201.0,4.5,3.0,-3.0,15:45,439488
2.0,17.0,115210.0,15.0,115210.0,Neutral,115193.0,115193.0,2.0,2.0,0.0,15:46,439488
2.5,-3.0,115275.0,7.0,115275.0,Buy Dominant,115241.0,115271.0,1.5,-10.0,1.0,15:48,439488
2.0,-6.0,115234.0,-32.0,115277.0,Sell Dominant,115234.0,115276.0,4.0,26.0,-2.0,15:49,439488
1.0,13.0,115228.0,16.0,115234.0,Sell Dominant,115228.0,115234.0,2.0,-3.0,-1.0,15:50,439488
2.5,-3.0,115228.0,-1.0,115228.0,Buy Dominant,115223.0,115223.0,0.5,-2.0,2.0,15:51,439488
3.0,-11.0,115230.0,-17.0,115230.0,Neutral,115201.0,115228.0,3.0,6.0,0.0,15:52,439488
1.0,-5.0,115230.0,-8.0,115230.0,Neutral,115230.0,115230.0,1.0,3.0,0.0,15:53,439488
17.0,5.0,115256.0,8.0,115256.0,Buy Dominant,115229.0,115229.0,1.0,-3.0,16.0,15:54,439488
7.5,4.0,115280.0,17.0,115280.0,Neutral,115256.0,115256.0,7.5,-13.0,0.0,15:55,439488
4.5,-4.0,115282.0,4.0,115282.0,Buy Dominant,115282.0,115282.0,0.5,-8.0,4.0,15:56,439488
0.0,5.0,115251.0,5.0,115251.0,Neutral,115251.0,115251.0,0.0,0.0,0.0,15:57,439488
2.5,-9.0,115250.0,-15.0,115250.0,Sell Dominant,115250.0,115250.0,12.5,6.0,-10.0,15:58,439488
1.5,15.0,115240.0,29.0,115240.0,Neutral,115231.0,115232.0,1.5,-14.0,0.0,15:59,439488
2.5,0.0,115231.0,2.0,115231.0,Sell Dominant,115231.0,115231.0,11.5,-2.0,-9.0,16:00,439488
3.5,-5.0,115220.0,-12.0,115231.0,Sell Dominant,115220.0,115231.0,5.5,7.0,-2.0,16:01,439488
8.0,-8.0,115170.0,-4.0,115200.0,Neutral,115170.0,115200.0,8.0,-4.0,0.0,16:02,439488
3.5,0.0,115176.0,-4.0,115176.0,Neutral,115165.0,115171.0,3.5,4.0,0.0,16:03,439488
6.0,6.0,115181.0,-9.0,115181.0,Buy Dominant,115160.0,115160.0,1.0,15.0,5.0,16:04,439488
9.5,17.0,115180.0,37.0,115180.0,Buy Dominant,115149.0,115149.0,8.5,-20.0,1.0,16:06,439488
3.5,18.0,115185.0,2.0,115210.0,Buy Dominant,115172.0,115172.0,2.5,16.0,1.0,16:07,439488
2.0,-17.0,115200.0,-13.0,115200.0,Buy Dominant,115185.0,115185.0,1.0,-4.0,1.0,16:09,439488
0.5,-9.0,115200.0,-35.0,115200.0,Neutral,115200.0,115200.0,0.5,26.0,0.0,16:10,439488
0.5,2.0,115180.0,9.0,115180.0,Neutral,115180.0,115180.0,0.5,-7.0,0.0,16:11,439488
0.5,23.0,115215.0,54.0,115215.0,Sell Dominant,115155.0,115180.0,4.5,-31.0,-4.0,16:12,439488
2.0,1.0,115215.0,7.0,115215.0,Neutral,115215.0,115215.0,2.0,-6.0,0.0,16:13,439488
2.0,-4.0,115261.0,-19.0,115282.0,Sell Dominant,115255.0,115255.0,3.0,15.0,-1.0,16:14,439488
1.0,3.0,115248.0,8.0,115261.0,Sell Dominant,115248.0,115261.0,3.0,-5.0,-2.0,16:15,439488
1.5,-1.0,115281.0,-1.0,115281.0,Buy Dominant,115280.0,115280.0,0.5,0.0,1.0,16:16,439488
5.0,-5.0,115293.0,-17.0,115293.0,Buy Dominant,115293.0,115293.0,0.0,12.0,5.0,16:18,439488
2.0,-5.0,115264.0,-6.0,115278.0,Sell Dominant,115264.0,115278.0,5.0,1.0,-3.0,16:19,439488
0.5,19.0,115238.0,29.0,115238.0,Neutral,115238.0,115238.0,0.5,-10.0,0.0,16:20,439488
52.5,-14.0,115308.0,-23.0,115333.0,Buy Dominant,115296.0,115312.0,33.5,9.0,19.0,16:21,439488
8.0,6.0,115267.0,0.0,115308.0,Sell Dominant,115267.0,115308.0,11.0,6.0,-3.0,16:22,439488
1.5,8.0,115250.0,21.0,115285.0,Buy Dominant,115250.0,115285.0,0.5,-13.0,1.0,16:23,439488
9.5,-16.0,115240.0,-14.0,115261.0,Neutral,115235.0,115240.0,9.5,-2.0,0.0,16:24,439488
1.0,4.0,115212.0,-12.0,115258.0,Sell Dominant,115212.0,115255.0,6.0,16.0,-5.0,16:25,439488
1.5,17.0,115176.0,27.0,115212.0,Neutral,115165.0,115212.0,1.5,-10.0,0.0,16:26,439488
3.0,10.0,115212.0,19.0,115212.0,Buy Dominant,115199.0,115199.0,2.0,-9.0,1.0,16:27,439488
0.5,-17.0,115245.0,-29.0,115245.0,Neutral,115245.0,115245.0,0.5,12.0,0.0,16:28,439488
0.5,8.0,115215.0,8.0,115215.0,Neutral,115215.0,115215.0,0.5,0.0,0.0,16:29,439488
3.5,-12.0,115193.0,-20.0,115201.0,Neutral,115175.0,115201.0,3.5,8.0,0.0,16:30,439488
5.0,7.0,115253.0,35.0,115253.0,Neutral,115181.0,115181.0,5.0,-28.0,0.0,16:31,439488
1.0,1.0,115252.0,10.0,115252.0,Neutral,115252.0,115252.0,1.0,-9.0,0.0,16:32,439488
0.5,8.0,115270.0,7.0,115270.0,Neutral,115252.0,115252.0,0.5,1.0,0.0,16:33,439488
1.0,1.0,115270.0,10.0,115270.0,Neutral,115270.0,115270.0,1.0,-9.0,0.0,16:34,439488
4.0,7.0,115270.0,-1.0,115300.0,Sell Dominant,115270.0,115300.0,5.0,8.0,-1.0,16:35,439488
0.0,-1.0,115300.0,22.0,115300.0,Sell Dominant,115268.0,115268.0,1.0,-23.0,-1.0,16:36,439488
4.5,-18.0,115300.0,-23.0,115308.0,Buy Dominant,115300.0,115300.0,2.5,5.0,2.0,16:38,439488
3.0,0.0,116732.0,0.0,116732.0,Neutral,116732.0,116732.0,3.0,0.0,0.0,15:41,440938
0.0,-7.0,116713.0,-9.0,116713.0,Neutral,116713.0,116713.0,0.0,2.0,0.0,15:43,440938
3.5,47.0,116689.0,65.0,116689.0,Neutral,116689.0,116689.0,3.5,-18.0,0.0,15:44,440938
1.5,9.0,116751.0,2.0,116751.0,Buy Dominant,116717.0,116717.0,0.5,7.0,1.0,15:45,440938
4.5,-14.0,116764.0,-1.0,116764.0,Buy Dominant,116764.0,116764.0,1.5,-13.0,3.0,15:48,440938
1.5,-44.0,116791.0,-99.0,116791.0,Buy Dominant,116791.0,116791.0,0.5,55.0,1.0,15:49,440938
0.0,23.0,116729.0,59.0,116729.0,Neutral,116729.0,116729.0,0.0,-36.0,0.0,15:50,440938
2.5,7.0,116810.0,5.0,116810.0,Buy Dominant,116800.0,116800.0,0.5,2.0,2.0,15:55,440938
3.5,-15.0,116786.0,-48.0,116786.0,Neutral,116786.0,116786.0,3.5,33.0,0.0,15:57,440938
3.0,20.0,116758.0,19.0,116765.0,Neutral,116758.0,116765.0,3.0,1.0,0.0,15:59,440938
1.5,-2.0,116738.0,-7.0,116738.0,Sell Dominant,116736.0,116736.0,3.5,5.0,-2.0,16:01,440938
1.0,4.0,116692.0,22.0,116692.0,Sell Dominant,116692.0,116692.0,2.0,-18.0,-1.0,16:05,440938
1.5,15.0,116700.0,23.0,116700.0,Neutral,116700.0,116700.0,1.5,-8.0,0.0,16:06,440938
2.0,-9.0,116750.0,-25.0,116750.0,Neutral,116750.0,116750.0,2.0,16.0,0.0,16:10,440938
0.0,-9.0,116725.0,-13.0,116725.0,Neutral,116725.0,116725.0,0.0,4.0,0.0,16:11,440938
0.0,24.0,116705.0,62.0,116719.0,Sell Dominant,116705.0,116719.0,3.0,-38.0,-3.0,16:12,440938
1.5,-12.0,116800.0,-5.0,116800.0,Buy Dominant,116760.0,116760.0,0.5,-7.0,1.0,16:14,440938
0.0,15.0,116781.0,31.0,116781.0,Sell Dominant,116781.0,116781.0,1.0,-16.0,-1.0,16:15,440938
0.0,-16.0,116800.0,-38.0,116800.0,Neutral,116800.0,116800.0,0.0,22.0,0.0,16:16,440938
0.5,0.0,116773.0,1.0,116773.0,Sell Dominant,116773.0,116773.0,2.5,-1.0,-2.0,16:19,440938
0.0,1.0,116802.0,5.0,116802.0,Neutral,116802.0,116802.0,0.0,-4.0,0.0,16:20,440938
5.5,-27.0,116851.0,-68.0,116851.0,Buy Dominant,116830.0,116830.0,0.5,41.0,5.0,16:21,440938
4.0,39.0,116805.0,46.0,116805.0,Neutral,116805.0,116805.0,4.0,-7.0,0.0,16:22,440938
0.5,-9.0,116784.0,-15.0,116784.0,Neutral,116784.0,116784.0,0.5,6.0,0.0,16:24,440938
2.0,-5.0,116771.0,1.0,116771.0,Buy Dominant,116770.0,116770.0,0.0,-6.0,2.0,16:25,440938
13.0,33.0,116741.0,59.0,116755.0,Sell Dominant,116741.0,116755.0,14.0,-26.0,-1.0,16:26,440938
0.5,-3.0,116741.0,-1.0,116741.0,Neutral,116741.0,116741.0,0.5,-2.0,0.0,16:28,440938
0.0,7.0,116739.0,14.0,116739.0,Sell Dominant,116739.0,116739.0,1.0,-7.0,-1.0,16:30,440938
2.5,57.0,116746.0,108.0,116746.0,Buy Dominant,116746.0,116746.0,0.5,-51.0,2.0,16:31,440938
0.5,-6.0,116799.0,-27.0,116799.0,Neutral,116799.0,116799.0,0.5,21.0,0.0,16:32,440938
1.5,0.0,116810.0,22.0,116822.0,Neutral,116810.0,116822.0,1.5,-22.0,0.0,16:33,440938
1.0,-1.0,116845.0,-5.0,116845.0,Buy Dominant,116845.0,116845.0,0.0,4.0,1.0,16:38,440938
5.0,-5.0,99520.0,-1.0,99529.0,Neutral,99518.0,99529.0,5.0,-4.0,0.0,15:43,440939
3.5,2.0,99520.0,-2.0,99520.0,Neutral,99520.0,99520.0,3.5,4.0,0.0,15:44,440939
5.0,7.0,99492.0,21.0,99510.0,Neutral,99492.0,99510.0,5.0,-14.0,0.0,15:46,440939
0.0,10.0,99500.0,4.0,99500.0,Neutral,99500.0,99500.0,0.0,6.0,0.0,15:47,440939
2.0,-7.0,99520.0,-7.0,99520.0,Buy Dominant,99520.0,99520.0,0.0,0.0,2.0,15:48,440939
6.0,6.0,99540.0,5.0,99540.0,Buy Dominant,99538.0,99538.0,0.0,1.0,6.0,15:49,440939
5.5,-17.0,99520.0,-13.0,99525.0,Sell Dominant,99520.0,99525.0,10.5,-4.0,-5.0,15:50,440939
4.5,22.0,99511.0,21.0,99511.0,Neutral,99506.0,99506.0,4.5,1.0,0.0,15:51,440939
4.0,-11.0,99535.0,-11.0,99540.0,Neutral,99523.0,99523.0,4.0,0.0,0.0,15:52,440939
0.0,6.0,99554.0,11.0,99554.0,Neutral,99554.0,99554.0,0.0,-5.0,0.0,15:53,440939
4.0,-7.0,99555.0,-9.0,99555.0,Neutral,99555.0,99555.0,4.0,2.0,0.0,15:54,440939
2.5,3.0,99555.0,8.0,99555.0,Neutral,99555.0,99555.0,2.5,-5.0,0.0,15:55,440939
1.0,4.0,99566.0,-1.0,99570.0,Sell Dominant,99566.0,99570.0,2.0,5.0,-1.0,15:56,440939
3.0,3.0,99582.0,0.0,99582.0,Neutral,99576.0,99576.0,3.0,3.0,0.0,15:57,440939
6.5,4.0,99570.0,8.0,99589.0,Neutral,99570.0,99582.0,6.5,-4.0,0.0,15:58,440939
2.5,1.0,99566.0,6.0,99570.0,Neutral,99566.0,99570.0,2.5,-5.0,0.0,15:59,440939
9.5,1.0,99573.0,-1.0,99573.0,Buy Dominant,99570.0,99573.0,6.5,2.0,3.0,16:00,440939
6.5,-14.0,99570.0,-25.0,99574.0,Sell Dominant,99561.0,99574.0,12.5,11.0,-6.0,16:01,440939
4.0,2.0,99525.0,10.0,99561.0,Sell Dominant,99525.0,99561.0,7.0,-8.0,-3.0,16:02,440939
3.0,2.0,99510.0,2.0,99520.0,Sell Dominant,99510.0,99520.0,8.0,0.0,-5.0,16:03,440939
5.5,6.0,99525.0,4.0,99525.0,Neutral,99510.0,99525.0,5.5,2.0,0.0,16:04,440939
2.5,-3.0,99540.0,-2.0,99540.0,Neutral,99525.0,99525.0,2.5,-1.0,0.0,16:05,440939
10.5,2.0,99545.0,3.0,99545.0,Buy Dominant,99542.0,99542.0,3.5,-1.0,7.0,16:06,440939
3.5,-4.0,99530.0,-17.0,99555.0,Neutral,99530.0,99545.0,3.5,13.0,0.0,16:07,440939
1.0,1.0,99545.0,5.0,99545.0,Buy Dominant,99545.0,99545.0,0.0,-4.0,1.0,16:09,440939
0.0,-1.0,99530.0,-4.0,99530.0,Sell Dominant,99525.0,99525.0,2.0,3.0,-2.0,16:10,440939
1.0,0.0,99543.0,-2.0,99543.0,Neutral,99530.0,99530.0,1.0,2.0,0.0,16:12,440939
8.5,7.0,99545.0,20.0,99545.0,Neutral,99540.0,99540.0,8.5,-13.0,0.0,16:13,440939
3.0,-9.0,99575.0,-10.0,99575.0,Neutral,99550.0,99550.0,3.0,1.0,0.0,16:14,440939
1.0,3.0,99600.0,7.0,99600.0,Buy Dominant,99600.0,99600.0,0.0,-4.0,1.0,16:15,440939
2.5,0.0,99669.0,-10.0,99669.0,Buy Dominant,99669.0,99669.0,0.5,10.0,2.0,16:18,440939
2.0,-5.0,99650.0,-7.0,99655.0,Sell Dominant,99650.0,99655.0,3.0,2.0,-1.0,16:19,440939
1.5,12.0,99645.0,0.0,99645.0,Neutral,99636.0,99636.0,1.5,12.0,0.0,16:20,440939
7.0,-10.0,99620.0,2.0,99645.0,Sell Dominant,99620.0,99645.0,8.0,-12.0,-1.0,16:21,440939
3.5,-6.0,99590.0,-20.0,99615.0,Sell Dominant,99590.0,99615.0,18.5,14.0,-15.0,16:22,440939
6.5,0.0,99580.0,-4.0,99590.0,Neutral,99580.0,99590.0,6.5,4.0,0.0,16:23,440939
2.0,-7.0,99564.0,-4.0,99582.0,Neutral,99559.0,99582.0,2.0,-3.0,0.0,16:24,440939
0.5,10.0,99560.0,21.0,99560.0,Neutral,99560.0,99560.0,0.5,-11.0,0.0,16:26,440939
2.5,-3.0,99538.0,-3.0,99538.0,Neutral,99538.0,99538.0,2.5,0.0,0.0,16:27,440939
0.5,2.0,99576.0,-5.0,99576.0,Neutral,99538.0,99538.0,0.5,7.0,0.0,16:28,440939
2.0,-4.0,99570.0,-14.0,99576.0,Neutral,99570.0,99576.0,2.0,10.0,0.0,16:31,440939
0.0,3.0,99585.0,17.0,99585.0,Neutral,99585.0,99585.0,0.0,-14.0,0.0,16:34,440939
1.5,-8.0,99600.0,-16.0,99600.0,Neutral,99600.0,99600.0,1.5,8.0,0.0,16:35,440939
1.0,0.0,99589.0,6.0,99589.0,Neutral,99589.0,99589.0,1.0,-6.0,0.0,16:36,440939
0.5,21.0,99593.0,27.0,99593.0,Neutral,99590.0,99590.0,0.5,-6.0,0.0,16:37,440939
