buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
475.0,2375.0,1910.9,7600.0,1911.6,Sell Dominant,1910.9,1911.6,950.0,-5225.0,-475.0,11:06,53055
0.0,-26250.0,213.25,-49875.0,213.25,Neutral,213.25,213.25,0.0,23625.0,0.0,11:05,53056
0.0,0.0,213.15,-2625.0,213.15,Sell Dominant,213.15,213.15,2625.0,2625.0,-2625.0,11:06,53056
0.0,-5250.0,213.11,2625.0,213.11,Sell Dominant,213.11,213.11,15750.0,-7875.0,-15750.0,11:07,53056
0.0,5000.0,351.05,7500.0,351.05,Neutral,351.05,351.05,0.0,-2500.0,0.0,11:05,53057
0.0,20000.0,350.8,47500.0,350.8,Sell Dominant,350.8,350.8,10000.0,-27500.0,-10000.0,11:06,53057
0.0,0.0,1922.5,-1625.0,1922.5,Neutral,1922.5,1922.5,0.0,1625.0,0.0,11:00,53058
0.0,325.0,1920.3,-325.0,1920.3,Sell Dominant,1920.3,1920.3,975.0,650.0,-975.0,11:06,53058
0.0,0.0,40490.0,0.0,40490.0,Neutral,40490.0,40490.0,0.0,0.0,0.0,11:05,53059
0.0,-100.0,40480.0,-50.0,40480.0,Sell Dominant,40480.0,40480.0,25.0,-50.0,-25.0,11:06,53059
0.0,7900.0,313.55,23700.0,313.55,Neutral,313.55,313.55,0.0,-15800.0,0.0,11:05,53060
7900.0,17775.0,313.55,7900.0,313.7,Neutral,313.45,313.7,7900.0,9875.0,0.0,11:06,53060
7900.0,-19750.0,313.3,-45425.0,313.35,Sell Dominant,313.25,313.35,43450.0,25675.0,-35550.0,11:07,53060
125.0,-1125.0,5850.5,-2000.0,5850.5,Neutral,5850.5,5850.5,125.0,875.0,0.0,11:05,53061
500.0,0.0,5846.5,375.0,5850.0,Sell Dominant,5846.5,5848.0,625.0,-375.0,-125.0,11:06,53061
0.0,-750.0,2190.0,-1500.0,2190.0,Neutral,2190.0,2190.0,0.0,750.0,0.0,11:05,53062
0.0,-3000.0,2187.4,-5250.0,2189.9,Sell Dominant,2187.4,2189.9,2625.0,2250.0,-2625.0,11:06,53062
937.5,2625.0,2184.5,6750.0,2184.5,Sell Dominant,2184.0,2184.0,6937.5,-4125.0,-6000.0,11:07,53062
0.0,150.0,3806.5,1050.0,3806.5,Neutral,3806.5,3806.5,0.0,-900.0,0.0,11:05,53063
300.0,750.0,3811.5,600.0,3811.5,Neutral,3808.5,3809.0,300.0,150.0,0.0,11:06,53063
0.0,0.0,104.97,0.0,104.97,Neutral,104.97,104.97,0.0,0.0,0.0,11:05,53064
0.0,-6750.0,104.85,6750.0,104.89,Sell Dominant,104.85,104.89,33750.0,-13500.0,-33750.0,11:06,53064
27000.0,13500.0,104.88,-13500.0,104.88,Buy Dominant,104.88,104.88,0.0,27000.0,27000.0,11:07,53064
0.0,-1900.0,1468.0,-3800.0,1468.0,Neutral,1468.0,1468.0,0.0,1900.0,0.0,11:05,53065
0.0,-475.0,1466.8,-475.0,1467.3,Sell Dominant,1466.8,1467.3,1900.0,0.0,-1900.0,11:06,53065
712.5,-5225.0,1467.5,-9025.0,1467.5,Buy Dominant,1466.8,1466.8,237.5,3800.0,475.0,11:07,53065
850.0,-850.0,723.25,-5100.0,723.25,Sell Dominant,723.1,723.25,2550.0,4250.0,-1700.0,11:05,53066
850.0,2550.0,722.85,0.0,723.0,Sell Dominant,722.75,723.0,2550.0,2550.0,-1700.0,11:06,53066
14450.0,-1700.0,723.05,-4250.0,723.3,Buy Dominant,723.05,723.2,850.0,2550.0,13600.0,11:07,53066
0.0,625.0,1448.9,-625.0,1448.9,Neutral,1448.9,1448.9,0.0,1250.0,0.0,11:05,53068
3125.0,2500.0,1449.4,625.0,1449.8,Buy Dominant,1449.4,1449.8,625.0,1875.0,2500.0,11:07,53068
0.0,750.0,1603.0,750.0,1603.0,Neutral,1603.0,1603.0,0.0,0.0,0.0,11:03,53069
0.0,-5625.0,1601.1,-9750.0,1602.1,Sell Dominant,1601.1,1602.1,1125.0,4125.0,-1125.0,11:05,53069
187.5,4500.0,1601.1,6375.0,1601.1,Neutral,1601.1,1601.1,187.5,-1875.0,0.0,11:06,53069
0.0,0.0,377.2,0.0,377.2,Neutral,377.2,377.2,0.0,0.0,0.0,11:05,53071
0.0,0.0,377.15,5400.0,377.15,Sell Dominant,377.15,377.15,5400.0,-5400.0,-5400.0,11:06,53071
0.0,2250.0,1763.4,5250.0,1763.9,Sell Dominant,1763.4,1763.9,750.0,-3000.0,-750.0,11:05,53086
1875.0,0.0,1765.4,-750.0,1765.4,Buy Dominant,1765.0,1765.0,0.0,750.0,1875.0,11:06,53086
0.0,-900.0,2380.7,-675.0,2380.7,Neutral,2380.7,2380.7,0.0,-225.0,0.0,11:05,53087
225.0,900.0,2381.0,-225.0,2381.0,Sell Dominant,2379.2,2380.6,900.0,1125.0,-675.0,11:06,53087
0.0,0.0,541.4,-1250.0,541.4,Neutral,541.4,541.4,0.0,1250.0,0.0,11:05,53104
625.0,-1250.0,540.55,-13750.0,541.2,Sell Dominant,540.55,541.2,6875.0,12500.0,-6250.0,11:06,53104
0.0,7200.0,335.0,16200.0,335.0,Neutral,335.0,335.0,0.0,-9000.0,0.0,11:05,53105
1800.0,0.0,335.05,0.0,335.05,Buy Dominant,335.05,335.05,0.0,0.0,1800.0,11:06,53105
400.0,-600.0,3881.5,-800.0,3881.5,Buy Dominant,3880.3,3880.3,0.0,200.0,400.0,11:05,53121
200.0,1400.0,3880.3,2800.0,3880.3,Neutral,3876.9,3876.9,200.0,-1400.0,0.0,11:06,53121
0.0,-1275.0,1192.7,-3400.0,1192.7,Neutral,1192.7,1192.7,0.0,2125.0,0.0,11:05,53122
1275.0,850.0,1192.9,425.0,1192.9,Buy Dominant,1192.9,1192.9,0.0,425.0,1275.0,11:06,53122
0.0,-5000.0,526.75,-5000.0,526.75,Neutral,526.75,526.75,0.0,0.0,0.0,11:05,53131
6250.0,2500.0,526.3,3750.0,526.45,Sell Dominant,526.2,526.4,16250.0,-1250.0,-10000.0,11:06,53131
24375.0,2500.0,526.35,7500.0,526.35,Buy Dominant,526.3,526.3,8125.0,-5000.0,16250.0,11:07,53131
0.0,1950.0,2425.3,2925.0,2425.3,Neutral,2425.3,2425.3,0.0,-975.0,0.0,11:05,53132
4875.0,1625.0,2427.9,650.0,2427.9,Buy Dominant,2427.5,2427.6,325.0,975.0,4550.0,11:06,53132
650.0,-3575.0,2429.0,-3900.0,2429.0,Buy Dominant,2429.0,2429.0,0.0,325.0,650.0,11:07,53132
0.0,8300.0,476.6,14525.0,476.6,Neutral,476.6,476.6,0.0,-6225.0,0.0,11:05,53133
4150.0,-20750.0,476.95,-41500.0,476.95,Buy Dominant,476.95,476.95,0.0,20750.0,4150.0,11:06,53133
0.0,8300.0,476.8,2075.0,476.8,Sell Dominant,476.8,476.8,2075.0,6225.0,-2075.0,11:07,53133
100.0,-100.0,6143.5,-100.0,6143.5,Neutral,6141.5,6143.5,100.0,0.0,0.0,11:05,53134
0.0,1400.0,6138.0,1700.0,6140.0,Sell Dominant,6138.0,6140.0,400.0,-300.0,-400.0,11:06,53134
200.0,0.0,6142.0,-100.0,6142.0,Buy Dominant,6142.0,6142.0,0.0,100.0,200.0,11:07,53134
0.0,-50.0,17271.0,-50.0,17271.0,Neutral,17271.0,17271.0,0.0,0.0,0.0,11:05,53135
0.0,1200.0,17248.0,1150.0,17261.0,Sell Dominant,17248.0,17261.0,550.0,50.0,-550.0,11:06,53135
0.0,0.0,747.7,0.0,747.7,Neutral,747.7,747.7,0.0,0.0,0.0,11:05,53136
0.0,1650.0,747.4,3300.0,747.4,Sell Dominant,747.4,747.4,4125.0,-1650.0,-4125.0,11:06,53136
0.0,0.0,4774.0,0.0,4774.0,Neutral,4774.0,4774.0,0.0,0.0,0.0,11:05,53138
900.0,1500.0,4774.2,2250.0,4774.2,Buy Dominant,4773.0,4773.0,300.0,-750.0,600.0,11:06,53138
1200.0,300.0,4777.0,2100.0,4777.0,Buy Dominant,4774.2,4774.2,750.0,-1800.0,450.0,11:07,53138
0.0,0.0,1272.5,0.0,1272.5,Neutral,1272.5,1272.5,0.0,0.0,0.0,11:05,53139
4062.5,1875.0,1272.5,5625.0,1272.5,Neutral,1272.5,1272.5,4062.5,-3750.0,0.0,11:06,53139
0.0,0.0,1272.5,0.0,1272.5,Neutral,1272.5,1272.5,0.0,0.0,0.0,11:07,53139
0.0,-350.0,6175.0,-175.0,6175.0,Neutral,6175.0,6175.0,0.0,-175.0,0.0,11:05,53149
350.0,525.0,6180.0,1225.0,6180.0,Buy Dominant,6176.0,6176.0,0.0,-700.0,350.0,11:06,53149
350.0,-525.0,6181.0,175.0,6181.0,Sell Dominant,6179.5,6179.5,6825.0,-700.0,-6475.0,11:07,53149
0.0,2425.0,319.65,7275.0,319.65,Neutral,319.65,319.65,0.0,-4850.0,0.0,11:05,53150
30312.5,77600.0,319.75,157625.0,319.8,Sell Dominant,319.55,319.6,40012.5,-80025.0,-9700.0,11:06,53150
19400.0,16975.0,319.85,36375.0,319.85,Sell Dominant,319.7,319.7,38800.0,-19400.0,-19400.0,11:07,53150
2700.0,-1800.0,407.0,5400.0,407.0,Neutral,407.0,407.0,2700.0,-7200.0,0.0,11:05,53151
0.0,-1800.0,406.35,12600.0,406.9,Sell Dominant,406.35,406.9,43200.0,-14400.0,-43200.0,11:06,53151
1800.0,-1800.0,406.65,-3600.0,406.65,Buy Dominant,406.65,406.65,0.0,1800.0,1800.0,11:07,53151
0.0,0.0,193.95,0.0,193.95,Neutral,193.95,193.95,0.0,0.0,0.0,11:04,53152
0.0,0.0,193.8,0.0,193.8,Neutral,193.8,193.8,0.0,0.0,0.0,11:05,53152
5000.0,-5000.0,193.85,-5000.0,193.85,Buy Dominant,193.85,193.85,0.0,0.0,5000.0,11:06,53152
2500.0,0.0,193.83,0.0,193.83,Sell Dominant,193.83,193.83,7500.0,0.0,-5000.0,11:07,53152
0.0,-775.0,924.9,-1550.0,925.1,Sell Dominant,924.9,925.1,6200.0,775.0,-6200.0,11:05,53154
775.0,-5425.0,924.0,-7750.0,925.1,Neutral,924.0,925.1,775.0,2325.0,0.0,11:06,53154
0.0,9450.0,176.1,0.0,176.1,Neutral,176.1,176.1,0.0,9450.0,0.0,11:05,53159
22050.0,-15750.0,176.11,-28350.0,176.16,Buy Dominant,176.01,176.16,12600.0,12600.0,9450.0,11:06,53159
4725.0,15750.0,176.1,18900.0,176.11,Sell Dominant,176.1,176.11,7875.0,-3150.0,-3150.0,11:07,53159
0.0,375.0,1931.9,0.0,1932.4,Sell Dominant,1931.9,1932.4,375.0,375.0,-375.0,11:05,53160
750.0,4500.0,1930.8,5625.0,1932.2,Sell Dominant,1930.8,1931.9,2625.0,-1125.0,-1875.0,11:06,53160
375.0,-750.0,1931.0,-750.0,1931.1,Sell Dominant,1931.0,1931.1,750.0,0.0,-375.0,11:07,53160
0.0,0.0,87.23,-27900.0,87.23,Neutral,87.23,87.23,0.0,27900.0,0.0,11:05,53161
0.0,41850.0,87.18,111600.0,87.18,Sell Dominant,87.18,87.18,20925.0,-69750.0,-20925.0,11:06,53161
0.0,0.0,1258.8,0.0,1258.8,Neutral,1258.8,1258.8,0.0,0.0,0.0,11:05,53162
0.0,0.0,1258.8,0.0,1258.8,Neutral,1258.8,1258.8,0.0,0.0,0.0,11:06,53162
0.0,0.0,1259.0,0.0,1259.0,Neutral,1259.0,1259.0,0.0,0.0,0.0,11:07,53162
0.0,275.0,1964.0,275.0,1964.0,Neutral,1964.0,1964.0,0.0,0.0,0.0,11:04,53163
0.0,-1100.0,1963.0,-1375.0,1963.0,Sell Dominant,1963.0,1963.0,550.0,275.0,-550.0,11:05,53163
550.0,3025.0,1962.7,6875.0,1962.7,Sell Dominant,1962.2,1962.2,1375.0,-3850.0,-825.0,11:06,53163
0.0,3000.0,2800.5,3000.0,2800.5,Neutral,2800.5,2800.5,0.0,0.0,0.0,11:05,53164
250.0,-2750.0,2800.2,-5000.0,2800.5,Sell Dominant,2799.5,2799.5,500.0,2250.0,-250.0,11:06,53164
0.0,0.0,2798.6,1250.0,2798.7,Sell Dominant,2798.6,2798.7,1500.0,-1250.0,-1500.0,11:07,53164
0.0,450.0,4409.0,900.0,4409.0,Neutral,4409.0,4409.0,0.0,-450.0,0.0,11:05,53165
300.0,-1200.0,4405.7,-3450.0,4409.2,Sell Dominant,4405.7,4408.7,1050.0,2250.0,-750.0,11:06,53165
6150.0,-1350.0,4412.1,-3450.0,4413.0,Buy Dominant,4411.8,4411.8,150.0,2100.0,6000.0,11:07,53165
0.0,500.0,1558.2,-500.0,1558.2,Neutral,1558.2,1558.2,0.0,1000.0,0.0,11:05,53166
1000.0,6000.0,1557.7,11500.0,1558.0,Sell Dominant,1557.7,1558.0,3000.0,-5500.0,-2000.0,11:06,53166
500.0,0.0,1558.2,-1000.0,1558.2,Buy Dominant,1558.2,1558.2,0.0,1000.0,500.0,11:07,53166
0.0,1750.0,1473.7,2100.0,1473.7,Neutral,1473.7,1473.7,0.0,-350.0,0.0,11:05,53169
700.0,1750.0,1473.9,350.0,1474.1,Sell Dominant,1473.9,1474.1,1750.0,1400.0,-1050.0,11:06,53169
1400.0,-3150.0,1474.7,-5950.0,1474.7,Buy Dominant,1474.3,1474.3,0.0,2800.0,1400.0,11:07,53169
0.0,450.0,5549.5,-150.0,5549.5,Neutral,5549.5,5549.5,0.0,600.0,0.0,11:05,53170
1350.0,2850.0,5553.5,5550.0,5553.5,Buy Dominant,5546.0,5546.0,300.0,-2700.0,1050.0,11:06,53170
1100.0,-3300.0,954.0,-6600.0,954.1,Sell Dominant,954.0,954.05,2200.0,3300.0,-1100.0,11:05,53171
5500.0,-7700.0,953.8,-19800.0,954.0,Sell Dominant,953.8,954.0,9900.0,12100.0,-4400.0,11:06,53171
14300.0,14300.0,954.0,11000.0,954.25,Buy Dominant,954.0,954.1,6600.0,3300.0,7700.0,11:07,53171
0.0,4400.0,780.1,7700.0,780.1,Neutral,780.1,780.1,0.0,-3300.0,0.0,11:05,53172
1100.0,2200.0,780.55,1100.0,780.55,Buy Dominant,780.55,780.55,0.0,1100.0,1100.0,11:07,53172
150.0,-1950.0,5176.5,-3900.0,5183.5,Sell Dominant,5176.5,5183.5,1200.0,1950.0,-1050.0,11:05,53173
300.0,300.0,5180.0,-300.0,5180.0,Buy Dominant,5177.0,5179.5,150.0,600.0,150.0,11:06,53173
150.0,450.0,5178.5,1050.0,5178.5,Sell Dominant,5175.0,5176.0,6150.0,-600.0,-6000.0,11:07,53173
0.0,0.0,71.58,0.0,71.58,Neutral,71.58,71.58,0.0,0.0,0.0,11:05,53174
12900.0,6450.0,71.48,-19350.0,71.48,Neutral,71.45,71.45,12900.0,25800.0,0.0,11:06,53174
0.0,-6450.0,71.42,-51600.0,71.42,Sell Dominant,71.42,71.42,6450.0,45150.0,-6450.0,11:07,53174
0.0,-7000.0,713.3,-14000.0,713.3,Neutral,713.3,713.3,0.0,7000.0,0.0,11:05,53175
0.0,0.0,713.1,0.0,713.1,Neutral,713.1,713.1,0.0,0.0,0.0,11:06,53175
8400.0,0.0,713.0,0.0,713.3,Sell Dominant,712.9,713.0,15400.0,0.0,-7000.0,11:07,53175
0.0,0.0,384.75,0.0,384.75,Neutral,384.75,384.75,0.0,0.0,0.0,11:05,53176
0.0,-26325.0,384.25,-54675.0,384.7,Sell Dominant,384.25,384.7,10125.0,28350.0,-10125.0,11:06,53176
0.0,-1500.0,2673.0,-5100.0,2673.0,Neutral,2673.0,2673.0,0.0,3600.0,0.0,11:05,53185
600.0,0.0,2671.6,-300.0,2673.0,Sell Dominant,2671.6,2673.0,1200.0,300.0,-600.0,11:07,53185
0.0,-2450.0,440.0,-1225.0,440.2,Sell Dominant,440.0,440.2,1225.0,-1225.0,-1225.0,11:05,53186
0.0,0.0,440.0,0.0,440.0,Neutral,440.0,440.0,0.0,0.0,0.0,11:06,53186
0.0,0.0,439.75,0.0,439.75,Sell Dominant,439.75,439.75,6125.0,0.0,-6125.0,11:07,53186
0.0,-8325.0,207.49,-5550.0,207.49,Neutral,207.49,207.49,0.0,-2775.0,0.0,11:05,53187
4200.0,-1400.0,1414.3,-700.0,1414.3,Buy Dominant,1413.7,1413.7,0.0,-700.0,4200.0,11:05,53188
0.0,0.0,1413.7,0.0,1413.7,Neutral,1413.7,1413.7,0.0,0.0,0.0,11:06,53188
6300.0,-2100.0,1414.1,-4200.0,1414.1,Buy Dominant,1414.1,1414.1,0.0,2100.0,6300.0,11:07,53188
0.0,-2275.0,1837.4,-5200.0,1837.7,Sell Dominant,1837.4,1837.7,325.0,2925.0,-325.0,11:05,53189
162.5,5525.0,1837.0,7150.0,1837.0,Sell Dominant,1837.0,1837.0,487.5,-1625.0,-325.0,11:06,53189
0.0,1300.0,1836.7,975.0,1836.7,Sell Dominant,1836.7,1836.7,325.0,325.0,-325.0,11:07,53189
0.0,-1850.0,605.2,-3700.0,605.2,Neutral,605.2,605.2,0.0,1850.0,0.0,11:05,53190
0.0,-4625.0,604.5,-7400.0,605.1,Sell Dominant,604.5,605.1,4625.0,2775.0,-4625.0,11:06,53190
0.0,0.0,6.64,0.0,6.64,Neutral,6.64,6.64,0.0,0.0,0.0,11:04,53192
0.0,-929175.0,6.61,-2001300.0,6.62,Sell Dominant,6.61,6.62,4931775.0,1072125.0,-4931775.0,11:06,53192
18550.0,-37100.0,69.15,46375.0,69.15,Neutral,69.15,69.15,18550.0,-83475.0,0.0,11:05,53193
0.0,0.0,69.11,0.0,69.11,Neutral,69.11,69.11,0.0,0.0,0.0,11:06,53193
0.0,0.0,69.14,0.0,69.14,Neutral,69.14,69.14,0.0,0.0,0.0,11:07,53193
0.0,-3750.0,142.49,-30000.0,142.49,Neutral,142.49,142.49,0.0,26250.0,0.0,11:05,53199
11250.0,48750.0,142.33,71250.0,142.33,Buy Dominant,142.29,142.29,7500.0,-22500.0,3750.0,11:07,53199
0.0,0.0,209.07,0.0,209.07,Neutral,209.07,209.07,0.0,0.0,0.0,11:05,53200
19250.0,8250.0,208.98,-8250.0,208.98,Buy Dominant,208.94,208.94,13750.0,16500.0,5500.0,11:06,53200
