buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
83.0,34.0,5704.0,266.0,5704.0,Buy Dominant,5691.0,5691.0,77.0,-232.0,6.0,22:00,450134
122.5,81.0,5712.0,92.0,5713.0,Sell Dominant,5703.0,5703.0,137.5,-11.0,-15.0,22:01,450134
49.0,52.0,5708.0,23.0,5712.0,Sell Dominant,5704.0,5712.0,60.0,29.0,-11.0,22:02,450134
23.0,-81.0,5701.0,-138.0,5709.0,Buy Dominant,5698.0,5708.0,19.0,57.0,4.0,22:03,450134
10.5,-47.0,5702.0,-59.0,5704.0,Buy Dominant,5701.0,5703.0,6.5,12.0,4.0,22:04,450134
20.0,-82.0,5698.0,-154.0,5702.0,Neutral,5698.0,5702.0,20.0,72.0,0.0,22:05,450134
11.5,33.0,5702.0,54.0,5703.0,Buy Dominant,5698.0,5698.0,10.5,-21.0,1.0,22:06,450134
15.0,-18.0,5696.0,39.0,5702.0,Sell Dominant,5696.0,5702.0,16.0,-57.0,-1.0,22:07,450134
7.0,36.0,5697.0,43.0,5698.0,Buy Dominant,5696.0,5697.0,6.0,-7.0,1.0,22:08,450134
21.5,27.0,5707.0,78.0,5709.0,Buy Dominant,5698.0,5698.0,18.5,-51.0,3.0,22:09,450134
14.5,59.0,5710.0,60.0,5714.0,Buy Dominant,5705.0,5705.0,10.5,-1.0,4.0,22:10,450134
6.5,55.0,5703.0,22.0,5708.0,Sell Dominant,5703.0,5707.0,16.5,33.0,-10.0,22:11,450134
4.5,-89.0,5702.0,-166.0,5706.0,Sell Dominant,5702.0,5706.0,6.5,77.0,-2.0,22:12,450134
415.0,-112.0,5721.0,23.0,5724.0,Sell Dominant,5693.0,5702.0,532.0,-135.0,-117.0,22:13,450134
1287.5,48.0,5735.0,5.0,5745.0,Buy Dominant,5722.0,5722.0,473.5,43.0,814.0,22:14,450134
410.5,90.0,5756.0,203.0,5757.0,Buy Dominant,5738.0,5741.0,314.5,-113.0,96.0,22:15,450134
253.0,28.0,5755.0,-36.0,5759.0,Buy Dominant,5750.0,5756.0,138.0,64.0,115.0,22:16,450134
133.5,3.0,5764.0,23.0,5767.0,Buy Dominant,5752.0,5757.0,64.5,-20.0,69.0,22:17,450134
280.0,-6.0,5760.0,12.0,5764.0,Buy Dominant,5753.0,5764.0,254.0,-18.0,26.0,22:18,450134
139.0,-135.0,5742.0,-170.0,5758.0,Buy Dominant,5742.0,5758.0,117.0,35.0,22.0,22:19,450134
68.5,27.0,5737.0,22.0,5743.0,Sell Dominant,5731.0,5743.0,72.5,5.0,-4.0,22:20,450134
19.0,-28.0,5731.0,-37.0,5740.0,Sell Dominant,5729.0,5737.0,25.0,9.0,-6.0,22:21,450134
21.5,80.0,5730.0,44.0,5733.0,Sell Dominant,5729.0,5731.0,53.5,36.0,-32.0,22:22,450134
121.0,156.0,5724.0,288.0,5730.0,Sell Dominant,5722.0,5730.0,153.0,-132.0,-32.0,22:23,450134
46.0,-40.0,5722.0,-72.0,5730.0,Sell Dominant,5722.0,5723.0,47.0,32.0,-1.0,22:24,450134
109.0,-91.0,5721.0,-177.0,5725.0,Buy Dominant,5719.0,5725.0,37.0,86.0,72.0,22:25,450134
82.0,144.0,5734.0,317.0,5734.0,Buy Dominant,5721.0,5721.0,79.0,-173.0,3.0,22:26,450134
23.0,17.0,5736.0,17.0,5736.0,Buy Dominant,5730.0,5731.0,22.0,0.0,1.0,22:27,450134
36.0,21.0,5737.0,23.0,5737.0,Buy Dominant,5734.0,5737.0,33.0,-2.0,3.0,22:28,450134
105.0,-142.0,5738.0,-233.0,5747.0,Sell Dominant,5737.0,5737.0,116.0,91.0,-11.0,22:29,450134
11.5,-3.0,5736.0,18.0,5741.0,Buy Dominant,5736.0,5739.0,9.5,-21.0,2.0,22:30,450134
8.5,27.0,5737.0,42.0,5741.0,Sell Dominant,5736.0,5736.0,13.5,-15.0,-5.0,22:31,450134
10.0,14.0,5741.0,20.0,5741.0,Sell Dominant,5739.0,5739.0,11.0,-6.0,-1.0,22:32,450134
233.5,-66.0,5721.0,-121.0,5741.0,Sell Dominant,5710.0,5741.0,448.5,55.0,-215.0,22:33,450134
44.5,82.0,5715.0,134.0,5720.0,Sell Dominant,5709.0,5719.0,100.5,-52.0,-56.0,22:34,450134
41.0,15.0,5716.0,-8.0,5718.0,Sell Dominant,5714.0,5718.0,56.0,23.0,-15.0,22:35,450134
39.5,-134.0,5717.0,-315.0,5727.0,Sell Dominant,5717.0,5720.0,175.5,181.0,-136.0,22:36,450134
93.5,140.0,5726.0,341.0,5726.0,Buy Dominant,5716.0,5716.0,86.5,-201.0,7.0,22:37,450134
6.5,84.0,5725.0,87.0,5727.0,Sell Dominant,5722.0,5725.0,9.5,-3.0,-3.0,22:38,450134
69.0,-170.0,5718.0,-314.0,5727.0,Sell Dominant,5718.0,5727.0,71.0,144.0,-2.0,22:39,450134
18.5,-9.0,5713.0,68.0,5717.0,Neutral,5712.0,5717.0,18.5,-77.0,0.0,22:40,450134
28.0,71.0,5718.0,105.0,5719.0,Buy Dominant,5713.0,5715.0,26.0,-34.0,2.0,22:41,450134
9.0,-21.0,5724.0,-52.0,5725.0,Neutral,5718.0,5718.0,9.0,31.0,0.0,22:42,450134
4.0,-67.0,5718.0,-98.0,5720.0,Neutral,5716.0,5720.0,4.0,31.0,0.0,22:43,450134
14.5,-3.0,5692.0,-60.0,5695.0,Sell Dominant,5690.0,5690.0,17.5,57.0,-3.0,21:44,450135
23.0,38.0,5694.0,37.0,5695.0,Sell Dominant,5690.0,5690.0,24.0,1.0,-1.0,21:45,450135
45.0,35.0,5697.0,68.0,5697.0,Buy Dominant,5691.0,5694.0,35.0,-33.0,10.0,21:46,450135
23.5,-2.0,5696.0,-41.0,5699.0,Buy Dominant,5695.0,5697.0,19.5,39.0,4.0,21:47,450135
29.0,-5.0,5698.0,-5.0,5700.0,Sell Dominant,5695.0,5698.0,35.0,0.0,-6.0,21:48,450135
32.5,-1.0,5697.0,-66.0,5698.0,Buy Dominant,5691.0,5698.0,27.5,65.0,5.0,21:49,450135
24.0,2.0,5696.0,20.0,5698.0,Buy Dominant,5693.0,5698.0,21.0,-18.0,3.0,21:50,450135
15.5,10.0,5697.0,-2.0,5698.0,Sell Dominant,5694.0,5696.0,21.5,12.0,-6.0,21:51,450135
52.0,-29.0,5696.0,-86.0,5701.0,Buy Dominant,5694.0,5697.0,45.0,57.0,7.0,21:52,450135
13.5,31.0,5700.0,94.0,5701.0,Buy Dominant,5696.0,5696.0,12.5,-63.0,1.0,21:53,450135
8.0,-15.0,5700.0,56.0,5702.0,Sell Dominant,5700.0,5700.0,12.0,-71.0,-4.0,21:54,450135
10.5,-35.0,5695.0,-238.0,5700.0,Sell Dominant,5691.0,5700.0,39.5,203.0,-29.0,21:55,450135
2.0,29.0,5698.0,100.0,5698.0,Neutral,5694.0,5694.0,2.0,-71.0,0.0,21:56,450135
21.5,32.0,5699.0,51.0,5703.0,Buy Dominant,5699.0,5699.0,13.5,-19.0,8.0,21:57,450135
14.5,-22.0,5696.0,-31.0,5699.0,Buy Dominant,5696.0,5699.0,13.5,9.0,1.0,21:58,450135
18.0,3.0,5695.0,-2.0,5698.0,Sell Dominant,5694.0,5696.0,19.0,5.0,-1.0,21:59,450135
28.0,74.0,5708.0,109.0,5708.0,Buy Dominant,5694.0,5696.0,21.0,-35.0,7.0,22:00,450135
123.5,30.0,5716.0,168.0,5717.0,Buy Dominant,5706.0,5707.0,105.5,-138.0,18.0,22:01,450135
49.5,-1.0,5711.0,-31.0,5715.0,Sell Dominant,5709.0,5715.0,57.5,30.0,-8.0,22:02,450135
21.0,-40.0,5703.0,-169.0,5712.0,Sell Dominant,5702.0,5712.0,31.0,129.0,-10.0,22:03,450135
11.5,-8.0,5704.0,-8.0,5706.0,Sell Dominant,5703.0,5703.0,16.5,0.0,-5.0,22:04,450135
13.5,-24.0,5703.0,-85.0,5704.0,Neutral,5702.0,5704.0,13.5,61.0,0.0,22:05,450135
14.0,12.0,5703.0,0.0,5704.0,Neutral,5702.0,5703.0,14.0,12.0,0.0,22:06,450135
7.0,-16.0,5699.0,-164.0,5704.0,Sell Dominant,5699.0,5704.0,19.0,148.0,-12.0,22:07,450135
13.0,13.0,5700.0,24.0,5702.0,Neutral,5698.0,5700.0,13.0,-11.0,0.0,22:08,450135
37.0,28.0,5710.0,69.0,5713.0,Buy Dominant,5700.0,5702.0,24.0,-41.0,13.0,22:09,450135
39.0,-9.0,5711.0,8.0,5715.0,Buy Dominant,5709.0,5710.0,22.0,-17.0,17.0,22:10,450135
18.0,-15.0,5708.0,-23.0,5711.0,Buy Dominant,5706.0,5710.0,17.0,8.0,1.0,22:11,450135
14.5,-4.0,5705.0,-20.0,5710.0,Sell Dominant,5705.0,5710.0,15.5,16.0,-1.0,22:12,450135
401.0,50.0,5726.0,193.0,5730.0,Buy Dominant,5699.0,5700.0,80.0,-143.0,321.0,22:13,450135
613.5,42.0,5739.0,319.0,5749.0,Buy Dominant,5726.0,5726.0,488.5,-277.0,125.0,22:14,450135
414.5,86.0,5760.0,160.0,5760.0,Buy Dominant,5741.0,5741.0,305.5,-74.0,109.0,22:15,450135
151.0,18.0,5759.0,7.0,5762.0,Sell Dominant,5753.0,5759.0,195.0,11.0,-44.0,22:16,450135
135.5,9.0,5766.0,48.0,5770.0,Buy Dominant,5754.0,5759.0,110.5,-39.0,25.0,22:17,450135
179.0,-75.0,5762.0,-169.0,5768.0,Buy Dominant,5753.0,5767.0,147.0,94.0,32.0,22:18,450135
59.5,-37.0,5746.0,-89.0,5759.0,Sell Dominant,5744.0,5759.0,82.5,52.0,-23.0,22:19,450135
104.0,37.0,5741.0,55.0,5743.0,Sell Dominant,5733.0,5743.0,111.0,-18.0,-7.0,22:20,450135
32.5,-7.0,5731.0,-63.0,5740.0,Sell Dominant,5731.0,5740.0,81.5,56.0,-49.0,22:21,450135
72.5,21.0,5732.0,-50.0,5733.0,Buy Dominant,5731.0,5733.0,54.5,71.0,18.0,22:22,450135
99.0,0.0,5725.0,-7.0,5733.0,Sell Dominant,5723.0,5733.0,144.0,7.0,-45.0,22:23,450135
28.0,17.0,5725.0,37.0,5730.0,Neutral,5724.0,5725.0,28.0,-20.0,0.0,22:24,450135
91.0,18.0,5725.0,14.0,5727.0,Sell Dominant,5722.0,5725.0,93.0,4.0,-2.0,22:25,450135
31.5,69.0,5735.0,152.0,5735.0,Buy Dominant,5722.0,5722.0,19.5,-83.0,12.0,22:26,450135
40.5,33.0,5737.0,50.0,5739.0,Buy Dominant,5732.0,5735.0,13.5,-17.0,27.0,22:27,450135
60.5,-1.0,5739.0,-22.0,5739.0,Buy Dominant,5737.0,5739.0,59.5,21.0,1.0,22:28,450135
162.0,-4.0,5743.0,-110.0,5750.0,Buy Dominant,5736.0,5737.0,95.0,106.0,67.0,22:29,450135
23.5,-45.0,5740.0,-48.0,5744.0,Sell Dominant,5740.0,5741.0,39.5,3.0,-16.0,22:30,450135
12.0,21.0,5740.0,-2.0,5743.0,Buy Dominant,5739.0,5739.0,11.0,23.0,1.0,22:31,450135
37.0,8.0,5741.0,15.0,5744.0,Buy Dominant,5741.0,5741.0,12.0,-7.0,25.0,22:32,450135
195.0,-47.0,5723.0,-44.0,5741.0,Sell Dominant,5713.0,5741.0,278.0,-3.0,-83.0,22:33,450135
33.0,35.0,5719.0,26.0,5723.0,Sell Dominant,5711.0,5723.0,75.0,9.0,-42.0,22:34,450135
33.5,8.0,5718.0,16.0,5720.0,Sell Dominant,5715.0,5719.0,54.5,-8.0,-21.0,22:35,450135
17.5,-69.0,5721.0,-84.0,5731.0,Sell Dominant,5721.0,5723.0,67.5,15.0,-50.0,22:36,450135
50.5,45.0,5727.0,73.0,5729.0,Buy Dominant,5721.0,5721.0,24.5,-28.0,26.0,22:37,450135
7.0,19.0,5727.0,30.0,5727.0,Neutral,5724.0,5724.0,7.0,-11.0,0.0,22:38,450135
12.5,-11.0,5721.0,-43.0,5730.0,Sell Dominant,5721.0,5728.0,15.5,32.0,-3.0,22:39,450135
28.5,7.0,5717.0,12.0,5721.0,Sell Dominant,5715.0,5721.0,32.5,-5.0,-4.0,22:40,450135
28.5,23.0,5721.0,-4.0,5721.0,Sell Dominant,5716.0,5718.0,47.5,27.0,-19.0,22:41,450135
16.0,40.0,5728.0,55.0,5728.0,Buy Dominant,5720.0,5721.0,9.0,-15.0,7.0,22:42,450135
8.0,-47.0,5720.0,-82.0,5728.0,Neutral,5720.0,5727.0,8.0,35.0,0.0,22:43,450135
65.0,-117.0,267.2,-269.0,267.5,Sell Dominant,267.1,267.5,66.0,152.0,-1.0,21:44,450499
89.5,-99.0,266.7,-147.0,267.2,Sell Dominant,266.7,267.2,261.5,48.0,-172.0,21:45,450499
69.0,-165.0,266.8,-281.0,266.8,Sell Dominant,266.6,266.8,179.0,116.0,-110.0,21:46,450499
163.0,264.0,266.8,262.0,266.8,Buy Dominant,266.6,266.8,149.0,2.0,14.0,21:47,450499
270.0,-191.0,266.2,-236.0,266.8,Sell Dominant,266.2,266.8,461.0,45.0,-191.0,21:48,450499
65.0,21.0,266.1,52.0,266.4,Sell Dominant,266.0,266.2,149.0,-31.0,-84.0,21:49,450499
85.5,-66.0,266.2,-90.0,266.3,Buy Dominant,266.0,266.1,58.5,24.0,27.0,21:50,450499
96.5,93.0,266.4,350.0,266.5,Sell Dominant,266.1,266.2,97.5,-257.0,-1.0,21:51,450499
203.0,326.0,266.7,476.0,266.9,Buy Dominant,266.3,266.4,102.0,-150.0,101.0,21:52,450499
31.5,-126.0,266.7,-69.0,266.8,Sell Dominant,266.6,266.8,74.5,-57.0,-43.0,21:53,450499
360.0,264.0,267.5,457.0,267.6,Buy Dominant,266.7,266.8,123.0,-193.0,237.0,21:54,450499
180.5,194.0,267.9,145.0,268.0,Buy Dominant,267.6,267.6,142.5,49.0,38.0,21:55,450499
87.5,-225.0,267.5,-404.0,268.0,Sell Dominant,267.4,267.9,101.5,179.0,-14.0,21:56,450499
19.5,144.0,267.7,242.0,267.7,Neutral,267.4,267.5,19.5,-98.0,0.0,21:57,450499
53.0,183.0,267.8,197.0,267.9,Buy Dominant,267.6,267.7,33.0,-14.0,20.0,21:58,450499
23.5,-156.0,267.5,-210.0,267.6,Sell Dominant,267.4,267.6,53.5,54.0,-30.0,21:59,450499
16.5,196.0,267.6,230.0,267.6,Neutral,267.3,267.6,16.5,-34.0,0.0,22:00,450499
104.5,-157.0,267.6,-300.0,268.0,Sell Dominant,267.5,267.5,118.5,143.0,-14.0,22:01,450499
9.0,120.0,267.8,196.0,267.8,Neutral,267.5,267.7,9.0,-76.0,0.0,22:02,450499
37.5,-126.0,267.6,-348.0,267.8,Buy Dominant,267.6,267.8,28.5,222.0,9.0,22:03,450499
33.0,-75.0,267.6,141.0,267.6,Buy Dominant,267.3,267.6,32.0,-216.0,1.0,22:04,450499
9.5,97.0,267.5,-97.0,267.7,Sell Dominant,267.4,267.7,47.5,194.0,-38.0,22:05,450499
95.0,44.0,267.7,331.0,267.8,Buy Dominant,267.5,267.5,17.0,-287.0,78.0,22:06,450499
16.5,-51.0,267.7,-88.0,267.8,Neutral,267.7,267.8,16.5,37.0,0.0,22:07,450499
4.5,-39.0,267.4,-214.0,267.8,Sell Dominant,267.3,267.6,36.5,175.0,-32.0,22:08,450499
58.0,-108.0,267.2,-107.0,267.4,Sell Dominant,266.9,267.4,161.0,-1.0,-103.0,22:09,450499
13.5,42.0,267.4,253.0,267.4,Sell Dominant,267.3,267.3,24.5,-211.0,-11.0,22:10,450499
8.5,13.0,267.4,27.0,267.5,Sell Dominant,267.4,267.4,12.5,-14.0,-4.0,22:11,450499
17.0,1.0,267.5,49.0,267.5,Neutral,267.4,267.4,17.0,-48.0,0.0,22:12,450499
77.0,33.0,267.6,75.0,267.6,Buy Dominant,267.4,267.6,73.0,-42.0,4.0,22:13,450499
15.5,-68.0,267.6,-87.0,267.7,Buy Dominant,267.5,267.7,14.5,19.0,1.0,22:14,450499
134.0,21.0,267.5,74.0,267.8,Buy Dominant,267.5,267.6,32.0,-53.0,102.0,22:15,450499
11.0,-11.0,267.8,-18.0,267.8,Buy Dominant,267.5,267.5,7.0,7.0,4.0,22:16,450499
62.0,-10.0,267.3,-76.0,267.6,Buy Dominant,267.2,267.6,61.0,66.0,1.0,22:17,450499
29.0,109.0,267.4,219.0,267.4,Sell Dominant,267.2,267.4,37.0,-110.0,-8.0,22:18,450499
13.0,-124.0,267.2,-277.0,267.4,Neutral,267.2,267.4,13.0,153.0,0.0,22:19,450499
44.5,145.0,267.5,313.0,267.5,Sell Dominant,267.0,267.2,46.5,-168.0,-2.0,22:20,450499
33.5,147.0,267.6,303.0,267.6,Buy Dominant,267.3,267.3,15.5,-156.0,18.0,22:21,450499
28.5,-74.0,267.5,-108.0,267.7,Neutral,267.5,267.6,28.5,34.0,0.0,22:22,450499
64.5,-44.0,267.6,-144.0,267.7,Buy Dominant,267.6,267.6,4.5,100.0,60.0,22:23,450499
12.5,59.0,267.7,153.0,267.7,Neutral,267.5,267.6,12.5,-94.0,0.0,22:24,450499
53.5,120.0,267.7,-27.0,267.8,Buy Dominant,267.5,267.7,20.5,147.0,33.0,22:25,450499
54.0,47.0,267.9,197.0,267.9,Buy Dominant,267.5,267.5,49.0,-150.0,5.0,22:26,450499
34.5,-137.0,267.7,-356.0,267.9,Sell Dominant,267.6,267.9,276.5,219.0,-242.0,22:27,450499
695.5,-25.0,269.4,437.0,269.4,Buy Dominant,267.7,267.8,183.5,-462.0,512.0,22:28,450499
131.0,-29.0,269.2,-135.0,269.5,Sell Dominant,269.1,269.3,134.0,106.0,-3.0,22:29,450499
95.5,-77.0,268.9,-126.0,269.2,Sell Dominant,268.8,269.2,156.5,49.0,-61.0,22:30,450499
60.0,-93.0,268.5,-207.0,268.9,Sell Dominant,268.4,268.9,68.0,114.0,-8.0,22:31,450499
112.5,40.0,269.0,165.0,269.0,Buy Dominant,268.5,268.7,27.5,-125.0,85.0,22:32,450499
27.5,19.0,268.9,-61.0,269.0,Sell Dominant,268.7,269.0,60.5,80.0,-33.0,22:33,450499
31.0,-27.0,268.9,8.0,268.9,Buy Dominant,268.5,268.9,25.0,-35.0,6.0,22:34,450499
36.5,99.0,268.9,61.0,268.9,Sell Dominant,268.7,268.9,63.5,38.0,-27.0,22:35,450499
95.0,67.0,269.1,241.0,269.1,Buy Dominant,268.8,268.9,53.0,-174.0,42.0,22:36,450499
101.5,42.0,269.1,-18.0,269.5,Buy Dominant,269.0,269.0,80.5,60.0,21.0,22:37,450499
104.5,16.0,269.2,4.0,269.3,Buy Dominant,269.1,269.1,94.5,12.0,10.0,22:38,450499
31.0,102.0,269.3,208.0,269.4,Buy Dominant,269.1,269.1,26.0,-106.0,5.0,22:39,450499
30.5,-59.0,269.2,-110.0,269.4,Sell Dominant,269.2,269.3,31.5,51.0,-1.0,22:40,450499
22.0,-42.0,269.2,-5.0,269.4,Sell Dominant,269.1,269.3,52.0,-37.0,-30.0,22:41,450499
47.0,9.0,269.2,13.0,269.4,Buy Dominant,269.2,269.3,41.0,-4.0,6.0,22:42,450499
29.5,-5.0,269.4,8.0,269.5,Buy Dominant,269.3,269.3,21.5,-13.0,8.0,22:43,450499
30.5,-113.0,267.1,-260.0,267.5,Buy Dominant,267.1,267.5,25.5,147.0,5.0,21:44,450500
181.5,-86.0,266.7,-30.0,267.3,Sell Dominant,266.7,267.1,273.5,-56.0,-92.0,21:45,450500
66.0,69.0,266.7,128.0,266.9,Sell Dominant,266.7,266.7,67.0,-59.0,-1.0,21:46,450500
106.5,57.0,266.8,36.0,266.9,Buy Dominant,266.7,266.7,81.5,21.0,25.0,21:47,450500
251.0,-271.0,266.2,-292.0,266.8,Sell Dominant,266.2,266.7,260.0,21.0,-9.0,21:48,450500
104.0,75.0,266.2,101.0,266.4,Buy Dominant,266.1,266.2,98.0,-26.0,6.0,21:49,450500
109.5,59.0,266.1,15.0,266.3,Buy Dominant,266.0,266.1,103.5,44.0,6.0,21:50,450500
159.5,81.0,266.5,200.0,266.5,Neutral,266.2,266.2,159.5,-119.0,0.0,21:51,450500
75.5,214.0,266.8,350.0,266.9,Buy Dominant,266.4,266.5,71.5,-136.0,4.0,21:52,450500
51.5,-24.0,266.8,-62.0,266.8,Buy Dominant,266.6,266.8,50.5,38.0,1.0,21:53,450500
261.5,72.0,267.7,227.0,267.7,Buy Dominant,266.8,266.8,167.5,-155.0,94.0,21:54,450500
170.5,22.0,268.0,50.0,268.0,Buy Dominant,267.7,267.7,135.5,-28.0,35.0,21:55,450500
116.5,-136.0,267.5,-357.0,268.0,Sell Dominant,267.4,268.0,130.5,221.0,-14.0,21:56,450500
36.5,100.0,267.6,155.0,267.6,Buy Dominant,267.5,267.5,34.5,-55.0,2.0,21:57,450500
94.0,-14.0,267.6,-18.0,267.9,Sell Dominant,267.6,267.7,108.0,4.0,-14.0,21:58,450500
16.5,-42.0,267.5,-145.0,267.7,Sell Dominant,267.4,267.6,87.5,103.0,-71.0,21:59,450500
8.0,86.0,267.7,139.0,267.7,Sell Dominant,267.4,267.5,10.0,-53.0,-2.0,22:00,450500
87.5,-18.0,267.6,33.0,268.0,Buy Dominant,267.5,267.6,82.5,-51.0,5.0,22:01,450500
6.0,88.0,267.9,124.0,267.9,Buy Dominant,267.6,267.7,5.0,-36.0,1.0,22:02,450500
34.0,-95.0,267.6,-191.0,267.9,Buy Dominant,267.6,267.9,32.0,96.0,2.0,22:03,450500
25.0,-59.0,267.6,43.0,267.7,Sell Dominant,267.3,267.6,27.0,-102.0,-2.0,22:04,450500
11.0,129.0,267.6,71.0,267.7,Sell Dominant,267.3,267.7,40.0,58.0,-29.0,22:05,450500
69.0,40.0,267.7,26.0,267.7,Buy Dominant,267.6,267.6,63.0,14.0,6.0,22:06,450500
29.5,-2.0,267.6,-23.0,267.8,Sell Dominant,267.6,267.8,32.5,21.0,-3.0,22:07,450500
1.5,-112.0,267.3,-222.0,267.7,Sell Dominant,267.3,267.6,38.5,110.0,-37.0,22:08,450500
73.5,4.0,267.3,54.0,267.3,Sell Dominant,266.9,267.3,152.5,-50.0,-79.0,22:09,450500
2.0,95.0,267.4,103.0,267.5,Neutral,267.4,267.5,2.0,-8.0,0.0,22:10,450500
14.5,-75.0,267.4,-113.0,267.5,Buy Dominant,267.4,267.4,10.5,38.0,4.0,22:11,450500
18.5,45.0,267.4,67.0,267.5,Neutral,267.4,267.4,18.5,-22.0,0.0,22:12,450500
13.5,85.0,267.7,201.0,267.7,Buy Dominant,267.4,267.4,8.5,-116.0,5.0,22:13,450500
23.0,-18.0,267.6,-42.0,267.7,Sell Dominant,267.5,267.7,24.0,24.0,-1.0,22:14,450500
105.5,-89.0,267.6,-179.0,267.8,Sell Dominant,267.4,267.6,115.5,90.0,-10.0,22:15,450500
11.0,85.0,267.8,171.0,267.8,Sell Dominant,267.4,267.6,13.0,-86.0,-2.0,22:16,450500
64.5,-104.0,267.2,-171.0,267.6,Buy Dominant,267.2,267.6,63.5,67.0,1.0,22:17,450500
24.5,24.0,267.4,99.0,267.4,Sell Dominant,267.2,267.2,50.5,-75.0,-26.0,22:18,450500
28.0,-55.0,267.2,-116.0,267.4,Sell Dominant,267.2,267.4,30.0,61.0,-2.0,22:19,450500
31.0,173.0,267.3,278.0,267.3,Buy Dominant,267.0,267.1,30.0,-105.0,1.0,22:20,450500
20.5,31.0,267.5,46.0,267.5,Sell Dominant,267.3,267.5,30.5,-15.0,-10.0,22:21,450500
9.5,-4.0,267.6,-17.0,267.8,Sell Dominant,267.5,267.6,12.5,13.0,-3.0,22:22,450500
14.0,-93.0,267.6,-89.0,267.7,Neutral,267.6,267.6,14.0,-4.0,0.0,22:23,450500
31.5,24.0,267.6,5.0,267.6,Neutral,267.5,267.6,31.5,19.0,0.0,22:24,450500
19.5,-100.0,267.7,-157.0,267.8,Buy Dominant,267.5,267.7,14.5,57.0,5.0,22:25,450500
47.0,21.0,267.8,122.0,267.8,Sell Dominant,267.6,267.7,48.0,-101.0,-1.0,22:26,450500
176.0,5.0,267.8,-65.0,267.8,Neutral,267.7,267.8,176.0,70.0,0.0,22:27,450500
436.0,46.0,269.3,529.0,269.3,Buy Dominant,267.8,267.9,312.0,-483.0,124.0,22:28,450500
173.5,-188.0,269.2,-304.0,269.5,Sell Dominant,269.1,269.3,199.5,116.0,-26.0,22:29,450500
118.5,-156.0,268.8,-336.0,269.2,Buy Dominant,268.7,269.2,104.5,180.0,14.0,22:30,450500
82.0,-43.0,268.5,-84.0,268.9,Sell Dominant,268.4,268.9,175.0,41.0,-93.0,22:31,450500
79.0,183.0,269.0,319.0,269.0,Sell Dominant,268.5,268.5,83.0,-136.0,-4.0,22:32,450500
61.0,-14.0,268.9,-79.0,269.0,Sell Dominant,268.7,268.9,70.0,65.0,-9.0,22:33,450500
67.0,6.0,268.9,-34.0,268.9,Buy Dominant,268.5,268.9,30.0,40.0,37.0,22:34,450500
53.5,-27.0,268.7,-75.0,268.9,Buy Dominant,268.7,268.9,52.5,48.0,1.0,22:35,450500
98.0,90.0,269.0,332.0,269.0,Sell Dominant,268.8,268.8,100.0,-242.0,-2.0,22:36,450500
64.0,-4.0,269.1,-125.0,269.3,Sell Dominant,269.1,269.2,66.0,121.0,-2.0,22:37,450500
38.0,-44.0,269.2,-106.0,269.2,Buy Dominant,269.0,269.0,37.0,62.0,1.0,22:38,450500
45.0,160.0,269.3,262.0,269.3,Sell Dominant,269.0,269.0,80.0,-102.0,-35.0,22:39,450500
48.5,10.0,269.2,-49.0,269.3,Buy Dominant,269.1,269.3,41.5,59.0,7.0,22:40,450500
40.0,21.0,269.1,-34.0,269.2,Sell Dominant,269.1,269.2,42.0,55.0,-2.0,22:41,450500
26.0,-61.0,269.3,72.0,269.3,Neutral,269.2,269.2,26.0,-133.0,0.0,22:42,450500
20.0,15.0,269.3,17.0,269.4,Buy Dominant,269.2,269.3,19.0,-2.0,1.0,22:43,450500
11.5,4.0,115095.0,0.0,115099.0,Neutral,115065.0,115099.0,11.5,4.0,0.0,21:44,450659
3.5,-11.0,115070.0,-20.0,115095.0,Neutral,115070.0,115094.0,3.5,9.0,0.0,21:46,450659
5.0,-6.0,115079.0,-23.0,115094.0,Buy Dominant,115070.0,115093.0,2.0,17.0,3.0,21:47,450659
8.0,-11.0,115065.0,-17.0,115079.0,Sell Dominant,115065.0,115079.0,11.0,6.0,-3.0,21:48,450659
0.0,26.0,115077.0,-12.0,115077.0,Neutral,115077.0,115077.0,0.0,38.0,0.0,21:49,450659
19.0,-30.0,115078.0,56.0,115078.0,Neutral,115077.0,115077.0,19.0,-86.0,0.0,21:50,450659
12.5,-11.0,115065.0,-15.0,115095.0,Sell Dominant,115065.0,115095.0,13.5,4.0,-1.0,21:51,450659
0.0,-30.0,115065.0,-35.0,115068.0,Sell Dominant,115065.0,115068.0,4.0,5.0,-4.0,21:52,450659
1.5,24.0,115065.0,64.0,115065.0,Neutral,115065.0,115065.0,1.5,-40.0,0.0,21:53,450659
6.5,-21.0,115055.0,-46.0,115066.0,Sell Dominant,115055.0,115065.0,7.5,25.0,-1.0,21:54,450659
3.0,-11.0,115055.0,20.0,115055.0,Neutral,115055.0,115055.0,3.0,-31.0,0.0,21:55,450659
7.5,9.0,115055.0,9.0,115058.0,Neutral,115055.0,115055.0,7.5,0.0,0.0,21:56,450659
4.5,51.0,115039.0,48.0,115055.0,Buy Dominant,115032.0,115055.0,2.5,3.0,2.0,21:57,450659
0.0,6.0,115058.0,-12.0,115058.0,Neutral,115058.0,115058.0,0.0,18.0,0.0,21:58,450659
