buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
97.0,70.0,148115.0,83.0,148125.0,Buy Dominant,147981.0,148019.0,94.0,-13.0,3.0,23:22,440938
49.5,-56.0,148100.0,-69.0,148125.0,Buy Dominant,148043.0,148114.0,44.5,13.0,5.0,23:23,440938
63.0,-68.0,148110.0,-20.0,148150.0,Buy Dominant,148090.0,148100.0,39.0,-48.0,24.0,23:24,440938
78.5,9.0,148213.0,124.0,148213.0,Sell Dominant,148119.0,148123.0,87.5,-115.0,-9.0,23:25,440938
119.5,-42.0,148167.0,-93.0,148247.0,Buy Dominant,148160.0,148169.0,84.5,51.0,35.0,23:26,440938
71.0,-12.0,148160.0,-36.0,148200.0,Sell Dominant,148120.0,148182.0,77.0,24.0,-6.0,23:27,440938
64.0,-45.0,148161.0,50.0,148200.0,Sell Dominant,148142.0,148160.0,95.0,-95.0,-31.0,23:28,440938
254.0,-2560.0,148298.0,1268.0,148313.0,Buy Dominant,148156.0,148200.0,209.0,-3828.0,45.0,23:29,440938
3.5,2.0,121100.0,1.0,121118.0,Sell Dominant,121100.0,121111.0,4.5,1.0,-1.0,22:42,445003
11.5,-6.0,121099.0,-37.0,121099.0,Sell Dominant,121069.0,121081.0,12.5,31.0,-1.0,22:43,445003
15.0,2.0,121170.0,15.0,121183.0,Buy Dominant,121131.0,121131.0,6.0,-13.0,9.0,22:44,445003
4.0,23.0,121151.0,40.0,121199.0,Sell Dominant,121151.0,121199.0,5.0,-17.0,-1.0,22:45,445003
15.5,3.0,121251.0,-3.0,121261.0,Buy Dominant,121190.0,121190.0,14.5,6.0,1.0,22:46,445003
5.0,16.0,121200.0,25.0,121247.0,Buy Dominant,121200.0,121247.0,4.0,-9.0,1.0,22:47,445003
5.0,-2.0,121232.0,10.0,121232.0,Buy Dominant,121175.0,121175.0,3.0,-12.0,2.0,22:48,445003
14.5,-18.0,121167.0,-45.0,121291.0,Sell Dominant,121167.0,121250.0,19.5,27.0,-5.0,22:49,445003
2.0,-22.0,121167.0,-24.0,121220.0,Sell Dominant,121167.0,121187.0,4.0,2.0,-2.0,22:50,445003
3.5,-1.0,121144.0,7.0,121150.0,Neutral,121144.0,121150.0,3.5,-8.0,0.0,22:51,445003
2.5,7.0,121144.0,3.0,121180.0,Sell Dominant,121144.0,121144.0,4.5,4.0,-2.0,22:52,445003
2.0,12.0,121199.0,8.0,121199.0,Sell Dominant,121172.0,121181.0,3.0,4.0,-1.0,22:53,445003
0.5,12.0,121210.0,26.0,121210.0,Sell Dominant,121197.0,121197.0,1.5,-14.0,-1.0,22:54,445003
0.5,12.0,121210.0,12.0,121210.0,Neutral,121210.0,121210.0,0.5,0.0,0.0,22:55,445003
4.0,-18.0,121234.0,-10.0,121234.0,Buy Dominant,121190.0,121190.0,1.0,-8.0,3.0,22:56,445003
2.5,23.0,121200.0,15.0,121235.0,Sell Dominant,121200.0,121232.0,4.5,8.0,-2.0,22:57,445003
5.0,0.0,121181.0,8.0,121227.0,Buy Dominant,121181.0,121181.0,3.0,-8.0,2.0,22:58,445003
5.5,-12.0,121246.0,-4.0,121246.0,Buy Dominant,121204.0,121204.0,0.5,-8.0,5.0,22:59,445003
18.5,-36.0,121111.0,-38.0,121229.0,Neutral,121111.0,121229.0,18.5,2.0,0.0,23:00,445003
12.0,-39.0,121055.0,-21.0,121111.0,Sell Dominant,121055.0,121111.0,15.0,-18.0,-3.0,23:01,445003
3.5,19.0,121112.0,11.0,121112.0,Buy Dominant,121080.0,121080.0,1.5,8.0,2.0,23:02,445003
3.5,6.0,121141.0,22.0,121141.0,Neutral,121083.0,121126.0,3.5,-16.0,0.0,23:03,445003
3.5,-10.0,121230.0,-6.0,121230.0,Buy Dominant,121200.0,121220.0,0.5,-4.0,3.0,23:04,445003
17.5,40.0,121362.0,29.0,121380.0,Sell Dominant,121248.0,121248.0,19.5,11.0,-2.0,23:05,445003
8.0,-8.0,121386.0,6.0,121400.0,Sell Dominant,121359.0,121359.0,59.0,-14.0,-51.0,23:06,445003
8.5,5.0,121386.0,7.0,121386.0,Neutral,121365.0,121386.0,8.5,-2.0,0.0,23:07,445003
7.5,-16.0,121419.0,-1.0,121419.0,Neutral,121360.0,121369.0,7.5,-15.0,0.0,23:08,445003
23.5,-2.0,121379.0,-1.0,121413.0,Buy Dominant,121351.0,121413.0,9.5,-1.0,14.0,23:09,445003
13.0,5.0,121407.0,0.0,121424.0,Buy Dominant,121379.0,121400.0,3.0,5.0,10.0,23:10,445003
4.0,6.0,121385.0,6.0,121395.0,Buy Dominant,121381.0,121386.0,2.0,0.0,2.0,23:11,445003
4.5,-3.0,121416.0,-27.0,121416.0,Neutral,121394.0,121408.0,4.5,24.0,0.0,23:12,445003
22.0,9.0,121468.0,43.0,121469.0,Neutral,121380.0,121400.0,22.0,-34.0,0.0,23:13,445003
10.0,13.0,121401.0,10.0,121453.0,Sell Dominant,121401.0,121450.0,11.0,3.0,-1.0,23:14,445003
14.0,-1.0,121390.0,4.0,121407.0,Buy Dominant,121379.0,121400.0,9.0,-5.0,5.0,23:15,445003
29.5,-26.0,121303.0,-32.0,121398.0,Sell Dominant,121300.0,121384.0,48.5,6.0,-19.0,23:16,445003
11.0,29.0,121287.0,33.0,121290.0,Buy Dominant,121260.0,121286.0,7.0,-4.0,4.0,23:17,445003
13.0,18.0,121356.0,25.0,121387.0,Buy Dominant,121287.0,121287.0,11.0,-7.0,2.0,23:18,445003
2.5,11.0,121382.0,22.0,121399.0,Buy Dominant,121369.0,121399.0,1.5,-11.0,1.0,23:19,445003
6.0,-11.0,121371.0,-32.0,121399.0,Sell Dominant,121371.0,121399.0,12.0,21.0,-6.0,23:20,445003
8.5,-8.0,121340.0,-11.0,121363.0,Sell Dominant,121326.0,121350.0,9.5,3.0,-1.0,23:21,445003
11.0,-5.0,121365.0,10.0,121365.0,Sell Dominant,121320.0,121335.0,12.0,-15.0,-1.0,23:22,445003
2.0,-16.0,121380.0,15.0,121395.0,Neutral,121380.0,121395.0,2.0,-31.0,0.0,23:23,445003
14.0,15.0,121415.0,13.0,121415.0,Buy Dominant,121385.0,121385.0,3.0,2.0,11.0,23:24,445003
28.0,-7.0,121465.0,-14.0,121467.0,Buy Dominant,121391.0,121415.0,19.0,7.0,9.0,23:25,445003
23.0,-9.0,121420.0,-3.0,121465.0,Sell Dominant,121420.0,121450.0,26.0,-6.0,-3.0,23:26,445003
13.5,-14.0,121396.0,-11.0,121421.0,Sell Dominant,121390.0,121421.0,14.5,-3.0,-1.0,23:27,445003
14.0,-5.0,121475.0,19.0,121475.0,Buy Dominant,121395.0,121395.0,12.0,-24.0,2.0,23:28,445003
25.0,-72.0,121492.0,7.0,121515.0,Buy Dominant,121411.0,121479.0,15.0,-79.0,10.0,23:29,445003
8.5,-1.0,146067.0,-16.0,146084.0,Sell Dominant,146023.0,146042.0,10.5,15.0,-2.0,22:42,445004
56.0,31.0,146230.0,39.0,146230.0,Sell Dominant,146000.0,146058.0,71.0,-8.0,-15.0,22:43,445004
39.0,-32.0,146245.0,-43.0,146278.0,Sell Dominant,146171.0,146206.0,77.0,11.0,-38.0,22:44,445004
38.0,53.0,146228.0,105.0,146284.0,Sell Dominant,146123.0,146211.0,74.0,-52.0,-36.0,22:45,445004
79.0,-20.0,146360.0,-1.0,146439.0,Buy Dominant,146254.0,146254.0,71.0,-19.0,8.0,22:46,445004
36.0,-26.0,146200.0,-56.0,146292.0,Sell Dominant,146155.0,146273.0,39.0,30.0,-3.0,22:47,445004
46.5,3.0,146367.0,34.0,146400.0,Buy Dominant,146191.0,146191.0,31.5,-31.0,15.0,22:48,445004
50.5,-5.0,146276.0,-59.0,146383.0,Neutral,146273.0,146336.0,50.5,54.0,0.0,22:49,445004
28.0,-19.0,146074.0,-10.0,146255.0,Sell Dominant,146074.0,146255.0,42.0,-9.0,-14.0,22:50,445004
28.0,15.0,146091.0,21.0,146120.0,Sell Dominant,145950.0,146055.0,43.0,-6.0,-15.0,22:51,445004
61.0,42.0,146004.0,63.0,146195.0,Buy Dominant,145972.0,146152.0,45.0,-21.0,16.0,22:52,445004
16.0,0.0,146212.0,-8.0,146250.0,Sell Dominant,146100.0,146113.0,52.0,8.0,-36.0,22:53,445004
16.5,-11.0,146182.0,-26.0,146250.0,Sell Dominant,146182.0,146220.0,17.5,15.0,-1.0,22:54,445004
42.5,38.0,146320.0,56.0,146320.0,Buy Dominant,146155.0,146182.0,13.5,-18.0,29.0,22:55,445004
29.0,-2.0,146300.0,-39.0,146329.0,Sell Dominant,146186.0,146320.0,31.0,37.0,-2.0,22:56,445004
18.0,0.0,146160.0,16.0,146300.0,Sell Dominant,146160.0,146246.0,22.0,-16.0,-4.0,22:57,445004
21.0,-4.0,146206.0,7.0,146300.0,Buy Dominant,146201.0,146208.0,11.0,-11.0,10.0,22:58,445004
10.0,21.0,146292.0,2.0,146292.0,Sell Dominant,146234.0,146250.0,14.0,19.0,-4.0,22:59,445004
37.0,-16.0,146069.0,7.0,146242.0,Buy Dominant,146055.0,146242.0,30.0,-23.0,7.0,23:00,445004
32.0,1.0,146004.0,2.0,146125.0,Sell Dominant,145917.0,146095.0,50.0,-1.0,-18.0,23:01,445004
4.5,7.0,146014.0,-37.0,146110.0,Sell Dominant,146008.0,146032.0,17.5,44.0,-13.0,23:02,445004
18.5,-22.0,146175.0,-36.0,146175.0,Buy Dominant,146005.0,146083.0,14.5,14.0,4.0,23:03,445004
64.5,32.0,146457.0,137.0,146457.0,Buy Dominant,146190.0,146199.0,63.5,-105.0,1.0,23:04,445004
93.5,-5.0,146735.0,45.0,146735.0,Buy Dominant,146450.0,146470.0,63.5,-50.0,30.0,23:05,445004
64.5,17.0,146772.0,58.0,146800.0,Buy Dominant,146646.0,146721.0,59.5,-41.0,5.0,23:06,445004
53.5,0.0,146810.0,-26.0,146839.0,Sell Dominant,146732.0,146795.0,72.5,26.0,-19.0,23:07,445004
27.0,16.0,146772.0,-2.0,146830.0,Neutral,146663.0,146805.0,27.0,18.0,0.0,23:08,445004
10.5,-2.0,146693.0,-5.0,146754.0,Sell Dominant,146610.0,146754.0,29.5,3.0,-19.0,23:09,445004
34.0,6.0,146650.0,-20.0,146707.0,Buy Dominant,146626.0,146700.0,25.0,26.0,9.0,23:10,445004
11.5,13.0,146597.0,21.0,146650.0,Sell Dominant,146597.0,146650.0,14.5,-8.0,-3.0,23:11,445004
12.0,-3.0,146642.0,20.0,146663.0,Buy Dominant,146575.0,146650.0,11.0,-23.0,1.0,23:12,445004
42.0,8.0,146639.0,17.0,146677.0,Buy Dominant,146569.0,146635.0,26.0,-9.0,16.0,23:13,445004
22.5,-40.0,146501.0,-101.0,146640.0,Sell Dominant,146501.0,146611.0,33.5,61.0,-11.0,23:14,445004
17.0,24.0,146411.0,89.0,146470.0,Sell Dominant,146405.0,146456.0,21.0,-65.0,-4.0,23:15,445004
28.5,-19.0,146250.0,-5.0,146419.0,Sell Dominant,146225.0,146405.0,58.5,-14.0,-30.0,23:16,445004
38.5,-10.0,146263.0,-12.0,146272.0,Buy Dominant,146200.0,146250.0,27.5,2.0,11.0,23:17,445004
37.0,16.0,146394.0,39.0,146394.0,Buy Dominant,146234.0,146263.0,29.0,-23.0,8.0,23:18,445004
15.5,2.0,146406.0,-1.0,146444.0,Buy Dominant,146361.0,146405.0,13.5,3.0,2.0,23:19,445004
11.5,-1.0,146300.0,-37.0,146411.0,Sell Dominant,146300.0,146409.0,18.5,36.0,-7.0,23:20,445004
45.0,1.0,146347.0,7.0,146380.0,Buy Dominant,146311.0,146311.0,10.0,-6.0,35.0,23:21,445004
22.0,34.0,146376.0,70.0,146391.0,Neutral,146279.0,146305.0,22.0,-36.0,0.0,23:22,445004
13.5,-16.0,146345.0,-6.0,146391.0,Buy Dominant,146345.0,146370.0,9.5,-10.0,4.0,23:23,445004
21.0,25.0,146374.0,30.0,146433.0,Sell Dominant,146374.0,146377.0,28.0,-5.0,-7.0,23:24,445004
34.5,-35.0,146442.0,-19.0,146538.0,Buy Dominant,146384.0,146426.0,31.5,-16.0,3.0,23:25,445004
38.0,11.0,146450.0,9.0,146505.0,Sell Dominant,146437.0,146437.0,46.0,2.0,-8.0,23:26,445004
28.5,-16.0,146499.0,-10.0,146499.0,Sell Dominant,146401.0,146450.0,32.5,-6.0,-4.0,23:27,445004
37.5,13.0,146550.0,35.0,146565.0,Sell Dominant,146450.0,146460.0,40.5,-22.0,-3.0,23:28,445004
91.0,-122.0,146698.0,-12.0,146757.0,Buy Dominant,146517.0,146550.0,59.0,-110.0,32.0,23:29,445004
4.5,-18.0,5248.0,-25.0,5248.0,Buy Dominant,5247.0,5247.0,2.5,7.0,2.0,22:42,455865
42.5,42.0,5252.0,79.0,5255.0,Buy Dominant,5247.0,5248.0,23.5,-37.0,19.0,22:43,455865
6.0,-4.0,5252.0,-20.0,5254.0,Buy Dominant,5251.0,5253.0,5.0,16.0,1.0,22:44,455865
12.5,-43.0,5248.0,-88.0,5252.0,Buy Dominant,5247.0,5252.0,7.5,45.0,5.0,22:45,455865
7.5,4.0,5248.0,8.0,5249.0,Buy Dominant,5246.0,5246.0,6.5,-4.0,1.0,22:46,455865
77.5,-64.0,5236.0,-52.0,5246.0,Sell Dominant,5235.0,5246.0,86.5,-12.0,-9.0,22:47,455865
15.0,15.0,5234.0,-48.0,5237.0,Sell Dominant,5234.0,5236.0,18.0,63.0,-3.0,22:48,455865
14.0,-9.0,5236.0,-3.0,5238.0,Buy Dominant,5233.0,5233.0,12.0,-6.0,2.0,22:49,455865
4.0,15.0,5235.0,19.0,5238.0,Neutral,5235.0,5237.0,4.0,-4.0,0.0,22:50,455865
145.0,22.0,5239.0,36.0,5240.0,Sell Dominant,5237.0,5238.0,169.0,-14.0,-24.0,22:51,455865
39.0,-20.0,5241.0,-15.0,5243.0,Buy Dominant,5238.0,5240.0,26.0,-5.0,13.0,22:52,455865
32.0,-8.0,5241.0,-16.0,5242.0,Buy Dominant,5239.0,5240.0,30.0,8.0,2.0,22:53,455865
68.0,20.0,5235.0,1.0,5240.0,Sell Dominant,5234.0,5240.0,113.0,19.0,-45.0,22:54,455865
43.0,-18.0,5233.0,-5.0,5236.0,Buy Dominant,5233.0,5235.0,34.0,-13.0,9.0,22:55,455865
11.5,32.0,5235.0,44.0,5235.0,Neutral,5234.0,5234.0,11.5,-12.0,0.0,22:56,455865
3.5,-33.0,5238.0,-68.0,5240.0,Neutral,5238.0,5238.0,3.5,35.0,0.0,22:57,455865
1.0,16.0,5237.0,25.0,5239.0,Neutral,5237.0,5237.0,1.0,-9.0,0.0,22:58,455865
4.0,44.0,5237.0,52.0,5237.0,Neutral,5236.0,5237.0,4.0,-8.0,0.0,22:59,455865
11.5,-41.0,5238.0,-76.0,5241.0,Buy Dominant,5237.0,5240.0,10.5,35.0,1.0,23:00,455865
1.5,-6.0,5235.0,6.0,5237.0,Sell Dominant,5235.0,5237.0,14.5,-12.0,-13.0,23:01,455865
19.0,8.0,5239.0,25.0,5242.0,Buy Dominant,5236.0,5236.0,14.0,-17.0,5.0,23:02,455865
5.0,8.0,5241.0,-1.0,5241.0,Sell Dominant,5239.0,5240.0,7.0,9.0,-2.0,23:03,455865
15.5,29.0,5243.0,57.0,5243.0,Buy Dominant,5240.0,5240.0,4.5,-28.0,11.0,23:04,455865
26.5,21.0,5244.0,31.0,5247.0,Sell Dominant,5241.0,5241.0,43.5,-10.0,-17.0,23:05,455865
15.5,25.0,5245.0,34.0,5246.0,Buy Dominant,5243.0,5243.0,13.5,-9.0,2.0,23:06,455865
30.0,-13.0,5246.0,-16.0,5249.0,Sell Dominant,5246.0,5246.0,37.0,3.0,-7.0,23:07,455865
16.0,-14.0,5247.0,-24.0,5247.0,Neutral,5245.0,5246.0,16.0,10.0,0.0,23:08,455865
14.5,-32.0,5240.0,-43.0,5245.0,Sell Dominant,5239.0,5245.0,19.5,11.0,-5.0,23:09,455865
31.5,38.0,5243.0,53.0,5244.0,Buy Dominant,5239.0,5239.0,8.5,-15.0,23.0,23:10,455865
3.0,6.0,5245.0,11.0,5245.0,Neutral,5242.0,5242.0,3.0,-5.0,0.0,23:11,455865
21.5,12.0,5246.0,34.0,5247.0,Sell Dominant,5244.0,5244.0,28.5,-22.0,-7.0,23:12,455865
13.5,-6.0,5245.0,-16.0,5247.0,Neutral,5245.0,5247.0,13.5,10.0,0.0,23:13,455865
25.5,-38.0,5240.0,-2.0,5244.0,Sell Dominant,5240.0,5244.0,41.5,-36.0,-16.0,23:14,455865
29.0,11.0,5242.0,18.0,5243.0,Sell Dominant,5239.0,5240.0,38.0,-7.0,-9.0,23:15,455865
56.5,22.0,5247.0,50.0,5247.0,Buy Dominant,5242.0,5242.0,32.5,-28.0,24.0,23:16,455865
45.5,-60.0,5248.0,-58.0,5249.0,Buy Dominant,5247.0,5247.0,36.5,-2.0,9.0,23:17,455865
42.5,41.0,5255.0,71.0,5255.0,Neutral,5248.0,5249.0,42.5,-30.0,0.0,23:18,455865
16.0,-34.0,5255.0,-31.0,5255.0,Buy Dominant,5253.0,5254.0,15.0,-3.0,1.0,23:19,455865
30.0,-56.0,5251.0,-114.0,5255.0,Sell Dominant,5250.0,5255.0,51.0,58.0,-21.0,23:20,455865
34.0,-8.0,5250.0,-39.0,5252.0,Neutral,5250.0,5250.0,34.0,31.0,0.0,23:21,455865
33.0,27.0,5250.0,51.0,5251.0,Buy Dominant,5249.0,5250.0,27.0,-24.0,6.0,23:22,455865
17.0,-16.0,5249.0,-24.0,5251.0,Neutral,5248.0,5249.0,17.0,8.0,0.0,23:23,455865
66.0,21.0,5246.0,48.0,5250.0,Buy Dominant,5246.0,5249.0,36.0,-27.0,30.0,23:24,455865
44.0,-4.0,5250.0,-9.0,5254.0,Buy Dominant,5249.0,5249.0,43.0,5.0,1.0,23:25,455865
26.0,-31.0,5247.0,-43.0,5252.0,Buy Dominant,5247.0,5252.0,25.0,12.0,1.0,23:26,455865
60.0,-16.0,5240.0,22.0,5246.0,Buy Dominant,5240.0,5246.0,32.0,-38.0,28.0,23:27,455865
47.5,-32.0,5241.0,3.0,5243.0,Sell Dominant,5239.0,5239.0,52.5,-35.0,-5.0,23:28,455865
56.0,-309.0,5246.0,708.0,5247.0,Buy Dominant,5241.0,5242.0,39.0,-1017.0,17.0,23:29,455865
0.5,1.0,5249.0,9.0,5249.0,Neutral,5249.0,5249.0,0.5,-8.0,0.0,22:42,455866
91.5,6.0,5253.0,99.0,5254.0,Buy Dominant,5249.0,5249.0,5.5,-93.0,86.0,22:43,455866
9.5,-11.0,5255.0,-26.0,5256.0,Sell Dominant,5252.0,5252.0,16.5,15.0,-7.0,22:44,455866
5.0,-29.0,5247.0,-32.0,5252.0,Sell Dominant,5247.0,5252.0,20.0,3.0,-15.0,22:45,455866
2.5,0.0,5249.0,-49.0,5251.0,Sell Dominant,5248.0,5251.0,3.5,49.0,-1.0,22:46,455866
17.0,-42.0,5238.0,-61.0,5247.0,Sell Dominant,5237.0,5247.0,32.0,19.0,-15.0,22:47,455866
15.0,6.0,5237.0,5.0,5239.0,Neutral,5237.0,5238.0,15.0,1.0,0.0,22:48,455866
13.0,15.0,5240.0,18.0,5240.0,Buy Dominant,5237.0,5237.0,1.0,-3.0,12.0,22:49,455866
4.5,12.0,5240.0,11.0,5241.0,Buy Dominant,5239.0,5240.0,2.5,1.0,2.0,22:50,455866
12.5,21.0,5242.0,45.0,5242.0,Sell Dominant,5238.0,5241.0,16.5,-24.0,-4.0,22:51,455866
5.5,23.0,5241.0,60.0,5243.0,Neutral,5241.0,5243.0,5.5,-37.0,0.0,22:52,455866
1.5,-18.0,5243.0,-42.0,5245.0,Neutral,5243.0,5245.0,1.5,24.0,0.0,22:53,455866
7.5,-28.0,5236.0,-57.0,5241.0,Sell Dominant,5236.0,5241.0,8.5,29.0,-1.0,22:54,455866
7.0,-1.0,5236.0,24.0,5238.0,Buy Dominant,5236.0,5237.0,5.0,-25.0,2.0,22:55,455866
3.5,18.0,5238.0,38.0,5238.0,Buy Dominant,5236.0,5236.0,2.5,-20.0,1.0,22:56,455866
5.0,-5.0,5240.0,-20.0,5241.0,Buy Dominant,5240.0,5240.0,4.0,15.0,1.0,22:57,455866
4.5,2.0,5240.0,4.0,5240.0,Sell Dominant,5237.0,5238.0,9.5,-2.0,-5.0,22:58,455866
1.0,10.0,5238.0,19.0,5239.0,Sell Dominant,5238.0,5239.0,2.0,-9.0,-1.0,22:59,455866
19.5,16.0,5239.0,17.0,5243.0,Sell Dominant,5239.0,5240.0,26.5,-1.0,-7.0,23:00,455866
19.0,-23.0,5237.0,-31.0,5241.0,Neutral,5237.0,5240.0,19.0,8.0,0.0,23:01,455866
11.0,51.0,5242.0,102.0,5243.0,Neutral,5238.0,5239.0,11.0,-51.0,0.0,23:02,455866
13.0,3.0,5244.0,-46.0,5244.0,Sell Dominant,5242.0,5244.0,22.0,49.0,-9.0,23:03,455866
33.0,6.0,5245.0,41.0,5245.0,Buy Dominant,5242.0,5242.0,2.0,-35.0,31.0,23:04,455866
7.0,8.0,5246.0,9.0,5246.0,Sell Dominant,5244.0,5244.0,10.0,-1.0,-3.0,23:05,455866
15.5,2.0,5249.0,1.0,5250.0,Buy Dominant,5246.0,5246.0,14.5,1.0,1.0,23:06,455866
30.0,-8.0,5250.0,-3.0,5251.0,Sell Dominant,5248.0,5248.0,31.0,-5.0,-1.0,23:07,455866
9.5,-4.0,5250.0,-30.0,5250.0,Buy Dominant,5249.0,5250.0,7.5,26.0,2.0,23:08,455866
12.5,-41.0,5242.0,-77.0,5249.0,Buy Dominant,5242.0,5249.0,10.5,36.0,2.0,23:09,455866
25.5,9.0,5245.0,30.0,5245.0,Sell Dominant,5241.0,5242.0,33.5,-21.0,-8.0,23:10,455866
10.5,10.0,5246.0,31.0,5246.0,Buy Dominant,5244.0,5245.0,9.5,-21.0,1.0,23:11,455866
6.5,12.0,5248.0,31.0,5249.0,Buy Dominant,5246.0,5246.0,4.5,-19.0,2.0,23:12,455866
7.5,-60.0,5248.0,-68.0,5250.0,Buy Dominant,5248.0,5249.0,5.5,8.0,2.0,23:13,455866
28.5,-33.0,5242.0,-28.0,5248.0,Sell Dominant,5242.0,5248.0,29.5,-5.0,-1.0,23:14,455866
19.5,12.0,5244.0,27.0,5246.0,Sell Dominant,5242.0,5242.0,36.5,-15.0,-17.0,23:15,455866
32.5,19.0,5246.0,49.0,5249.0,Buy Dominant,5244.0,5245.0,31.5,-30.0,1.0,23:16,455866
9.0,29.0,5248.0,33.0,5250.0,Sell Dominant,5248.0,5249.0,16.0,-4.0,-7.0,23:17,455866
38.5,1.0,5256.0,37.0,5256.0,Buy Dominant,5250.0,5250.0,19.5,-36.0,19.0,23:18,455866
