buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,56.0,148581.0,55.0,148600.0,Sell Dominant,148543.0,148590.0,17.0,1.0,-3.0,22:24,440938
11.5,15.0,148517.0,13.0,148582.0,Sell Dominant,148494.0,148575.0,26.5,2.0,-15.0,22:25,440938
7.0,-47.0,148436.0,-74.0,148566.0,Sell Dominant,148436.0,148550.0,14.0,27.0,-7.0,22:26,440938
11.0,5.0,148500.0,30.0,148500.0,Sell Dominant,148436.0,148440.0,12.0,-25.0,-1.0,22:27,440938
7.5,7.0,148500.0,11.0,148505.0,Buy Dominant,148493.0,148493.0,4.5,-4.0,3.0,22:28,440938
13.0,8.0,148498.0,6.0,148520.0,Sell Dominant,148477.0,148520.0,20.0,2.0,-7.0,22:29,440938
10.0,2.0,148579.0,-31.0,148588.0,Sell Dominant,148520.0,148520.0,12.0,33.0,-2.0,22:30,440938
2.0,12.0,148566.0,11.0,148566.0,Buy Dominant,148549.0,148550.0,1.0,1.0,1.0,22:31,440938
28.0,20.0,148625.0,41.0,148625.0,Buy Dominant,148566.0,148566.0,13.0,-21.0,15.0,22:32,440938
25.5,-10.0,148658.0,-14.0,148665.0,Buy Dominant,148620.0,148625.0,18.5,4.0,7.0,22:33,440938
9.0,-2.0,148690.0,19.0,148690.0,Sell Dominant,148613.0,148613.0,13.0,-21.0,-4.0,22:34,440938
20.5,20.0,148701.0,54.0,148701.0,Buy Dominant,148662.0,148662.0,16.5,-34.0,4.0,22:35,440938
21.0,-41.0,148736.0,-54.0,148749.0,Sell Dominant,148660.0,148715.0,40.0,13.0,-19.0,22:36,440938
28.0,-31.0,148610.0,-32.0,148736.0,Sell Dominant,148610.0,148736.0,29.0,1.0,-1.0,22:37,440938
10.0,13.0,148634.0,-8.0,148650.0,Neutral,148605.0,148650.0,10.0,21.0,0.0,22:38,440938
20.0,23.0,148700.0,50.0,148707.0,Buy Dominant,148630.0,148630.0,19.0,-27.0,1.0,22:39,440938
4.5,-2.0,148720.0,-12.0,148730.0,Neutral,148700.0,148700.0,4.5,10.0,0.0,22:40,440938
0.0,-13.0,120430.0,-15.0,120430.0,Neutral,120430.0,120430.0,0.0,2.0,0.0,21:51,445003
4.5,-4.0,120390.0,-9.0,120421.0,Sell Dominant,120390.0,120418.0,6.5,5.0,-2.0,21:52,445003
3.5,14.0,120415.0,21.0,120434.0,Neutral,120391.0,120391.0,3.5,-7.0,0.0,21:53,445003
13.0,11.0,120482.0,15.0,120482.0,Buy Dominant,120403.0,120407.0,11.0,-4.0,2.0,21:54,445003
2.0,1.0,120446.0,-3.0,120446.0,Sell Dominant,120428.0,120428.0,3.0,4.0,-1.0,21:55,445003
4.0,3.0,120500.0,11.0,120500.0,Buy Dominant,120446.0,120446.0,3.0,-8.0,1.0,21:56,445003
4.0,0.0,120516.0,3.0,120536.0,Buy Dominant,120516.0,120531.0,3.0,-3.0,1.0,21:57,445003
2.5,-3.0,120555.0,-1.0,120555.0,Buy Dominant,120555.0,120555.0,0.5,-2.0,2.0,21:59,445003
2.5,-7.0,120510.0,-9.0,120582.0,Sell Dominant,120510.0,120582.0,9.5,2.0,-7.0,22:00,445003
4.0,-6.0,120505.0,-7.0,120545.0,Neutral,120505.0,120537.0,4.0,1.0,0.0,22:01,445003
3.0,9.0,120541.0,7.0,120566.0,Neutral,120539.0,120566.0,3.0,2.0,0.0,22:03,445003
9.5,2.0,120498.0,1.0,120509.0,Buy Dominant,120497.0,120501.0,1.5,1.0,8.0,22:04,445003
6.5,-5.0,120433.0,-7.0,120488.0,Sell Dominant,120414.0,120488.0,8.5,2.0,-2.0,22:05,445003
5.0,4.0,120433.0,3.0,120433.0,Neutral,120433.0,120433.0,5.0,1.0,0.0,22:06,445003
8.0,3.0,120450.0,-9.0,120491.0,Sell Dominant,120450.0,120491.0,11.0,12.0,-3.0,22:07,445003
8.0,5.0,120504.0,-2.0,120545.0,Buy Dominant,120487.0,120487.0,2.0,7.0,6.0,22:08,445003
2.5,-8.0,120501.0,-11.0,120540.0,Neutral,120500.0,120540.0,2.5,3.0,0.0,22:09,445003
2.0,-10.0,120453.0,-11.0,120501.0,Neutral,120453.0,120501.0,2.0,1.0,0.0,22:10,445003
4.0,-5.0,120435.0,-2.0,120457.0,Sell Dominant,120433.0,120457.0,6.0,-3.0,-2.0,22:11,445003
8.5,0.0,120473.0,-2.0,120473.0,Neutral,120425.0,120427.0,8.5,2.0,0.0,22:12,445003
1.0,-3.0,120444.0,-4.0,120458.0,Neutral,120444.0,120458.0,1.0,1.0,0.0,22:13,445003
1.5,16.0,120451.0,18.0,120451.0,Neutral,120451.0,120451.0,1.5,-2.0,0.0,22:14,445003
6.5,-6.0,120572.0,-3.0,120589.0,Sell Dominant,120547.0,120547.0,7.5,-3.0,-1.0,22:16,445003
6.5,-6.0,120530.0,-23.0,120540.0,Buy Dominant,120521.0,120521.0,2.5,17.0,4.0,22:17,445003
1.0,6.0,120475.0,23.0,120475.0,Neutral,120475.0,120475.0,1.0,-17.0,0.0,22:19,445003
3.0,5.0,120550.0,6.0,120550.0,Buy Dominant,120530.0,120530.0,2.0,-1.0,1.0,22:20,445003
5.5,-7.0,120547.0,-15.0,120560.0,Buy Dominant,120527.0,120531.0,4.5,8.0,1.0,22:21,445003
2.5,6.0,120540.0,15.0,120542.0,Neutral,120511.0,120511.0,2.5,-9.0,0.0,22:22,445003
3.0,-7.0,120592.0,-17.0,120592.0,Neutral,120582.0,120582.0,3.0,10.0,0.0,22:23,445003
1.5,-4.0,120521.0,-4.0,120566.0,Sell Dominant,120521.0,120540.0,2.5,0.0,-1.0,22:24,445003
2.5,6.0,120534.0,4.0,120535.0,Buy Dominant,120510.0,120521.0,1.5,2.0,1.0,22:25,445003
2.0,1.0,120500.0,8.0,120542.0,Buy Dominant,120500.0,120542.0,1.0,-7.0,1.0,22:26,445003
3.5,-1.0,120526.0,-5.0,120539.0,Neutral,120500.0,120500.0,3.5,4.0,0.0,22:27,445003
0.5,1.0,120500.0,-2.0,120516.0,Sell Dominant,120500.0,120516.0,4.5,3.0,-4.0,22:28,445003
4.0,6.0,120576.0,-9.0,120589.0,Buy Dominant,120536.0,120536.0,3.0,15.0,1.0,22:30,445003
2.0,0.0,120589.0,13.0,120589.0,Neutral,120560.0,120570.0,2.0,-13.0,0.0,22:31,445003
4.0,-3.0,120600.0,6.0,120600.0,Neutral,120578.0,120578.0,4.0,-9.0,0.0,22:32,445003
8.0,-4.0,120626.0,7.0,120640.0,Buy Dominant,120600.0,120600.0,7.0,-11.0,1.0,22:33,445003
9.0,-2.0,120650.0,3.0,120650.0,Buy Dominant,120596.0,120596.0,7.0,-5.0,2.0,22:34,445003
5.5,-7.0,120657.0,3.0,120666.0,Neutral,120650.0,120650.0,5.5,-10.0,0.0,22:35,445003
1.0,6.0,120633.0,4.0,120633.0,Neutral,120630.0,120630.0,1.0,2.0,0.0,22:36,445003
1.5,-8.0,120587.0,-3.0,120646.0,Sell Dominant,120587.0,120646.0,3.5,-5.0,-2.0,22:37,445003
2.0,4.0,120567.0,-2.0,120567.0,Neutral,120567.0,120567.0,2.0,6.0,0.0,22:38,445003
0.5,-2.0,120594.0,10.0,120596.0,Sell Dominant,120594.0,120596.0,2.5,-12.0,-2.0,22:39,445003
1.5,-18.0,146723.0,-46.0,146723.0,Buy Dominant,146697.0,146697.0,0.5,28.0,1.0,21:51,445004
4.5,-8.0,146579.0,-10.0,146695.0,Sell Dominant,146579.0,146695.0,6.5,2.0,-2.0,21:52,445004
14.5,22.0,146630.0,41.0,146662.0,Sell Dominant,146549.0,146579.0,21.5,-19.0,-7.0,21:53,445004
1.5,-27.0,146648.0,-52.0,146648.0,Neutral,146630.0,146630.0,1.5,25.0,0.0,21:54,445004
8.5,-28.0,146610.0,-15.0,146645.0,Buy Dominant,146591.0,146645.0,7.5,-13.0,1.0,21:55,445004
2.0,3.0,146724.0,3.0,146724.0,Buy Dominant,146724.0,146724.0,0.0,0.0,2.0,21:56,445004
5.0,2.0,146705.0,-4.0,146745.0,Neutral,146663.0,146745.0,5.0,6.0,0.0,21:57,445004
4.0,27.0,146755.0,31.0,146755.0,Neutral,146737.0,146750.0,4.0,-4.0,0.0,21:58,445004
13.5,-3.0,146882.0,3.0,146882.0,Buy Dominant,146780.0,146780.0,6.5,-6.0,7.0,21:59,445004
9.0,12.0,146751.0,11.0,146886.0,Buy Dominant,146743.0,146831.0,7.0,1.0,2.0,22:00,445004
1.5,-9.0,146751.0,-16.0,146816.0,Neutral,146751.0,146816.0,1.5,7.0,0.0,22:01,445004
3.0,15.0,146802.0,30.0,146802.0,Buy Dominant,146714.0,146714.0,1.0,-15.0,2.0,22:02,445004
6.0,8.0,146842.0,2.0,146842.0,Buy Dominant,146816.0,146816.0,2.0,6.0,4.0,22:03,445004
0.0,-22.0,146820.0,-50.0,146823.0,Sell Dominant,146820.0,146823.0,4.0,28.0,-4.0,22:04,445004
7.5,-23.0,146660.0,6.0,146701.0,Sell Dominant,146615.0,146701.0,32.5,-29.0,-25.0,22:05,445004
6.5,13.0,146754.0,-12.0,146754.0,Buy Dominant,146615.0,146615.0,3.5,25.0,3.0,22:06,445004
0.0,-10.0,146735.0,-7.0,146735.0,Neutral,146735.0,146735.0,0.0,-3.0,0.0,22:07,445004
3.5,-10.0,146777.0,-13.0,146777.0,Neutral,146771.0,146771.0,3.5,3.0,0.0,22:08,445004
14.5,4.0,146843.0,-6.0,146881.0,Buy Dominant,146772.0,146772.0,10.5,10.0,4.0,22:09,445004
2.0,-11.0,146771.0,5.0,146788.0,Sell Dominant,146771.0,146788.0,3.0,-16.0,-1.0,22:11,445004
5.0,18.0,146759.0,10.0,146766.0,Sell Dominant,146736.0,146745.0,6.0,8.0,-1.0,22:12,445004
10.5,-8.0,146694.0,-9.0,146755.0,Sell Dominant,146688.0,146755.0,11.5,1.0,-1.0,22:13,445004
10.5,17.0,146772.0,9.0,146775.0,Buy Dominant,146705.0,146732.0,7.5,8.0,3.0,22:14,445004
3.0,-8.0,146795.0,-2.0,146795.0,Buy Dominant,146772.0,146772.0,1.0,-6.0,2.0,22:15,445004
12.0,8.0,146861.0,19.0,146874.0,Buy Dominant,146800.0,146800.0,4.0,-11.0,8.0,22:16,445004
6.0,5.0,146809.0,2.0,146867.0,Buy Dominant,146809.0,146867.0,4.0,3.0,2.0,22:17,445004
2.0,-23.0,146737.0,-64.0,146839.0,Sell Dominant,146737.0,146839.0,7.0,41.0,-5.0,22:18,445004
1.0,25.0,146752.0,35.0,146752.0,Neutral,146719.0,146719.0,1.0,-10.0,0.0,22:19,445004
1.0,29.0,146753.0,46.0,146753.0,Buy Dominant,146753.0,146753.0,0.0,-17.0,1.0,22:20,445004
1.5,-17.0,146840.0,-21.0,146849.0,Sell Dominant,146840.0,146849.0,2.5,4.0,-1.0,22:21,445004
11.0,16.0,146880.0,29.0,146880.0,Buy Dominant,146807.0,146807.0,10.0,-13.0,1.0,22:22,445004
27.0,2.0,146933.0,21.0,146950.0,Buy Dominant,146910.0,146910.0,10.0,-19.0,17.0,22:23,445004
0.5,-7.0,146920.0,-24.0,146921.0,Sell Dominant,146920.0,146921.0,1.5,17.0,-1.0,22:24,445004
8.0,-4.0,146830.0,-22.0,146908.0,Neutral,146830.0,146887.0,8.0,18.0,0.0,22:25,445004
11.0,28.0,146801.0,58.0,146804.0,Buy Dominant,146800.0,146800.0,1.0,-30.0,10.0,22:26,445004
1.0,12.0,146826.0,9.0,146826.0,Neutral,146822.0,146822.0,1.0,3.0,0.0,22:27,445004
2.5,3.0,146875.0,2.0,146875.0,Neutral,146875.0,146875.0,2.5,1.0,0.0,22:28,445004
0.5,6.0,146833.0,10.0,146833.0,Neutral,146833.0,146833.0,0.5,-4.0,0.0,22:29,445004
1.0,-15.0,146905.0,-23.0,146905.0,Neutral,146890.0,146890.0,1.0,8.0,0.0,22:30,445004
0.5,-1.0,146890.0,1.0,146890.0,Neutral,146890.0,146890.0,0.5,-2.0,0.0,22:31,445004
8.0,-14.0,146932.0,-12.0,146950.0,Buy Dominant,146931.0,146931.0,2.0,-2.0,6.0,22:32,445004
8.5,-6.0,146969.0,-7.0,146969.0,Buy Dominant,146952.0,146953.0,4.5,1.0,4.0,22:33,445004
23.5,20.0,147000.0,47.0,147000.0,Buy Dominant,146950.0,146953.0,5.5,-27.0,18.0,22:34,445004
1.0,5.0,147000.0,-13.0,147000.0,Neutral,147000.0,147000.0,1.0,18.0,0.0,22:35,445004
12.0,-12.0,147075.0,-6.0,147075.0,Sell Dominant,146974.0,147008.0,13.0,-6.0,-1.0,22:36,445004
6.0,-6.0,146978.0,-14.0,147076.0,Sell Dominant,146929.0,147072.0,16.0,8.0,-10.0,22:37,445004
3.5,-4.0,146981.0,11.0,147000.0,Sell Dominant,146957.0,146957.0,4.5,-15.0,-1.0,22:38,445004
1.0,11.0,147010.0,29.0,147010.0,Neutral,147010.0,147010.0,1.0,-18.0,0.0,22:39,445004
4.0,9.0,147090.0,27.0,147095.0,Neutral,147039.0,147039.0,4.0,-18.0,0.0,22:40,445004
2.5,-60.0,5268.0,-98.0,5269.0,Buy Dominant,5268.0,5268.0,0.5,38.0,2.0,21:51,457886
27.5,52.0,5267.0,83.0,5267.0,Sell Dominant,5265.0,5267.0,62.5,-31.0,-35.0,21:52,457886
10.0,-14.0,5267.0,-65.0,5270.0,Sell Dominant,5267.0,5270.0,11.0,51.0,-1.0,21:53,457886
48.5,17.0,5268.0,30.0,5270.0,Buy Dominant,5267.0,5267.0,46.5,-13.0,2.0,21:54,457886
44.0,-49.0,5264.0,-126.0,5269.0,Buy Dominant,5262.0,5268.0,34.0,77.0,10.0,21:55,457886
44.5,26.0,5264.0,92.0,5264.0,Buy Dominant,5261.0,5263.0,33.5,-66.0,11.0,21:56,457886
7.0,-40.0,5264.0,-87.0,5265.0,Sell Dominant,5261.0,5265.0,18.0,47.0,-11.0,21:57,457886
5.5,110.0,5267.0,239.0,5267.0,Buy Dominant,5263.0,5263.0,3.5,-129.0,2.0,21:58,457886
141.5,51.0,5275.0,114.0,5279.0,Buy Dominant,5268.0,5269.0,55.5,-63.0,86.0,21:59,457886
39.5,-138.0,5270.0,-265.0,5279.0,Sell Dominant,5270.0,5276.0,41.5,127.0,-2.0,22:00,457886
8.0,-10.0,5264.0,1.0,5269.0,Sell Dominant,5263.0,5269.0,36.0,-11.0,-28.0,22:01,457886
13.5,-57.0,5261.0,-77.0,5266.0,Sell Dominant,5259.0,5266.0,38.5,20.0,-25.0,22:02,457886
23.5,-44.0,5256.0,-65.0,5260.0,Sell Dominant,5255.0,5260.0,32.5,21.0,-9.0,22:03,457886
12.5,16.0,5257.0,5.0,5261.0,Buy Dominant,5255.0,5255.0,11.5,11.0,1.0,22:04,457886
32.5,-38.0,5250.0,-71.0,5256.0,Sell Dominant,5249.0,5256.0,42.5,33.0,-10.0,22:05,457886
14.5,47.0,5249.0,96.0,5251.0,Sell Dominant,5248.0,5250.0,21.5,-49.0,-7.0,22:06,457886
42.0,51.0,5252.0,92.0,5254.0,Buy Dominant,5250.0,5250.0,33.0,-41.0,9.0,22:07,457886
13.5,-7.0,5255.0,-20.0,5260.0,Sell Dominant,5253.0,5253.0,14.5,13.0,-1.0,22:08,457886
9.5,-26.0,5254.0,-43.0,5256.0,Sell Dominant,5251.0,5256.0,14.5,17.0,-5.0,22:09,457886
5.0,36.0,5253.0,73.0,5253.0,Sell Dominant,5250.0,5253.0,9.0,-37.0,-4.0,22:10,457886
8.5,60.0,5256.0,98.0,5256.0,Buy Dominant,5253.0,5253.0,7.5,-38.0,1.0,22:11,457886
2.0,-33.0,5257.0,-44.0,5257.0,Neutral,5257.0,5257.0,2.0,11.0,0.0,22:12,457886
3.5,-31.0,5254.0,-90.0,5254.0,Sell Dominant,5252.0,5253.0,13.5,59.0,-10.0,22:13,457886
1.5,-10.0,5252.0,8.0,5253.0,Neutral,5251.0,5253.0,1.5,-18.0,0.0,22:14,457886
7.5,-1.0,5253.0,-40.0,5253.0,Sell Dominant,5250.0,5251.0,8.5,39.0,-1.0,22:15,457886
2.5,21.0,5253.0,32.0,5253.0,Neutral,5253.0,5253.0,2.5,-11.0,0.0,22:16,457886
9.5,-44.0,5251.0,-81.0,5253.0,Buy Dominant,5251.0,5253.0,6.5,37.0,3.0,22:17,457886
22.0,-11.0,5247.0,-16.0,5250.0,Sell Dominant,5247.0,5250.0,24.0,5.0,-2.0,22:18,457886
8.0,-6.0,5248.0,-2.0,5248.0,Sell Dominant,5246.0,5247.0,9.0,-4.0,-1.0,22:19,457886
46.0,12.0,5243.0,3.0,5248.0,Buy Dominant,5241.0,5247.0,36.0,9.0,10.0,22:20,457886
11.5,30.0,5244.0,60.0,5245.0,Buy Dominant,5243.0,5243.0,9.5,-30.0,2.0,22:21,457886
6.0,43.0,5248.0,72.0,5248.0,Neutral,5244.0,5245.0,6.0,-29.0,0.0,22:22,457886
9.5,0.0,5246.0,-35.0,5250.0,Sell Dominant,5246.0,5249.0,15.5,35.0,-6.0,22:23,457886
11.5,61.0,5253.0,99.0,5253.0,Buy Dominant,5247.0,5247.0,9.5,-38.0,2.0,22:24,457886
8.5,-69.0,5251.0,-116.0,5256.0,Sell Dominant,5251.0,5253.0,11.5,47.0,-3.0,22:25,457886
18.0,-35.0,5246.0,-74.0,5250.0,Sell Dominant,5246.0,5250.0,19.0,39.0,-1.0,22:26,457886
4.5,75.0,5247.0,173.0,5249.0,Sell Dominant,5246.0,5246.0,6.5,-98.0,-2.0,22:27,457886
3.5,-25.0,5249.0,-55.0,5249.0,Buy Dominant,5249.0,5249.0,1.5,30.0,2.0,22:28,457886
2.5,-19.0,5248.0,-67.0,5249.0,Sell Dominant,5247.0,5249.0,5.5,48.0,-3.0,22:29,457886
12.5,26.0,5250.0,89.0,5251.0,Neutral,5248.0,5248.0,12.5,-63.0,0.0,22:30,457886
8.5,9.0,5248.0,31.0,5251.0,Sell Dominant,5248.0,5249.0,13.5,-22.0,-5.0,22:31,457886
8.0,18.0,5251.0,36.0,5251.0,Buy Dominant,5248.0,5249.0,5.0,-18.0,3.0,22:32,457886
8.0,10.0,5250.0,12.0,5250.0,Buy Dominant,5249.0,5250.0,7.0,-2.0,1.0,22:33,457886
1.0,15.0,5251.0,24.0,5251.0,Neutral,5250.0,5250.0,1.0,-9.0,0.0,22:34,457886
2.5,-40.0,5250.0,-20.0,5252.0,Sell Dominant,5250.0,5252.0,3.5,-20.0,-1.0,22:35,457886
9.5,28.0,5255.0,10.0,5255.0,Neutral,5253.0,5253.0,9.5,18.0,0.0,22:36,457886
6.0,-15.0,5252.0,-30.0,5256.0,Sell Dominant,5251.0,5255.0,15.0,15.0,-9.0,22:37,457886
5.5,-53.0,5252.0,-62.0,5256.0,Buy Dominant,5252.0,5254.0,3.5,9.0,2.0,22:38,457886
5.0,-38.0,5251.0,-80.0,5252.0,Neutral,5250.0,5252.0,5.0,42.0,0.0,22:39,457886
24.0,-2.0,5247.0,39.0,5250.0,Sell Dominant,5246.0,5250.0,25.0,-41.0,-1.0,22:40,457886
0.5,-17.0,5269.0,-53.0,5272.0,Neutral,5269.0,5272.0,0.5,36.0,0.0,21:51,457887
12.0,53.0,5269.0,69.0,5269.0,Sell Dominant,5266.0,5269.0,25.0,-16.0,-13.0,21:52,457887
9.0,-44.0,5270.0,-13.0,5271.0,Buy Dominant,5268.0,5269.0,7.0,-31.0,2.0,21:53,457887
32.0,11.0,5269.0,23.0,5271.0,Sell Dominant,5267.0,5270.0,34.0,-12.0,-2.0,21:54,457887
38.5,-136.0,5265.0,-290.0,5269.0,Sell Dominant,5264.0,5269.0,57.5,154.0,-19.0,21:55,457887
50.0,108.0,5264.0,235.0,5266.0,Buy Dominant,5262.0,5263.0,37.0,-127.0,13.0,21:56,457887
15.5,25.0,5264.0,37.0,5267.0,Buy Dominant,5261.0,5267.0,9.5,-12.0,6.0,21:57,457887
11.0,68.0,5267.0,82.0,5267.0,Buy Dominant,5264.0,5265.0,5.0,-14.0,6.0,21:58,457887
94.0,-41.0,5276.0,-40.0,5279.0,Buy Dominant,5270.0,5271.0,79.0,-1.0,15.0,21:59,457887
202.0,-146.0,5270.0,-342.0,5279.0,Buy Dominant,5270.0,5276.0,109.0,196.0,93.0,22:00,457887
112.0,-54.0,5266.0,-84.0,5270.0,Sell Dominant,5262.0,5268.0,245.0,30.0,-133.0,22:01,457887
27.5,60.0,5261.0,38.0,5265.0,Sell Dominant,5259.0,5265.0,32.5,22.0,-5.0,22:02,457887
49.5,-66.0,5258.0,-77.0,5261.0,Sell Dominant,5256.0,5261.0,52.5,11.0,-3.0,22:03,457887
9.0,-93.0,5257.0,-299.0,5261.0,Sell Dominant,5257.0,5258.0,14.0,206.0,-5.0,22:04,457887
56.5,-93.0,5252.0,-62.0,5256.0,Sell Dominant,5249.0,5256.0,84.5,-31.0,-28.0,22:05,457887
13.5,36.0,5250.0,87.0,5252.0,Buy Dominant,5249.0,5251.0,12.5,-51.0,1.0,22:06,457887
36.0,117.0,5255.0,216.0,5256.0,Sell Dominant,5250.0,5250.0,68.0,-99.0,-32.0,22:07,457887
36.5,-5.0,5257.0,-27.0,5261.0,Sell Dominant,5255.0,5255.0,46.5,22.0,-10.0,22:08,457887
9.5,-52.0,5253.0,-136.0,5257.0,Buy Dominant,5253.0,5257.0,8.5,84.0,1.0,22:09,457887
19.0,150.0,5254.0,244.0,5256.0,Buy Dominant,5251.0,5254.0,15.0,-94.0,4.0,22:10,457887
8.5,116.0,5256.0,238.0,5256.0,Buy Dominant,5253.0,5254.0,7.5,-122.0,1.0,22:11,457887
12.0,-71.0,5257.0,-163.0,5260.0,Buy Dominant,5256.0,5256.0,11.0,92.0,1.0,22:12,457887
18.0,-71.0,5253.0,-90.0,5256.0,Sell Dominant,5252.0,5256.0,23.0,19.0,-5.0,22:13,457887
26.0,-19.0,5251.0,-51.0,5254.0,Buy Dominant,5251.0,5253.0,23.0,32.0,3.0,22:14,457887
7.0,124.0,5253.0,200.0,5254.0,Buy Dominant,5252.0,5252.0,6.0,-76.0,1.0,22:15,457887
2.5,-74.0,5254.0,-138.0,5255.0,Neutral,5254.0,5255.0,2.5,64.0,0.0,22:16,457887
19.0,-50.0,5251.0,-76.0,5254.0,Sell Dominant,5251.0,5253.0,24.0,26.0,-5.0,22:17,457887
17.0,-129.0,5248.0,-200.0,5252.0,Sell Dominant,5248.0,5252.0,65.0,71.0,-48.0,22:18,457887
71.0,107.0,5250.0,129.0,5251.0,Sell Dominant,5247.0,5247.0,74.0,-22.0,-3.0,22:19,457887
29.0,-20.0,5243.0,-27.0,5249.0,Sell Dominant,5243.0,5248.0,90.0,7.0,-61.0,22:20,457887
25.0,52.0,5245.0,61.0,5246.0,Buy Dominant,5245.0,5246.0,8.0,-9.0,17.0,22:21,457887
22.5,127.0,5248.0,239.0,5248.0,Sell Dominant,5245.0,5245.0,23.5,-112.0,-1.0,22:22,457887
8.0,-127.0,5248.0,-237.0,5251.0,Buy Dominant,5248.0,5250.0,5.0,110.0,3.0,22:23,457887
28.5,118.0,5255.0,245.0,5255.0,Buy Dominant,5250.0,5250.0,27.5,-127.0,1.0,22:24,457887
29.0,-155.0,5253.0,-295.0,5256.0,Buy Dominant,5253.0,5256.0,28.0,140.0,1.0,22:25,457887
7.5,-29.0,5249.0,-51.0,5251.0,Sell Dominant,5248.0,5251.0,16.5,22.0,-9.0,22:26,457887
14.5,42.0,5251.0,93.0,5251.0,Buy Dominant,5247.0,5247.0,13.5,-51.0,1.0,22:27,457887
