buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
72000.0,96000.0,57.23,216000.0,57.23,Sell Dominant,57.19,57.22,208000.0,-120000.0,-136000.0,13:48,52524
32000.0,24000.0,57.23,-24000.0,57.25,Buy Dominant,57.23,57.25,8000.0,48000.0,24000.0,13:49,52524
4000.0,48000.0,57.22,104000.0,57.23,Sell Dominant,57.22,57.23,12000.0,-56000.0,-8000.0,13:50,52524
8000.0,-8000.0,57.24,40000.0,57.24,Buy Dominant,57.24,57.24,0.0,-48000.0,8000.0,13:51,52524
16000.0,64000.0,57.25,80000.0,57.25,Buy Dominant,57.25,57.25,0.0,-16000.0,16000.0,13:54,52524
8000.0,32000.0,57.27,32000.0,57.27,Buy Dominant,57.27,57.27,0.0,0.0,8000.0,13:55,52524
0.0,-80000.0,57.23,-88000.0,57.24,Sell Dominant,57.23,57.24,24000.0,8000.0,-24000.0,13:57,52524
12000.0,8000.0,57.25,0.0,57.25,Buy Dominant,57.23,57.23,4000.0,8000.0,8000.0,13:58,52524
0.0,-16000.0,57.2,-56000.0,57.21,Sell Dominant,57.2,57.21,24000.0,40000.0,-24000.0,13:59,52524
8000.0,56000.0,57.2,64000.0,57.2,Sell Dominant,57.19,57.19,16000.0,-8000.0,-8000.0,14:00,52524
0.0,-8000.0,57.16,0.0,57.19,Sell Dominant,57.16,57.19,80000.0,-8000.0,-80000.0,14:01,52524
32000.0,-104000.0,57.2,-224000.0,57.24,Sell Dominant,57.19,57.19,80000.0,120000.0,-48000.0,14:02,52524
4000.0,8000.0,57.2,72000.0,57.2,Neutral,57.2,57.2,4000.0,-64000.0,0.0,14:04,52524
40000.0,16000.0,57.23,8000.0,57.23,Buy Dominant,57.21,57.21,0.0,8000.0,40000.0,14:08,52524
0.0,-24000.0,57.21,-40000.0,57.21,Sell Dominant,57.21,57.21,8000.0,16000.0,-8000.0,14:10,52524
16000.0,24000.0,57.22,16000.0,57.22,Buy Dominant,57.22,57.22,0.0,8000.0,16000.0,14:11,52524
8000.0,64000.0,57.23,72000.0,57.23,Buy Dominant,57.23,57.23,0.0,-8000.0,8000.0,14:12,52524
48000.0,24000.0,57.24,32000.0,57.24,Buy Dominant,57.24,57.24,0.0,-8000.0,48000.0,14:13,52524
88000.0,-48000.0,57.29,-80000.0,57.29,Buy Dominant,57.29,57.29,0.0,32000.0,88000.0,14:14,52524
8000.0,0.0,57.3,16000.0,57.3,Buy Dominant,57.3,57.3,0.0,-16000.0,8000.0,14:15,52524
0.0,40000.0,57.28,16000.0,57.28,Sell Dominant,57.28,57.28,16000.0,24000.0,-16000.0,14:16,52524
8000.0,8000.0,57.32,24000.0,57.32,Buy Dominant,57.32,57.32,0.0,-16000.0,8000.0,14:17,52524
48000.0,32000.0,57.35,48000.0,57.35,Buy Dominant,57.35,57.35,0.0,-16000.0,48000.0,14:18,52524
0.0,-16000.0,57.32,16000.0,57.32,Sell Dominant,57.32,57.32,24000.0,-32000.0,-24000.0,14:20,52524
0.0,40000.0,57.31,144000.0,57.31,Sell Dominant,57.31,57.31,16000.0,-104000.0,-16000.0,14:23,52524
16000.0,8000.0,57.33,-32000.0,57.33,Buy Dominant,57.33,57.33,0.0,40000.0,16000.0,14:26,52524
56000.0,-24000.0,57.37,0.0,57.37,Buy Dominant,57.33,57.33,8000.0,-24000.0,48000.0,14:28,52524
4000.0,-80000.0,57.34,-160000.0,57.37,Sell Dominant,57.34,57.37,12000.0,80000.0,-8000.0,14:30,52524
4000.0,0.0,57.31,-16000.0,57.34,Sell Dominant,57.31,57.34,12000.0,16000.0,-8000.0,14:31,52524
8000.0,-56000.0,57.33,-80000.0,57.33,Buy Dominant,57.33,57.33,0.0,24000.0,8000.0,14:32,52524
4000.0,88000.0,57.3,128000.0,57.3,Sell Dominant,57.3,57.3,52000.0,-40000.0,-48000.0,14:33,52524
4000.0,8000.0,57.3,8000.0,57.3,Neutral,57.3,57.3,4000.0,0.0,0.0,14:36,52524
52000.0,8000.0,57.32,8000.0,57.32,Buy Dominant,57.32,57.32,4000.0,0.0,48000.0,14:37,52524
32000.0,32000.0,57.33,32000.0,57.33,Buy Dominant,57.33,57.33,0.0,0.0,32000.0,14:38,52524
0.0,-3500.0,1065.1,-7000.0,1065.1,Neutral,1065.1,1065.1,0.0,3500.0,0.0,13:43,53011
0.0,1000.0,1064.7,1000.0,1065.0,Sell Dominant,1064.7,1065.0,1500.0,0.0,-1500.0,13:53,53011
0.0,-2500.0,1062.7,-3000.0,1062.7,Sell Dominant,1062.7,1062.7,1500.0,500.0,-1500.0,13:55,53011
250.0,-4000.0,1062.5,-3500.0,1062.5,Sell Dominant,1062.5,1062.5,750.0,-500.0,-500.0,13:56,53011
0.0,1500.0,1061.2,500.0,1061.2,Sell Dominant,1061.2,1061.2,500.0,1000.0,-500.0,13:58,53011
4750.0,4500.0,1060.3,6500.0,1060.3,Sell Dominant,1060.0,1060.0,5250.0,-2000.0,-500.0,14:00,53011
6500.0,500.0,1060.8,-500.0,1060.8,Buy Dominant,1060.8,1060.8,0.0,1000.0,6500.0,14:01,53011
0.0,500.0,1060.5,0.0,1060.5,Sell Dominant,1060.5,1060.5,500.0,500.0,-500.0,14:02,53011
1500.0,5500.0,1061.5,8000.0,1061.5,Buy Dominant,1060.8,1060.8,0.0,-2500.0,1500.0,14:09,53011
0.0,500.0,1061.3,6000.0,1061.3,Sell Dominant,1061.3,1061.3,1000.0,-5500.0,-1000.0,14:10,53011
1000.0,-500.0,1063.0,-500.0,1063.0,Buy Dominant,1063.0,1063.0,0.0,0.0,1000.0,14:16,53011
250.0,4000.0,1063.0,6500.0,1063.0,Neutral,1063.0,1063.0,250.0,-2500.0,0.0,14:17,53011
750.0,-4000.0,1063.0,-4000.0,1063.0,Neutral,1063.0,1063.0,750.0,0.0,0.0,14:21,53011
500.0,-2000.0,1063.9,-4500.0,1063.9,Buy Dominant,1063.9,1063.9,0.0,2500.0,500.0,14:27,53011
0.0,500.0,1063.3,500.0,1063.3,Sell Dominant,1063.3,1063.3,500.0,0.0,-500.0,14:28,53011
2500.0,0.0,1064.3,0.0,1064.3,Buy Dominant,1063.5,1063.5,0.0,0.0,2500.0,14:29,53011
0.0,-2500.0,1064.0,-4500.0,1064.0,Sell Dominant,1064.0,1064.0,500.0,2000.0,-500.0,14:30,53011
500.0,-1500.0,1063.1,-3000.0,1063.1,Sell Dominant,1063.1,1063.1,1000.0,1500.0,-500.0,14:32,53011
250.0,-500.0,1063.1,-1000.0,1063.1,Neutral,1063.1,1063.1,250.0,500.0,0.0,14:33,53011
500.0,0.0,1063.4,2000.0,1063.4,Buy Dominant,1063.4,1063.4,0.0,-2000.0,500.0,14:37,53011
500.0,0.0,1063.7,-1000.0,1063.7,Buy Dominant,1063.7,1063.7,0.0,1000.0,500.0,14:38,53011
0.0,0.0,5229.8,125.0,5229.8,Neutral,5229.8,5229.8,0.0,-125.0,0.0,13:42,53012
125.0,125.0,5230.0,-1250.0,5230.0,Neutral,5228.9,5228.9,125.0,1375.0,0.0,13:44,53012
125.0,1250.0,5230.0,1375.0,5231.2,Neutral,5230.0,5231.2,125.0,-125.0,0.0,13:45,53012
125.0,250.0,5231.3,500.0,5231.3,Buy Dominant,5231.3,5231.3,0.0,-250.0,125.0,13:46,53012
125.0,0.0,5231.7,-125.0,5231.7,Buy Dominant,5231.7,5231.7,0.0,125.0,125.0,13:47,53012
62.5,-125.0,5231.3,-625.0,5231.5,Sell Dominant,5231.3,5231.5,437.5,500.0,-375.0,13:48,53012
125.0,-1000.0,5231.6,-1375.0,5232.1,Neutral,5231.6,5232.1,125.0,375.0,0.0,13:49,53012
62.5,0.0,5229.5,0.0,5229.5,Sell Dominant,5229.5,5229.5,312.5,0.0,-250.0,13:51,53012
250.0,250.0,5231.4,375.0,5231.4,Buy Dominant,5230.2,5230.2,0.0,-125.0,250.0,13:52,53012
0.0,625.0,5228.8,1375.0,5228.8,Sell Dominant,5228.8,5228.8,500.0,-750.0,-500.0,13:53,53012
187.5,250.0,5229.0,1375.0,5229.0,Buy Dominant,5228.8,5228.8,62.5,-1125.0,125.0,13:54,53012
62.5,-125.0,5229.0,-375.0,5229.0,Neutral,5229.0,5229.0,62.5,250.0,0.0,13:55,53012
0.0,-875.0,5222.0,-1375.0,5228.0,Sell Dominant,5222.0,5228.0,625.0,500.0,-625.0,13:57,53012
125.0,-1375.0,5223.3,-1375.0,5223.4,Neutral,5223.3,5223.4,125.0,0.0,0.0,13:59,53012
125.0,125.0,5223.3,-250.0,5223.3,Neutral,5223.3,5223.3,125.0,375.0,0.0,14:01,53012
125.0,500.0,5224.6,500.0,5225.0,Sell Dominant,5223.1,5223.1,1000.0,0.0,-875.0,14:03,53012
0.0,-750.0,5220.6,-1000.0,5220.6,Sell Dominant,5220.6,5220.6,125.0,250.0,-125.0,14:05,53012
875.0,0.0,5226.1,-375.0,5226.1,Buy Dominant,5223.7,5223.7,0.0,375.0,875.0,14:06,53012
375.0,-375.0,5224.0,-500.0,5224.0,Sell Dominant,5221.4,5221.4,500.0,125.0,-125.0,14:08,53012
62.5,750.0,5224.0,625.0,5224.0,Neutral,5224.0,5224.0,62.5,125.0,0.0,14:09,53012
62.5,-125.0,5224.0,-125.0,5224.0,Neutral,5224.0,5224.0,62.5,0.0,0.0,14:11,53012
500.0,250.0,5225.9,250.0,5226.4,Buy Dominant,5223.8,5225.0,250.0,0.0,250.0,14:13,53012
125.0,-750.0,5225.0,-1625.0,5225.0,Neutral,5223.9,5223.9,125.0,875.0,0.0,14:14,53012
125.0,125.0,5225.3,500.0,5225.3,Buy Dominant,5225.3,5225.3,0.0,-375.0,125.0,14:15,53012
375.0,625.0,5226.3,1375.0,5226.3,Buy Dominant,5226.3,5226.3,0.0,-750.0,375.0,14:16,53012
500.0,-750.0,5228.9,-250.0,5228.9,Buy Dominant,5228.0,5228.0,0.0,-500.0,500.0,14:17,53012
250.0,375.0,5230.6,250.0,5230.6,Buy Dominant,5229.5,5229.5,0.0,125.0,250.0,14:18,53012
62.5,875.0,5230.6,875.0,5230.6,Neutral,5230.6,5230.6,62.5,0.0,0.0,14:20,53012
500.0,0.0,5229.8,250.0,5231.0,Buy Dominant,5229.8,5231.0,125.0,-250.0,375.0,14:21,53012
1187.5,500.0,5235.0,1125.0,5235.0,Buy Dominant,5231.2,5231.2,62.5,-625.0,1125.0,14:22,53012
187.5,125.0,5235.0,-375.0,5235.0,Neutral,5235.0,5235.0,187.5,500.0,0.0,14:23,53012
1625.0,0.0,5238.1,1000.0,5238.1,Buy Dominant,5235.7,5235.7,0.0,-1000.0,1625.0,14:25,53012
750.0,0.0,5238.2,-125.0,5238.2,Buy Dominant,5238.2,5238.2,0.0,125.0,750.0,14:26,53012
625.0,1250.0,5238.4,1625.0,5238.4,Buy Dominant,5237.3,5237.3,250.0,-375.0,375.0,14:27,53012
1875.0,750.0,5240.3,1375.0,5240.3,Buy Dominant,5237.7,5238.7,375.0,-625.0,1500.0,14:29,53012
750.0,0.0,5238.3,-500.0,5241.4,Buy Dominant,5238.2,5241.4,375.0,500.0,375.0,14:30,53012
375.0,-875.0,5237.4,-375.0,5240.0,Neutral,5237.3,5240.0,375.0,-500.0,0.0,14:31,53012
250.0,0.0,5239.0,-625.0,5239.8,Buy Dominant,5239.0,5239.8,125.0,625.0,125.0,14:32,53012
125.0,-125.0,5236.0,-1125.0,5238.1,Sell Dominant,5235.9,5238.1,1250.0,1000.0,-1125.0,14:33,53012
562.5,0.0,5236.0,-125.0,5236.0,Neutral,5236.0,5236.0,562.5,125.0,0.0,14:34,53012
62.5,-250.0,5236.0,-250.0,5236.0,Neutral,5236.0,5236.0,62.5,0.0,0.0,14:36,53012
375.0,-500.0,5235.6,-875.0,5237.1,Buy Dominant,5235.6,5237.1,250.0,375.0,125.0,14:37,53012
500.0,-2250.0,5236.6,-250.0,5236.6,Buy Dominant,5236.5,5236.5,0.0,-2000.0,500.0,14:38,53012
0.0,0.0,5236.9,0.0,5236.9,Neutral,5236.9,5236.9,0.0,0.0,0.0,14:39,53012
0.0,0.0,292.6,0.0,292.6,Neutral,292.6,292.6,0.0,0.0,0.0,13:42,53013
0.0,9300.0,292.55,6200.0,292.55,Sell Dominant,292.55,292.55,3100.0,3100.0,-3100.0,13:43,53013
7750.0,18600.0,292.65,34100.0,292.65,Buy Dominant,292.65,292.65,1550.0,-15500.0,6200.0,13:44,53013
3100.0,6200.0,292.8,6200.0,292.8,Buy Dominant,292.8,292.8,0.0,0.0,3100.0,13:46,53013
0.0,0.0,292.8,0.0,292.8,Neutral,292.8,292.8,0.0,0.0,0.0,13:48,53013
1550.0,-3100.0,292.8,-3100.0,292.8,Neutral,292.8,292.8,1550.0,0.0,0.0,13:49,53013
0.0,0.0,292.8,0.0,292.8,Neutral,292.8,292.8,0.0,0.0,0.0,13:50,53013
18600.0,3100.0,293.1,3100.0,293.1,Buy Dominant,292.95,293.1,3100.0,0.0,15500.0,13:51,53013
0.0,0.0,293.0,0.0,293.0,Neutral,293.0,293.0,0.0,0.0,0.0,13:52,53013
0.0,31000.0,292.95,31000.0,292.95,Sell Dominant,292.95,292.95,24800.0,0.0,-24800.0,13:53,53013
0.0,0.0,292.75,6200.0,292.75,Sell Dominant,292.75,292.75,12400.0,-6200.0,-12400.0,13:56,53013
3100.0,-18600.0,292.65,-65100.0,292.8,Sell Dominant,292.65,292.8,9300.0,46500.0,-6200.0,13:57,53013
6200.0,-6200.0,292.65,-9300.0,292.65,Neutral,292.65,292.65,6200.0,3100.0,0.0,13:58,53013
3100.0,-15500.0,292.75,-37200.0,292.75,Buy Dominant,292.75,292.75,0.0,21700.0,3100.0,13:59,53013
0.0,0.0,292.65,0.0,292.65,Neutral,292.65,292.65,0.0,0.0,0.0,14:00,53013
0.0,-6200.0,292.5,9300.0,292.5,Sell Dominant,292.5,292.5,3100.0,-15500.0,-3100.0,14:01,53013
1550.0,0.0,292.45,3100.0,292.5,Sell Dominant,292.45,292.5,4650.0,-3100.0,-3100.0,14:03,53013
6200.0,21700.0,292.3,34100.0,292.4,Sell Dominant,292.25,292.4,12400.0,-12400.0,-6200.0,14:04,53013
1550.0,0.0,292.15,-9300.0,292.15,Sell Dominant,292.15,292.15,4650.0,9300.0,-3100.0,14:06,53013
3100.0,-6200.0,292.2,-15500.0,292.2,Buy Dominant,292.2,292.2,0.0,9300.0,3100.0,14:07,53013
27900.0,6200.0,292.35,6200.0,292.35,Buy Dominant,292.2,292.2,3100.0,0.0,24800.0,14:09,53013
3100.0,9300.0,292.15,15500.0,292.15,Sell Dominant,292.15,292.15,9300.0,-6200.0,-6200.0,14:10,53013
0.0,0.0,292.1,-3100.0,292.1,Sell Dominant,292.1,292.1,3100.0,3100.0,-3100.0,14:12,53013
0.0,12400.0,291.95,24800.0,292.0,Sell Dominant,291.95,292.0,37200.0,-12400.0,-37200.0,14:13,53013
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,14:14,53013
43400.0,12400.0,292.15,27900.0,292.15,Buy Dominant,292.1,292.1,0.0,-15500.0,43400.0,14:15,53013
7750.0,-3100.0,292.2,-12400.0,292.2,Buy Dominant,292.2,292.2,1550.0,9300.0,6200.0,14:16,53013
0.0,18600.0,292.1,27900.0,292.15,Sell Dominant,292.1,292.15,24800.0,-9300.0,-24800.0,14:17,53013
0.0,6200.0,292.05,0.0,292.05,Sell Dominant,292.05,292.05,3100.0,6200.0,-3100.0,14:18,53013
4650.0,6200.0,292.15,9300.0,292.15,Buy Dominant,292.15,292.15,1550.0,-3100.0,3100.0,14:19,53013
12400.0,6200.0,292.3,-9300.0,292.4,Buy Dominant,292.3,292.4,6200.0,15500.0,6200.0,14:20,53013
3100.0,12400.0,292.35,21700.0,292.35,Buy Dominant,292.35,292.35,0.0,-9300.0,3100.0,14:21,53013
3100.0,-3100.0,292.5,0.0,292.5,Buy Dominant,292.5,292.5,0.0,-3100.0,3100.0,14:22,53013
4650.0,9300.0,292.6,0.0,292.6,Buy Dominant,292.5,292.5,1550.0,9300.0,3100.0,14:23,53013
6200.0,-9300.0,292.4,-9300.0,292.65,Buy Dominant,292.4,292.65,3100.0,0.0,3100.0,14:25,53013
1550.0,6200.0,292.4,6200.0,292.4,Neutral,292.4,292.4,1550.0,0.0,0.0,14:26,53013
1550.0,3100.0,292.4,6200.0,292.4,Neutral,292.4,292.4,1550.0,-3100.0,0.0,14:27,53013
12400.0,-3100.0,292.55,-12400.0,292.55,Buy Dominant,292.55,292.55,0.0,9300.0,12400.0,14:28,53013
1550.0,-6200.0,292.55,-6200.0,292.55,Neutral,292.55,292.55,1550.0,0.0,0.0,14:29,53013
0.0,-6200.0,292.3,6200.0,292.3,Sell Dominant,292.3,292.3,18600.0,-12400.0,-18600.0,14:30,53013
6200.0,6200.0,292.1,15500.0,292.1,Sell Dominant,292.0,292.1,24800.0,-9300.0,-18600.0,14:31,53013
0.0,6200.0,292.0,3100.0,292.0,Sell Dominant,292.0,292.0,3100.0,3100.0,-3100.0,14:32,53013
0.0,0.0,292.05,0.0,292.05,Neutral,292.05,292.05,0.0,0.0,0.0,14:34,53013
18600.0,-6200.0,292.3,-6200.0,292.3,Buy Dominant,292.1,292.1,0.0,0.0,18600.0,14:35,53013
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,14:36,53013
1550.0,3100.0,292.1,9300.0,292.1,Sell Dominant,292.1,292.1,13950.0,-6200.0,-12400.0,14:37,53013
7750.0,3100.0,292.1,3100.0,292.1,Neutral,292.1,292.1,7750.0,0.0,0.0,14:38,53013
0.0,675.0,818.2,0.0,818.2,Neutral,818.2,818.2,0.0,675.0,0.0,13:43,53014
0.0,-1350.0,817.95,-1350.0,817.95,Sell Dominant,817.95,817.95,3375.0,0.0,-3375.0,13:44,53014
1012.5,-3375.0,818.0,-1350.0,818.0,Buy Dominant,817.95,817.95,337.5,-2025.0,675.0,13:45,53014
1350.0,0.0,818.15,-1350.0,818.15,Buy Dominant,818.15,818.15,0.0,1350.0,1350.0,13:46,53014
0.0,1350.0,817.9,-675.0,817.9,Sell Dominant,817.9,817.9,2700.0,2025.0,-2700.0,13:48,53014
675.0,-5400.0,818.0,-6750.0,818.25,Sell Dominant,818.0,818.25,2025.0,1350.0,-1350.0,13:49,53014
675.0,4050.0,818.15,8775.0,818.15,Buy Dominant,818.15,818.15,0.0,-4725.0,675.0,13:51,53014
0.0,675.0,818.1,675.0,818.1,Sell Dominant,818.1,818.1,1350.0,0.0,-1350.0,13:52,53014
0.0,-2700.0,817.9,-6075.0,817.9,Sell Dominant,817.9,817.9,2700.0,3375.0,-2700.0,13:53,53014
4050.0,7425.0,817.6,9450.0,817.6,Buy Dominant,817.5,817.5,675.0,-2025.0,3375.0,13:54,53014
3375.0,-2025.0,817.6,1350.0,818.0,Buy Dominant,817.3,818.0,2700.0,-3375.0,675.0,13:55,53014
675.0,675.0,817.55,-5400.0,817.85,Neutral,817.55,817.85,675.0,6075.0,0.0,13:57,53014
1350.0,3375.0,817.55,5400.0,817.55,Neutral,817.55,817.55,1350.0,-2025.0,0.0,13:58,53014
1350.0,-675.0,817.8,0.0,817.8,Buy Dominant,817.75,817.75,0.0,-675.0,1350.0,13:59,53014
0.0,675.0,817.5,1350.0,817.5,Sell Dominant,817.5,817.5,2700.0,-675.0,-2700.0,14:00,53014
0.0,2025.0,816.45,2025.0,816.9,Sell Dominant,816.45,816.9,4050.0,0.0,-4050.0,14:01,53014
4725.0,-675.0,816.5,675.0,816.6,Buy Dominant,816.5,816.6,675.0,-1350.0,4050.0,14:02,53014
675.0,0.0,817.1,-675.0,817.1,Buy Dominant,817.1,817.1,0.0,675.0,675.0,14:03,53014
0.0,-2700.0,816.75,-1350.0,816.75,Sell Dominant,816.75,816.75,1350.0,-1350.0,-1350.0,14:04,53014
0.0,2025.0,816.45,2025.0,816.45,Sell Dominant,816.45,816.45,675.0,0.0,-675.0,14:06,53014
4050.0,2700.0,817.15,2025.0,817.15,Buy Dominant,817.05,817.05,0.0,675.0,4050.0,14:07,53014
1350.0,0.0,817.8,0.0,817.8,Buy Dominant,817.65,817.65,0.0,0.0,1350.0,14:08,53014
2025.0,-2700.0,818.0,-3375.0,818.0,Buy Dominant,817.75,817.75,675.0,675.0,1350.0,14:09,53014
675.0,2025.0,818.25,-675.0,818.25,Sell Dominant,817.9,817.9,2700.0,2700.0,-2025.0,14:10,53014
0.0,675.0,818.2,675.0,818.2,Sell Dominant,818.2,818.2,3375.0,0.0,-3375.0,14:12,53014
337.5,0.0,818.2,-3375.0,818.2,Neutral,818.2,818.2,337.5,3375.0,0.0,14:14,53014
0.0,-2025.0,817.7,-7425.0,818.15,Sell Dominant,817.7,818.15,2025.0,5400.0,-2025.0,14:15,53014
2025.0,2700.0,817.85,-1350.0,817.85,Buy Dominant,817.85,817.85,0.0,4050.0,2025.0,14:16,53014
