buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,-6.0,1224.4,-20.0,1224.55,Sell Dominant,1223.65,1224.55,19.5,14.0,-11.0,19:47,487657
8.5,-7.0,1224.1,-2.0,1224.45,Buy Dominant,1224.0,1224.3,3.5,-5.0,5.0,19:48,487657
0.0,2.0,1224.0,9.0,1224.1,Sell Dominant,1224.0,1224.1,1.0,-7.0,-1.0,19:49,487657
2.0,7.0,1224.1,24.0,1224.1,Neutral,1224.0,1224.0,2.0,-17.0,0.0,19:50,487657
14.0,-2.0,1224.7,22.0,1225.15,Buy Dominant,1224.5,1224.5,12.0,-24.0,2.0,19:51,487657
17.0,-3.0,1225.1,-10.0,1225.5,Buy Dominant,1224.8,1225.0,8.0,7.0,9.0,19:52,487657
3.0,4.0,1224.8,1.0,1224.8,Buy Dominant,1224.75,1224.75,2.0,3.0,1.0,19:53,487657
6.5,-3.0,1225.3,6.0,1225.3,Buy Dominant,1224.9,1224.9,3.5,-9.0,3.0,19:54,487657
2.5,-6.0,1225.05,-17.0,1225.3,Neutral,1225.0,1225.3,2.5,11.0,0.0,19:55,487657
5.5,4.0,1224.7,-5.0,1225.15,Buy Dominant,1224.7,1225.15,1.5,9.0,4.0,19:56,487657
5.0,-7.0,1223.8,-31.0,1224.8,Sell Dominant,1223.8,1224.8,8.0,24.0,-3.0,19:57,487657
11.5,-5.0,1223.4,-14.0,1224.0,Buy Dominant,1223.4,1223.9,7.5,9.0,4.0,19:58,487657
10.0,10.0,1224.2,41.0,1224.3,Sell Dominant,1223.25,1223.25,13.0,-31.0,-3.0,19:59,487657
4.0,3.0,1224.6,14.0,1224.6,Buy Dominant,1224.0,1224.0,3.0,-11.0,1.0,20:00,487657
0.0,0.0,259.91,0.0,259.91,Neutral,259.91,259.91,0.0,0.0,0.0,15:24,66781
0.0,0.0,258.21,0.0,258.21,Neutral,258.21,258.21,0.0,0.0,0.0,15:29,51853
1.5,9.0,6185.0,24.0,6187.0,Sell Dominant,6184.0,6187.0,2.5,-15.0,-1.0,19:22,486502
0.0,-19.0,6181.0,-44.0,6185.0,Sell Dominant,6181.0,6185.0,2.0,25.0,-2.0,19:23,486502
15.5,32.0,6183.0,60.0,6185.0,Buy Dominant,6181.0,6181.0,6.5,-28.0,9.0,19:24,486502
9.5,-5.0,6195.0,-22.0,6195.0,Buy Dominant,6186.0,6186.0,6.5,17.0,3.0,19:26,486502
1.0,-12.0,6190.0,-1.0,6192.0,Sell Dominant,6190.0,6192.0,2.0,-11.0,-1.0,19:27,486502
9.5,8.0,6196.0,0.0,6196.0,Neutral,6193.0,6194.0,9.5,8.0,0.0,19:28,486502
28.5,-18.0,6197.0,-15.0,6200.0,Buy Dominant,6197.0,6198.0,8.5,-3.0,20.0,19:29,486502
8.5,2.0,6198.0,-5.0,6201.0,Buy Dominant,6191.0,6191.0,7.5,7.0,1.0,19:30,486502
9.0,-2.0,6190.0,-25.0,6191.0,Buy Dominant,6188.0,6188.0,3.0,23.0,6.0,19:31,486502
2.5,16.0,6189.0,31.0,6189.0,Neutral,6186.0,6186.0,2.5,-15.0,0.0,19:32,486502
2.0,12.0,6184.0,27.0,6189.0,Neutral,6181.0,6189.0,2.0,-15.0,0.0,19:33,486502
1.0,1.0,6188.0,1.0,6188.0,Buy Dominant,6188.0,6188.0,0.0,0.0,1.0,19:34,486502
1.0,-2.0,6185.0,-7.0,6185.0,Sell Dominant,6185.0,6185.0,2.0,5.0,-1.0,19:35,486502
1.5,-14.0,6180.0,-13.0,6185.0,Sell Dominant,6180.0,6185.0,6.5,-1.0,-5.0,19:36,486502
9.0,8.0,6182.0,11.0,6182.0,Buy Dominant,6182.0,6182.0,1.0,-3.0,8.0,19:37,486502
0.0,2.0,6186.0,6.0,6186.0,Neutral,6186.0,6186.0,0.0,-4.0,0.0,19:38,486502
2.5,-12.0,6184.0,-28.0,6191.0,Buy Dominant,6184.0,6189.0,1.5,16.0,1.0,19:39,486502
5.5,-23.0,6169.0,-34.0,6184.0,Sell Dominant,6169.0,6184.0,7.5,11.0,-2.0,19:40,486502
2.0,9.0,6171.0,-5.0,6171.0,Buy Dominant,6169.0,6169.0,1.0,14.0,1.0,19:41,486502
0.0,13.0,6167.0,25.0,6170.0,Sell Dominant,6167.0,6170.0,3.0,-12.0,-3.0,19:42,486502
1.0,-7.0,6167.0,-11.0,6167.0,Neutral,6167.0,6167.0,1.0,4.0,0.0,19:43,486502
4.5,33.0,6168.0,48.0,6168.0,Buy Dominant,6165.0,6168.0,1.5,-15.0,3.0,19:44,486502
1.0,-4.0,6178.0,-7.0,6184.0,Neutral,6178.0,6184.0,1.0,3.0,0.0,19:48,486502
2.0,-4.0,6178.0,-6.0,6178.0,Neutral,6178.0,6178.0,2.0,2.0,0.0,19:49,486502
0.0,7.0,6175.0,8.0,6177.0,Sell Dominant,6175.0,6177.0,2.0,-1.0,-2.0,19:50,486502
4.0,-32.0,6177.0,-52.0,6177.0,Buy Dominant,6177.0,6177.0,3.0,20.0,1.0,19:51,486502
0.5,15.0,6162.0,26.0,6167.0,Sell Dominant,6162.0,6167.0,1.5,-11.0,-1.0,19:53,486502
1.0,-7.0,6165.0,-13.0,6166.0,Neutral,6165.0,6166.0,1.0,6.0,0.0,19:54,486502
1.5,-8.0,6159.0,-8.0,6164.0,Sell Dominant,6157.0,6164.0,2.5,0.0,-1.0,19:55,486502
5.5,1.0,6158.0,2.0,6160.0,Sell Dominant,6157.0,6158.0,6.5,-1.0,-1.0,19:56,486502
22.5,-1.0,6156.0,18.0,6164.0,Sell Dominant,6146.0,6164.0,42.5,-19.0,-20.0,19:58,486502
6.5,6.0,6152.0,13.0,6155.0,Buy Dominant,6149.0,6154.0,2.5,-7.0,4.0,19:59,486502
7.5,1.0,6152.0,6.0,6152.0,Neutral,6152.0,6152.0,7.5,-5.0,0.0,20:00,486502
17.5,44.0,6176.0,57.0,6176.0,Buy Dominant,6173.0,6173.0,7.5,-13.0,10.0,19:22,472789
17.5,-42.0,6172.0,-130.0,6176.0,Sell Dominant,6171.0,6176.0,22.5,88.0,-5.0,19:23,472789
12.5,-59.0,6173.0,-66.0,6174.0,Buy Dominant,6170.0,6172.0,9.5,7.0,3.0,19:24,472789
42.5,102.0,6173.0,93.0,6174.0,Sell Dominant,6167.0,6172.0,44.5,9.0,-2.0,19:25,472789
67.5,0.0,6181.0,26.0,6182.0,Buy Dominant,6174.0,6174.0,59.5,-26.0,8.0,19:26,472789
30.0,-47.0,6180.0,-98.0,6183.0,Neutral,6177.0,6180.0,30.0,51.0,0.0,19:27,472789
46.0,86.0,6185.0,227.0,6185.0,Buy Dominant,6177.0,6178.0,20.0,-141.0,26.0,19:28,472789
50.0,-110.0,6184.0,-124.0,6188.0,Buy Dominant,6184.0,6185.0,45.0,14.0,5.0,19:29,472789
64.0,-10.0,6182.0,-47.0,6189.0,Buy Dominant,6179.0,6182.0,48.0,37.0,16.0,19:30,472789
41.5,31.0,6178.0,12.0,6181.0,Buy Dominant,6177.0,6181.0,40.5,19.0,1.0,19:31,472789
20.0,81.0,6179.0,90.0,6181.0,Sell Dominant,6173.0,6175.0,25.0,-9.0,-5.0,19:32,472789
20.5,-1.0,6175.0,40.0,6176.0,Sell Dominant,6168.0,6176.0,37.5,-41.0,-17.0,19:33,472789
45.0,-48.0,6171.0,-85.0,6176.0,Sell Dominant,6169.0,6176.0,49.0,37.0,-4.0,19:34,472789
12.5,-34.0,6172.0,-37.0,6174.0,Buy Dominant,6170.0,6172.0,7.5,3.0,5.0,19:35,472789
26.0,60.0,6167.0,89.0,6172.0,Sell Dominant,6166.0,6172.0,35.0,-29.0,-9.0,19:36,472789
20.0,5.0,6172.0,-14.0,6173.0,Buy Dominant,6168.0,6168.0,17.0,19.0,3.0,19:37,472789
21.5,80.0,6175.0,164.0,6175.0,Buy Dominant,6168.0,6170.0,6.5,-84.0,15.0,19:38,472789
22.0,-58.0,6173.0,-189.0,6177.0,Buy Dominant,6172.0,6176.0,14.0,131.0,8.0,19:39,472789
109.5,-98.0,6155.0,-149.0,6170.0,Sell Dominant,6155.0,6170.0,161.5,51.0,-52.0,19:40,472789
32.5,77.0,6161.0,128.0,6161.0,Sell Dominant,6154.0,6154.0,40.5,-51.0,-8.0,19:41,472789
38.5,-79.0,6158.0,-101.0,6160.0,Buy Dominant,6154.0,6160.0,31.5,22.0,7.0,19:42,472789
55.5,-7.0,6153.0,5.0,6157.0,Sell Dominant,6150.0,6156.0,117.5,-12.0,-62.0,19:43,472789
46.5,124.0,6160.0,179.0,6161.0,Buy Dominant,6150.0,6153.0,39.5,-55.0,7.0,19:44,472789
17.5,-31.0,6165.0,-44.0,6165.0,Sell Dominant,6159.0,6162.0,18.5,13.0,-1.0,19:45,472789
9.5,-37.0,6164.0,-81.0,6166.0,Neutral,6162.0,6166.0,9.5,44.0,0.0,19:46,472789
29.5,22.0,6169.0,53.0,6169.0,Buy Dominant,6164.0,6164.0,10.5,-31.0,19.0,19:47,472789
54.5,-76.0,6168.0,-159.0,6173.0,Sell Dominant,6167.0,6172.0,68.5,83.0,-14.0,19:48,472789
12.0,49.0,6165.0,56.0,6168.0,Buy Dominant,6164.0,6166.0,7.0,-7.0,5.0,19:49,472789
22.0,12.0,6161.0,47.0,6165.0,Sell Dominant,6161.0,6162.0,29.0,-35.0,-7.0,19:50,472789
23.0,-12.0,6164.0,-55.0,6167.0,Buy Dominant,6163.0,6163.0,20.0,43.0,3.0,19:51,472789
16.5,-5.0,6164.0,0.0,6168.0,Sell Dominant,6164.0,6164.0,29.5,-5.0,-13.0,19:52,472789
19.5,-23.0,6151.0,18.0,6163.0,Sell Dominant,6151.0,6163.0,62.5,-41.0,-43.0,19:53,472789
34.5,-36.0,6153.0,-89.0,6155.0,Buy Dominant,6151.0,6151.0,22.5,53.0,12.0,19:54,472789
53.5,36.0,6147.0,68.0,6151.0,Sell Dominant,6145.0,6151.0,85.5,-32.0,-32.0,19:55,472789
41.0,47.0,6145.0,107.0,6149.0,Sell Dominant,6143.0,6147.0,48.0,-60.0,-7.0,19:56,472789
