buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48851
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48857
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48858
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48859
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48860
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48864
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48865
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48873
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48874
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48878
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48879
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48884
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48887
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48888
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48889
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48891
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48892
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48896
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48897
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48898
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48901
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48902
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48904
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48910
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48911
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48916
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48917
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48920
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48921
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48931
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48932
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48960
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48961
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48962
0,0,0.1,0,0.1,Neutral,0.1,0.1,0,0,0,12:59,48963
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48995
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48996
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49055
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49056
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49057
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49058
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49059
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49060
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49061
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49062
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49064
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49065
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49067
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49068
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49069
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49071
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49073
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49074
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49075
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49076
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49077
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49078
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49079
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49080
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49083
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49084
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49085
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49086
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49087
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49088
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49089
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49090
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49091
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49092
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49093
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49094
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49095
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49096
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49097
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49108
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49109
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49114
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49115
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49118
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49119
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49126
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49127
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49130
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49131
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49132
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49133
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49134
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49135
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49136
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49137
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49139
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49140
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49150
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49151
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49163
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49164
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49201
0,0,59336.0,0,59336.0,Neutral,59336.0,59336.0,0,0,0,15:29,49224
0,0,27534.6,0,27534.6,Neutral,27534.6,27534.6,0,0,0,15:29,49225
0,0,13700.65,0,13700.65,Neutral,13700.65,13700.65,0,0,0,15:29,49226
0,0,26119.0,0,26119.0,Neutral,26119.0,26119.0,0,0,0,15:29,49229
0,0,68963.0,0,68963.0,Neutral,68963.0,68963.0,0,0,0,15:29,49234
0,0,1168.3,0,1168.3,Neutral,1168.3,1168.3,0,0,0,15:29,49235
0,0,5168.0,0,5168.0,Neutral,5168.0,5168.0,0,0,0,15:29,49236
0,0,348.8,0,348.8,Neutral,348.8,348.8,0,0,0,15:29,49237
0,0,1006.35,0,1006.35,Neutral,1006.35,1006.35,0,0,0,15:29,49239
0,0,2208.7,0,2208.7,Neutral,2208.7,2208.7,0,0,0,15:29,49240
0,0,1008.0,0,1008.0,Neutral,1008.0,1008.0,0,0,0,15:29,49241
0,0,1464.1,0,1464.1,Neutral,1464.1,1464.1,0,0,0,15:29,49242
0,0,5528.0,0,5528.0,Neutral,5528.0,5528.0,0,0,0,15:29,49259
0,0,6265.0,0,6265.0,Neutral,6265.0,6265.0,0,0,0,15:29,49260
0,0,555.0,0,555.0,Neutral,555.0,555.0,0,0,0,15:29,49263
0,0,2379.0,0,2379.0,Neutral,2379.0,2379.0,0,0,0,15:29,49265
0,0,1894.0,0,1894.0,Neutral,1894.0,1894.0,0,0,0,15:29,49266
0,0,7105.5,0,7105.5,Neutral,7105.5,7105.5,0,0,0,15:29,49267
0,0,171.48,0,171.48,Neutral,171.48,171.48,0,0,0,15:29,49269
0,0,2784.5,0,2784.5,Neutral,2784.5,2784.5,0,0,0,15:29,49270
0,0,1356.1,0,1356.1,Neutral,1356.1,1356.1,0,0,0,15:29,49277
0,0,991.0,0,991.0,Neutral,991.0,991.0,0,0,0,15:29,49278
0,0,1205.7,0,1205.7,Neutral,1205.7,1205.7,0,0,0,15:29,49279
0,0,1238.5,0,1238.5,Neutral,1238.5,1238.5,0,0,0,15:29,49282
0,0,9090.0,0,9090.0,Neutral,9090.0,9090.0,0,0,0,15:29,49303
0,0,2021.0,0,2021.0,Neutral,2021.0,2021.0,0,0,0,15:29,49304
0,0,1002.0,0,1002.0,Neutral,1002.0,1002.0,0,0,0,15:29,49305
0,0,146.92,0,146.92,Neutral,146.92,146.92,0,0,0,15:29,49306
0,0,290.15,0,290.15,Neutral,290.15,290.15,0,0,0,15:29,49307
0,0,140.42,0,140.42,Neutral,140.42,140.42,0,0,0,15:29,49308
0,0,1482.0,0,1482.0,Neutral,1482.0,1482.0,0,0,0,15:29,49310
0,0,395.9,0,395.9,Neutral,395.9,395.9,0,0,0,15:29,49312
0,0,1457.0,0,1457.0,Neutral,1457.0,1457.0,0,0,0,15:29,49317
0,0,2098.6,0,2098.6,Neutral,2098.6,2098.6,0,0,0,15:29,49318
0,0,281.05,0,281.05,Neutral,281.05,281.05,0,0,0,15:29,49319
0,0,393.95,0,393.95,Neutral,393.95,393.95,0,0,0,15:29,49320
0,0,1735.7,0,1735.7,Neutral,1735.7,1735.7,0,0,0,15:29,49323
0,0,35715.0,0,35715.0,Neutral,35715.0,35715.0,0,0,0,15:29,49324
0,0,371.95,0,371.95,Neutral,371.95,371.95,0,0,0,15:29,49325
0,0,6067.5,0,6067.5,Neutral,6067.5,6067.5,0,0,0,15:29,49326
0,0,2645.1,0,2645.1,Neutral,2645.1,2645.1,0,0,0,15:29,49327
0,0,743.3,0,743.3,Neutral,743.3,743.3,0,0,0,15:29,49328
0,0,151.6,0,151.6,Neutral,151.6,151.6,0,0,0,15:29,49329
0,0,1463.9,0,1463.9,Neutral,1463.9,1463.9,0,0,0,15:29,49330
0,0,650.5,0,650.5,Neutral,650.5,650.5,0,0,0,15:29,49331
0,0,1710.0,0,1710.0,Neutral,1710.0,1710.0,0,0,0,15:29,49332
0,0,1500.1,0,1500.1,Neutral,1500.1,1500.1,0,0,0,15:29,49335
0,0,402.5,0,402.5,Neutral,402.5,402.5,0,0,0,15:29,49336
0,0,1688.0,0,1688.0,Neutral,1688.0,1688.0,0,0,0,15:29,49342
0,0,2081.5,0,2081.5,Neutral,2081.5,2081.5,0,0,0,15:29,49343
0,0,522.3,0,522.3,Neutral,522.3,522.3,0,0,0,15:29,49349
0,0,256.3,0,256.3,Neutral,256.3,256.3,0,0,0,15:29,49350
0,0,4420.0,0,4420.0,Neutral,4420.0,4420.0,0,0,0,15:29,49351
0,0,491.4,0,491.4,Neutral,491.4,491.4,0,0,0,15:29,49352
0,0,2169.0,0,2169.0,Neutral,2169.0,2169.0,0,0,0,15:29,49353
0,0,408.65,0,408.65,Neutral,408.65,408.65,0,0,0,15:29,49354
0,0,6416.0,0,6416.0,Neutral,6416.0,6416.0,0,0,0,15:29,49363
0,0,11950.0,0,11950.0,Neutral,11950.0,11950.0,0,0,0,15:29,49364
0,0,691.4,0,691.4,Neutral,691.4,691.4,0,0,0,15:29,49370
0,0,3786.3,0,3786.3,Neutral,3786.3,3786.3,0,0,0,15:29,49372
0,0,1272.6,0,1272.6,Neutral,1272.6,1272.6,0,0,0,15:29,49374
0,0,7291.0,0,7291.0,Neutral,7291.0,7291.0,0,0,0,15:29,49375
0,0,284.5,0,284.5,Neutral,284.5,284.5,0,0,0,15:29,49383
0,0,364.1,0,364.1,Neutral,364.1,364.1,0,0,0,15:29,49384
0,0,263.95,0,263.95,Neutral,263.95,263.95,0,0,0,15:29,49391
0,0,891.05,0,891.05,Neutral,891.05,891.05,0,0,0,15:29,49392
0,0,171.41,0,171.41,Neutral,171.41,171.41,0,0,0,15:29,49393
0,0,2015.0,0,2015.0,Neutral,2015.0,2015.0,0,0,0,15:29,49394
0,0,102.66,0,102.66,Neutral,102.66,102.66,0,0,0,15:29,49395
0,0,1213.4,0,1213.4,Neutral,1213.4,1213.4,0,0,0,15:29,49396
0,0,2004.0,0,2004.0,Neutral,2004.0,2004.0,0,0,0,15:29,49397
0,0,2862.0,0,2862.0,Neutral,2862.0,2862.0,0,0,0,15:29,49398
0,0,4399.0,0,4399.0,Neutral,4399.0,4399.0,0,0,0,15:29,49399
0,0,1423.0,0,1423.0,Neutral,1423.0,1423.0,0,0,0,15:29,49400
0,0,1626.3,0,1626.3,Neutral,1626.3,1626.3,0,0,0,15:29,49401
0,0,2665.2,0,2665.2,Neutral,2665.2,2665.2,0,0,0,15:29,49402
0,0,996.6,0,996.6,Neutral,996.6,996.6,0,0,0,15:29,49422
0,0,749.6,0,749.6,Neutral,749.6,749.6,0,0,0,15:29,49423
