buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.0,-55.0,5388.0,-12.0,5389.0,Sell Dominant,5387.0,5389.0,13.0,-43.0,-2.0,23:23,457887
28.0,14.0,5387.0,36.0,5388.0,Sell Dominant,5386.0,5388.0,35.0,-22.0,-7.0,23:24,457887
10.0,-29.0,5388.0,-16.0,5389.0,Sell Dominant,5386.0,5388.0,15.0,-13.0,-5.0,23:25,457887
21.0,-2.0,5387.0,15.0,5387.0,Sell Dominant,5386.0,5387.0,25.0,-17.0,-4.0,23:26,457887
12.0,20.0,5389.0,16.0,5389.0,Buy Dominant,5387.0,5388.0,11.0,4.0,1.0,23:27,457887
105.5,-59.0,5390.0,42.0,5396.0,Sell Dominant,5388.0,5388.0,140.5,-101.0,-35.0,23:28,457887
68.5,-195.0,5392.0,-99.0,5394.0,Buy Dominant,5390.0,5394.0,43.5,-96.0,25.0,23:29,457887
42.5,-43.0,348.8,-61.0,349.2,Sell Dominant,348.7,348.7,67.5,18.0,-25.0,22:42,458147
39.5,-58.0,348.6,-91.0,348.8,Sell Dominant,348.5,348.8,54.5,33.0,-15.0,22:43,458147
61.5,70.0,348.5,66.0,348.7,Buy Dominant,348.4,348.7,53.5,4.0,8.0,22:44,458147
58.5,143.0,348.9,350.0,348.9,Sell Dominant,348.4,348.6,74.5,-207.0,-16.0,22:45,458147
66.5,68.0,349.0,95.0,349.2,Sell Dominant,348.8,349.0,67.5,-27.0,-1.0,22:46,458147
45.0,-127.0,348.8,-237.0,349.0,Buy Dominant,348.6,349.0,40.0,110.0,5.0,22:47,458147
59.0,-258.0,348.2,-584.0,348.9,Sell Dominant,348.2,348.8,156.0,326.0,-97.0,22:48,458147
149.5,25.0,348.2,103.0,348.4,Sell Dominant,348.1,348.4,231.5,-78.0,-82.0,22:49,458147
38.0,159.0,348.3,281.0,348.4,Buy Dominant,348.2,348.2,31.0,-122.0,7.0,22:50,458147
92.0,-61.0,348.4,-40.0,348.5,Buy Dominant,348.3,348.4,45.0,-21.0,47.0,22:51,458147
47.5,3.0,348.4,-57.0,348.6,Buy Dominant,348.4,348.5,29.5,60.0,18.0,22:52,458147
16.5,131.0,348.6,265.0,348.6,Buy Dominant,348.3,348.4,11.5,-134.0,5.0,22:53,458147
41.0,3.0,348.6,27.0,348.6,Buy Dominant,348.4,348.5,33.0,-24.0,8.0,22:54,458147
25.5,-36.0,348.7,4.0,348.7,Sell Dominant,348.5,348.5,32.5,-40.0,-7.0,22:55,458147
13.5,-99.0,348.3,-324.0,348.7,Sell Dominant,348.3,348.7,71.5,225.0,-58.0,22:56,458147
140.0,-15.0,348.3,-14.0,348.4,Buy Dominant,348.1,348.4,69.0,-1.0,71.0,22:57,458147
28.5,-123.0,347.9,-161.0,348.3,Sell Dominant,347.9,348.2,195.5,38.0,-167.0,22:58,458147
34.5,46.0,347.9,60.0,348.1,Sell Dominant,347.8,347.9,74.5,-14.0,-40.0,22:59,458147
78.5,-86.0,347.6,-14.0,347.9,Sell Dominant,347.6,347.9,305.5,-72.0,-227.0,23:00,458147
255.0,56.0,347.7,65.0,347.9,Buy Dominant,347.6,347.8,140.0,-9.0,115.0,23:01,458147
25.5,190.0,347.9,364.0,348.0,Buy Dominant,347.7,347.8,15.5,-174.0,10.0,23:02,458147
37.0,13.0,348.1,9.0,348.1,Buy Dominant,347.9,348.0,34.0,4.0,3.0,23:03,458147
18.5,-36.0,347.9,-55.0,348.1,Buy Dominant,347.8,348.0,17.5,19.0,1.0,23:04,458147
118.0,261.0,348.5,488.0,348.5,Buy Dominant,348.0,348.0,75.0,-227.0,43.0,23:05,458147
100.5,73.0,348.9,180.0,348.9,Sell Dominant,348.3,348.5,108.5,-107.0,-8.0,23:06,458147
41.5,-109.0,348.6,-308.0,348.9,Buy Dominant,348.6,348.9,36.5,199.0,5.0,23:07,458147
177.5,66.0,348.8,170.0,348.9,Buy Dominant,348.6,348.7,114.5,-104.0,63.0,23:08,458147
97.0,9.0,348.8,-12.0,349.0,Buy Dominant,348.7,348.7,77.0,21.0,20.0,23:09,458147
293.0,233.0,349.5,552.0,349.6,Buy Dominant,348.7,348.7,181.0,-319.0,112.0,23:10,458147
85.0,-149.0,349.3,-320.0,349.5,Buy Dominant,349.2,349.5,64.0,171.0,21.0,23:11,458147
49.0,165.0,349.4,331.0,349.5,Sell Dominant,349.0,349.3,63.0,-166.0,-14.0,23:12,458147
46.0,-59.0,349.4,-143.0,349.5,Sell Dominant,349.2,349.5,62.0,84.0,-16.0,23:13,458147
30.0,-389.0,349.2,-566.0,349.5,Sell Dominant,349.1,349.4,64.0,177.0,-34.0,23:14,458147
43.5,-276.0,348.8,-268.0,349.3,Sell Dominant,348.8,349.2,211.5,-8.0,-168.0,23:15,458147
104.5,23.0,348.8,51.0,348.9,Sell Dominant,348.7,348.8,112.5,-28.0,-8.0,23:16,458147
61.0,-9.0,348.8,22.0,349.0,Sell Dominant,348.8,348.9,100.0,-31.0,-39.0,23:17,458147
100.5,-10.0,348.9,52.0,349.1,Buy Dominant,348.9,348.9,64.5,-62.0,36.0,23:18,458147
88.0,7.0,348.8,-3.0,349.2,Buy Dominant,348.8,349.0,76.0,10.0,12.0,23:19,458147
98.0,46.0,348.9,54.0,348.9,Buy Dominant,348.8,348.9,89.0,-8.0,9.0,23:20,458147
87.0,80.0,348.9,150.0,349.1,Buy Dominant,348.9,348.9,83.0,-70.0,4.0,23:21,458147
63.0,-206.0,348.7,-363.0,349.0,Sell Dominant,348.6,349.0,116.0,157.0,-53.0,23:22,458147
75.0,36.0,348.7,104.0,348.8,Sell Dominant,348.6,348.6,76.0,-68.0,-1.0,23:23,458147
123.0,-150.0,348.4,-140.0,348.7,Sell Dominant,348.2,348.7,336.0,-10.0,-213.0,23:24,458147
220.0,-122.0,348.2,-39.0,348.4,Buy Dominant,348.0,348.4,192.0,-83.0,28.0,23:25,458147
72.5,119.0,348.4,157.0,348.5,Sell Dominant,348.1,348.1,85.5,-38.0,-13.0,23:26,458147
86.0,-131.0,348.1,-14.0,348.4,Sell Dominant,348.0,348.4,92.0,-117.0,-6.0,23:27,458147
121.0,37.0,348.3,113.0,348.4,Buy Dominant,348.1,348.2,37.0,-76.0,84.0,23:28,458147
121.0,-195.0,348.4,-102.0,348.4,Sell Dominant,348.2,348.3,250.0,-93.0,-129.0,23:29,458147
109.0,-28.0,348.6,-58.0,349.0,Buy Dominant,348.6,348.8,30.0,30.0,79.0,22:42,458148
74.5,-11.0,348.6,-147.0,348.7,Buy Dominant,348.5,348.7,65.5,136.0,9.0,22:43,458148
26.0,35.0,348.6,46.0,348.6,Buy Dominant,348.4,348.5,24.0,-11.0,2.0,22:44,458148
69.0,183.0,348.8,472.0,348.8,Sell Dominant,348.4,348.6,79.0,-289.0,-10.0,22:45,458148
199.5,8.0,349.0,69.0,349.2,Buy Dominant,348.7,348.8,133.5,-61.0,66.0,22:46,458148
34.5,-23.0,348.8,1.0,349.0,Sell Dominant,348.6,349.0,72.5,-24.0,-38.0,22:47,458148
118.0,-280.0,348.3,-543.0,348.7,Sell Dominant,348.1,348.7,183.0,263.0,-65.0,22:48,458148
78.0,-70.0,348.1,51.0,348.3,Sell Dominant,347.9,348.2,232.0,-121.0,-154.0,22:49,458148
77.5,139.0,348.2,299.0,348.2,Sell Dominant,348.0,348.0,96.5,-160.0,-19.0,22:50,458148
25.0,99.0,348.3,214.0,348.5,Sell Dominant,348.2,348.3,45.0,-115.0,-20.0,22:51,458148
45.5,-170.0,348.4,-291.0,348.5,Sell Dominant,348.3,348.4,51.5,121.0,-6.0,22:52,458148
21.0,88.0,348.5,162.0,348.5,Neutral,348.2,348.3,21.0,-74.0,0.0,22:53,458148
9.0,38.0,348.4,72.0,348.4,Sell Dominant,348.3,348.4,12.0,-34.0,-3.0,22:54,458148
50.5,33.0,348.6,59.0,348.6,Buy Dominant,348.4,348.4,48.5,-26.0,2.0,22:55,458148
31.0,-67.0,348.4,-280.0,348.5,Sell Dominant,348.3,348.5,48.0,213.0,-17.0,22:56,458148
178.5,-168.0,348.1,-240.0,348.3,Buy Dominant,348.0,348.3,85.5,72.0,93.0,22:57,458148
73.5,-41.0,348.0,-93.0,348.1,Sell Dominant,347.8,348.1,115.5,52.0,-42.0,22:58,458148
77.0,165.0,347.9,207.0,348.0,Buy Dominant,347.7,348.0,73.0,-42.0,4.0,22:59,458148
340.5,-321.0,347.6,-307.0,347.9,Sell Dominant,347.5,347.9,352.5,-14.0,-12.0,23:00,458148
152.0,33.0,347.6,8.0,347.9,Sell Dominant,347.5,347.6,157.0,25.0,-5.0,23:01,458148
44.5,138.0,347.8,375.0,347.9,Buy Dominant,347.5,347.6,34.5,-237.0,10.0,23:02,458148
44.0,18.0,347.8,5.0,348.0,Buy Dominant,347.8,347.9,32.0,13.0,12.0,23:03,458148
110.0,-56.0,347.8,-57.0,348.0,Buy Dominant,347.7,347.9,74.0,1.0,36.0,23:04,458148
123.5,198.0,348.4,400.0,348.4,Buy Dominant,347.8,347.8,79.5,-202.0,44.0,23:05,458148
158.5,84.0,348.7,311.0,348.8,Sell Dominant,348.2,348.3,180.5,-227.0,-22.0,23:06,458148
114.5,-110.0,348.5,-300.0,348.9,Buy Dominant,348.5,348.8,71.5,190.0,43.0,23:07,458148
154.5,5.0,348.7,-58.0,348.9,Buy Dominant,348.5,348.5,75.5,63.0,79.0,23:08,458148
80.5,177.0,348.8,456.0,348.9,Buy Dominant,348.5,348.6,60.5,-279.0,20.0,23:09,458148
168.5,198.0,349.4,426.0,349.5,Sell Dominant,348.8,348.8,264.5,-228.0,-96.0,23:10,458148
87.0,-233.0,349.1,-557.0,349.5,Sell Dominant,349.1,349.4,114.0,324.0,-27.0,23:11,458148
74.0,218.0,349.5,555.0,349.5,Buy Dominant,349.0,349.0,47.0,-337.0,27.0,23:12,458148
61.5,-73.0,349.4,-275.0,349.5,Sell Dominant,349.1,349.4,65.5,202.0,-4.0,23:13,458148
63.5,-311.0,349.1,-445.0,349.4,Buy Dominant,349.1,349.3,62.5,134.0,1.0,23:14,458148
126.5,-224.0,348.9,-294.0,349.3,Buy Dominant,348.8,349.2,93.5,70.0,33.0,23:15,458148
134.5,81.0,348.7,158.0,348.9,Buy Dominant,348.6,348.8,79.5,-77.0,55.0,23:16,458148
46.5,232.0,348.7,246.0,349.0,Sell Dominant,348.7,348.7,50.5,-14.0,-4.0,23:17,458148
90.0,-92.0,348.9,-31.0,349.1,Buy Dominant,348.7,348.7,39.0,-61.0,51.0,23:18,458148
163.5,-112.0,348.8,-115.0,349.1,Buy Dominant,348.8,349.0,82.5,3.0,81.0,23:19,458148
82.5,-72.0,348.9,-9.0,349.1,Sell Dominant,348.7,348.9,129.5,-63.0,-47.0,23:20,458148
31.5,3.0,348.9,-16.0,349.1,Sell Dominant,348.9,348.9,75.5,19.0,-44.0,23:21,458148
52.5,-199.0,348.7,-383.0,349.1,Sell Dominant,348.6,349.0,75.5,184.0,-23.0,23:22,458148
45.5,8.0,348.7,17.0,348.7,Neutral,348.6,348.7,45.5,-9.0,0.0,23:23,458148
198.0,-98.0,348.3,101.0,348.8,Sell Dominant,348.2,348.7,279.0,-199.0,-81.0,23:24,458148
102.0,-152.0,348.2,-166.0,348.6,Sell Dominant,348.1,348.4,138.0,14.0,-36.0,23:25,458148
163.0,-72.0,348.3,28.0,348.6,Buy Dominant,348.2,348.2,82.0,-100.0,81.0,23:26,458148
136.5,-87.0,348.1,-65.0,348.5,Sell Dominant,348.0,348.3,207.5,-22.0,-71.0,23:27,458148
181.5,48.0,348.2,235.0,348.4,Buy Dominant,348.0,348.0,149.5,-187.0,32.0,23:28,458148
146.0,-301.0,348.3,-62.0,348.4,Sell Dominant,348.0,348.4,154.0,-239.0,-8.0,23:29,458148
0.0,0.0,348.1,0.0,348.1,Neutral,348.1,348.1,0.0,0.0,0.0,23:30,458148
0.0,-1.0,1005.05,-1.0,1005.05,Neutral,1005.05,1005.05,0.0,0.0,0.0,22:23,458295
0.5,1.0,1004.35,1.0,1004.35,Neutral,1004.35,1004.35,0.5,0.0,0.0,22:55,458295
1.0,-2.0,1004.45,1.0,1004.45,Buy Dominant,1004.45,1004.45,0.0,-3.0,1.0,23:00,458295
0.5,1.0,1004.05,2.0,1004.05,Neutral,1004.05,1004.05,0.5,-1.0,0.0,23:03,458295
1.5,1.0,1004.5,1.0,1004.5,Buy Dominant,1004.2,1004.2,0.5,0.0,1.0,23:05,458295
0.0,1.0,1004.45,1.0,1004.45,Sell Dominant,1004.45,1004.45,1.0,0.0,-1.0,23:06,458295
1.0,1.0,1004.5,1.0,1004.5,Buy Dominant,1004.5,1004.5,0.0,0.0,1.0,23:08,458295
2.0,-1.0,1004.6,-1.0,1004.6,Buy Dominant,1004.55,1004.55,0.0,0.0,2.0,23:09,458295
0.0,1.0,1001.0,1.0,1001.0,Sell Dominant,1001.0,1001.0,5.0,0.0,-5.0,23:11,458295
0.5,0.0,1002.6,1.0,1002.6,Neutral,1002.6,1002.6,0.5,-1.0,0.0,23:23,458295
0.0,8.0,1009.8,9.0,1009.8,Neutral,1009.8,1009.8,0.0,-1.0,0.0,22:42,463272
0.5,6.0,1009.8,9.0,1009.8,Neutral,1009.8,1009.8,0.5,-3.0,0.0,22:43,463272
10.5,5.0,1010.4,7.0,1010.4,Buy Dominant,1010.4,1010.4,0.5,-2.0,10.0,22:44,463272
0.5,-3.0,1009.8,-7.0,1009.8,Neutral,1009.8,1009.8,0.5,4.0,0.0,22:45,463272
0.5,11.0,1009.8,12.0,1009.8,Neutral,1009.8,1009.8,0.5,-1.0,0.0,22:46,463272
4.0,-2.0,1010.0,5.0,1010.0,Neutral,1010.0,1010.0,4.0,-7.0,0.0,22:48,463272
6.5,-6.0,1009.75,2.0,1010.15,Buy Dominant,1009.75,1010.15,5.5,-8.0,1.0,22:49,463272
2.5,2.0,1010.25,7.0,1010.25,Buy Dominant,1010.0,1010.0,1.5,-5.0,1.0,22:50,463272
0.0,15.0,1010.3,15.0,1010.3,Neutral,1010.3,1010.3,0.0,0.0,0.0,22:51,463272
1.5,2.0,1010.5,-7.0,1010.5,Buy Dominant,1010.5,1010.5,0.5,9.0,1.0,22:52,463272
1.0,5.0,1010.2,15.0,1010.3,Sell Dominant,1010.2,1010.3,3.0,-10.0,-2.0,22:53,463272
0.5,2.0,1010.9,-3.0,1010.9,Neutral,1010.6,1010.6,0.5,5.0,0.0,22:54,463272
8.5,-5.0,1010.95,-22.0,1011.1,Buy Dominant,1010.65,1010.95,3.5,17.0,5.0,22:55,463272
16.5,-4.0,1011.05,-8.0,1011.05,Buy Dominant,1010.65,1010.95,1.5,4.0,15.0,22:56,463272
5.5,12.0,1011.25,23.0,1011.25,Sell Dominant,1010.85,1010.9,6.5,-11.0,-1.0,22:57,463272
2.5,-5.0,1011.25,-8.0,1011.3,Sell Dominant,1011.0,1011.3,4.5,3.0,-2.0,22:58,463272
1.5,-3.0,1011.0,-7.0,1011.0,Neutral,1011.0,1011.0,1.5,4.0,0.0,22:59,463272
3.5,-4.0,1011.0,-2.0,1011.0,Buy Dominant,1010.8,1011.0,2.5,-2.0,1.0,23:00,463272
1.0,0.0,1010.5,3.0,1010.5,Neutral,1010.5,1010.5,1.0,-3.0,0.0,23:01,463272
0.5,-3.0,1010.5,-9.0,1010.5,Neutral,1010.5,1010.5,0.5,6.0,0.0,23:02,463272
6.5,7.0,1010.55,19.0,1010.75,Buy Dominant,1010.5,1010.75,0.5,-12.0,6.0,23:03,463272
8.5,-1.0,1011.1,-3.0,1011.1,Neutral,1010.75,1010.75,8.5,2.0,0.0,23:05,463272
3.0,-5.0,1010.75,-5.0,1011.05,Sell Dominant,1010.75,1010.95,15.0,0.0,-12.0,23:06,463272
0.0,0.0,1010.8,1.0,1010.8,Neutral,1010.8,1010.8,0.0,-1.0,0.0,23:07,463272
4.0,1.0,1011.2,8.0,1011.2,Buy Dominant,1010.8,1010.8,2.0,-7.0,2.0,23:08,463272
2.0,5.0,1011.3,2.0,1011.3,Sell Dominant,1010.95,1011.2,5.0,3.0,-3.0,23:09,463272
3.0,-5.0,1011.3,-6.0,1011.3,Buy Dominant,1011.1,1011.3,1.0,1.0,2.0,23:10,463272
3.5,-9.0,1011.35,-8.0,1011.35,Neutral,1011.0,1011.3,3.5,-1.0,0.0,23:11,463272
3.5,13.0,1011.4,21.0,1011.4,Sell Dominant,1011.05,1011.05,4.5,-8.0,-1.0,23:12,463272
15.0,-6.0,1011.6,16.0,1011.6,Neutral,1011.4,1011.4,15.0,-22.0,0.0,23:13,463272
2.0,-4.0,1011.65,-5.0,1011.7,Sell Dominant,1011.6,1011.7,4.0,1.0,-2.0,23:14,463272
1.5,-1.0,1011.7,-3.0,1011.7,Neutral,1011.6,1011.6,1.5,2.0,0.0,23:15,463272
3.5,0.0,1011.75,1.0,1011.75,Sell Dominant,1011.6,1011.6,6.5,-1.0,-3.0,23:16,463272
5.5,-1.0,1011.85,7.0,1011.85,Sell Dominant,1011.75,1011.8,6.5,-8.0,-1.0,23:17,463272
9.0,14.0,1012.0,21.0,1012.0,Buy Dominant,1011.85,1011.95,5.0,-7.0,4.0,23:18,463272
4.5,-6.0,1011.55,-13.0,1012.0,Sell Dominant,1011.55,1012.0,5.5,7.0,-1.0,23:19,463272
6.5,-1.0,1011.5,-7.0,1011.6,Neutral,1011.5,1011.55,6.5,6.0,0.0,23:20,463272
5.0,-1.0,1011.5,-1.0,1011.5,Neutral,1011.5,1011.5,5.0,0.0,0.0,23:21,463272
7.5,-1.0,1011.9,-1.0,1011.9,Neutral,1011.9,1011.9,7.5,0.0,0.0,23:22,463272
19.0,-9.0,1012.1,-1.0,1012.1,Buy Dominant,1011.95,1012.0,4.0,-8.0,15.0,23:23,463272
14.0,1.0,1012.2,6.0,1012.2,Sell Dominant,1012.0,1012.05,19.0,-5.0,-5.0,23:24,463272
12.0,0.0,1012.1,22.0,1012.35,Neutral,1012.05,1012.2,12.0,-22.0,0.0,23:25,463272
10.0,-14.0,1012.4,-18.0,1012.4,Buy Dominant,1012.05,1012.4,8.0,4.0,2.0,23:26,463272
1.5,-3.0,1012.05,3.0,1012.05,Neutral,1012.05,1012.05,1.5,-6.0,0.0,23:27,463272
13.5,-4.0,1012.4,-6.0,1012.4,Sell Dominant,1012.05,1012.35,14.5,2.0,-1.0,23:28,463272
8.5,-25.0,1012.05,-3.0,1012.3,Sell Dominant,1012.0,1012.05,12.5,-22.0,-4.0,23:29,463272
1.0,-1.0,119978.0,3.0,120002.0,Sell Dominant,119948.0,120002.0,8.0,-4.0,-7.0,22:42,466161
9.5,20.0,119935.0,11.0,119972.0,Sell Dominant,119922.0,119972.0,13.5,9.0,-4.0,22:43,466161
11.5,-2.0,119901.0,0.0,119940.0,Neutral,119901.0,119935.0,11.5,-2.0,0.0,22:44,466161
12.0,11.0,119936.0,12.0,119940.0,Buy Dominant,119900.0,119900.0,5.0,-1.0,7.0,22:45,466161
6.0,7.0,119954.0,15.0,119981.0,Buy Dominant,119920.0,119931.0,5.0,-8.0,1.0,22:46,466161
9.5,-7.0,120035.0,13.0,120042.0,Buy Dominant,119954.0,119954.0,6.5,-20.0,3.0,22:47,466161
6.0,-3.0,120044.0,-21.0,120044.0,Buy Dominant,120007.0,120044.0,4.0,18.0,2.0,22:48,466161
2.5,-8.0,120015.0,-8.0,120028.0,Sell Dominant,120015.0,120028.0,3.5,0.0,-1.0,22:49,466161
2.5,-2.0,120000.0,-8.0,120023.0,Buy Dominant,120000.0,120021.0,1.5,6.0,1.0,22:50,466161
2.0,0.0,120000.0,-7.0,120015.0,Neutral,120000.0,120001.0,2.0,7.0,0.0,22:51,466161
11.0,10.0,120041.0,29.0,120041.0,Buy Dominant,120015.0,120015.0,2.0,-19.0,9.0,22:52,466161
7.0,11.0,120031.0,21.0,120050.0,Sell Dominant,120015.0,120015.0,10.0,-10.0,-3.0,22:53,466161
2.0,1.0,120034.0,-6.0,120055.0,Sell Dominant,120031.0,120031.0,7.0,7.0,-5.0,22:54,466161
3.0,21.0,120022.0,22.0,120045.0,Neutral,120022.0,120023.0,3.0,-1.0,0.0,22:55,466161
5.0,-12.0,120042.0,-10.0,120045.0,Buy Dominant,120023.0,120023.0,2.0,-2.0,3.0,22:56,466161
16.0,-2.0,120074.0,12.0,120075.0,Sell Dominant,120031.0,120050.0,21.0,-14.0,-5.0,22:57,466161
1.0,2.0,120050.0,1.0,120070.0,Sell Dominant,120050.0,120070.0,3.0,1.0,-2.0,22:58,466161
10.5,0.0,120080.0,7.0,120080.0,Buy Dominant,120061.0,120061.0,4.5,-7.0,6.0,22:59,466161
6.5,0.0,120090.0,0.0,120090.0,Neutral,120077.0,120080.0,6.5,0.0,0.0,23:00,466161
12.0,-10.0,120129.0,5.0,120129.0,Sell Dominant,120070.0,120070.0,15.0,-15.0,-3.0,23:01,466161
29.5,10.0,120179.0,25.0,120179.0,Buy Dominant,120123.0,120129.0,20.5,-15.0,9.0,23:02,466161
14.5,-20.0,120143.0,-27.0,120167.0,Sell Dominant,120120.0,120150.0,16.5,7.0,-2.0,23:03,466161
20.0,-11.0,120119.0,8.0,120122.0,Neutral,120074.0,120101.0,20.0,-19.0,0.0,23:04,466161
2.5,0.0,120102.0,-7.0,120119.0,Sell Dominant,120100.0,120119.0,4.5,7.0,-2.0,23:05,466161
25.0,2.0,120091.0,4.0,120111.0,Buy Dominant,120031.0,120111.0,21.0,-2.0,4.0,23:06,466161
6.5,11.0,120077.0,19.0,120095.0,Neutral,120061.0,120061.0,6.5,-8.0,0.0,23:07,466161
2.5,5.0,120063.0,8.0,120084.0,Neutral,120055.0,120084.0,2.5,-3.0,0.0,23:08,466161
15.5,31.0,120120.0,43.0,120150.0,Buy Dominant,120080.0,120080.0,3.5,-12.0,12.0,23:09,466161
12.0,3.0,120144.0,5.0,120150.0,Buy Dominant,120130.0,120147.0,7.0,-2.0,5.0,23:10,466161
10.5,12.0,120170.0,10.0,120179.0,Buy Dominant,120150.0,120150.0,5.5,2.0,5.0,23:11,466161
11.0,-22.0,120153.0,-31.0,120181.0,Buy Dominant,120153.0,120170.0,10.0,9.0,1.0,23:12,466161
62.5,-22.0,120235.0,35.0,120240.0,Sell Dominant,120156.0,120170.0,133.5,-57.0,-71.0,23:13,466161
22.0,-19.0,120248.0,-9.0,120250.0,Buy Dominant,120235.0,120245.0,12.0,-10.0,10.0,23:14,466161
15.5,11.0,120242.0,10.0,120274.0,Sell Dominant,120237.0,120249.0,21.5,1.0,-6.0,23:15,466161
86.0,5.0,120350.0,79.0,120350.0,Buy Dominant,120257.0,120260.0,43.0,-74.0,43.0,23:16,466161
89.0,-46.0,120402.0,4.0,120414.0,Buy Dominant,120344.0,120344.0,50.0,-50.0,39.0,23:17,466161
97.5,-35.0,120258.0,-115.0,120402.0,Sell Dominant,120255.0,120400.0,258.5,80.0,-161.0,23:18,466161
53.0,36.0,120299.0,44.0,120328.0,Buy Dominant,120255.0,120269.0,15.0,-8.0,38.0,23:19,466161
24.0,-37.0,120242.0,-61.0,120299.0,Sell Dominant,120241.0,120298.0,35.0,24.0,-11.0,23:20,466161
7.5,0.0,120235.0,7.0,120243.0,Sell Dominant,120220.0,120242.0,19.5,-7.0,-12.0,23:21,466161
14.0,14.0,120290.0,48.0,120299.0,Buy Dominant,120243.0,120245.0,8.0,-34.0,6.0,23:22,466161
7.5,-22.0,120271.0,-32.0,120298.0,Sell Dominant,120250.0,120296.0,10.5,10.0,-3.0,23:23,466161
17.5,-15.0,120260.0,-11.0,120260.0,Sell Dominant,120230.0,120250.0,19.5,-4.0,-2.0,23:24,466161
13.0,12.0,120228.0,9.0,120255.0,Sell Dominant,120220.0,120254.0,30.0,3.0,-17.0,23:25,466161
21.0,-34.0,120241.0,-19.0,120255.0,Buy Dominant,120235.0,120255.0,10.0,-15.0,11.0,23:26,466161
17.0,-28.0,120236.0,-27.0,120241.0,Sell Dominant,120211.0,120240.0,32.0,-1.0,-15.0,23:27,466161
17.0,-23.0,120189.0,-3.0,120235.0,Sell Dominant,120152.0,120235.0,24.0,-20.0,-7.0,23:28,466161
39.0,-74.0,120100.0,-10.0,120189.0,Sell Dominant,120100.0,120158.0,53.0,-64.0,-14.0,23:29,466161
13.5,-5.0,121168.0,14.0,121179.0,Buy Dominant,121160.0,121166.0,5.5,-19.0,8.0,22:42,470295
35.0,-17.0,121164.0,2.0,121183.0,Buy Dominant,121134.0,121165.0,30.0,-19.0,5.0,22:43,470295
8.5,18.0,121139.0,33.0,121165.0,Sell Dominant,121134.0,121141.0,15.5,-15.0,-7.0,22:44,470295
16.0,13.0,121170.0,32.0,121170.0,Buy Dominant,121112.0,121119.0,15.0,-19.0,1.0,22:45,470295
17.0,16.0,121199.0,38.0,121199.0,Buy Dominant,121131.0,121131.0,8.0,-22.0,9.0,22:46,470295
18.5,16.0,121246.0,40.0,121246.0,Buy Dominant,121193.0,121196.0,8.5,-24.0,10.0,22:47,470295
6.0,-17.0,121237.0,-32.0,121246.0,Sell Dominant,121220.0,121230.0,9.0,15.0,-3.0,22:48,470295
2.0,-4.0,121206.0,-5.0,121231.0,Sell Dominant,121206.0,121220.0,9.0,1.0,-7.0,22:49,470295
5.0,-7.0,121200.0,-8.0,121222.0,Neutral,121200.0,121222.0,5.0,1.0,0.0,22:50,470295
8.0,44.0,121201.0,53.0,121212.0,Buy Dominant,121200.0,121212.0,5.0,-9.0,3.0,22:51,470295
14.0,-8.0,121231.0,-18.0,121231.0,Buy Dominant,121201.0,121222.0,11.0,10.0,3.0,22:52,470295
51.0,-50.0,121276.0,1.0,121280.0,Buy Dominant,121220.0,121233.0,31.0,-51.0,20.0,22:53,470295
4.5,-1.0,121251.0,-18.0,121275.0,Neutral,121251.0,121266.0,4.5,17.0,0.0,22:54,470295
3.5,28.0,121258.0,37.0,121260.0,Sell Dominant,121222.0,121260.0,10.5,-9.0,-7.0,22:55,470295
9.0,4.0,121250.0,8.0,121258.0,Buy Dominant,121239.0,121240.0,8.0,-4.0,1.0,22:56,470295
8.5,1.0,121246.0,16.0,121253.0,Sell Dominant,121236.0,121236.0,11.5,-15.0,-3.0,22:57,470295
13.0,-1.0,121235.0,0.0,121263.0,Buy Dominant,121235.0,121258.0,7.0,-1.0,6.0,22:58,470295
28.5,-8.0,121268.0,17.0,121280.0,Buy Dominant,121238.0,121244.0,26.5,-25.0,2.0,22:59,470295
25.0,-17.0,121300.0,6.0,121300.0,Buy Dominant,121260.0,121275.0,21.0,-23.0,4.0,23:00,470295
31.0,34.0,121334.0,78.0,121334.0,Sell Dominant,121290.0,121293.0,33.0,-44.0,-2.0,23:01,470295
77.0,-25.0,121399.0,14.0,121399.0,Buy Dominant,121330.0,121335.0,56.0,-39.0,21.0,23:02,470295
28.5,-78.0,121348.0,-87.0,121394.0,Sell Dominant,121335.0,121394.0,31.5,9.0,-3.0,23:03,470295
30.5,-20.0,121313.0,-41.0,121340.0,Buy Dominant,121300.0,121340.0,19.5,21.0,11.0,23:04,470295
21.5,9.0,121322.0,18.0,121340.0,Buy Dominant,121313.0,121313.0,6.5,-9.0,15.0,23:05,470295
11.5,-20.0,121261.0,-29.0,121319.0,Sell Dominant,121260.0,121302.0,86.5,9.0,-75.0,23:06,470295
22.0,9.0,121294.0,5.0,121299.0,Sell Dominant,121260.0,121260.0,28.0,4.0,-6.0,23:07,470295
24.0,-10.0,121272.0,-2.0,121290.0,Sell Dominant,121240.0,121290.0,39.0,-8.0,-15.0,23:08,470295
42.5,28.0,121321.0,76.0,121350.0,Sell Dominant,121264.0,121264.0,49.5,-48.0,-7.0,23:09,470295
