buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
33.0,-11.0,5682.0,-53.0,5688.0,Buy Dominant,5681.0,5686.0,30.0,42.0,3.0,21:39,467013
31.0,-30.0,5680.0,-46.0,5684.0,Sell Dominant,5680.0,5683.0,47.0,16.0,-16.0,21:40,467013
11.0,-8.0,5682.0,-20.0,5682.0,Buy Dominant,5677.0,5677.0,10.0,12.0,1.0,21:41,467013
2.0,14.0,5684.0,-13.0,5684.0,Neutral,5684.0,5684.0,2.0,27.0,0.0,21:42,467013
2.5,7.0,5682.0,70.0,5683.0,Neutral,5682.0,5683.0,2.5,-63.0,0.0,21:43,467013
16.5,9.0,5684.0,-36.0,5686.0,Buy Dominant,5684.0,5685.0,14.5,45.0,2.0,21:44,467013
6.5,7.0,5681.0,30.0,5683.0,Neutral,5679.0,5683.0,6.5,-23.0,0.0,21:45,467013
10.5,-26.0,5688.0,-8.0,5688.0,Buy Dominant,5682.0,5683.0,7.5,-18.0,3.0,21:46,467013
5.0,-7.0,5689.0,-10.0,5689.0,Neutral,5685.0,5688.0,5.0,3.0,0.0,21:47,467013
9.5,13.0,5685.0,30.0,5688.0,Buy Dominant,5685.0,5686.0,8.5,-17.0,1.0,21:48,467013
8.5,-12.0,5682.0,-26.0,5685.0,Sell Dominant,5680.0,5685.0,11.5,14.0,-3.0,21:49,467013
8.0,-5.0,5690.0,4.0,5690.0,Buy Dominant,5683.0,5683.0,3.0,-9.0,5.0,21:50,467013
7.0,14.0,5681.0,15.0,5690.0,Sell Dominant,5681.0,5690.0,9.0,-1.0,-2.0,21:51,467013
8.5,8.0,5687.0,6.0,5687.0,Buy Dominant,5681.0,5681.0,4.5,2.0,4.0,21:52,467013
5.5,-4.0,5688.0,0.0,5689.0,Neutral,5687.0,5689.0,5.5,-4.0,0.0,21:53,467013
12.0,-16.0,5685.0,-26.0,5687.0,Sell Dominant,5685.0,5687.0,34.0,10.0,-22.0,21:54,467013
28.0,-1.0,5692.0,10.0,5692.0,Buy Dominant,5685.0,5685.0,26.0,-11.0,2.0,21:55,467013
40.0,10.0,5694.0,34.0,5694.0,Buy Dominant,5688.0,5692.0,33.0,-24.0,7.0,21:56,467013
28.5,-17.0,5695.0,-39.0,5696.0,Buy Dominant,5692.0,5693.0,26.5,22.0,2.0,21:57,467013
4.5,-27.0,5686.0,-17.0,5694.0,Sell Dominant,5686.0,5694.0,6.5,-10.0,-2.0,21:58,467013
17.0,13.0,5687.0,20.0,5688.0,Sell Dominant,5685.0,5687.0,18.0,-7.0,-1.0,21:59,467013
12.5,4.0,5684.0,-18.0,5691.0,Sell Dominant,5684.0,5691.0,19.5,22.0,-7.0,22:00,467013
34.0,28.0,5692.0,15.0,5692.0,Buy Dominant,5686.0,5686.0,9.0,13.0,25.0,22:01,467013
15.0,-7.0,5690.0,-4.0,5693.0,Sell Dominant,5690.0,5693.0,51.0,-3.0,-36.0,22:02,467013
3.0,-24.0,5688.0,-61.0,5692.0,Buy Dominant,5688.0,5690.0,2.0,37.0,1.0,22:03,467013
7.0,21.0,5692.0,47.0,5692.0,Neutral,5687.0,5687.0,7.0,-26.0,0.0,22:04,467013
16.0,4.0,5692.0,8.0,5692.0,Buy Dominant,5690.0,5692.0,15.0,-4.0,1.0,22:05,467013
70.0,8.0,5696.0,25.0,5698.0,Buy Dominant,5688.0,5691.0,17.0,-17.0,53.0,22:06,467013
1.0,-18.0,5695.0,6.0,5695.0,Sell Dominant,5695.0,5695.0,3.0,-24.0,-2.0,22:07,467013
1.0,-4.0,153369.0,-1.0,153369.0,Neutral,153369.0,153369.0,1.0,-3.0,0.0,21:34,454818
1.0,0.0,153370.0,-26.0,153370.0,Neutral,153370.0,153370.0,1.0,26.0,0.0,21:35,454818
3.5,4.0,153190.0,22.0,153302.0,Sell Dominant,153157.0,153302.0,5.5,-18.0,-2.0,21:37,454818
0.0,13.0,153190.0,13.0,153190.0,Neutral,153190.0,153190.0,0.0,0.0,0.0,21:38,454818
2.0,-19.0,153220.0,-15.0,153244.0,Neutral,153220.0,153244.0,2.0,-4.0,0.0,21:39,454818
2.5,28.0,153302.0,28.0,153302.0,Neutral,153302.0,153302.0,2.5,0.0,0.0,21:41,454818
2.5,-6.0,153400.0,1.0,153400.0,Buy Dominant,153299.0,153299.0,1.5,-7.0,1.0,21:42,454818
3.0,-17.0,153371.0,-16.0,153450.0,Buy Dominant,153371.0,153450.0,2.0,-1.0,1.0,21:43,454818
6.5,-5.0,153376.0,0.0,153449.0,Neutral,153371.0,153371.0,6.5,-5.0,0.0,21:44,454818
17.5,-14.0,153900.0,11.0,153900.0,Buy Dominant,153499.0,153499.0,16.5,-25.0,1.0,21:46,454818
24.0,-3.0,153999.0,-16.0,154000.0,Buy Dominant,153990.0,153990.0,17.0,13.0,7.0,21:47,454818
7.0,0.0,153780.0,15.0,153905.0,Buy Dominant,153702.0,153825.0,6.0,-15.0,1.0,21:48,454818
7.5,4.0,154150.0,12.0,154150.0,Sell Dominant,153968.0,153968.0,8.5,-8.0,-1.0,21:49,454818
31.0,2.0,154346.0,3.0,154346.0,Buy Dominant,154100.0,154100.0,30.0,-1.0,1.0,21:50,454818
13.0,4.0,154344.0,7.0,154346.0,Neutral,154147.0,154346.0,13.0,-3.0,0.0,21:51,454818
3.5,8.0,154400.0,12.0,154400.0,Neutral,154339.0,154339.0,3.5,-4.0,0.0,21:52,454818
3.5,7.0,154379.0,8.0,154379.0,Sell Dominant,154229.0,154350.0,5.5,-1.0,-2.0,21:53,454818
8.0,2.0,154559.0,5.0,154559.0,Buy Dominant,154380.0,154380.0,6.0,-3.0,2.0,21:54,454818
21.0,4.0,154589.0,7.0,154700.0,Buy Dominant,154412.0,154549.0,14.0,-3.0,7.0,21:55,454818
10.0,-12.0,154707.0,-8.0,154740.0,Buy Dominant,154601.0,154601.0,8.0,-4.0,2.0,21:56,454818
7.5,2.0,154726.0,0.0,154875.0,Sell Dominant,154676.0,154838.0,8.5,2.0,-1.0,21:57,454818
4.0,-11.0,154950.0,-14.0,154950.0,Sell Dominant,154790.0,154874.0,8.0,3.0,-4.0,21:58,454818
19.0,-1.0,155000.0,11.0,155000.0,Sell Dominant,154737.0,154950.0,26.0,-12.0,-7.0,21:59,454818
35.5,6.0,154639.0,-5.0,155087.0,Sell Dominant,154488.0,155000.0,45.5,11.0,-10.0,22:00,454818
5.0,-16.0,154740.0,-22.0,154843.0,Sell Dominant,154639.0,154639.0,15.0,6.0,-10.0,22:01,454818
14.0,20.0,154700.0,11.0,154702.0,Sell Dominant,154593.0,154702.0,17.0,9.0,-3.0,22:02,454818
24.5,8.0,155100.0,24.0,155100.0,Buy Dominant,154677.0,154691.0,17.5,-16.0,7.0,22:03,454818
4.5,-19.0,154806.0,-25.0,155032.0,Sell Dominant,154806.0,155032.0,5.5,6.0,-1.0,22:04,454818
24.5,30.0,155300.0,49.0,155403.0,Buy Dominant,154900.0,154900.0,12.5,-19.0,12.0,22:05,454818
10.0,17.0,155409.0,4.0,155442.0,Sell Dominant,154979.0,154979.0,26.0,13.0,-16.0,22:06,454818
2.5,0.0,155304.0,-20.0,155422.0,Sell Dominant,155304.0,155342.0,4.5,20.0,-2.0,22:07,454818
0.0,1.0,149000.0,1.0,149000.0,Neutral,149000.0,149000.0,0.0,0.0,0.0,19:37,449534
15.5,-16.0,150670.0,-15.0,150670.0,Buy Dominant,150458.0,150496.0,5.5,-1.0,10.0,21:34,472780
7.0,-3.0,150800.0,-4.0,150800.0,Neutral,150800.0,150800.0,7.0,1.0,0.0,21:36,472780
3.5,-16.0,150800.0,-16.0,150800.0,Neutral,150800.0,150800.0,3.5,0.0,0.0,21:37,472780
2.0,1.0,150800.0,2.0,150800.0,Neutral,150800.0,150800.0,2.0,-1.0,0.0,21:38,472780
0.5,1.0,151150.0,0.0,151150.0,Neutral,151150.0,151150.0,0.5,1.0,0.0,21:41,472780
5.0,-13.0,151150.0,-13.0,151150.0,Neutral,151150.0,151150.0,5.0,0.0,0.0,21:43,472780
0.0,0.0,151075.0,2.0,151075.0,Neutral,151075.0,151075.0,0.0,-2.0,0.0,21:44,472780
5.0,2.0,151000.0,2.0,151020.0,Sell Dominant,151000.0,151020.0,15.0,0.0,-10.0,21:45,472780
12.0,-8.0,151150.0,-1.0,151150.0,Buy Dominant,151050.0,151050.0,0.0,-7.0,12.0,21:46,472780
1.0,7.0,151600.0,6.0,151600.0,Buy Dominant,151600.0,151600.0,0.0,1.0,1.0,21:47,472780
11.0,1.0,151560.0,2.0,151560.0,Neutral,151550.0,151550.0,11.0,-1.0,0.0,21:49,472780
16.0,-6.0,151766.0,-6.0,152116.0,Sell Dominant,151766.0,151797.0,19.0,0.0,-3.0,21:51,472780
12.5,-6.0,151688.0,-8.0,152200.0,Buy Dominant,151688.0,151795.0,7.5,2.0,5.0,21:52,472780
0.0,8.0,151567.0,10.0,151567.0,Neutral,151567.0,151567.0,0.0,-2.0,0.0,21:54,472780
1.0,0.0,152046.0,0.0,152046.0,Buy Dominant,152046.0,152046.0,0.0,0.0,1.0,21:58,472780
4.5,-9.0,151867.0,-8.0,152100.0,Sell Dominant,151867.0,152020.0,7.5,-1.0,-3.0,21:59,472780
6.0,-2.0,151866.0,-6.0,151866.0,Neutral,151866.0,151866.0,6.0,4.0,0.0,22:00,472780
15.0,1.0,151770.0,-1.0,151850.0,Neutral,151700.0,151700.0,15.0,2.0,0.0,22:01,472780
1.0,-1.0,151522.0,-14.0,151710.0,Sell Dominant,151522.0,151710.0,11.0,13.0,-10.0,22:02,472780
5.5,0.0,151850.0,6.0,151850.0,Sell Dominant,151710.0,151850.0,14.5,-6.0,-9.0,22:05,472780
79.5,-36.0,303.2,54.0,303.7,Buy Dominant,303.1,303.3,65.5,-90.0,14.0,21:34,467385
18.0,87.0,303.3,168.0,303.4,Sell Dominant,303.0,303.3,35.0,-81.0,-17.0,21:35,467385
25.0,123.0,303.5,203.0,303.7,Buy Dominant,303.3,303.4,22.0,-80.0,3.0,21:36,467385
143.0,-94.0,304.3,-138.0,304.6,Buy Dominant,303.7,303.7,139.0,44.0,4.0,21:37,467385
64.5,144.0,305.1,355.0,305.2,Sell Dominant,304.0,304.4,95.5,-211.0,-31.0,21:38,467385
47.5,-177.0,304.4,-396.0,305.0,Sell Dominant,304.4,305.0,55.5,219.0,-8.0,21:39,467385
147.0,84.0,305.4,325.0,305.6,Buy Dominant,304.3,304.4,35.0,-241.0,112.0,21:40,467385
85.5,-424.0,306.2,-320.0,306.3,Buy Dominant,305.4,305.4,73.5,-104.0,12.0,21:41,467385
179.5,298.0,306.6,507.0,306.6,Buy Dominant,305.8,306.2,154.5,-209.0,25.0,21:42,467385
20.0,294.0,306.6,294.0,306.6,Neutral,306.6,306.6,20.0,0.0,0.0,21:43,467385
11.5,235.0,306.6,235.0,306.6,Neutral,306.6,306.6,11.5,0.0,0.0,21:44,467385
138.5,-929.0,306.4,-1011.0,306.6,Sell Dominant,306.4,306.6,144.5,82.0,-6.0,21:45,467385
133.5,-59.0,305.5,-135.0,306.4,Sell Dominant,305.5,306.4,141.5,76.0,-8.0,21:46,467385
93.0,-1.0,305.6,-30.0,305.9,Buy Dominant,305.2,305.6,77.0,29.0,16.0,21:47,467385
116.0,18.0,305.6,73.0,306.3,Buy Dominant,305.3,305.5,63.0,-55.0,53.0,21:48,467385
38.0,-14.0,305.5,3.0,306.0,Buy Dominant,305.3,305.6,25.0,-17.0,13.0,21:49,467385
30.0,24.0,305.2,-30.0,305.7,Sell Dominant,305.2,305.6,55.0,54.0,-25.0,21:50,467385
75.0,22.0,304.9,-20.0,305.4,Buy Dominant,304.6,305.2,61.0,42.0,14.0,21:51,467385
31.5,-29.0,304.5,-87.0,305.0,Sell Dominant,304.5,304.9,33.5,58.0,-2.0,21:52,467385
99.0,115.0,304.0,156.0,304.7,Sell Dominant,303.6,304.7,117.0,-41.0,-18.0,21:53,467385
38.5,-80.0,303.6,-174.0,304.1,Sell Dominant,303.4,304.1,79.5,94.0,-41.0,21:54,467385
41.0,-63.0,303.8,-130.0,304.1,Sell Dominant,303.8,303.8,61.0,67.0,-20.0,21:55,467385
72.0,70.0,303.6,133.0,303.8,Buy Dominant,303.1,303.5,58.0,-63.0,14.0,21:56,467385
103.5,7.0,303.4,48.0,304.0,Sell Dominant,303.0,303.7,110.5,-41.0,-7.0,21:57,467385
40.5,36.0,303.9,31.0,304.2,Sell Dominant,303.5,303.5,54.5,5.0,-14.0,21:58,467385
20.5,-87.0,304.3,-164.0,304.3,Sell Dominant,304.0,304.2,25.5,77.0,-5.0,21:59,467385
44.0,-31.0,302.9,-180.0,304.1,Sell Dominant,302.9,303.8,83.0,149.0,-39.0,22:00,467385
36.5,47.0,303.0,76.0,303.2,Sell Dominant,302.5,302.9,41.5,-29.0,-5.0,22:01,467385
72.0,-79.0,301.2,-155.0,302.9,Sell Dominant,301.2,302.9,80.0,76.0,-8.0,22:02,467385
153.5,159.0,302.1,265.0,302.3,Sell Dominant,301.2,301.4,172.5,-106.0,-19.0,22:03,467385
83.0,9.0,302.6,-12.0,302.7,Buy Dominant,301.7,302.1,78.0,21.0,5.0,22:04,467385
44.0,-16.0,302.3,-90.0,302.7,Buy Dominant,302.0,302.5,19.0,74.0,25.0,22:05,467385
32.5,72.0,302.9,164.0,302.9,Sell Dominant,302.0,302.3,44.5,-92.0,-12.0,22:06,467385
6.0,-8.0,302.9,-8.0,302.9,Sell Dominant,302.8,302.8,8.0,0.0,-2.0,22:07,467385
5.0,3.0,274713.0,6.0,274928.0,Sell Dominant,274409.0,274928.0,6.0,-3.0,-1.0,21:34,451666
1.0,8.0,274724.0,12.0,274829.0,Sell Dominant,274557.0,274557.0,2.0,-4.0,-1.0,21:35,451666
6.0,-5.0,274509.0,-7.0,275000.0,Buy Dominant,274444.0,274860.0,4.0,2.0,2.0,21:36,451666
3.5,7.0,273501.0,-2.0,274209.0,Sell Dominant,273501.0,274209.0,4.5,9.0,-1.0,21:37,451666
3.5,1.0,274389.0,9.0,274477.0,Buy Dominant,273617.0,273617.0,2.5,-8.0,1.0,21:38,451666
2.5,14.0,274482.0,12.0,274482.0,Buy Dominant,274230.0,274230.0,1.5,2.0,1.0,21:39,451666
2.0,-8.0,275000.0,-3.0,275000.0,Neutral,275000.0,275000.0,2.0,-5.0,0.0,21:40,451666
2.0,-1.0,274995.0,-5.0,275517.0,Sell Dominant,274995.0,275517.0,3.0,4.0,-1.0,21:41,451666
1.5,2.0,275287.0,-3.0,275357.0,Neutral,275026.0,275026.0,1.5,5.0,0.0,21:42,451666
3.5,3.0,275600.0,8.0,275700.0,Buy Dominant,275458.0,275506.0,2.5,-5.0,1.0,21:43,451666
2.0,-1.0,275392.0,-2.0,275794.0,Sell Dominant,275197.0,275600.0,6.0,1.0,-4.0,21:44,451666
0.5,2.0,275239.0,3.0,275269.0,Sell Dominant,275239.0,275269.0,1.5,-1.0,-1.0,21:45,451666
34.0,1.0,276597.0,20.0,276597.0,Buy Dominant,275540.0,275540.0,15.0,-19.0,19.0,21:46,451666
5.0,5.0,276923.0,-7.0,276923.0,Buy Dominant,276311.0,276311.0,2.0,12.0,3.0,21:47,451666
7.5,6.0,276471.0,18.0,276500.0,Buy Dominant,275954.0,276500.0,6.5,-12.0,1.0,21:48,451666
1.5,-2.0,276360.0,-2.0,276360.0,Neutral,276172.0,276172.0,1.5,0.0,0.0,21:49,451666
3.5,-1.0,276793.0,0.0,276793.0,Buy Dominant,276461.0,276461.0,1.5,-1.0,2.0,21:50,451666
1.0,-3.0,276501.0,2.0,276719.0,Sell Dominant,276501.0,276719.0,3.0,-5.0,-2.0,21:51,451666
2.5,0.0,276997.0,-2.0,277000.0,Neutral,276997.0,277000.0,2.5,2.0,0.0,21:52,451666
4.0,2.0,276452.0,1.0,276601.0,Neutral,276251.0,276553.0,4.0,1.0,0.0,21:53,451666
4.0,-1.0,276708.0,0.0,276774.0,Buy Dominant,276400.0,276774.0,2.0,-1.0,2.0,21:54,451666
3.0,2.0,276501.0,4.0,276774.0,Neutral,276501.0,276774.0,3.0,-2.0,0.0,21:55,451666
2.5,-9.0,276653.0,-7.0,277000.0,Neutral,276653.0,276936.0,2.5,-2.0,0.0,21:56,451666
3.5,0.0,276900.0,1.0,276999.0,Buy Dominant,276700.0,276700.0,2.5,-1.0,1.0,21:57,451666
14.0,4.0,277000.0,7.0,277000.0,Sell Dominant,276779.0,277000.0,15.0,-3.0,-1.0,21:58,451666
8.5,-4.0,276622.0,-10.0,276861.0,Buy Dominant,276487.0,276861.0,5.5,6.0,3.0,21:59,451666
6.5,1.0,274909.0,-1.0,276400.0,Sell Dominant,274811.0,276400.0,25.5,2.0,-19.0,22:00,451666
4.0,-1.0,276253.0,-10.0,276253.0,Buy Dominant,275350.0,275350.0,1.0,9.0,3.0,22:01,451666
3.0,-3.0,275683.0,-2.0,275754.0,Sell Dominant,275429.0,275671.0,4.0,-1.0,-1.0,22:02,451666
2.5,-6.0,276355.0,-2.0,276355.0,Neutral,275513.0,275513.0,2.5,-4.0,0.0,22:03,451666
6.0,2.0,276500.0,-2.0,276500.0,Buy Dominant,276293.0,276500.0,2.0,4.0,4.0,22:04,451666
36.0,6.0,276991.0,25.0,277561.0,Buy Dominant,276613.0,276613.0,16.0,-19.0,20.0,22:05,451666
10.5,6.0,276991.0,3.0,277017.0,Sell Dominant,275861.0,276991.0,14.5,3.0,-4.0,22:06,451666
0.0,-2.0,276723.0,-2.0,276723.0,Sell Dominant,276723.0,276723.0,1.0,0.0,-1.0,22:07,451666
0.0,-3.0,283354.0,0.0,284112.0,Sell Dominant,283354.0,284112.0,1.0,-3.0,-1.0,21:34,457532
0.0,-1.0,282500.0,-2.0,282500.0,Sell Dominant,282500.0,282500.0,1.0,1.0,-1.0,21:37,457532
1.0,3.0,283299.0,4.0,283299.0,Buy Dominant,283299.0,283299.0,0.0,-1.0,1.0,21:40,457532
1.5,-2.0,283900.0,3.0,283900.0,Buy Dominant,283900.0,283900.0,0.5,-5.0,1.0,21:43,457532
3.0,-3.0,285300.0,-3.0,285300.0,Buy Dominant,285299.0,285299.0,2.0,0.0,1.0,21:47,457532
0.5,0.0,285288.0,2.0,285288.0,Neutral,284110.0,284110.0,0.5,-2.0,0.0,21:48,457532
0.5,1.0,285288.0,1.0,285288.0,Neutral,285288.0,285288.0,0.5,0.0,0.0,21:49,457532
1.0,1.0,285309.0,1.0,285309.0,Buy Dominant,285309.0,285309.0,0.0,0.0,1.0,21:51,457532
1.5,-9.0,285393.0,-10.0,285393.0,Buy Dominant,285387.0,285387.0,0.5,1.0,1.0,21:52,457532
0.5,0.0,284726.0,2.0,284726.0,Neutral,284726.0,284726.0,0.5,-2.0,0.0,21:54,457532
0.5,1.0,284833.0,1.0,284833.0,Neutral,284833.0,284833.0,0.5,0.0,0.0,21:57,457532
1.0,1.0,285000.0,-3.0,285000.0,Buy Dominant,285000.0,285000.0,0.0,4.0,1.0,21:59,457532
0.0,2.0,284080.0,-1.0,284080.0,Sell Dominant,284080.0,284080.0,4.0,3.0,-4.0,22:01,457532
0.0,4.0,283500.0,5.0,283500.0,Sell Dominant,283500.0,283500.0,1.0,-1.0,-1.0,22:02,457532
0.5,-3.0,283487.0,1.0,283487.0,Sell Dominant,283487.0,283487.0,2.5,-4.0,-2.0,22:03,457532
2.0,-3.0,285370.0,0.0,285370.0,Buy Dominant,285000.0,285000.0,0.0,-3.0,2.0,22:05,457532
0.5,-7.0,285354.0,-5.0,285354.0,Sell Dominant,284795.0,284795.0,10.5,-2.0,-10.0,22:06,457532
1.0,7.0,287988.0,31.0,288090.0,Neutral,287988.0,288090.0,1.0,-24.0,0.0,21:34,457533
6.5,9.0,288676.0,11.0,288676.0,Buy Dominant,288001.0,288001.0,3.5,-2.0,3.0,21:35,457533
0.0,-6.0,287980.0,-20.0,288444.0,Sell Dominant,287980.0,288444.0,10.0,14.0,-10.0,21:36,457533
6.5,-7.0,287124.0,-5.0,287953.0,Sell Dominant,287000.0,287953.0,10.5,-2.0,-4.0,21:37,457533
