buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,9.0,5639.0,-1.0,5641.0,Buy Dominant,5639.0,5639.0,6.5,10.0,1.0,19:31,450134
11.0,29.0,5645.0,14.0,5645.0,Neutral,5640.0,5640.0,11.0,15.0,0.0,19:32,450134
9.5,103.0,5646.0,145.0,5646.0,Buy Dominant,5643.0,5645.0,7.5,-42.0,2.0,19:33,450134
62.5,-36.0,5652.0,-36.0,5654.0,Buy Dominant,5648.0,5648.0,44.5,0.0,18.0,19:34,450134
95.0,-82.0,5651.0,-214.0,5655.0,Buy Dominant,5651.0,5654.0,59.0,132.0,36.0,19:35,450134
43.5,-21.0,5650.0,-35.0,5652.0,Buy Dominant,5649.0,5651.0,40.5,14.0,3.0,19:36,450134
50.5,33.0,5652.0,33.0,5652.0,Buy Dominant,5650.0,5650.0,8.5,0.0,42.0,19:37,450134
38.5,-56.0,5645.0,-176.0,5652.0,Buy Dominant,5645.0,5651.0,34.5,120.0,4.0,19:38,450134
4.0,44.0,5643.0,79.0,5645.0,Neutral,5642.0,5645.0,4.0,-35.0,0.0,19:39,450134
20.5,-25.0,5638.0,-30.0,5643.0,Sell Dominant,5634.0,5643.0,30.5,5.0,-10.0,19:40,450134
32.0,15.0,5642.0,-45.0,5643.0,Sell Dominant,5635.0,5636.0,34.0,60.0,-2.0,19:41,450134
6.5,-62.0,5653.0,-66.0,5653.0,Buy Dominant,5651.0,5652.0,1.5,4.0,5.0,19:02,450135
16.5,-24.0,5646.0,-47.0,5652.0,Sell Dominant,5646.0,5652.0,26.5,23.0,-10.0,19:03,450135
29.5,46.0,5649.0,53.0,5651.0,Buy Dominant,5646.0,5646.0,20.5,-7.0,9.0,19:04,450135
40.5,-306.0,5645.0,-327.0,5652.0,Buy Dominant,5645.0,5651.0,29.5,21.0,11.0,19:05,450135
7.0,14.0,5644.0,29.0,5644.0,Sell Dominant,5636.0,5639.0,37.0,-15.0,-30.0,19:06,450135
6.5,6.0,5642.0,13.0,5643.0,Sell Dominant,5640.0,5643.0,7.5,-7.0,-1.0,19:07,450135
11.5,-24.0,5645.0,7.0,5645.0,Neutral,5642.0,5642.0,11.5,-31.0,0.0,19:08,450135
6.0,4.0,5641.0,-27.0,5643.0,Sell Dominant,5640.0,5642.0,10.0,31.0,-4.0,19:09,450135
9.5,83.0,5639.0,92.0,5639.0,Sell Dominant,5638.0,5639.0,10.5,-9.0,-1.0,19:10,450135
53.0,-10.0,5634.0,-26.0,5639.0,Sell Dominant,5630.0,5639.0,79.0,16.0,-26.0,19:11,450135
18.5,27.0,5633.0,40.0,5634.0,Buy Dominant,5631.0,5631.0,16.5,-13.0,2.0,19:12,450135
12.0,-137.0,5631.0,-137.0,5634.0,Buy Dominant,5631.0,5634.0,10.0,0.0,2.0,19:13,450135
51.0,24.0,5630.0,63.0,5631.0,Sell Dominant,5628.0,5631.0,54.0,-39.0,-3.0,19:14,450135
44.5,11.0,5630.0,15.0,5632.0,Sell Dominant,5628.0,5630.0,52.5,-4.0,-8.0,19:15,450135
14.5,-4.0,5632.0,-13.0,5633.0,Buy Dominant,5631.0,5631.0,13.5,9.0,1.0,19:16,450135
16.0,23.0,5633.0,40.0,5635.0,Sell Dominant,5628.0,5630.0,17.0,-17.0,-1.0,19:17,450135
20.5,-31.0,5637.0,-39.0,5639.0,Buy Dominant,5635.0,5635.0,5.5,8.0,15.0,19:18,450135
4.5,5.0,5638.0,-1.0,5638.0,Buy Dominant,5636.0,5638.0,2.5,6.0,2.0,19:19,450135
6.0,73.0,5639.0,92.0,5639.0,Buy Dominant,5638.0,5638.0,3.0,-19.0,3.0,19:20,450135
46.0,-7.0,5636.0,-38.0,5638.0,Buy Dominant,5635.0,5638.0,45.0,31.0,1.0,19:21,450135
1.0,2.0,5634.0,-9.0,5635.0,Sell Dominant,5634.0,5635.0,22.0,11.0,-21.0,19:22,450135
31.5,76.0,5637.0,101.0,5639.0,Buy Dominant,5635.0,5635.0,30.5,-25.0,1.0,19:23,450135
53.0,-36.0,5637.0,-72.0,5641.0,Buy Dominant,5637.0,5640.0,37.0,36.0,16.0,19:24,450135
12.5,27.0,5636.0,-8.0,5636.0,Neutral,5636.0,5636.0,12.5,35.0,0.0,19:25,450135
3.5,-7.0,5636.0,-1.0,5636.0,Neutral,5634.0,5636.0,3.5,-6.0,0.0,19:27,450135
1.0,-26.0,5635.0,-3.0,5636.0,Sell Dominant,5635.0,5636.0,9.0,-23.0,-8.0,19:28,450135
7.0,-46.0,5635.0,-142.0,5636.0,Buy Dominant,5635.0,5635.0,6.0,96.0,1.0,19:29,450135
53.0,114.0,5635.0,183.0,5635.0,Sell Dominant,5630.0,5630.0,61.0,-69.0,-8.0,19:30,450135
32.0,-10.0,5639.0,-9.0,5643.0,Buy Dominant,5636.0,5640.0,16.0,-1.0,16.0,19:31,450135
7.0,99.0,5645.0,99.0,5646.0,Buy Dominant,5641.0,5641.0,6.0,0.0,1.0,19:32,450135
15.0,66.0,5648.0,74.0,5648.0,Buy Dominant,5643.0,5645.0,11.0,-8.0,4.0,19:33,450135
65.0,68.0,5653.0,58.0,5653.0,Buy Dominant,5649.0,5649.0,54.0,10.0,11.0,19:34,450135
138.0,-99.0,5653.0,-102.0,5656.0,Buy Dominant,5652.0,5653.0,82.0,3.0,56.0,19:35,450135
51.0,-58.0,5650.0,-65.0,5653.0,Buy Dominant,5650.0,5651.0,26.0,7.0,25.0,19:36,450135
38.0,-8.0,5651.0,-15.0,5651.0,Buy Dominant,5650.0,5650.0,8.0,7.0,30.0,19:37,450135
21.0,-53.0,5647.0,-81.0,5651.0,Sell Dominant,5646.0,5651.0,52.0,28.0,-31.0,19:38,450135
8.5,3.0,5643.0,-8.0,5645.0,Neutral,5640.0,5645.0,8.5,11.0,0.0,19:39,450135
28.0,-37.0,5638.0,-53.0,5643.0,Sell Dominant,5635.0,5643.0,37.0,16.0,-9.0,19:40,450135
17.5,-1.0,5641.0,-14.0,5643.0,Neutral,5637.0,5638.0,17.5,13.0,0.0,19:41,450135
40.0,-13.0,262.1,-71.0,262.3,Buy Dominant,262.1,262.2,38.0,58.0,2.0,19:02,450499
48.0,-5.0,262.0,-3.0,262.2,Buy Dominant,262.0,262.2,32.0,-2.0,16.0,19:03,450499
53.5,-211.0,261.6,-298.0,262.2,Sell Dominant,261.6,262.1,130.5,87.0,-77.0,19:04,450499
124.0,67.0,261.4,177.0,261.5,Sell Dominant,261.0,261.5,261.0,-110.0,-137.0,19:05,450499
86.0,26.0,261.4,25.0,261.6,Buy Dominant,261.4,261.5,77.0,1.0,9.0,19:06,450499
43.5,-23.0,261.3,-54.0,261.8,Neutral,261.3,261.5,43.5,31.0,0.0,19:07,450499
24.5,-90.0,261.3,-98.0,261.4,Buy Dominant,261.2,261.3,23.5,8.0,1.0,19:08,450499
187.5,-464.0,260.7,-437.0,261.3,Sell Dominant,260.7,261.3,200.5,-27.0,-13.0,19:09,450499
318.5,432.0,261.0,520.0,261.0,Buy Dominant,260.5,260.6,303.5,-88.0,15.0,19:10,450499
186.5,-324.0,260.6,-434.0,261.0,Sell Dominant,260.4,260.9,197.5,110.0,-11.0,19:11,450499
165.0,67.0,260.3,50.0,260.8,Buy Dominant,260.2,260.4,135.0,17.0,30.0,19:12,450499
68.0,37.0,260.4,84.0,260.5,Sell Dominant,260.2,260.2,84.0,-47.0,-16.0,19:13,450499
49.0,-15.0,260.8,-52.0,260.8,Buy Dominant,260.4,260.4,36.0,37.0,13.0,19:14,450499
84.0,69.0,261.2,91.0,261.2,Buy Dominant,260.7,260.8,70.0,-22.0,14.0,19:15,450499
53.0,22.0,260.7,4.0,261.2,Sell Dominant,260.6,261.2,56.0,18.0,-3.0,19:16,450499
76.5,78.0,260.6,109.0,260.8,Sell Dominant,260.6,260.7,101.5,-31.0,-25.0,19:17,450499
23.0,-56.0,260.9,292.0,260.9,Buy Dominant,260.8,260.8,22.0,-348.0,1.0,19:18,450499
15.5,-49.0,260.9,7.0,261.0,Buy Dominant,260.9,260.9,14.5,-56.0,1.0,19:19,450499
12.5,-21.0,260.8,-20.0,260.8,Sell Dominant,260.6,260.8,49.5,-1.0,-37.0,19:20,450499
88.0,-144.0,260.6,-279.0,260.8,Sell Dominant,260.4,260.8,111.0,135.0,-23.0,19:21,450499
67.0,-70.0,260.3,-102.0,260.6,Neutral,260.2,260.6,67.0,32.0,0.0,19:22,450499
65.0,74.0,260.5,112.0,260.5,Sell Dominant,260.2,260.3,90.0,-38.0,-25.0,19:23,450499
43.0,60.0,260.3,145.0,260.5,Sell Dominant,260.3,260.5,70.0,-85.0,-27.0,19:24,450499
166.5,-162.0,260.2,-212.0,260.4,Buy Dominant,260.0,260.3,121.5,50.0,45.0,19:25,450499
56.0,60.0,260.8,182.0,260.8,Neutral,260.3,260.3,56.0,-122.0,0.0,19:26,450499
26.5,96.0,260.3,13.0,260.7,Sell Dominant,260.3,260.7,28.5,83.0,-2.0,19:27,450499
13.5,4.0,260.4,69.0,260.4,Buy Dominant,260.1,260.2,12.5,-65.0,1.0,19:28,450499
18.5,30.0,260.6,-4.0,260.6,Neutral,260.3,260.3,18.5,34.0,0.0,19:29,450499
6.0,-58.0,260.4,-15.0,260.4,Neutral,260.3,260.4,6.0,-43.0,0.0,19:30,450499
25.0,82.0,260.5,59.0,260.6,Buy Dominant,260.3,260.4,17.0,23.0,8.0,19:31,450499
9.0,-21.0,260.3,-67.0,260.6,Sell Dominant,260.3,260.6,44.0,46.0,-35.0,19:32,450499
99.5,-227.0,259.8,-267.0,260.3,Sell Dominant,259.6,260.3,193.5,40.0,-94.0,19:33,450499
95.5,2.0,259.9,-14.0,260.0,Buy Dominant,259.7,259.7,87.5,16.0,8.0,19:34,450499
129.5,-55.0,259.6,-32.0,259.8,Sell Dominant,259.4,259.8,156.5,-23.0,-27.0,19:35,450499
99.0,-59.0,259.6,-60.0,259.8,Buy Dominant,259.5,259.6,88.0,1.0,11.0,19:36,450499
176.5,-58.0,258.8,-169.0,259.7,Sell Dominant,258.6,259.7,578.5,111.0,-402.0,19:37,450499
87.5,104.0,259.1,211.0,259.2,Buy Dominant,258.8,258.9,58.5,-107.0,29.0,19:38,450499
51.0,59.0,259.5,44.0,259.5,Neutral,259.1,259.1,51.0,15.0,0.0,19:39,450499
74.5,-55.0,259.7,-26.0,259.7,Buy Dominant,259.3,259.3,57.5,-29.0,17.0,19:40,450499
110.0,89.0,259.9,72.0,260.1,Sell Dominant,259.6,259.7,113.0,17.0,-3.0,19:41,450499
67.0,27.0,262.2,-36.0,262.3,Buy Dominant,262.2,262.2,7.0,63.0,60.0,19:02,450500
25.5,-128.0,262.1,-225.0,262.2,Sell Dominant,262.0,262.2,26.5,97.0,-1.0,19:03,450500
84.0,-118.0,261.6,-142.0,262.1,Sell Dominant,261.6,262.1,96.0,24.0,-12.0,19:04,450500
200.5,73.0,261.3,253.0,261.4,Sell Dominant,261.0,261.4,276.5,-180.0,-76.0,19:05,450500
84.0,29.0,261.4,27.0,261.6,Buy Dominant,261.3,261.3,58.0,2.0,26.0,19:06,450500
82.0,38.0,261.4,29.0,261.7,Sell Dominant,261.2,261.5,85.0,9.0,-3.0,19:07,450500
25.0,-76.0,261.3,-108.0,261.5,Buy Dominant,261.3,261.4,21.0,32.0,4.0,19:08,450500
225.0,-321.0,260.7,-305.0,261.3,Buy Dominant,260.6,261.3,191.0,-16.0,34.0,19:09,450500
285.0,280.0,260.9,350.0,260.9,Sell Dominant,260.5,260.6,318.0,-70.0,-33.0,19:10,450500
72.5,-96.0,260.5,-206.0,261.0,Sell Dominant,260.4,261.0,110.5,110.0,-38.0,19:11,450500
110.5,-14.0,260.3,-86.0,260.8,Sell Dominant,260.2,260.4,155.5,72.0,-45.0,19:12,450500
171.5,135.0,260.5,194.0,260.5,Buy Dominant,260.2,260.3,128.5,-59.0,43.0,19:13,450500
52.0,148.0,260.6,188.0,260.6,Sell Dominant,260.4,260.5,127.0,-40.0,-75.0,19:14,450500
99.0,152.0,261.2,279.0,261.2,Buy Dominant,260.7,260.8,79.0,-127.0,20.0,19:15,450500
195.5,-234.0,260.6,-436.0,261.2,Buy Dominant,260.5,261.2,122.5,202.0,73.0,19:16,450500
45.5,59.0,260.7,125.0,260.8,Sell Dominant,260.6,260.6,50.5,-66.0,-5.0,19:17,450500
34.5,-103.0,260.9,17.0,261.0,Neutral,260.7,260.8,34.5,-120.0,0.0,19:18,450500
35.0,28.0,260.9,21.0,261.0,Sell Dominant,260.9,260.9,38.0,7.0,-3.0,19:19,450500
21.5,-86.0,260.7,-122.0,261.0,Sell Dominant,260.7,261.0,23.5,36.0,-2.0,19:20,450500
40.5,-53.0,260.6,-78.0,260.8,Sell Dominant,260.5,260.8,49.5,25.0,-9.0,19:21,450500
36.5,11.0,260.4,-5.0,260.7,Sell Dominant,260.3,260.6,62.5,16.0,-26.0,19:22,450500
53.0,20.0,260.4,87.0,260.5,Sell Dominant,260.1,260.3,129.0,-67.0,-76.0,19:23,450500
21.0,-8.0,260.4,-9.0,260.6,Sell Dominant,260.4,260.6,29.0,1.0,-8.0,19:24,450500
127.5,-58.0,260.4,-46.0,260.5,Buy Dominant,260.0,260.4,105.5,-12.0,22.0,19:25,450500
50.0,81.0,260.7,128.0,260.8,Buy Dominant,260.3,260.3,33.0,-47.0,17.0,19:26,450500
35.0,-83.0,260.4,-125.0,260.8,Buy Dominant,260.4,260.7,34.0,42.0,1.0,19:27,450500
18.0,30.0,260.3,56.0,260.5,Sell Dominant,260.3,260.4,22.0,-26.0,-4.0,19:28,450500
16.5,43.0,260.5,80.0,260.5,Buy Dominant,260.4,260.4,12.5,-37.0,4.0,19:29,450500
48.0,33.0,260.5,57.0,260.6,Buy Dominant,260.3,260.4,46.0,-24.0,2.0,19:30,450500
11.0,26.0,260.6,6.0,260.6,Sell Dominant,260.5,260.6,13.0,20.0,-2.0,19:31,450500
30.0,-48.0,260.4,-119.0,260.7,Buy Dominant,260.4,260.7,27.0,71.0,3.0,19:32,450500
88.0,-242.0,259.9,-224.0,260.4,Sell Dominant,259.7,260.4,368.0,-18.0,-280.0,19:33,450500
72.0,88.0,259.9,82.0,260.1,Sell Dominant,259.8,259.8,77.0,6.0,-5.0,19:34,450500
126.0,-23.0,259.6,-57.0,259.9,Sell Dominant,259.4,259.9,163.0,34.0,-37.0,19:35,450500
112.5,52.0,259.7,98.0,259.9,Buy Dominant,259.5,259.7,75.5,-46.0,37.0,19:36,450500
293.0,-284.0,258.9,-346.0,259.8,Sell Dominant,258.8,259.8,428.0,62.0,-135.0,19:37,450500
94.0,148.0,259.2,195.0,259.3,Buy Dominant,258.9,259.0,67.0,-47.0,27.0,19:38,450500
41.5,74.0,259.4,157.0,259.5,Sell Dominant,259.2,259.3,46.5,-83.0,-5.0,19:39,450500
45.5,3.0,259.7,22.0,259.8,Buy Dominant,259.3,259.4,40.5,-19.0,5.0,19:40,450500
163.5,25.0,259.9,43.0,260.2,Buy Dominant,259.7,259.8,94.5,-18.0,69.0,19:41,450500
39.0,-13.0,115050.0,-66.0,115088.0,Buy Dominant,115048.0,115048.0,21.0,53.0,18.0,19:02,450659
20.5,27.0,115068.0,39.0,115090.0,Sell Dominant,115029.0,115029.0,31.5,-12.0,-11.0,19:03,450659
6.5,13.0,115064.0,-3.0,115076.0,Sell Dominant,115030.0,115062.0,10.5,16.0,-4.0,19:04,450659
14.5,16.0,114979.0,-19.0,115086.0,Sell Dominant,114979.0,115050.0,40.5,35.0,-26.0,19:05,450659
3.0,-71.0,115011.0,-106.0,115033.0,Sell Dominant,115000.0,115000.0,5.0,35.0,-2.0,19:06,450659
3.5,89.0,114966.0,51.0,114975.0,Sell Dominant,114946.0,114975.0,49.5,38.0,-46.0,19:07,450659
24.5,9.0,115018.0,100.0,115023.0,Buy Dominant,114928.0,114928.0,13.5,-91.0,11.0,19:08,450659
12.0,27.0,115055.0,-23.0,115055.0,Buy Dominant,115019.0,115050.0,11.0,50.0,1.0,19:09,450659
5.5,39.0,115040.0,21.0,115069.0,Sell Dominant,115040.0,115042.0,13.5,18.0,-8.0,19:10,450659
13.0,-10.0,115026.0,-25.0,115064.0,Sell Dominant,115005.0,115055.0,26.0,15.0,-13.0,19:11,450659
6.5,8.0,115052.0,31.0,115064.0,Sell Dominant,115026.0,115026.0,11.5,-23.0,-5.0,19:12,450659
9.5,56.0,115067.0,49.0,115083.0,Sell Dominant,115049.0,115049.0,38.5,7.0,-29.0,19:13,450659
3.5,-34.0,115064.0,-30.0,115064.0,Buy Dominant,115051.0,115064.0,1.5,-4.0,2.0,19:14,450659
71.0,43.0,115119.0,122.0,115119.0,Buy Dominant,115068.0,115068.0,6.0,-79.0,65.0,19:15,450659
6.5,11.0,115111.0,-7.0,115119.0,Buy Dominant,115063.0,115119.0,5.5,18.0,1.0,19:16,450659
2.5,13.0,115090.0,4.0,115110.0,Sell Dominant,115090.0,115110.0,7.5,9.0,-5.0,19:17,450659
1.5,-106.0,115028.0,-58.0,115062.0,Sell Dominant,115028.0,115062.0,11.5,-48.0,-10.0,19:18,450659
45.5,62.0,115140.0,114.0,115148.0,Buy Dominant,115032.0,115032.0,13.5,-52.0,32.0,19:19,450659
139.5,4.0,115193.0,82.0,115200.0,Buy Dominant,115130.0,115130.0,35.5,-78.0,104.0,19:20,450659
10.0,8.0,115151.0,-7.0,115170.0,Buy Dominant,115151.0,115158.0,8.0,15.0,2.0,19:21,450659
8.0,25.0,115150.0,-17.0,115158.0,Buy Dominant,115134.0,115158.0,6.0,42.0,2.0,19:22,450659
6.5,44.0,115102.0,50.0,115127.0,Buy Dominant,115102.0,115123.0,5.5,-6.0,1.0,19:23,450659
3.5,13.0,115103.0,-4.0,115119.0,Buy Dominant,115102.0,115111.0,2.5,17.0,1.0,19:24,450659
4.0,4.0,115129.0,-13.0,115151.0,Sell Dominant,115103.0,115103.0,5.0,17.0,-1.0,19:25,450659
11.0,30.0,115165.0,34.0,115165.0,Buy Dominant,115103.0,115129.0,7.0,-4.0,4.0,19:26,450659
12.0,-24.0,115128.0,-44.0,115163.0,Sell Dominant,115128.0,115163.0,18.0,20.0,-6.0,19:27,450659
7.5,16.0,115136.0,50.0,115136.0,Buy Dominant,115109.0,115110.0,4.5,-34.0,3.0,19:28,450659
5.0,39.0,115127.0,34.0,115152.0,Sell Dominant,115127.0,115147.0,14.0,5.0,-9.0,19:29,450659
112.5,-8.0,115106.0,64.0,115202.0,Buy Dominant,115106.0,115152.0,21.5,-72.0,91.0,19:30,450659
4.5,18.0,115155.0,37.0,115163.0,Buy Dominant,115113.0,115113.0,1.5,-19.0,3.0,19:31,450659
58.0,-34.0,115200.0,-38.0,115219.0,Buy Dominant,115175.0,115175.0,43.0,4.0,15.0,19:32,450659
7.0,-5.0,115182.0,-53.0,115202.0,Sell Dominant,115151.0,115196.0,11.0,48.0,-4.0,19:33,450659
5.5,-2.0,115140.0,4.0,115150.0,Sell Dominant,115116.0,115150.0,16.5,-6.0,-11.0,19:34,450659
3.0,-12.0,115174.0,-44.0,115174.0,Buy Dominant,115150.0,115150.0,1.0,32.0,2.0,19:35,450659
10.5,-126.0,115127.0,-107.0,115176.0,Buy Dominant,115116.0,115175.0,7.5,-19.0,3.0,19:36,450659
11.5,32.0,115091.0,43.0,115124.0,Sell Dominant,115083.0,115100.0,12.5,-11.0,-1.0,19:37,450659
12.5,-6.0,115065.0,0.0,115090.0,Sell Dominant,115062.0,115066.0,14.5,-6.0,-2.0,19:38,450659
13.5,-1.0,115042.0,-3.0,115060.0,Sell Dominant,115042.0,115060.0,20.5,2.0,-7.0,19:39,450659
15.5,-26.0,115033.0,-3.0,115042.0,Sell Dominant,115014.0,115042.0,24.5,-23.0,-9.0,19:40,450659
2.0,11.0,115045.0,6.0,115045.0,Buy Dominant,115032.0,115045.0,1.0,5.0,1.0,19:41,450659
0.0,0.0,117018.0,0.0,117018.0,Neutral,117018.0,117018.0,0.0,0.0,0.0,18:20,451666
1.0,2.0,117200.0,1.0,117200.0,Buy Dominant,117200.0,117200.0,0.0,1.0,1.0,19:03,451666
0.5,0.0,117250.0,0.0,117250.0,Neutral,117250.0,117250.0,0.5,0.0,0.0,19:19,451666
0.0,0.0,117198.0,0.0,117198.0,Neutral,117198.0,117198.0,0.0,0.0,0.0,19:02,451669
7.5,-17.0,117324.0,-21.0,117324.0,Neutral,117324.0,117324.0,7.5,4.0,0.0,19:03,451669
1.0,1.0,117258.0,-15.0,117258.0,Sell Dominant,117258.0,117258.0,3.0,16.0,-2.0,19:06,451669
0.0,20.0,117242.0,17.0,117242.0,Sell Dominant,117242.0,117242.0,1.0,3.0,-1.0,19:11,451669
1.5,-20.0,117299.0,-25.0,117300.0,Buy Dominant,117299.0,117300.0,0.5,5.0,1.0,19:15,451669
4.0,20.0,117302.0,6.0,117302.0,Buy Dominant,117302.0,117302.0,3.0,14.0,1.0,19:18,451669
5.0,3.0,117302.0,10.0,117302.0,Neutral,117302.0,117302.0,5.0,-7.0,0.0,19:19,451669
23.0,0.0,117450.0,29.0,117450.0,Buy Dominant,117302.0,117302.0,7.0,-29.0,16.0,19:20,451669
29.5,-26.0,117382.0,-29.0,117510.0,Buy Dominant,117382.0,117510.0,5.5,3.0,24.0,19:21,451669
0.0,0.0,117370.0,-6.0,117370.0,Neutral,117370.0,117370.0,0.0,6.0,0.0,19:25,451669
0.0,1.0,117350.0,7.0,117350.0,Sell Dominant,117350.0,117350.0,1.0,-6.0,-1.0,19:28,451669
2.0,0.0,117372.0,-1.0,117372.0,Buy Dominant,117372.0,117372.0,0.0,1.0,2.0,19:34,451669
1.0,-9.0,117372.0,-9.0,117372.0,Sell Dominant,117358.0,117361.0,3.0,0.0,-2.0,19:35,451669
0.0,1.0,117301.0,3.0,117301.0,Sell Dominant,117301.0,117301.0,4.0,-2.0,-4.0,19:38,451669
0.0,0.0,117262.0,-4.0,117262.0,Sell Dominant,117262.0,117262.0,2.0,4.0,-2.0,19:40,451669
1.0,-7.0,5588.0,-16.0,5588.0,Neutral,5588.0,5588.0,1.0,9.0,0.0,19:02,452373
1.5,-1.0,5585.0,-4.0,5587.0,Sell Dominant,5585.0,5587.0,2.5,3.0,-1.0,19:03,452373
0.5,10.0,5587.0,1.0,5587.0,Neutral,5587.0,5587.0,0.5,9.0,0.0,19:04,452373
1.0,-40.0,5586.0,-73.0,5588.0,Neutral,5586.0,5588.0,1.0,33.0,0.0,19:05,452373
0.5,25.0,5576.0,34.0,5578.0,Sell Dominant,5576.0,5578.0,1.5,-9.0,-1.0,19:06,452373
3.5,-10.0,5578.0,-31.0,5584.0,Buy Dominant,5578.0,5580.0,2.5,21.0,1.0,19:08,452373
0.0,3.0,5578.0,-3.0,5578.0,Neutral,5578.0,5578.0,0.0,6.0,0.0,19:10,452373
1.0,-26.0,5571.0,-24.0,5575.0,Sell Dominant,5571.0,5575.0,5.0,-2.0,-4.0,19:11,452373
0.5,-4.0,5570.0,-8.0,5570.0,Neutral,5570.0,5570.0,0.5,4.0,0.0,19:13,452373
0.0,22.0,5565.0,37.0,5569.0,Sell Dominant,5565.0,5569.0,3.0,-15.0,-3.0,19:14,452373
1.0,-1.0,5570.0,2.0,5570.0,Buy Dominant,5570.0,5570.0,0.0,-3.0,1.0,19:15,452373
1.0,-1.0,5570.0,0.0,5570.0,Neutral,5570.0,5570.0,1.0,-1.0,0.0,19:16,452373
1.0,28.0,5568.0,54.0,5569.0,Sell Dominant,5567.0,5569.0,3.0,-26.0,-2.0,19:17,452373
0.5,9.0,5577.0,14.0,5577.0,Neutral,5575.0,5575.0,0.5,-5.0,0.0,19:23,452373
0.0,-22.0,5575.0,-46.0,5575.0,Sell Dominant,5575.0,5575.0,4.0,24.0,-4.0,19:24,452373
1.5,-2.0,5573.0,4.0,5573.0,Neutral,5572.0,5572.0,1.5,-6.0,0.0,19:26,452373
1.5,-9.0,5574.0,-10.0,5574.0,Neutral,5574.0,5574.0,1.5,1.0,0.0,19:27,452373
0.0,7.0,5568.0,4.0,5568.0,Neutral,5568.0,5568.0,0.0,3.0,0.0,19:28,452373
13.0,22.0,5572.0,5.0,5572.0,Buy Dominant,5568.0,5572.0,2.0,17.0,11.0,19:30,452373
15.5,29.0,5576.0,36.0,5576.0,Buy Dominant,5576.0,5576.0,5.5,-7.0,10.0,19:31,452373
0.0,-1.0,5585.0,3.0,5585.0,Neutral,5583.0,5583.0,0.0,-4.0,0.0,19:33,452373
8.5,-17.0,5589.0,-28.0,5589.0,Buy Dominant,5585.0,5585.0,2.5,11.0,6.0,19:34,452373
2.5,-21.0,5589.0,-28.0,5593.0,Sell Dominant,5589.0,5593.0,3.5,7.0,-1.0,19:35,452373
3.0,-6.0,5590.0,-11.0,5590.0,Buy Dominant,5589.0,5589.0,2.0,5.0,1.0,19:36,452373
2.0,-27.0,5589.0,-49.0,5590.0,Neutral,5589.0,5590.0,2.0,22.0,0.0,19:37,452373
0.0,10.0,5585.0,7.0,5588.0,Sell Dominant,5585.0,5588.0,6.0,3.0,-6.0,19:38,452373
0.5,-6.0,5585.0,-15.0,5585.0,Neutral,5585.0,5585.0,0.5,9.0,0.0,19:39,452373
0.0,7.0,5578.0,6.0,5578.0,Sell Dominant,5578.0,5578.0,12.0,1.0,-12.0,19:40,452373
0.5,-5.0,5576.0,-12.0,5576.0,Neutral,5576.0,5576.0,0.5,7.0,0.0,19:41,452373
3.0,-12.0,5590.0,-40.0,5590.0,Neutral,5590.0,5590.0,3.0,28.0,0.0,19:02,452374
3.5,-5.0,5588.0,-20.0,5592.0,Sell Dominant,5588.0,5590.0,8.5,15.0,-5.0,19:03,452374
0.0,-2.0,5587.0,-2.0,5587.0,Sell Dominant,5587.0,5587.0,1.0,0.0,-1.0,19:04,452374
3.5,-18.0,5585.0,-75.0,5592.0,Buy Dominant,5585.0,5589.0,2.5,57.0,1.0,19:05,452374
2.0,-36.0,5583.0,13.0,5583.0,Sell Dominant,5578.0,5580.0,3.0,-49.0,-1.0,19:06,452374
2.0,-1.0,5580.0,19.0,5583.0,Neutral,5580.0,5583.0,2.0,-20.0,0.0,19:07,452374
8.5,5.0,5586.0,-8.0,5586.0,Buy Dominant,5582.0,5583.0,7.5,13.0,1.0,19:08,452374
2.5,2.0,5583.0,1.0,5584.0,Neutral,5583.0,5584.0,2.5,1.0,0.0,19:09,452374
141.5,36.0,5586.0,39.0,5586.0,Buy Dominant,5579.0,5582.0,3.5,-3.0,138.0,19:10,452374
6.5,-3.0,5574.0,1.0,5577.0,Sell Dominant,5572.0,5575.0,11.5,-4.0,-5.0,19:11,452374
5.0,3.0,5578.0,25.0,5578.0,Buy Dominant,5574.0,5576.0,2.0,-22.0,3.0,19:12,452374
4.0,-8.0,5576.0,-13.0,5577.0,Neutral,5576.0,5577.0,4.0,5.0,0.0,19:13,452374
16.0,-7.0,5573.0,-34.0,5576.0,Neutral,5569.0,5573.0,16.0,27.0,0.0,19:14,452374
1.5,7.0,5569.0,22.0,5572.0,Sell Dominant,5569.0,5572.0,2.5,-15.0,-1.0,19:15,452374
3.5,-34.0,5575.0,-45.0,5575.0,Buy Dominant,5573.0,5573.0,1.5,11.0,2.0,19:16,452374
19.0,1.0,5576.0,32.0,5576.0,Buy Dominant,5572.0,5572.0,14.0,-31.0,5.0,19:17,452374
3.0,17.0,5576.0,14.0,5579.0,Neutral,5576.0,5579.0,3.0,3.0,0.0,19:18,452374
2.5,-13.0,5576.0,-17.0,5576.0,Neutral,5576.0,5576.0,2.5,4.0,0.0,19:19,452374
0.0,-4.0,5575.0,18.0,5575.0,Neutral,5575.0,5575.0,0.0,-22.0,0.0,19:22,452374
