buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49332
0,0,1343.6,0,1343.6,Neutral,1343.6,1343.6,0,0,0,15:29,59289
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49335
0,0,415.4,0,415.4,Neutral,415.4,415.4,0,0,0,15:29,59290
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49336
0,0,1374.6,0,1374.6,Neutral,1374.6,1374.6,0,0,0,15:29,59291
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49342
0,0,2149.0,0,2149.0,Neutral,2149.0,2149.0,0,0,0,15:29,59292
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49343
0,0,505.05,0,505.05,Neutral,505.05,505.05,0,0,0,15:29,59293
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49349
0,0,270.75,0,270.75,Neutral,270.75,270.75,0,0,0,15:29,59294
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49350
0,0,4600.1,0,4600.1,Neutral,4600.1,4600.1,0,0,0,15:29,59301
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49351
0,0,516.0,0,516.0,Neutral,516.0,516.0,0,0,0,15:29,59302
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49352
0,0,2117.9,0,2117.9,Neutral,2117.9,2117.9,0,0,0,15:29,59303
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49353
0,0,435.3,0,435.3,Neutral,435.3,435.3,0,0,0,15:29,59304
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49354
0,0,6192.5,0,6192.5,Neutral,6192.5,6192.5,0,0,0,15:29,59305
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49363
0,0,11629.0,0,11629.0,Neutral,11629.0,11629.0,0,0,0,15:29,59306
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49364
0,0,639.35,0,639.35,Neutral,639.35,639.35,0,0,0,15:29,59307
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49370
0,0,3894.6,0,3894.6,Neutral,3894.6,3894.6,0,0,0,15:29,59308
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49372
0,0,1284.6,0,1284.6,Neutral,1284.6,1284.6,0,0,0,15:29,59309
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49374
0,0,8013.0,0,8013.0,Neutral,8013.0,8013.0,0,0,0,15:29,59310
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49375
0,0,281.75,0,281.75,Neutral,281.75,281.75,0,0,0,15:29,59311
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49383
0,0,341.25,0,341.25,Neutral,341.25,341.25,0,0,0,15:29,59312
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49384
0,0,289.05,0,289.05,Neutral,289.05,289.05,0,0,0,15:29,59315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49391
0,0,28264.5,0,28264.5,Neutral,28264.5,28264.5,0,0,0,15:29,59176
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49225
0,0,904.95,0,904.95,Neutral,904.95,904.95,0,0,0,15:29,59316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49392
0,0,165.7,0,165.7,Neutral,165.7,165.7,0,0,0,15:29,59321
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49393
0,0,2031.4,0,2031.4,Neutral,2031.4,2031.4,0,0,0,15:29,59322
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49394
0,0,99.81,0,99.81,Neutral,99.81,99.81,0,0,0,15:29,59335
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49395
0,0,1216.0,0,1216.0,Neutral,1216.0,1216.0,0,0,0,15:29,59338
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49396
0,0,1840.0,0,1840.0,Neutral,1840.0,1840.0,0,0,0,15:29,59339
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49397
0,0,2896.9,0,2896.9,Neutral,2896.9,2896.9,0,0,0,15:29,59340
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49398
0,0,4197.0,0,4197.0,Neutral,4197.0,4197.0,0,0,0,15:29,59341
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49399
0,0,1435.0,0,1435.0,Neutral,1435.0,1435.0,0,0,0,15:29,59342
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49400
0,0,1479.6,0,1479.6,Neutral,1479.6,1479.6,0,0,0,15:29,59343
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49401
0,0,2865.1,0,2865.1,Neutral,2865.1,2865.1,0,0,0,15:29,59344
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49402
0,0,926.65,0,926.65,Neutral,926.65,926.65,0,0,0,15:29,59345
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49422
0,0,707.4,0,707.4,Neutral,707.4,707.4,0,0,0,15:29,59346
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49423
0,0,5587.0,0,5587.0,Neutral,5587.0,5587.0,0,0,0,15:29,59347
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49425
0,0,893.0,0,893.0,Neutral,893.0,893.0,0,0,0,15:29,59348
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49426
0,0,453.9,0,453.9,Neutral,453.9,453.9,0,0,0,15:29,59349
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49427
0,0,2313.6,0,2313.6,Neutral,2313.6,2313.6,0,0,0,15:29,59350
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49428
0,0,582.15,0,582.15,Neutral,582.15,582.15,0,0,0,15:29,59351
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49429
0,0,194.96,0,194.96,Neutral,194.96,194.96,0,0,0,15:29,59352
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49430
0,0,1404.4,0,1404.4,Neutral,1404.4,1404.4,0,0,0,15:29,59353
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49431
0,0,1925.6,0,1925.6,Neutral,1925.6,1925.6,0,0,0,15:29,59354
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49432
0,0,638.1,0,638.1,Neutral,638.1,638.1,0,0,0,15:29,59355
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49435
0,0,11.42,0,11.42,Neutral,11.42,11.42,0,0,0,15:29,59356
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49436
0,0,83.13,0,83.13,Neutral,83.13,83.13,0,0,0,15:29,59357
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49437
0,0,126.46,0,126.46,Neutral,126.46,126.46,0,0,0,15:29,59358
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49438
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49442
0,0,687.5,0,687.5,Neutral,687.5,687.5,0,0,0,15:29,59359
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49443
0,0,923.1,0,923.1,Neutral,923.1,923.1,0,0,0,15:29,59360
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49447
0,0,4980.5,0,4980.5,Neutral,4980.5,4980.5,0,0,0,15:29,59372
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49448
0,0,940.45,0,940.45,Neutral,940.45,940.45,0,0,0,15:29,59373
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49449
0,0,471.05,0,471.05,Neutral,471.05,471.05,0,0,0,15:29,59374
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49450
0,0,1389.8,0,1389.8,Neutral,1389.8,1389.8,0,0,0,15:29,59375
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49481
0,0,99.93,0,99.93,Neutral,99.93,99.93,0,0,0,15:29,59378
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49482
0,0,175.75,0,175.75,Neutral,175.75,175.75,0,0,0,15:29,59379
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49485
0,0,615.25,0,615.25,Neutral,615.25,615.25,0,0,0,15:29,59380
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49486
0,0,127.12,0,127.12,Neutral,127.12,127.12,0,0,0,15:29,59381
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49488
0,0,113.08,0,113.08,Neutral,113.08,113.08,0,0,0,15:29,59382
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49492
0,0,325.15,0,325.15,Neutral,325.15,325.15,0,0,0,15:29,59383
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49493
0,0,1208.6,0,1208.6,Neutral,1208.6,1208.6,0,0,0,15:29,59388
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49494
0,0,262.3,0,262.3,Neutral,262.3,262.3,0,0,0,15:29,59389
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49495
0,0,486.0,0,486.0,Neutral,486.0,486.0,0,0,0,15:29,59390
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49496
0,0,1243.2,0,1243.2,Neutral,1243.2,1243.2,0,0,0,15:29,59391
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49497
0,0,528.9,0,528.9,Neutral,528.9,528.9,0,0,0,15:29,59392
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49498
0,0,419.6,0,419.6,Neutral,419.6,419.6,0,0,0,15:29,59393
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49503
0,0,3967.7,0,3967.7,Neutral,3967.7,3967.7,0,0,0,15:29,59394
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49509
0,0,4580.0,0,4580.0,Neutral,4580.0,4580.0,0,0,0,15:29,59395
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49510
0,0,1024.0,0,1024.0,Neutral,1024.0,1024.0,0,0,0,15:29,59396
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49518
0,0,424.0,0,424.0,Neutral,424.0,424.0,0,0,0,15:29,59397
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49523
0,0,881.1,0,881.1,Neutral,881.1,881.1,0,0,0,15:29,59398
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49525
0,0,1013.3,0,1013.3,Neutral,1013.3,1013.3,0,0,0,15:29,59399
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49549
0,0,517.75,0,517.75,Neutral,517.75,517.75,0,0,0,15:29,59400
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49554
0,0,874.4,0,874.4,Neutral,874.4,874.4,0,0,0,15:29,59401
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49585
0,0,1095.0,0,1095.0,Neutral,1095.0,1095.0,0,0,0,15:29,59402
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49586
0,0,4268.9,0,4268.9,Neutral,4268.9,4268.9,0,0,0,15:29,59403
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49587
0,0,297.35,0,297.35,Neutral,297.35,297.35,0,0,0,15:29,59404
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49592
0,0,5152.0,0,5152.0,Neutral,5152.0,5152.0,0,0,0,15:29,59413
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49599
0,0,2248.9,0,2248.9,Neutral,2248.9,2248.9,0,0,0,15:29,59414
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49600
0,0,3488.0,0,3488.0,Neutral,3488.0,3488.0,0,0,0,15:29,59415
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49601
0,0,306.65,0,306.65,Neutral,306.65,306.65,0,0,0,15:29,59416
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49603
0,0,2065.2,0,2065.2,Neutral,2065.2,2065.2,0,0,0,15:29,59417
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49604
0,0,777.0,0,777.0,Neutral,777.0,777.0,0,0,0,15:29,59418
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49606
0,0,1075.0,0,1075.0,Neutral,1075.0,1075.0,0,0,0,15:29,59420
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49608
0,0,2367.1,0,2367.1,Neutral,2367.1,2367.1,0,0,0,15:29,59421
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49609
0,0,2285.1,0,2285.1,Neutral,2285.1,2285.1,0,0,0,15:29,59422
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49614
0,0,1861.9,0,1861.9,Neutral,1861.9,1861.9,0,0,0,15:29,59423
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49627
0,0,13653.45,0,13653.45,Neutral,13653.45,13653.45,0,0,0,15:29,59181
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49226
0,0,132.59,0,132.59,Neutral,132.59,132.59,0,0,0,15:29,59424
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49630
0,0,2469.9,0,2469.9,Neutral,2469.9,2469.9,0,0,0,15:29,59425
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49635
0,0,3487.0,0,3487.0,Neutral,3487.0,3487.0,0,0,0,15:29,59426
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49636
0,0,341.65,0,341.65,Neutral,341.65,341.65,0,0,0,15:29,59427
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49645
0,0,1125.0,0,1125.0,Neutral,1125.0,1125.0,0,0,0,15:29,59428
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49658
0,0,98.52,0,98.52,Neutral,98.52,98.52,0,0,0,15:29,59429
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49677
0,0,1282.9,0,1282.9,Neutral,1282.9,1282.9,0,0,0,15:29,59430
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49678
0,0,76.72,0,76.72,Neutral,76.72,76.72,0,0,0,15:29,59431
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49701
0,0,25736.0,0,25736.0,Neutral,25736.0,25736.0,0,0,0,15:29,59182
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49229
0,0,69755.0,0,69755.0,Neutral,69755.0,69755.0,0,0,0,15:29,59187
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49234
0,0,79.0,0,79.0,Neutral,79.0,79.0,0,0,0,15:29,59432
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49704
0,0,368.75,0,368.75,Neutral,368.75,368.75,0,0,0,15:29,59433
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49727
0,0,1295.4,0,1295.4,Neutral,1295.4,1295.4,0,0,0,15:29,59434
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49733
0,0,271.8,0,271.8,Neutral,271.8,271.8,0,0,0,15:29,59435
0,0,268.0,0,268.0,Neutral,268.0,268.0,0,0,0,15:12,49734
0,0,1549.9,0,1549.9,Neutral,1549.9,1549.9,0,0,0,15:29,59436
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49750
0,0,6845.5,0,6845.5,Neutral,6845.5,6845.5,0,0,0,15:29,59437
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49797
0,0,457.5,0,457.5,Neutral,457.5,457.5,0,0,0,15:29,59438
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49798
0,0,272.1,0,272.1,Neutral,272.1,272.1,0,0,0,15:29,59439
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49811
0,0,33765.0,0,33765.0,Neutral,33765.0,33765.0,0,0,0,15:29,59440
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49815
0,0,528.05,0,528.05,Neutral,528.05,528.05,0,0,0,15:29,59441
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49831
0,0,1173.0,0,1173.0,Neutral,1173.0,1173.0,0,0,0,15:29,59442
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49832
0,0,5591.5,0,5591.5,Neutral,5591.5,5591.5,0,0,0,15:29,59443
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49976
0,0,296.45,0,296.45,Neutral,296.45,296.45,0,0,0,15:29,59444
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49977
0,0,413.65,0,413.65,Neutral,413.65,413.65,0,0,0,15:29,59445
0,0,0.1,0,0.1,Neutral,0.1,0.1,0,0,0,13:42,49978
0,0,630.05,0,630.05,Neutral,630.05,630.05,0,0,0,15:29,59446
0,0,54.9,0,54.9,Neutral,54.9,54.9,0,0,0,14:03,49979
0,0,1764.0,0,1764.0,Neutral,1764.0,1764.0,0,0,0,15:29,59447
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49980
0,0,1492.5,0,1492.5,Neutral,1492.5,1492.5,0,0,0,15:29,59448
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49981
0,0,3059.0,0,3059.0,Neutral,3059.0,3059.0,0,0,0,15:29,59449
0,0,0.1,0,0.1,Neutral,0.1,0.1,0,0,0,11:27,49982
0,0,125.21,0,125.21,Neutral,125.21,125.21,0,0,0,15:29,59450
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49983
0,0,862.55,0,862.55,Neutral,862.55,862.55,0,0,0,15:29,59451
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49984
0,0,1492.0,0,1492.0,Neutral,1492.0,1492.0,0,0,0,15:29,59452
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49985
0,0,7744.0,0,7744.0,Neutral,7744.0,7744.0,0,0,0,15:29,59453
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49986
0,0,299.8,0,299.8,Neutral,299.8,299.8,0,0,0,15:29,59454
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49987
0,0,23020.0,0,23020.0,Neutral,23020.0,23020.0,0,0,0,15:29,59455
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49988
0,0,164.67,0,164.67,Neutral,164.67,164.67,0,0,0,15:29,59456
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49989
0,0,759.95,0,759.95,Neutral,759.95,759.95,0,0,0,15:29,52017
