buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,0.0,161127.0,-2.0,161144.0,Buy Dominant,161127.0,161144.0,1.0,2.0,5.0,13:20,477904
6.0,-4.0,161131.0,-10.0,161155.0,Buy Dominant,161131.0,161150.0,1.0,6.0,5.0,13:21,477904
0.0,-3.0,161072.0,0.0,161100.0,Sell Dominant,161072.0,161100.0,12.0,-3.0,-12.0,13:22,477904
0.0,-4.0,161039.0,-4.0,161050.0,Sell Dominant,161021.0,161050.0,21.0,0.0,-21.0,13:23,477904
8.5,24.0,160992.0,17.0,161015.0,Sell Dominant,160945.0,161015.0,69.5,7.0,-61.0,13:24,477904
28.5,5.0,161072.0,17.0,161072.0,Buy Dominant,161035.0,161042.0,5.5,-12.0,23.0,13:25,477904
1.5,-10.0,161069.0,-13.0,161069.0,Sell Dominant,160994.0,160994.0,39.5,3.0,-38.0,13:26,477904
6.0,-5.0,161074.0,-6.0,161074.0,Buy Dominant,161074.0,161074.0,0.0,1.0,6.0,13:27,477904
8.0,2.0,161076.0,-1.0,161080.0,Buy Dominant,161076.0,161080.0,3.0,3.0,5.0,13:28,477904
0.5,1.0,161035.0,5.0,161036.0,Sell Dominant,161035.0,161036.0,5.5,-4.0,-5.0,13:29,477904
13.0,3.0,161155.0,7.0,161155.0,Buy Dominant,161050.0,161050.0,1.0,-4.0,12.0,13:30,477904
6.5,-4.0,161161.0,1.0,161161.0,Buy Dominant,161155.0,161155.0,2.5,-5.0,4.0,13:31,477904
2.5,-12.0,161121.0,-29.0,161170.0,Sell Dominant,161121.0,161168.0,15.5,17.0,-13.0,13:32,477904
0.0,2.0,161074.0,0.0,161074.0,Sell Dominant,161074.0,161074.0,3.0,2.0,-3.0,13:33,477904
6.0,-8.0,161127.0,-9.0,161130.0,Buy Dominant,161127.0,161130.0,1.0,1.0,5.0,13:34,477904
1.5,4.0,161073.0,-7.0,161120.0,Sell Dominant,161073.0,161120.0,9.5,11.0,-8.0,13:35,477904
5.5,-5.0,161056.0,6.0,161056.0,Sell Dominant,161049.0,161056.0,6.5,-11.0,-1.0,13:36,477904
1.0,-4.0,161056.0,-11.0,161056.0,Neutral,161056.0,161056.0,1.0,7.0,0.0,13:37,477904
2.5,-5.0,161100.0,1.0,161115.0,Buy Dominant,161100.0,161115.0,1.5,-6.0,1.0,13:39,477904
2.5,1.0,161100.0,4.0,161100.0,Neutral,161081.0,161100.0,2.5,-3.0,0.0,13:40,477904
2.5,5.0,161118.0,6.0,161118.0,Buy Dominant,161100.0,161100.0,1.5,-1.0,1.0,13:41,477904
1.0,-4.0,161132.0,9.0,161132.0,Neutral,161132.0,161132.0,1.0,-13.0,0.0,13:42,477904
3.0,1.0,161159.0,-5.0,161159.0,Buy Dominant,161150.0,161150.0,0.0,6.0,3.0,13:43,477904
0.0,-1.0,161140.0,-5.0,161140.0,Sell Dominant,161140.0,161140.0,3.0,4.0,-3.0,13:44,477904
1.0,5.0,161102.0,0.0,161102.0,Neutral,161100.0,161100.0,1.0,5.0,0.0,13:45,477904
4.0,-5.0,161127.0,0.0,161127.0,Buy Dominant,161110.0,161110.0,1.0,-5.0,3.0,13:46,477904
3.0,0.0,161134.0,-9.0,161134.0,Buy Dominant,161133.0,161133.0,0.0,9.0,3.0,13:47,477904
5.0,20.0,161189.0,32.0,161189.0,Sell Dominant,161102.0,161102.0,12.0,-12.0,-7.0,13:48,477904
33.5,2.0,161250.0,12.0,161250.0,Buy Dominant,161190.0,161190.0,3.5,-10.0,30.0,13:49,477904
15.5,4.0,161236.0,10.0,161280.0,Buy Dominant,161236.0,161250.0,6.5,-6.0,9.0,13:50,477904
1.5,2.0,161266.0,-7.0,161266.0,Sell Dominant,161229.0,161229.0,4.5,9.0,-3.0,13:51,477904
17.0,0.0,161284.0,2.0,161284.0,Buy Dominant,161284.0,161284.0,0.0,-2.0,17.0,13:52,477904
1.0,11.0,161310.0,15.0,161310.0,Sell Dominant,161270.0,161272.0,23.0,-4.0,-22.0,13:53,477904
9.5,-5.0,161344.0,-7.0,161344.0,Buy Dominant,161344.0,161344.0,0.5,2.0,9.0,13:54,477904
0.5,-9.0,161318.0,-9.0,161318.0,Sell Dominant,161305.0,161305.0,11.5,0.0,-11.0,13:55,477904
0.5,-4.0,161310.0,-2.0,161310.0,Sell Dominant,161310.0,161310.0,4.5,-2.0,-4.0,13:56,477904
0.0,-5.0,161260.0,-3.0,161300.0,Sell Dominant,161260.0,161300.0,8.0,-2.0,-8.0,13:57,477904
3.5,4.0,161269.0,2.0,161269.0,Buy Dominant,161260.0,161260.0,0.5,2.0,3.0,13:58,477904
9.5,-2.0,161300.0,2.0,161339.0,Buy Dominant,161299.0,161299.0,1.5,-4.0,8.0,13:59,477904
8.0,0.0,161330.0,0.0,161336.0,Buy Dominant,161317.0,161336.0,2.0,0.0,6.0,14:00,477904
0.0,-1.0,161300.0,-20.0,161320.0,Sell Dominant,161300.0,161320.0,7.0,19.0,-7.0,14:01,477904
1.0,1.0,161310.0,25.0,161312.0,Sell Dominant,161300.0,161300.0,2.0,-24.0,-1.0,14:02,477904
2.0,5.0,161306.0,-6.0,161306.0,Buy Dominant,161300.0,161300.0,1.0,11.0,1.0,14:03,477904
0.5,-1.0,158680.0,0.0,158680.0,Neutral,158680.0,158680.0,0.5,-1.0,0.0,13:15,472781
0.0,5.0,158671.0,3.0,158677.0,Sell Dominant,158671.0,158677.0,8.0,2.0,-8.0,13:16,472781
19.0,5.0,158742.0,23.0,158742.0,Buy Dominant,158671.0,158671.0,1.0,-18.0,18.0,13:17,472781
10.5,-3.0,158730.0,-5.0,158730.0,Buy Dominant,158725.0,158725.0,0.5,2.0,10.0,13:18,472781
0.5,2.0,158688.0,4.0,158730.0,Sell Dominant,158688.0,158689.0,35.5,-2.0,-35.0,13:19,472781
29.0,-3.0,158700.0,29.0,158700.0,Sell Dominant,158681.0,158681.0,39.0,-32.0,-10.0,13:20,472781
3.0,-9.0,158700.0,-12.0,158727.0,Sell Dominant,158700.0,158727.0,8.0,3.0,-5.0,13:21,472781
2.0,-5.0,158661.0,-12.0,158723.0,Sell Dominant,158652.0,158723.0,9.0,7.0,-7.0,13:22,472781
4.0,-25.0,158600.0,-28.0,158621.0,Sell Dominant,158600.0,158621.0,43.0,3.0,-39.0,13:23,472781
20.0,-43.0,158563.0,-47.0,158580.0,Sell Dominant,158563.0,158580.0,65.0,4.0,-45.0,13:24,472781
43.0,2.0,158688.0,22.0,158688.0,Buy Dominant,158643.0,158650.0,5.0,-20.0,38.0,13:25,472781
0.0,-1.0,158676.0,-13.0,158678.0,Sell Dominant,158676.0,158678.0,7.0,12.0,-7.0,13:26,472781
5.0,-8.0,158670.0,-20.0,158704.0,Sell Dominant,158670.0,158700.0,16.0,12.0,-11.0,13:27,472781
0.5,0.0,158670.0,-5.0,158670.0,Neutral,158670.0,158670.0,0.5,5.0,0.0,13:28,472781
0.0,-4.0,158640.0,3.0,158660.0,Sell Dominant,158640.0,158660.0,6.0,-7.0,-6.0,13:29,472781
33.5,-20.0,158764.0,-22.0,158764.0,Buy Dominant,158668.0,158668.0,16.5,2.0,17.0,13:30,472781
12.5,0.0,158752.0,3.0,158769.0,Buy Dominant,158752.0,158769.0,0.5,-3.0,12.0,13:31,472781
0.0,-8.0,158706.0,2.0,158740.0,Sell Dominant,158706.0,158740.0,25.0,-10.0,-25.0,13:32,472781
15.0,2.0,158724.0,-7.0,158724.0,Buy Dominant,158724.0,158724.0,0.0,9.0,15.0,13:33,472781
0.5,-4.0,158723.0,0.0,158723.0,Sell Dominant,158723.0,158723.0,2.5,-4.0,-2.0,13:34,472781
2.5,-5.0,158723.0,-21.0,158749.0,Sell Dominant,158723.0,158749.0,3.5,16.0,-1.0,13:35,472781
0.5,-3.0,158666.0,-8.0,158706.0,Sell Dominant,158666.0,158706.0,5.5,5.0,-5.0,13:36,472781
2.0,7.0,158696.0,23.0,158696.0,Buy Dominant,158694.0,158694.0,1.0,-16.0,1.0,13:37,472781
1.0,-7.0,158720.0,-9.0,158720.0,Sell Dominant,158683.0,158683.0,2.0,2.0,-1.0,13:38,472781
0.0,5.0,158683.0,-6.0,158683.0,Sell Dominant,158683.0,158683.0,2.0,11.0,-2.0,13:39,472781
3.0,5.0,158720.0,7.0,158720.0,Buy Dominant,158720.0,158720.0,0.0,-2.0,3.0,13:41,472781
1.5,2.0,158718.0,2.0,158720.0,Sell Dominant,158718.0,158720.0,2.5,0.0,-1.0,13:42,472781
24.5,-16.0,158753.0,-17.0,158760.0,Buy Dominant,158735.0,158735.0,0.5,1.0,24.0,13:43,472781
0.5,-1.0,158715.0,0.0,158715.0,Sell Dominant,158715.0,158715.0,6.5,-1.0,-6.0,13:44,472781
0.5,9.0,158702.0,5.0,158730.0,Sell Dominant,158702.0,158730.0,1.5,4.0,-1.0,13:45,472781
3.5,-3.0,158716.0,-19.0,158734.0,Sell Dominant,158710.0,158710.0,5.5,16.0,-2.0,13:46,472781
12.0,6.0,158740.0,21.0,158740.0,Buy Dominant,158738.0,158738.0,1.0,-15.0,11.0,13:47,472781
13.0,0.0,158800.0,-2.0,158800.0,Buy Dominant,158800.0,158800.0,0.0,2.0,13.0,13:48,472781
29.5,-7.0,158887.0,-14.0,158898.0,Buy Dominant,158800.0,158800.0,4.5,7.0,25.0,13:49,472781
3.0,-12.0,158834.0,-17.0,158895.0,Sell Dominant,158834.0,158889.0,48.0,5.0,-45.0,13:50,472781
20.0,1.0,158850.0,3.0,158850.0,Buy Dominant,158840.0,158840.0,3.0,-2.0,17.0,13:51,472781
22.0,11.0,158900.0,15.0,158900.0,Buy Dominant,158880.0,158891.0,4.0,-4.0,18.0,13:52,472781
25.0,3.0,158960.0,5.0,158960.0,Buy Dominant,158902.0,158902.0,4.0,-2.0,21.0,13:53,472781
1.5,0.0,158950.0,9.0,158960.0,Sell Dominant,158950.0,158954.0,16.5,-9.0,-15.0,13:54,472781
1.0,-1.0,158930.0,-5.0,158930.0,Sell Dominant,158900.0,158900.0,10.0,4.0,-9.0,13:55,472781
0.0,1.0,158900.0,0.0,158900.0,Sell Dominant,158900.0,158900.0,14.0,1.0,-14.0,13:56,472781
1.0,-4.0,158890.0,-2.0,158890.0,Sell Dominant,158871.0,158871.0,18.0,-2.0,-17.0,13:57,472781
1.5,3.0,158880.0,5.0,158881.0,Sell Dominant,158880.0,158880.0,5.5,-2.0,-4.0,13:58,472781
11.0,4.0,158946.0,4.0,158946.0,Buy Dominant,158946.0,158946.0,0.0,0.0,11.0,13:59,472781
27.0,-2.0,158970.0,-9.0,158982.0,Buy Dominant,158968.0,158968.0,7.0,7.0,20.0,14:00,472781
0.5,0.0,158944.0,0.0,158959.0,Sell Dominant,158944.0,158959.0,11.5,0.0,-11.0,14:01,472781
11.5,-4.0,158914.0,7.0,158959.0,Sell Dominant,158914.0,158959.0,30.5,-11.0,-19.0,14:02,472781
0.0,13.0,158911.0,17.0,158911.0,Neutral,158911.0,158911.0,0.0,-4.0,0.0,14:03,472781
0.0,0.0,162924.0,0.0,162924.0,Neutral,162924.0,162924.0,0.0,0.0,0.0,13:16,487819
5.0,1.0,162950.0,1.0,162950.0,Buy Dominant,162950.0,162950.0,0.0,0.0,5.0,13:17,487819
2.0,-1.0,162925.0,-1.0,163001.0,Neutral,162925.0,163001.0,2.0,0.0,0.0,13:20,487819
0.5,-1.0,162925.0,-1.0,162926.0,Sell Dominant,162925.0,162925.0,2.5,0.0,-2.0,13:21,487819
0.0,-1.0,162860.0,-3.0,162890.0,Sell Dominant,162860.0,162890.0,3.0,2.0,-3.0,13:23,487819
2.0,-3.0,162800.0,-2.0,162851.0,Sell Dominant,162800.0,162851.0,3.0,-1.0,-1.0,13:24,487819
1.0,-5.0,162808.0,-5.0,162860.0,Sell Dominant,162794.0,162794.0,5.0,0.0,-4.0,13:25,487819
1.0,2.0,162834.0,2.0,162834.0,Buy Dominant,162834.0,162834.0,0.0,0.0,1.0,13:26,487819
6.0,2.0,162848.0,2.0,162848.0,Buy Dominant,162848.0,162848.0,0.0,0.0,6.0,13:27,487819
0.0,0.0,162789.0,0.0,162789.0,Neutral,162789.0,162789.0,0.0,0.0,0.0,13:28,487819
0.5,1.0,162788.0,1.0,162788.0,Neutral,162788.0,162788.0,0.5,0.0,0.0,13:29,487819
11.5,-4.0,162900.0,-4.0,162900.0,Buy Dominant,162823.0,162878.0,0.5,0.0,11.0,13:30,487819
1.0,0.0,163020.0,1.0,163020.0,Buy Dominant,163020.0,163020.0,0.0,-1.0,1.0,13:31,487819
0.0,-3.0,162931.0,1.0,162960.0,Sell Dominant,162931.0,162960.0,12.0,-4.0,-12.0,13:32,487819
3.5,1.0,162959.0,1.0,162959.0,Buy Dominant,162931.0,162931.0,0.5,0.0,3.0,13:33,487819
0.5,-2.0,162959.0,-2.0,162959.0,Neutral,162959.0,162959.0,0.5,0.0,0.0,13:34,487819
0.0,1.0,162899.0,0.0,162899.0,Sell Dominant,162899.0,162899.0,21.0,1.0,-21.0,13:35,487819
1.0,9.0,162800.0,3.0,162900.0,Sell Dominant,162800.0,162900.0,14.0,6.0,-13.0,13:37,487819
3.0,2.0,162850.0,1.0,162850.0,Buy Dominant,162850.0,162850.0,0.0,1.0,3.0,13:39,487819
1.0,0.0,162900.0,0.0,162900.0,Buy Dominant,162900.0,162900.0,0.0,0.0,1.0,13:41,487819
11.0,1.0,162900.0,10.0,162900.0,Neutral,162900.0,162900.0,11.0,-9.0,0.0,13:42,487819
3.5,-3.0,162926.0,-1.0,162926.0,Buy Dominant,162926.0,162926.0,1.5,-2.0,2.0,13:43,487819
0.0,1.0,162885.0,2.0,162885.0,Sell Dominant,162885.0,162885.0,20.0,-1.0,-20.0,13:44,487819
10.0,0.0,162885.0,0.0,162885.0,Neutral,162885.0,162885.0,10.0,0.0,0.0,13:45,487819
10.0,19.0,162885.0,19.0,162885.0,Neutral,162885.0,162885.0,10.0,0.0,0.0,13:46,487819
20.0,20.0,162925.0,19.0,162925.0,Buy Dominant,162925.0,162925.0,0.0,1.0,20.0,13:47,487819
22.0,-18.0,163000.0,-14.0,163000.0,Buy Dominant,162980.0,162980.0,0.0,-4.0,22.0,13:49,487819
11.0,-1.0,163040.0,0.0,163040.0,Buy Dominant,163000.0,163000.0,10.0,-1.0,1.0,13:50,487819
1.5,-1.0,163011.0,-1.0,163011.0,Sell Dominant,163000.0,163000.0,4.5,0.0,-3.0,13:51,487819
2.0,0.0,163029.0,-1.0,163029.0,Buy Dominant,163029.0,163029.0,0.0,1.0,2.0,13:52,487819
1.0,0.0,163149.0,0.0,163149.0,Buy Dominant,163149.0,163149.0,0.0,0.0,1.0,13:53,487819
1.5,0.0,163150.0,1.0,163150.0,Buy Dominant,163149.0,163149.0,0.5,-1.0,1.0,13:54,487819
1.0,6.0,163175.0,6.0,163175.0,Sell Dominant,163051.0,163051.0,3.0,0.0,-2.0,13:55,487819
0.0,-2.0,163163.0,-7.0,163163.0,Sell Dominant,163163.0,163163.0,3.0,5.0,-3.0,13:56,487819
1.0,1.0,163100.0,1.0,163100.0,Sell Dominant,163100.0,163100.0,3.0,0.0,-2.0,13:57,487819
0.0,0.0,163143.0,2.0,163143.0,Neutral,163143.0,163143.0,0.0,-2.0,0.0,13:58,487819
3.5,2.0,163170.0,4.0,163170.0,Buy Dominant,163163.0,163163.0,0.5,-2.0,3.0,13:59,487819
0.5,-1.0,163199.0,-2.0,163199.0,Neutral,163199.0,163199.0,0.5,1.0,0.0,14:00,487819
2.5,-3.0,163163.0,-7.0,163206.0,Buy Dominant,163163.0,163206.0,0.5,4.0,2.0,14:01,487819
0.5,5.0,163163.0,5.0,163163.0,Neutral,163163.0,163163.0,0.5,0.0,0.0,14:03,487819
0.0,6.0,16708.0,-4.0,16708.0,Neutral,16708.0,16708.0,0.0,10.0,0.0,13:16,487665
74.5,33.0,16712.0,31.0,16712.0,Buy Dominant,16707.0,16707.0,26.5,2.0,48.0,13:17,487665
11.0,16.0,16712.0,-47.0,16712.0,Neutral,16712.0,16712.0,11.0,63.0,0.0,13:18,487665
3.0,55.0,16710.0,17.0,16710.0,Sell Dominant,16710.0,16710.0,63.0,38.0,-60.0,13:19,487665
50.0,14.0,16706.0,-192.0,16712.0,Buy Dominant,16706.0,16712.0,8.0,206.0,42.0,13:20,487665
20.5,-5.0,16705.0,172.0,16706.0,Neutral,16705.0,16706.0,20.5,-177.0,0.0,13:21,487665
11.5,-82.0,16705.0,-48.0,16705.0,Neutral,16705.0,16705.0,11.5,-34.0,0.0,13:22,487665
4.0,-8.0,16701.0,-27.0,16701.0,Sell Dominant,16701.0,16701.0,72.0,19.0,-68.0,13:23,487665
26.0,35.0,16696.0,37.0,16700.0,Sell Dominant,16696.0,16700.0,72.0,-2.0,-46.0,13:24,487665
156.0,62.0,16704.0,-41.0,16704.0,Buy Dominant,16702.0,16702.0,0.0,103.0,156.0,13:25,487665
2.5,43.0,16705.0,33.0,16707.0,Sell Dominant,16705.0,16706.0,6.5,10.0,-4.0,13:26,487665
0.0,49.0,16703.0,95.0,16704.0,Sell Dominant,16703.0,16704.0,52.0,-46.0,-52.0,13:27,487665
5.5,32.0,16706.0,95.0,16707.0,Buy Dominant,16706.0,16707.0,3.5,-63.0,2.0,13:28,487665
0.0,-57.0,16702.0,7.0,16704.0,Sell Dominant,16702.0,16704.0,1.0,-64.0,-1.0,13:29,487665
10.0,135.0,16708.0,-63.0,16708.0,Sell Dominant,16701.0,16701.0,26.0,198.0,-16.0,13:30,487665
10.0,-130.0,16708.0,-56.0,16712.0,Buy Dominant,16708.0,16712.0,8.0,-74.0,2.0,13:32,487665
1.5,96.0,16707.0,277.0,16712.0,Sell Dominant,16707.0,16712.0,16.5,-181.0,-15.0,13:33,487665
28.5,7.0,16709.0,105.0,16709.0,Buy Dominant,16707.0,16707.0,2.5,-98.0,26.0,13:34,487665
0.5,-11.0,16709.0,-42.0,16709.0,Sell Dominant,16707.0,16707.0,2.5,31.0,-2.0,13:35,487665
0.0,29.0,16703.0,45.0,16705.0,Sell Dominant,16703.0,16705.0,17.0,-16.0,-17.0,13:36,487665
1.0,-10.0,16703.0,8.0,16703.0,Neutral,16703.0,16703.0,1.0,-18.0,0.0,13:37,487665
0.5,106.0,16702.0,221.0,16707.0,Sell Dominant,16702.0,16707.0,10.5,-115.0,-10.0,13:38,487665
18.0,98.0,16707.0,65.0,16707.0,Buy Dominant,16707.0,16707.0,0.0,33.0,18.0,13:40,487665
11.0,64.0,16709.0,38.0,16709.0,Sell Dominant,16706.0,16706.0,31.0,26.0,-20.0,13:41,487665
0.5,-51.0,16709.0,-40.0,16709.0,Neutral,16709.0,16709.0,0.5,-11.0,0.0,13:42,487665
117.5,130.0,16713.0,117.0,16713.0,Buy Dominant,16709.0,16709.0,0.5,13.0,117.0,13:43,487665
1.0,45.0,16711.0,175.0,16711.0,Sell Dominant,16710.0,16710.0,2.0,-130.0,-1.0,13:44,487665
0.0,10.0,16704.0,-30.0,16706.0,Sell Dominant,16704.0,16706.0,16.0,40.0,-16.0,13:45,487665
58.0,-20.0,16710.0,-19.0,16710.0,Buy Dominant,16707.0,16707.0,0.0,-1.0,58.0,13:46,487665
7.5,118.0,16711.0,128.0,16711.0,Buy Dominant,16710.0,16710.0,1.5,-10.0,6.0,13:47,487665
31.0,-153.0,16711.0,-162.0,16711.0,Sell Dominant,16705.0,16705.0,80.0,9.0,-49.0,13:48,487665
90.5,166.0,16720.0,296.0,16720.0,Buy Dominant,16712.0,16712.0,21.5,-130.0,69.0,13:49,487665
32.5,-99.0,16719.0,-100.0,16722.0,Buy Dominant,16719.0,16722.0,3.5,1.0,29.0,13:50,487665
0.5,5.0,16718.0,18.0,16719.0,Sell Dominant,16718.0,16719.0,6.5,-13.0,-6.0,13:51,487665
6.5,-72.0,16718.0,-64.0,16719.0,Buy Dominant,16718.0,16719.0,1.5,-8.0,5.0,13:52,487665
21.5,31.0,16719.0,121.0,16719.0,Buy Dominant,16719.0,16719.0,19.5,-90.0,2.0,13:53,487665
48.0,-226.0,16727.0,-162.0,16727.0,Buy Dominant,16722.0,16722.0,36.0,-64.0,12.0,13:54,487665
21.0,-64.0,16727.0,-71.0,16727.0,Sell Dominant,16726.0,16726.0,196.0,7.0,-175.0,13:55,487665
18.5,50.0,16721.0,32.0,16727.0,Sell Dominant,16721.0,16727.0,26.5,18.0,-8.0,13:56,487665
16.0,-82.0,16725.0,-127.0,16725.0,Buy Dominant,16725.0,16725.0,0.0,45.0,16.0,13:57,487665
38.0,-147.0,16722.0,-352.0,16722.0,Buy Dominant,16718.0,16718.0,20.0,205.0,18.0,13:58,487665
0.0,6.0,16722.0,6.0,16722.0,Neutral,16722.0,16722.0,0.0,0.0,0.0,13:59,487665
163.5,88.0,16728.0,45.0,16728.0,Buy Dominant,16724.0,16724.0,3.5,43.0,160.0,14:00,487665
0.0,-83.0,16720.0,-63.0,16726.0,Sell Dominant,16720.0,16726.0,22.0,-20.0,-22.0,14:02,487665
0.0,250.0,2913.4,-1000.0,2913.4,Neutral,2913.4,2913.4,0.0,1250.0,0.0,12:37,66841
0.0,750.0,2912.4,250.0,2912.4,Sell Dominant,2912.4,2912.4,250.0,500.0,-250.0,13:31,66841
250.0,0.0,2917.7,0.0,2917.7,Buy Dominant,2917.7,2917.7,0.0,0.0,250.0,13:59,66841
0.0,250.0,2888.0,0.0,2888.0,Neutral,2888.0,2888.0,0.0,250.0,0.0,13:15,51884
1250.0,500.0,2889.2,-1250.0,2889.2,Buy Dominant,2889.2,2889.2,0.0,1750.0,1250.0,13:16,51884
0.0,0.0,2888.7,0.0,2888.7,Neutral,2888.7,2888.7,0.0,0.0,0.0,13:17,51884
250.0,-1250.0,2889.2,-4000.0,2889.2,Buy Dominant,2889.2,2889.2,0.0,2750.0,250.0,13:19,51884
0.0,0.0,2889.6,0.0,2889.6,Neutral,2889.6,2889.6,0.0,0.0,0.0,13:20,51884
2750.0,2750.0,2890.5,4750.0,2890.5,Buy Dominant,2889.9,2889.9,0.0,-2000.0,2750.0,13:21,51884
6500.0,2250.0,2895.0,3250.0,2895.0,Buy Dominant,2894.0,2894.0,0.0,-1000.0,6500.0,13:24,51884
0.0,0.0,2894.0,0.0,2894.0,Neutral,2894.0,2894.0,0.0,0.0,0.0,13:26,51884
750.0,3500.0,2892.8,7250.0,2892.8,Sell Dominant,2892.0,2892.0,12250.0,-3750.0,-11500.0,13:27,51884
750.0,-1250.0,2893.7,-2750.0,2894.0,Sell Dominant,2893.7,2894.0,1000.0,1500.0,-250.0,13:28,51884
0.0,0.0,2893.3,250.0,2893.3,Sell Dominant,2893.3,2893.3,250.0,-250.0,-250.0,13:30,51884
2750.0,250.0,2895.0,1000.0,2895.0,Buy Dominant,2893.1,2893.1,250.0,-750.0,2500.0,13:31,51884
0.0,250.0,2894.9,-250.0,2894.9,Sell Dominant,2894.9,2894.9,250.0,500.0,-250.0,13:32,51884
0.0,4500.0,2894.0,2750.0,2894.0,Sell Dominant,2894.0,2894.0,500.0,1750.0,-500.0,13:33,51884
0.0,0.0,2895.8,0.0,2895.8,Neutral,2895.8,2895.8,0.0,0.0,0.0,13:37,51884
0.0,0.0,2896.2,0.0,2896.2,Neutral,2896.2,2896.2,0.0,0.0,0.0,13:38,51884
0.0,2000.0,2894.9,2250.0,2894.9,Sell Dominant,2894.9,2894.9,750.0,-250.0,-750.0,13:39,51884
250.0,500.0,2894.8,-250.0,2895.0,Sell Dominant,2894.8,2895.0,500.0,750.0,-250.0,13:40,51884
0.0,0.0,2899.0,0.0,2899.0,Neutral,2899.0,2899.0,0.0,0.0,0.0,13:41,51884
2250.0,750.0,2900.1,1500.0,2900.1,Buy Dominant,2899.1,2899.1,0.0,-750.0,2250.0,13:43,51884
0.0,-2250.0,2897.0,-5000.0,2897.0,Sell Dominant,2897.0,2897.0,2000.0,2750.0,-2000.0,13:44,51884
0.0,2000.0,2895.6,1500.0,2896.1,Sell Dominant,2895.6,2896.1,1500.0,500.0,-1500.0,13:46,51884
250.0,1000.0,2897.8,2500.0,2897.8,Buy Dominant,2897.8,2897.8,0.0,-1500.0,250.0,13:51,51884
250.0,500.0,2898.5,1750.0,2898.5,Buy Dominant,2898.5,2898.5,0.0,-1250.0,250.0,13:52,51884
250.0,2250.0,2898.9,4250.0,2899.6,Sell Dominant,2898.9,2899.6,500.0,-2000.0,-250.0,13:53,51884
500.0,250.0,2901.0,-500.0,2901.2,Buy Dominant,2900.4,2900.4,250.0,750.0,250.0,13:55,51884
250.0,-2500.0,2900.4,-5000.0,2902.1,Sell Dominant,2900.4,2902.1,1000.0,2500.0,-750.0,13:56,51884
375.0,3500.0,2900.6,-250.0,2900.6,Buy Dominant,2900.6,2900.6,125.0,3750.0,250.0,13:57,51884
500.0,250.0,2900.9,500.0,2900.9,Buy Dominant,2900.9,2900.9,0.0,-250.0,500.0,13:58,51884
500.0,1500.0,2902.0,3750.0,2902.0,Neutral,2900.8,2900.8,500.0,-2250.0,0.0,13:59,51884
1250.0,0.0,2903.0,-250.0,2903.0,Buy Dominant,2903.0,2903.0,0.0,250.0,1250.0,14:00,51884
0.0,750.0,2902.8,1000.0,2902.8,Sell Dominant,2902.8,2902.8,750.0,-250.0,-750.0,14:01,51884
875.0,-1750.0,2902.8,-1500.0,2903.3,Buy Dominant,2902.8,2903.1,375.0,-250.0,500.0,14:02,51884
0.0,0.0,2898.7,750.0,2898.7,Sell Dominant,2898.7,2898.7,2250.0,-750.0,-2250.0,14:03,51884
0.0,450.0,4027.0,0.0,4027.0,Neutral,4027.0,4027.0,0.0,450.0,0.0,13:08,66842
150.0,0.0,4030.3,0.0,4030.3,Buy Dominant,4030.3,4030.3,0.0,0.0,150.0,13:19,66842
0.0,0.0,4027.9,0.0,4027.9,Sell Dominant,4027.9,4027.9,150.0,0.0,-150.0,13:20,66842
150.0,450.0,4029.0,900.0,4029.0,Buy Dominant,4029.0,4029.0,0.0,-450.0,150.0,13:25,66842
0.0,-450.0,4025.0,-600.0,4025.0,Sell Dominant,4025.0,4025.0,150.0,150.0,-150.0,13:26,66842
150.0,150.0,4024.1,300.0,4024.1,Sell Dominant,4022.2,4022.2,450.0,-150.0,-300.0,13:28,66842
300.0,0.0,4029.2,300.0,4029.2,Buy Dominant,4029.2,4029.2,0.0,-300.0,300.0,13:31,66842
150.0,450.0,4030.1,-150.0,4030.1,Buy Dominant,4030.1,4030.1,0.0,600.0,150.0,13:33,66842
0.0,-450.0,4020.0,-1350.0,4023.0,Sell Dominant,4020.0,4023.0,1650.0,900.0,-1650.0,13:45,66842
150.0,300.0,4021.3,150.0,4021.3,Buy Dominant,4021.3,4021.3,0.0,150.0,150.0,13:48,66842
150.0,300.0,4022.1,300.0,4022.1,Buy Dominant,4022.1,4022.1,0.0,0.0,150.0,13:52,66842
300.0,-150.0,4026.4,-300.0,4026.4,Buy Dominant,4026.4,4026.4,0.0,150.0,300.0,13:55,66842
0.0,0.0,4021.9,0.0,4021.9,Neutral,4021.9,4021.9,0.0,0.0,0.0,13:59,66842
0.0,0.0,4021.6,-450.0,4021.6,Sell Dominant,4021.6,4021.6,300.0,450.0,-300.0,14:00,66842
0.0,1050.0,3998.9,900.0,3998.9,Neutral,3998.9,3998.9,0.0,150.0,0.0,13:15,51885
600.0,-150.0,4000.3,-150.0,4000.3,Buy Dominant,4000.3,4000.3,0.0,0.0,600.0,13:16,51885
150.0,600.0,4000.8,150.0,4000.8,Buy Dominant,4000.8,4000.8,0.0,450.0,150.0,13:17,51885
450.0,300.0,4001.8,450.0,4001.8,Sell Dominant,3998.5,4001.8,750.0,-150.0,-300.0,13:18,51885
