buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-3.0,125355.0,10.0,125355.0,Sell Dominant,125355.0,125355.0,6.0,-13.0,-6.0,11:34,445003
1.0,-1.0,125386.0,-2.0,125404.0,Sell Dominant,125386.0,125404.0,3.0,1.0,-2.0,11:36,445003
1.0,-2.0,125430.0,-5.0,125430.0,Buy Dominant,125430.0,125430.0,0.0,3.0,1.0,11:37,445003
5.5,2.0,125448.0,-17.0,125448.0,Buy Dominant,125446.0,125446.0,3.5,19.0,2.0,11:38,445003
5.0,-4.0,125457.0,-2.0,125457.0,Buy Dominant,125457.0,125457.0,0.0,-2.0,5.0,11:39,445003
4.0,-3.0,125457.0,-8.0,125457.0,Neutral,125457.0,125457.0,4.0,5.0,0.0,11:40,445003
5.0,1.0,125462.0,-11.0,125462.0,Buy Dominant,125462.0,125462.0,0.0,12.0,5.0,11:41,445003
7.0,3.0,125480.0,8.0,125480.0,Buy Dominant,125480.0,125480.0,0.0,-5.0,7.0,11:42,445003
9.0,-58.0,125500.0,-61.0,125527.0,Buy Dominant,125500.0,125524.0,7.0,3.0,2.0,11:43,445003
0.5,6.0,125500.0,12.0,125500.0,Neutral,125500.0,125500.0,0.5,-6.0,0.0,11:44,445003
0.0,11.0,160856.0,11.0,160856.0,Neutral,160856.0,160856.0,0.0,0.0,0.0,11:17,445004
1.0,1.0,160872.0,7.0,160872.0,Buy Dominant,160872.0,160872.0,0.0,-6.0,1.0,11:18,445004
82.0,8.0,160888.0,7.0,160888.0,Buy Dominant,160888.0,160888.0,0.0,1.0,82.0,11:26,445004
7.0,2.0,160953.0,3.0,160953.0,Buy Dominant,160953.0,160953.0,0.0,-1.0,7.0,11:27,445004
13.0,7.0,161109.0,17.0,161109.0,Buy Dominant,161109.0,161109.0,0.0,-10.0,13.0,11:28,445004
2.0,-11.0,161143.0,-10.0,161150.0,Sell Dominant,161143.0,161150.0,32.0,-1.0,-30.0,11:29,445004
12.5,7.0,161228.0,18.0,161229.0,Buy Dominant,161220.0,161220.0,1.5,-11.0,11.0,11:30,445004
0.5,-19.0,161192.0,-8.0,161220.0,Sell Dominant,161192.0,161220.0,8.5,-11.0,-8.0,11:31,445004
0.0,-9.0,161103.0,-9.0,161103.0,Sell Dominant,161103.0,161103.0,20.0,0.0,-20.0,11:32,445004
0.5,-9.0,161150.0,-35.0,161151.0,Sell Dominant,161150.0,161151.0,6.5,26.0,-6.0,11:33,445004
1.0,-3.0,161177.0,0.0,161177.0,Buy Dominant,161177.0,161177.0,0.0,-3.0,1.0,11:35,445004
29.0,14.0,161259.0,14.0,161259.0,Buy Dominant,161186.0,161187.0,9.0,0.0,20.0,11:36,445004
0.5,-7.0,161251.0,5.0,161268.0,Sell Dominant,161251.0,161268.0,2.5,-12.0,-2.0,11:37,445004
62.5,-16.0,161319.0,-27.0,161319.0,Buy Dominant,161308.0,161308.0,3.5,11.0,59.0,11:38,445004
16.0,-3.0,161381.0,-17.0,161383.0,Buy Dominant,161346.0,161383.0,2.0,14.0,14.0,11:39,445004
29.0,-5.0,161457.0,-25.0,161475.0,Buy Dominant,161436.0,161466.0,5.0,20.0,24.0,11:40,445004
3.5,23.0,161441.0,27.0,161479.0,Sell Dominant,161423.0,161423.0,21.5,-4.0,-18.0,11:41,445004
23.5,10.0,161548.0,27.0,161548.0,Buy Dominant,161525.0,161530.0,3.5,-17.0,20.0,11:42,445004
0.0,-8.0,161494.0,-14.0,161494.0,Sell Dominant,161494.0,161494.0,18.0,6.0,-18.0,11:43,445004
20.0,0.0,161580.0,-7.0,161580.0,Buy Dominant,161551.0,161551.0,0.0,7.0,20.0,11:44,445004
0.0,4.0,127245.0,11.0,127245.0,Neutral,127245.0,127245.0,0.0,-7.0,0.0,11:17,449534
0.0,-4.0,127220.0,-6.0,127220.0,Sell Dominant,127220.0,127220.0,95.0,2.0,-95.0,11:26,449534
1.0,0.0,127230.0,2.0,127230.0,Neutral,127217.0,127217.0,1.0,-2.0,0.0,11:27,449534
1.5,2.0,127250.0,6.0,127250.0,Buy Dominant,127250.0,127250.0,0.5,-4.0,1.0,11:28,449534
1.5,-1.0,127285.0,-5.0,127305.0,Sell Dominant,127280.0,127280.0,4.5,4.0,-3.0,11:29,449534
3.0,-9.0,127318.0,3.0,127318.0,Buy Dominant,127292.0,127292.0,0.0,-12.0,3.0,11:30,449534
4.0,-3.0,127314.0,-5.0,127319.0,Buy Dominant,127314.0,127319.0,1.0,2.0,3.0,11:31,449534
0.5,-3.0,127318.0,-4.0,127318.0,Sell Dominant,127310.0,127310.0,4.5,1.0,-4.0,11:32,449534
3.5,-2.0,127320.0,0.0,127320.0,Buy Dominant,127319.0,127319.0,0.5,-2.0,3.0,11:33,449534
0.5,3.0,127300.0,8.0,127300.0,Sell Dominant,127300.0,127300.0,4.5,-5.0,-4.0,11:34,449534
0.0,2.0,127330.0,-5.0,127347.0,Sell Dominant,127330.0,127347.0,2.0,7.0,-2.0,11:36,449534
8.5,1.0,127351.0,4.0,127351.0,Buy Dominant,127350.0,127350.0,2.5,-3.0,6.0,11:38,449534
1.0,-7.0,127373.0,-12.0,127373.0,Buy Dominant,127373.0,127373.0,0.0,5.0,1.0,11:39,449534
7.0,-12.0,127410.0,-13.0,127410.0,Buy Dominant,127400.0,127400.0,0.0,1.0,7.0,11:40,449534
9.0,-6.0,127420.0,-6.0,127420.0,Buy Dominant,127420.0,127420.0,0.0,0.0,9.0,11:41,449534
7.5,-10.0,127440.0,-9.0,127450.0,Buy Dominant,127440.0,127450.0,0.5,-1.0,7.0,11:42,449534
2.5,4.0,127430.0,3.0,127430.0,Sell Dominant,127430.0,127430.0,9.5,1.0,-7.0,11:43,449534
0.0,-2.0,162135.0,2.0,162135.0,Neutral,162135.0,162135.0,0.0,-4.0,0.0,11:10,450659
0.0,0.0,162063.0,0.0,162063.0,Sell Dominant,162063.0,162063.0,1.0,0.0,-1.0,11:22,450659
5.0,0.0,162190.0,1.0,162190.0,Neutral,162190.0,162190.0,5.0,-1.0,0.0,11:29,450659
6.0,7.0,162339.0,7.0,162339.0,Buy Dominant,162339.0,162339.0,0.0,0.0,6.0,11:31,450659
10.0,22.0,162251.0,24.0,162263.0,Sell Dominant,162251.0,162263.0,17.0,-2.0,-7.0,11:36,450659
11.5,-13.0,162251.0,-76.0,162251.0,Neutral,162251.0,162251.0,11.5,63.0,0.0,11:37,450659
0.0,-1.0,164651.0,-1.0,164651.0,Neutral,164651.0,164651.0,0.0,0.0,0.0,11:16,451666
1.0,-1.0,164623.0,2.0,164623.0,Sell Dominant,164622.0,164622.0,3.0,-3.0,-2.0,11:18,451666
63.5,-2.0,164651.0,-3.0,164665.0,Buy Dominant,164651.0,164665.0,0.5,1.0,63.0,11:26,451666
4.0,-3.0,164750.0,-8.0,164750.0,Buy Dominant,164750.0,164750.0,0.0,5.0,4.0,11:27,451666
22.0,15.0,164865.0,30.0,164865.0,Buy Dominant,164859.0,164859.0,1.0,-15.0,21.0,11:28,451666
0.0,-13.0,164807.0,-20.0,164854.0,Sell Dominant,164807.0,164854.0,18.0,7.0,-18.0,11:29,451666
25.5,-3.0,164975.0,2.0,164975.0,Buy Dominant,164972.0,164973.0,3.5,-5.0,22.0,11:30,451666
1.5,-3.0,164950.0,4.0,164961.0,Sell Dominant,164926.0,164926.0,18.5,-7.0,-17.0,11:31,451666
0.0,19.0,164887.0,6.0,164942.0,Sell Dominant,164887.0,164942.0,6.0,13.0,-6.0,11:32,451666
9.0,-9.0,164888.0,-11.0,164892.0,Buy Dominant,164888.0,164892.0,5.0,2.0,4.0,11:33,451666
3.5,8.0,164888.0,9.0,164888.0,Neutral,164888.0,164888.0,3.5,-1.0,0.0,11:34,451666
1.5,-10.0,164910.0,-14.0,164910.0,Neutral,164892.0,164892.0,1.5,4.0,0.0,11:35,451666
43.5,-5.0,165000.0,5.0,165000.0,Buy Dominant,164934.0,164934.0,6.5,-10.0,37.0,11:36,451666
2.0,-7.0,165006.0,-15.0,165036.0,Sell Dominant,165001.0,165036.0,5.0,8.0,-3.0,11:37,451666
54.0,-10.0,165069.0,-15.0,165084.0,Buy Dominant,165060.0,165069.0,4.0,5.0,50.0,11:38,451666
15.0,-23.0,165093.0,-26.0,165136.0,Buy Dominant,165093.0,165136.0,3.0,3.0,12.0,11:39,451666
53.5,-5.0,165200.0,7.0,165290.0,Buy Dominant,165200.0,165208.0,7.5,-12.0,46.0,11:40,451666
20.5,35.0,165229.0,38.0,165229.0,Sell Dominant,165199.0,165200.0,22.5,-3.0,-2.0,11:41,451666
42.5,9.0,165275.0,10.0,165275.0,Buy Dominant,165250.0,165250.0,0.5,-1.0,42.0,11:42,451666
4.5,-7.0,165270.0,-15.0,165275.0,Sell Dominant,165270.0,165275.0,6.5,8.0,-2.0,11:43,451666
24.0,3.0,165330.0,-6.0,165336.0,Buy Dominant,165303.0,165303.0,1.0,9.0,23.0,11:44,451666
0.0,12.0,165372.0,18.0,165372.0,Neutral,165372.0,165372.0,0.0,-6.0,0.0,11:17,451669
116.5,-14.0,165399.0,-12.0,165399.0,Buy Dominant,165372.0,165376.0,2.5,-2.0,114.0,11:26,451669
15.5,-24.0,165470.0,-27.0,165470.0,Buy Dominant,165450.0,165450.0,1.5,3.0,14.0,11:27,451669
25.0,54.0,165555.0,73.0,165555.0,Buy Dominant,165452.0,165452.0,1.0,-19.0,24.0,11:28,451669
3.5,-30.0,165531.0,-43.0,165580.0,Sell Dominant,165531.0,165580.0,37.5,13.0,-34.0,11:29,451669
86.5,0.0,165654.0,1.0,165680.0,Buy Dominant,165646.0,165652.0,8.5,-1.0,78.0,11:30,451669
4.0,-21.0,165679.0,-5.0,165685.0,Sell Dominant,165678.0,165678.0,70.0,-16.0,-66.0,11:31,451669
3.5,-24.0,165627.0,-41.0,165686.0,Sell Dominant,165627.0,165686.0,21.5,17.0,-18.0,11:32,451669
2.5,-3.0,165600.0,-2.0,165629.0,Sell Dominant,165600.0,165605.0,13.5,-1.0,-11.0,11:33,451669
16.0,7.0,165634.0,13.0,165634.0,Buy Dominant,165614.0,165614.0,1.0,-6.0,15.0,11:34,451669
1.0,0.0,165633.0,-1.0,165640.0,Sell Dominant,165621.0,165621.0,7.0,1.0,-6.0,11:35,451669
120.5,-9.0,165750.0,64.0,165750.0,Buy Dominant,165668.0,165699.0,30.5,-73.0,90.0,11:36,451669
10.0,-14.0,165741.0,-22.0,165767.0,Buy Dominant,165710.0,165767.0,4.0,8.0,6.0,11:37,451669
96.5,-32.0,165823.0,-59.0,165840.0,Buy Dominant,165806.0,165840.0,5.5,27.0,91.0,11:38,451669
87.5,-13.0,165875.0,-23.0,165876.0,Buy Dominant,165838.0,165862.0,7.5,10.0,80.0,11:39,451669
156.0,-9.0,165922.0,25.0,165950.0,Buy Dominant,165899.0,165899.0,23.0,-34.0,133.0,11:40,451669
55.5,5.0,165950.0,8.0,165950.0,Buy Dominant,165938.0,165938.0,5.5,-3.0,50.0,11:41,451669
71.0,3.0,166000.0,-20.0,166000.0,Buy Dominant,165967.0,165990.0,15.0,23.0,56.0,11:42,451669
1.5,-5.0,165961.0,-2.0,165969.0,Sell Dominant,165961.0,165969.0,45.5,-3.0,-44.0,11:43,451669
69.0,-9.0,165999.0,8.0,166000.0,Buy Dominant,165999.0,166000.0,8.0,-17.0,61.0,11:44,451669
0.0,0.0,128860.0,0.0,128860.0,Neutral,128860.0,128860.0,0.0,0.0,0.0,11:15,454818
1.0,1.0,128882.0,2.0,128882.0,Buy Dominant,128882.0,128882.0,0.0,-1.0,1.0,11:31,454818
1.0,0.0,128973.0,0.0,128973.0,Buy Dominant,128973.0,128973.0,0.0,0.0,1.0,11:41,454818
1.0,-1.0,128979.0,-1.0,128979.0,Buy Dominant,128979.0,128979.0,0.0,0.0,1.0,11:42,454818
0.0,0.0,166481.0,0.0,166481.0,Neutral,166481.0,166481.0,0.0,0.0,0.0,10:40,457532
0.0,1.0,166450.0,-3.0,166450.0,Sell Dominant,166450.0,166450.0,1.0,4.0,-1.0,11:22,457532
2.0,0.0,166700.0,0.0,166700.0,Buy Dominant,166700.0,166700.0,1.0,0.0,1.0,11:35,457532
0.5,3.0,166700.0,4.0,166700.0,Neutral,166700.0,166700.0,0.5,-1.0,0.0,11:36,457532
0.0,-1.0,167000.0,-1.0,167000.0,Neutral,167000.0,167000.0,0.0,0.0,0.0,11:41,457532
4.0,1.0,167114.0,1.0,167114.0,Buy Dominant,167114.0,167114.0,0.0,0.0,4.0,11:42,457532
0.0,4.0,167240.0,7.0,167240.0,Neutral,167240.0,167240.0,0.0,-3.0,0.0,11:17,457533
69.0,22.0,167280.0,46.0,167280.0,Buy Dominant,167280.0,167280.0,0.0,-24.0,69.0,11:26,457533
13.5,-5.0,167546.0,-3.0,167562.0,Buy Dominant,167546.0,167562.0,0.5,-2.0,13.0,11:30,457533
0.0,-3.0,167497.0,-18.0,167545.0,Sell Dominant,167497.0,167545.0,5.0,15.0,-5.0,11:31,457533
1.0,-5.0,167500.0,-7.0,167500.0,Buy Dominant,167500.0,167500.0,0.0,2.0,1.0,11:32,457533
7.0,2.0,167514.0,-7.0,167514.0,Buy Dominant,167508.0,167508.0,1.0,9.0,6.0,11:33,457533
0.0,13.0,167508.0,18.0,167508.0,Neutral,167508.0,167508.0,0.0,-5.0,0.0,11:34,457533
2.0,5.0,167525.0,4.0,167525.0,Buy Dominant,167525.0,167525.0,0.0,1.0,2.0,11:35,457533
7.5,-17.0,167600.0,-4.0,167600.0,Buy Dominant,167561.0,167561.0,0.5,-13.0,7.0,11:36,457533
0.0,16.0,167600.0,0.0,167600.0,Neutral,167600.0,167600.0,0.0,16.0,0.0,11:37,457533
49.0,-16.0,167755.0,-20.0,167755.0,Buy Dominant,167712.0,167712.0,3.0,4.0,46.0,11:38,457533
0.0,1.0,167781.0,-4.0,167781.0,Neutral,167781.0,167781.0,0.0,5.0,0.0,11:39,457533
36.0,-12.0,167800.0,-20.0,167836.0,Buy Dominant,167797.0,167800.0,10.0,8.0,26.0,11:40,457533
0.5,6.0,167818.0,7.0,167830.0,Neutral,167818.0,167830.0,0.5,-1.0,0.0,11:41,457533
10.5,6.0,167900.0,15.0,167939.0,Buy Dominant,167900.0,167939.0,3.5,-9.0,7.0,11:42,457533
11.0,-9.0,167940.0,-1.0,167940.0,Buy Dominant,167900.0,167900.0,3.0,-8.0,8.0,11:43,457533
0.5,7.0,165342.0,10.0,165342.0,Neutral,165342.0,165342.0,0.5,-3.0,0.0,11:17,458305
2.5,51.0,165352.0,57.0,165352.0,Sell Dominant,165324.0,165324.0,3.5,-6.0,-1.0,11:18,458305
447.0,10.0,165374.0,8.0,165374.0,Buy Dominant,165374.0,165374.0,0.0,2.0,447.0,11:26,458305
43.0,-11.0,165450.0,-12.0,165480.0,Buy Dominant,165450.0,165450.0,9.0,1.0,34.0,11:27,458305
106.5,-10.0,165570.0,0.0,165570.0,Buy Dominant,165450.0,165450.0,1.5,-10.0,105.0,11:28,458305
84.0,-33.0,165537.0,23.0,165590.0,Sell Dominant,165531.0,165580.0,220.0,-56.0,-136.0,11:29,458305
183.5,66.0,165675.0,92.0,165675.0,Buy Dominant,165644.0,165660.0,26.5,-26.0,157.0,11:30,458305
6.0,17.0,165650.0,-15.0,165680.0,Sell Dominant,165650.0,165679.0,129.0,32.0,-123.0,11:31,458305
8.5,-2.0,165620.0,-121.0,165650.0,Sell Dominant,165593.0,165650.0,150.5,119.0,-142.0,11:32,458305
51.5,-59.0,165602.0,-103.0,165640.0,Buy Dominant,165600.0,165632.0,13.5,44.0,38.0,11:33,458305
0.5,95.0,165570.0,39.0,165599.0,Sell Dominant,165570.0,165599.0,40.5,56.0,-40.0,11:34,458305
21.5,16.0,165621.0,-1.0,165622.0,Buy Dominant,165609.0,165609.0,9.5,17.0,12.0,11:35,458305
624.0,62.0,165734.0,294.0,165757.0,Buy Dominant,165670.0,165670.0,23.0,-232.0,601.0,11:36,458305
45.0,3.0,165756.0,-16.0,165774.0,Buy Dominant,165730.0,165757.0,39.0,19.0,6.0,11:37,458305
276.5,-111.0,165800.0,-104.0,165800.0,Buy Dominant,165778.0,165786.0,48.5,-7.0,228.0,11:38,458305
333.0,10.0,165893.0,3.0,165895.0,Buy Dominant,165861.0,165870.0,39.0,7.0,294.0,11:39,458305
352.0,-29.0,165895.0,125.0,165905.0,Buy Dominant,165884.0,165899.0,121.0,-154.0,231.0,11:40,458305
220.0,36.0,165977.0,81.0,165980.0,Buy Dominant,165927.0,165930.0,29.0,-45.0,191.0,11:41,458305
23.5,23.0,165980.0,19.0,165985.0,Sell Dominant,165970.0,165975.0,251.5,4.0,-228.0,11:42,458305
205.5,-39.0,165980.0,-53.0,165989.0,Buy Dominant,165980.0,165988.0,28.5,14.0,177.0,11:43,458305
238.0,66.0,165996.0,77.0,165996.0,Buy Dominant,165971.0,165985.0,5.0,-11.0,233.0,11:44,458305
0.0,0.0,130705.0,0.0,130705.0,Neutral,130705.0,130705.0,0.0,0.0,0.0,10:32,459277
0.0,-29.0,5219.0,-26.0,5219.0,Neutral,5219.0,5219.0,0.0,-3.0,0.0,11:17,462523
48.0,1.0,5223.0,-1.0,5223.0,Buy Dominant,5223.0,5223.0,0.0,2.0,48.0,11:26,462523
1.0,-3.0,5222.0,-10.0,5222.0,Sell Dominant,5222.0,5222.0,2.0,7.0,-1.0,11:27,462523
1.0,2.0,5222.0,-2.0,5222.0,Neutral,5222.0,5222.0,1.0,4.0,0.0,11:28,462523
0.0,23.0,5221.0,68.0,5221.0,Sell Dominant,5221.0,5221.0,2.0,-45.0,-2.0,11:29,462523
19.0,14.0,5222.0,-6.0,5223.0,Buy Dominant,5222.0,5223.0,15.0,20.0,4.0,11:31,462523
1.0,-31.0,5223.0,-61.0,5223.0,Neutral,5223.0,5223.0,1.0,30.0,0.0,11:35,462523
1.0,31.0,5223.0,56.0,5223.0,Neutral,5223.0,5223.0,1.0,-25.0,0.0,11:36,462523
31.5,-23.0,5223.0,-38.0,5224.0,Buy Dominant,5222.0,5224.0,24.5,15.0,7.0,11:38,462523
4.0,7.0,5223.0,29.0,5223.0,Neutral,5223.0,5223.0,4.0,-22.0,0.0,11:39,462523
35.0,-2.0,5226.0,-2.0,5226.0,Buy Dominant,5225.0,5225.0,2.0,0.0,33.0,11:41,462523
8.0,-11.0,5224.0,-21.0,5226.0,Sell Dominant,5224.0,5226.0,13.0,10.0,-5.0,11:42,462523
2.5,12.0,5225.0,15.0,5225.0,Buy Dominant,5224.0,5224.0,0.5,-3.0,2.0,11:43,462523
0.0,45.0,5218.0,49.0,5218.0,Neutral,5218.0,5218.0,0.0,-4.0,0.0,11:17,462524
67.0,0.0,5223.0,-1.0,5223.0,Buy Dominant,5223.0,5223.0,0.0,1.0,67.0,11:26,462524
0.0,4.0,5221.0,3.0,5221.0,Sell Dominant,5221.0,5221.0,3.0,1.0,-3.0,11:27,462524
12.0,0.0,5224.0,-7.0,5224.0,Buy Dominant,5224.0,5224.0,0.0,7.0,12.0,11:28,462524
0.0,41.0,5221.0,61.0,5221.0,Sell Dominant,5221.0,5221.0,4.0,-20.0,-4.0,11:29,462524
9.5,14.0,5223.0,25.0,5223.0,Buy Dominant,5221.0,5221.0,2.5,-11.0,7.0,11:30,462524
0.0,-1.0,5221.0,-1.0,5221.0,Sell Dominant,5221.0,5221.0,2.0,0.0,-2.0,11:31,462524
6.5,-6.0,5221.0,-9.0,5221.0,Neutral,5221.0,5221.0,6.5,3.0,0.0,11:32,462524
3.0,-7.0,5221.0,-20.0,5221.0,Neutral,5221.0,5221.0,3.0,13.0,0.0,11:33,462524
9.0,-19.0,5222.0,-20.0,5222.0,Neutral,5221.0,5221.0,9.0,1.0,0.0,11:34,462524
1.0,7.0,5222.0,-10.0,5222.0,Neutral,5222.0,5222.0,1.0,17.0,0.0,11:35,462524
2.0,3.0,5223.0,13.0,5223.0,Buy Dominant,5223.0,5223.0,0.0,-10.0,2.0,11:36,462524
5.0,24.0,5223.0,0.0,5224.0,Buy Dominant,5223.0,5224.0,3.0,24.0,2.0,11:38,462524
39.0,-6.0,5224.0,-7.0,5224.0,Buy Dominant,5224.0,5224.0,1.0,1.0,38.0,11:39,462524
0.0,45.0,5221.0,43.0,5222.0,Sell Dominant,5221.0,5222.0,15.0,2.0,-15.0,11:40,462524
27.5,-4.0,5225.0,2.0,5225.0,Buy Dominant,5224.0,5224.0,1.5,-6.0,26.0,11:41,462524
108.0,23.0,5224.0,18.0,5227.0,Buy Dominant,5224.0,5227.0,30.0,5.0,78.0,11:42,462524
3.5,3.0,5225.0,-8.0,5225.0,Neutral,5225.0,5225.0,3.5,11.0,0.0,11:43,462524
0.0,-2.0,414.7,-38.0,414.7,Neutral,414.7,414.7,0.0,36.0,0.0,11:17,463007
18.5,-50.0,414.5,-121.0,414.7,Sell Dominant,414.5,414.6,34.5,71.0,-16.0,11:18,463007
23.5,-15.0,410.6,-35.0,410.7,Sell Dominant,410.5,410.7,3152.5,20.0,-3129.0,11:26,463007
319.0,-22.0,410.5,-112.0,411.0,Buy Dominant,410.3,410.6,121.0,90.0,198.0,11:27,463007
248.5,246.0,410.7,410.0,410.7,Buy Dominant,410.2,410.2,37.5,-164.0,211.0,11:28,463007
193.0,65.0,411.1,13.0,411.2,Buy Dominant,410.9,410.9,117.0,52.0,76.0,11:29,463007
108.5,70.0,411.3,73.0,411.5,Buy Dominant,411.1,411.1,15.5,-3.0,93.0,11:30,463007
15.5,-11.0,410.7,-165.0,411.4,Sell Dominant,410.7,411.3,164.5,154.0,-149.0,11:31,463007
102.5,-127.0,410.1,-142.0,410.8,Sell Dominant,410.1,410.8,252.5,15.0,-150.0,11:32,463007
103.5,38.0,410.4,63.0,410.4,Sell Dominant,410.1,410.1,130.5,-25.0,-27.0,11:33,463007
3.0,75.0,410.3,66.0,410.4,Sell Dominant,410.1,410.2,145.0,9.0,-142.0,11:34,463007
53.5,23.0,410.4,39.0,410.5,Neutral,410.3,410.3,53.5,-16.0,0.0,11:35,463007
76.0,80.0,409.8,70.0,409.8,Sell Dominant,409.6,409.6,306.0,10.0,-230.0,11:36,463007
3.5,-28.0,409.7,-84.0,409.7,Sell Dominant,409.7,409.7,14.5,56.0,-11.0,11:37,463007
14.0,14.0,409.5,71.0,409.6,Sell Dominant,409.2,409.5,236.0,-57.0,-222.0,11:38,463007
74.5,113.0,409.9,193.0,409.9,Buy Dominant,409.5,409.5,68.5,-80.0,6.0,11:39,463007
4.5,-133.0,409.7,-127.0,409.7,Sell Dominant,409.6,409.7,209.5,-6.0,-205.0,11:40,463007
298.5,30.0,410.5,5.0,410.7,Buy Dominant,410.4,410.7,36.5,25.0,262.0,11:41,463007
60.0,18.0,410.5,14.0,410.5,Neutral,410.5,410.5,60.0,4.0,0.0,11:42,463007
10.0,-112.0,410.0,-116.0,410.1,Sell Dominant,410.0,410.1,81.0,4.0,-71.0,11:43,463007
44.5,-16.0,410.0,-89.0,410.2,Buy Dominant,410.0,410.1,1.5,73.0,43.0,11:44,463007
0.0,6.0,414.5,2.0,414.5,Neutral,414.5,414.5,0.0,4.0,0.0,11:17,463008
23.5,-21.0,414.6,-32.0,414.7,Buy Dominant,414.5,414.6,21.5,11.0,2.0,11:18,463008
33.5,13.0,410.6,-34.0,410.8,Sell Dominant,410.5,410.8,2298.5,47.0,-2265.0,11:26,463008
208.5,65.0,410.3,81.0,410.8,Buy Dominant,410.3,410.6,105.5,-16.0,103.0,11:27,463008
258.0,97.0,410.8,151.0,410.8,Buy Dominant,410.3,410.3,24.0,-54.0,234.0,11:28,463008
23.0,85.0,411.0,88.0,411.1,Sell Dominant,410.8,410.8,133.0,-3.0,-110.0,11:29,463008
110.0,44.0,411.3,-75.0,411.5,Buy Dominant,411.1,411.1,18.0,119.0,92.0,11:30,463008
11.0,-9.0,411.4,-21.0,411.5,Buy Dominant,411.3,411.3,7.0,12.0,4.0,11:31,463008
6.5,-98.0,410.2,-325.0,410.9,Sell Dominant,410.2,410.8,392.5,227.0,-386.0,11:32,463008
181.0,68.0,410.4,83.0,410.4,Buy Dominant,410.1,410.1,34.0,-15.0,147.0,11:33,463008
2.0,22.0,410.2,-9.0,410.4,Sell Dominant,410.2,410.4,82.0,31.0,-80.0,11:34,463008
11.5,19.0,410.3,15.0,410.5,Buy Dominant,410.3,410.5,8.5,4.0,3.0,11:35,463008
69.5,134.0,409.9,136.0,409.9,Sell Dominant,409.6,409.6,431.5,-2.0,-362.0,11:36,463008
22.0,-18.0,409.5,-34.0,409.9,Sell Dominant,409.5,409.8,33.0,16.0,-11.0,11:37,463008
149.5,-18.0,409.5,-70.0,409.6,Buy Dominant,409.3,409.6,126.5,52.0,23.0,11:38,463008
68.0,88.0,409.9,231.0,409.9,Buy Dominant,409.4,409.4,31.0,-143.0,37.0,11:39,463008
12.5,22.0,409.6,10.0,409.8,Sell Dominant,409.6,409.7,222.5,12.0,-210.0,11:40,463008
350.0,8.0,410.5,-29.0,410.6,Buy Dominant,410.4,410.5,10.0,37.0,340.0,11:41,463008
4.5,10.0,410.4,-22.0,410.5,Sell Dominant,410.3,410.3,79.5,32.0,-75.0,11:42,463008
5.0,-17.0,410.0,-17.0,410.1,Sell Dominant,409.9,409.9,59.0,0.0,-54.0,11:43,463008
32.5,8.0,410.0,-4.0,410.0,Neutral,410.0,410.0,32.5,12.0,0.0,11:44,463008
0.0,-6.0,1009.65,-7.0,1009.65,Neutral,1009.65,1009.65,0.0,1.0,0.0,11:13,463272
3.0,10.0,1010.3,8.0,1010.3,Buy Dominant,1010.3,1010.3,0.0,2.0,3.0,11:36,463272
