buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,10500.0,725.6,17250.0,725.6,Sell Dominant,725.6,725.6,3000.0,-6750.0,-3000.0,13:37,59278
0.0,0.0,725.0,-2250.0,725.0,Sell Dominant,725.0,725.0,5250.0,2250.0,-5250.0,13:39,59278
750.0,-1500.0,725.25,-3000.0,725.25,Buy Dominant,725.25,725.25,0.0,1500.0,750.0,13:40,59278
375.0,-4500.0,725.25,-3750.0,725.25,Neutral,725.25,725.25,375.0,-750.0,0.0,13:41,59278
750.0,-8250.0,725.1,-6000.0,725.1,Sell Dominant,724.6,724.6,1500.0,-2250.0,-750.0,13:46,59278
750.0,-3750.0,723.55,-4500.0,723.55,Sell Dominant,723.2,723.2,1500.0,750.0,-750.0,13:47,59278
750.0,750.0,722.6,1500.0,723.6,Sell Dominant,722.6,723.6,3000.0,-750.0,-2250.0,13:49,59278
1500.0,-5250.0,723.3,-5250.0,723.3,Buy Dominant,723.3,723.3,0.0,0.0,1500.0,13:50,59278
0.0,-3000.0,722.85,-1500.0,722.85,Sell Dominant,722.85,722.85,2250.0,-1500.0,-2250.0,13:51,59278
750.0,1500.0,723.0,-1500.0,723.0,Buy Dominant,723.0,723.0,0.0,3000.0,750.0,13:53,59278
1500.0,8250.0,723.3,10500.0,723.3,Buy Dominant,723.2,723.2,0.0,-2250.0,1500.0,13:54,59278
1500.0,6000.0,723.55,4500.0,723.55,Buy Dominant,723.5,723.5,0.0,1500.0,1500.0,13:55,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,142.61,-27000.0,142.61,Neutral,142.61,142.61,0.0,27000.0,0.0,13:12,59283
20250.0,-6750.0,142.63,20250.0,142.63,Buy Dominant,142.63,142.63,0.0,-27000.0,20250.0,13:13,59283
16875.0,33750.0,142.53,40500.0,142.53,Sell Dominant,142.53,142.53,64125.0,-6750.0,-47250.0,13:14,59283
13500.0,-40500.0,142.55,-87750.0,142.55,Buy Dominant,142.55,142.55,0.0,47250.0,13500.0,13:15,59283
6750.0,-20250.0,142.55,-40500.0,142.55,Neutral,142.55,142.55,6750.0,20250.0,0.0,13:16,59283
3375.0,27000.0,142.52,94500.0,142.54,Sell Dominant,142.52,142.54,23625.0,-67500.0,-20250.0,13:17,59283
13500.0,-47250.0,142.57,-13500.0,142.57,Buy Dominant,142.57,142.57,0.0,-33750.0,13500.0,13:18,59283
6750.0,-20250.0,142.59,-60750.0,142.59,Buy Dominant,142.59,142.59,0.0,40500.0,6750.0,13:19,59283
0.0,-6750.0,142.45,-114750.0,142.54,Sell Dominant,142.45,142.54,20250.0,108000.0,-20250.0,13:20,59283
6750.0,-40500.0,142.3,0.0,142.38,Sell Dominant,142.3,142.37,40500.0,-40500.0,-33750.0,13:23,59283
6750.0,20250.0,142.33,0.0,142.33,Buy Dominant,142.33,142.33,0.0,20250.0,6750.0,13:24,59283
0.0,-6750.0,142.28,13500.0,142.29,Sell Dominant,142.28,142.29,47250.0,-20250.0,-47250.0,13:25,59283
20250.0,-67500.0,142.27,-135000.0,142.33,Sell Dominant,142.27,142.28,47250.0,67500.0,-27000.0,13:26,59283
6750.0,33750.0,142.25,6750.0,142.25,Sell Dominant,142.2,142.25,54000.0,27000.0,-47250.0,13:27,59283
27000.0,-6750.0,142.13,13500.0,142.13,Sell Dominant,142.1,142.11,67500.0,-20250.0,-40500.0,13:28,59283
47250.0,-13500.0,142.17,-6750.0,142.22,Buy Dominant,142.17,142.22,13500.0,-6750.0,33750.0,13:29,59283
40500.0,-20250.0,142.29,-47250.0,142.29,Buy Dominant,142.29,142.29,0.0,27000.0,40500.0,13:30,59283
0.0,6750.0,142.22,27000.0,142.22,Sell Dominant,142.22,142.22,6750.0,-20250.0,-6750.0,13:31,59283
6750.0,-27000.0,142.09,-27000.0,142.15,Sell Dominant,142.09,142.15,74250.0,0.0,-67500.0,13:32,59283
54000.0,101250.0,142.1,148500.0,142.1,Sell Dominant,142.05,142.08,108000.0,-47250.0,-54000.0,13:33,59283
13500.0,13500.0,142.19,0.0,142.24,Neutral,142.19,142.23,13500.0,13500.0,0.0,13:36,59283
3375.0,40500.0,142.18,81000.0,142.18,Sell Dominant,142.18,142.18,10125.0,-40500.0,-6750.0,13:37,59283
60750.0,-67500.0,142.31,-128250.0,142.31,Buy Dominant,142.26,142.31,47250.0,60750.0,13500.0,13:38,59283
47250.0,33750.0,142.34,47250.0,142.34,Buy Dominant,142.34,142.34,0.0,-13500.0,47250.0,13:39,59283
0.0,27000.0,142.3,67500.0,142.3,Sell Dominant,142.3,142.3,6750.0,-40500.0,-6750.0,13:40,59283
0.0,6750.0,142.29,-6750.0,142.29,Sell Dominant,142.29,142.29,33750.0,13500.0,-33750.0,13:41,59283
27000.0,67500.0,142.35,74250.0,142.35,Buy Dominant,142.28,142.28,13500.0,-6750.0,13500.0,13:42,59283
6750.0,20250.0,142.29,0.0,142.29,Sell Dominant,142.25,142.25,33750.0,20250.0,-27000.0,13:43,59283
0.0,6750.0,142.25,-6750.0,142.25,Sell Dominant,142.25,142.25,20250.0,13500.0,-20250.0,13:44,59283
0.0,-20250.0,142.2,-20250.0,142.21,Sell Dominant,142.2,142.21,20250.0,0.0,-20250.0,13:45,59283
0.0,6750.0,142.14,-27000.0,142.14,Sell Dominant,142.14,142.14,6750.0,33750.0,-6750.0,13:46,59283
6750.0,-27000.0,142.03,-74250.0,142.05,Sell Dominant,142.03,142.05,141750.0,47250.0,-135000.0,13:47,59283
74250.0,20250.0,142.03,-47250.0,142.09,Buy Dominant,142.03,142.09,6750.0,67500.0,67500.0,13:48,59283
108000.0,-27000.0,142.08,-67500.0,142.08,Buy Dominant,142.08,142.08,0.0,40500.0,108000.0,13:49,59283
114750.0,0.0,141.98,0.0,141.98,Buy Dominant,141.95,141.95,40500.0,0.0,74250.0,13:50,59283
16875.0,40500.0,141.97,6750.0,141.97,Sell Dominant,141.88,141.9,199125.0,33750.0,-182250.0,13:51,59283
155250.0,108000.0,141.93,189000.0,142.0,Buy Dominant,141.93,142.0,13500.0,-81000.0,141750.0,13:52,59283
74250.0,20250.0,142.14,87750.0,142.14,Buy Dominant,142.04,142.04,0.0,-67500.0,74250.0,13:53,59283
27000.0,13500.0,142.18,-20250.0,142.18,Buy Dominant,142.17,142.17,0.0,33750.0,27000.0,13:54,59283
0.0,0.0,142.16,0.0,142.16,Neutral,142.16,142.16,0.0,0.0,0.0,13:55,59283
6750.0,-27000.0,142.2,-81000.0,142.2,Buy Dominant,142.2,142.2,0.0,54000.0,6750.0,13:56,59283
6750.0,13500.0,142.2,20250.0,142.2,Neutral,142.19,142.19,6750.0,-6750.0,0.0,13:57,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1341.1,0.0,1341.1,Neutral,1341.1,1341.1,0.0,0.0,0.0,13:12,59284
237.5,-475.0,1341.1,-1425.0,1341.1,Neutral,1341.1,1341.1,237.5,950.0,0.0,13:13,59284
950.0,950.0,1340.6,1900.0,1341.2,Buy Dominant,1340.6,1341.2,475.0,-950.0,475.0,13:14,59284
475.0,0.0,1341.3,-1425.0,1341.3,Buy Dominant,1341.3,1341.3,0.0,1425.0,475.0,13:15,59284
1425.0,-2375.0,1341.0,-6650.0,1341.0,Buy Dominant,1340.9,1340.9,950.0,4275.0,475.0,13:16,59284
475.0,2850.0,1339.9,3800.0,1340.0,Sell Dominant,1339.6,1340.0,3325.0,-950.0,-2850.0,13:17,59284
950.0,-1900.0,1340.5,-1425.0,1340.6,Buy Dominant,1340.5,1340.6,475.0,-475.0,475.0,13:18,59284
950.0,-1425.0,1340.8,-4275.0,1341.4,Buy Dominant,1340.8,1341.4,475.0,2850.0,475.0,13:19,59284
1425.0,2375.0,1340.0,2375.0,1340.9,Sell Dominant,1340.0,1340.9,2850.0,0.0,-1425.0,13:20,59284
950.0,950.0,1339.7,475.0,1339.7,Buy Dominant,1339.6,1339.6,475.0,475.0,475.0,13:21,59284
0.0,1900.0,1339.6,5700.0,1339.6,Sell Dominant,1339.6,1339.6,475.0,-3800.0,-475.0,13:22,59284
237.5,-475.0,1339.1,-475.0,1339.6,Sell Dominant,1339.1,1339.6,1662.5,0.0,-1425.0,13:23,59284
0.0,-950.0,1338.3,1425.0,1338.3,Sell Dominant,1338.3,1338.3,950.0,-2375.0,-950.0,13:24,59284
1425.0,-2375.0,1337.8,-5700.0,1339.3,Sell Dominant,1337.1,1339.3,4275.0,3325.0,-2850.0,13:25,59284
0.0,-950.0,1337.0,-1425.0,1337.0,Sell Dominant,1337.0,1337.0,1900.0,475.0,-1900.0,13:26,59284
475.0,0.0,1336.6,1425.0,1336.6,Neutral,1336.4,1336.4,475.0,-1425.0,0.0,13:27,59284
950.0,5700.0,1337.3,8075.0,1337.3,Buy Dominant,1336.6,1337.1,475.0,-2375.0,475.0,13:28,59284
475.0,4750.0,1337.5,6650.0,1337.5,Neutral,1337.1,1337.1,475.0,-1900.0,0.0,13:29,59284
950.0,-950.0,1338.0,4275.0,1338.1,Sell Dominant,1338.0,1338.1,1425.0,-5225.0,-475.0,13:31,59284
0.0,-5225.0,1337.2,-9025.0,1337.5,Sell Dominant,1337.2,1337.5,3325.0,3800.0,-3325.0,13:32,59284
950.0,1425.0,1337.6,6650.0,1337.6,Neutral,1336.3,1336.3,950.0,-5225.0,0.0,13:33,59284
950.0,-1900.0,1337.6,-4275.0,1337.7,Buy Dominant,1337.6,1337.7,475.0,2375.0,475.0,13:34,59284
475.0,-475.0,1337.8,-1425.0,1337.8,Buy Dominant,1337.8,1337.8,0.0,950.0,475.0,13:35,59284
0.0,3800.0,1337.1,7600.0,1337.1,Sell Dominant,1337.1,1337.1,475.0,-3800.0,-475.0,13:36,59284
1425.0,-1425.0,1337.4,-950.0,1337.4,Buy Dominant,1337.3,1337.3,0.0,-475.0,1425.0,13:37,59284
950.0,-475.0,1337.5,-2375.0,1338.9,Buy Dominant,1337.5,1338.9,475.0,1900.0,475.0,13:38,59284
475.0,3325.0,1337.6,5225.0,1337.6,Sell Dominant,1337.1,1337.1,950.0,-1900.0,-475.0,13:39,59284
475.0,950.0,1337.7,475.0,1337.8,Neutral,1337.7,1337.8,475.0,475.0,0.0,13:40,59284
0.0,-1425.0,1337.5,-1425.0,1337.5,Sell Dominant,1337.5,1337.5,475.0,0.0,-475.0,13:41,59284
950.0,1900.0,1338.4,3325.0,1338.5,Buy Dominant,1338.4,1338.4,475.0,-1425.0,475.0,13:42,59284
475.0,1900.0,1338.4,0.0,1338.4,Neutral,1338.4,1338.4,475.0,1900.0,0.0,13:43,59284
475.0,-475.0,1337.9,-2850.0,1337.9,Neutral,1337.6,1337.6,475.0,2375.0,0.0,13:44,59284
237.5,-3325.0,1337.5,-7600.0,1337.9,Sell Dominant,1337.5,1337.9,712.5,4275.0,-475.0,13:45,59284
0.0,950.0,1336.8,-475.0,1337.1,Sell Dominant,1336.8,1337.1,2375.0,1425.0,-2375.0,13:46,59284
475.0,-6650.0,1335.0,-10925.0,1335.6,Sell Dominant,1335.0,1335.5,1900.0,4275.0,-1425.0,13:47,59284
950.0,-950.0,1335.2,-4275.0,1335.2,Buy Dominant,1335.2,1335.2,0.0,3325.0,950.0,13:48,59284
0.0,1425.0,1333.8,-3325.0,1335.0,Sell Dominant,1333.8,1335.0,3325.0,4750.0,-3325.0,13:49,59284
1662.5,950.0,1334.2,1900.0,1335.9,Buy Dominant,1333.8,1333.8,1187.5,-950.0,475.0,13:50,59284
1662.5,-4750.0,1333.5,-8550.0,1334.2,Sell Dominant,1333.5,1334.2,3087.5,3800.0,-1425.0,13:51,59284
712.5,-950.0,1334.1,-1900.0,1334.1,Buy Dominant,1333.5,1333.5,237.5,950.0,475.0,13:52,59284
1662.5,475.0,1334.2,1425.0,1334.2,Buy Dominant,1334.2,1334.2,237.5,-950.0,1425.0,13:53,59284
0.0,475.0,1334.0,2375.0,1334.0,Sell Dominant,1334.0,1334.0,475.0,-1900.0,-475.0,13:54,59284
2375.0,1425.0,1336.3,2850.0,1336.3,Buy Dominant,1334.4,1334.4,0.0,-1425.0,2375.0,13:55,59284
0.0,3800.0,1335.2,4750.0,1335.2,Sell Dominant,1335.2,1335.2,475.0,-950.0,-475.0,13:56,59284
712.5,-1900.0,1334.6,0.0,1335.0,Sell Dominant,1334.5,1334.5,1662.5,-1900.0,-950.0,13:57,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,5100.0,683.55,5100.0,683.55,Neutral,683.55,683.55,0.0,0.0,0.0,13:12,59287
850.0,-3400.0,683.95,-6800.0,684.45,Neutral,683.95,684.45,850.0,3400.0,0.0,13:13,59287
0.0,2550.0,683.4,6800.0,683.4,Sell Dominant,683.4,683.4,4250.0,-4250.0,-4250.0,13:14,59287
2550.0,-2550.0,683.65,-1700.0,683.65,Buy Dominant,683.65,683.65,0.0,-850.0,2550.0,13:15,59287
850.0,1700.0,683.7,11900.0,683.7,Buy Dominant,683.7,683.7,0.0,-10200.0,850.0,13:23,59287
0.0,850.0,683.35,5100.0,683.35,Sell Dominant,683.35,683.35,850.0,-4250.0,-850.0,13:26,59287
425.0,7650.0,683.35,11050.0,683.35,Neutral,683.35,683.35,425.0,-3400.0,0.0,13:28,59287
1700.0,0.0,684.35,850.0,684.35,Buy Dominant,684.35,684.35,0.0,-850.0,1700.0,13:30,59287
425.0,0.0,683.95,-2550.0,683.95,Sell Dominant,683.95,683.95,1275.0,2550.0,-850.0,13:32,59287
850.0,-2550.0,684.2,-5100.0,684.2,Buy Dominant,684.2,684.2,0.0,2550.0,850.0,13:34,59287
1700.0,-17850.0,684.75,-38250.0,684.75,Buy Dominant,684.75,684.75,0.0,20400.0,1700.0,13:38,59287
0.0,-2550.0,684.0,-3400.0,684.0,Sell Dominant,684.0,684.0,850.0,850.0,-850.0,13:39,59287
0.0,0.0,683.75,-850.0,683.75,Sell Dominant,683.75,683.75,1700.0,850.0,-1700.0,13:40,59287
1700.0,8500.0,684.15,17000.0,684.15,Buy Dominant,684.15,684.15,0.0,-8500.0,1700.0,13:41,59287
2550.0,-2550.0,684.5,-10200.0,684.5,Buy Dominant,684.5,684.5,0.0,7650.0,2550.0,13:45,59287
0.0,-8500.0,684.05,-17850.0,684.05,Sell Dominant,684.05,684.05,850.0,9350.0,-850.0,13:48,59287
0.0,850.0,683.1,-850.0,683.85,Sell Dominant,683.1,683.85,4250.0,1700.0,-4250.0,13:50,59287
1700.0,1700.0,683.25,850.0,683.25,Buy Dominant,683.15,683.15,0.0,850.0,1700.0,13:51,59287
0.0,-1700.0,683.05,-3400.0,683.05,Sell Dominant,683.05,683.05,850.0,1700.0,-850.0,13:52,59287
0.0,0.0,683.0,-850.0,683.0,Sell Dominant,683.0,683.0,19550.0,850.0,-19550.0,13:53,59287
2550.0,850.0,683.1,850.0,683.1,Buy Dominant,683.1,683.1,0.0,0.0,2550.0,13:54,59287
1700.0,0.0,683.1,-9350.0,683.25,Sell Dominant,683.1,683.25,6800.0,9350.0,-5100.0,13:55,59287
850.0,-3400.0,682.95,-18700.0,682.95,Sell Dominant,682.95,682.95,2550.0,15300.0,-1700.0,13:56,59287
0.0,5950.0,682.8,5950.0,682.8,Sell Dominant,682.8,682.8,1700.0,0.0,-1700.0,13:57,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
9375.0,-3125.0,1717.8,-3125.0,1719.1,Buy Dominant,1716.8,1716.8,1875.0,0.0,7500.0,13:13,59288
0.0,1250.0,1717.5,-1250.0,1717.5,Sell Dominant,1717.5,1717.5,1875.0,2500.0,-1875.0,13:14,59288
1875.0,625.0,1719.5,2500.0,1719.5,Buy Dominant,1718.0,1718.0,0.0,-1875.0,1875.0,13:15,59288
1250.0,-6875.0,1720.5,-19375.0,1722.0,Sell Dominant,1720.5,1721.8,5000.0,12500.0,-3750.0,13:16,59288
3125.0,0.0,1720.5,-1250.0,1720.7,Buy Dominant,1720.5,1720.7,625.0,1250.0,2500.0,13:17,59288
1250.0,2500.0,1721.7,8125.0,1721.7,Buy Dominant,1721.7,1721.7,0.0,-5625.0,1250.0,13:18,59288
0.0,-2500.0,1720.9,-6875.0,1721.6,Sell Dominant,1720.9,1721.6,8750.0,4375.0,-8750.0,13:20,59288
1250.0,5000.0,1722.1,10625.0,1722.1,Neutral,1720.8,1720.8,1250.0,-5625.0,0.0,13:21,59288
2500.0,-3125.0,1722.9,-6875.0,1722.9,Buy Dominant,1722.9,1722.9,0.0,3750.0,2500.0,13:22,59288
625.0,2500.0,1722.0,6875.0,1722.3,Sell Dominant,1720.7,1722.3,10625.0,-4375.0,-10000.0,13:23,59288
625.0,1875.0,1721.0,10625.0,1721.0,Sell Dominant,1720.5,1720.8,6875.0,-8750.0,-6250.0,13:25,59288
625.0,0.0,1721.7,-1250.0,1721.7,Buy Dominant,1721.7,1721.7,0.0,1250.0,625.0,13:26,59288
625.0,-1875.0,1719.2,-9375.0,1722.3,Sell Dominant,1719.2,1721.6,9375.0,7500.0,-8750.0,13:27,59288
4375.0,0.0,1720.5,2500.0,1720.5,Buy Dominant,1720.3,1720.3,0.0,-2500.0,4375.0,13:29,59288
625.0,1250.0,1720.7,5000.0,1720.7,Buy Dominant,1720.7,1720.7,0.0,-3750.0,625.0,13:30,59288
0.0,-3125.0,1719.2,-1875.0,1719.4,Sell Dominant,1719.2,1719.4,11250.0,-1250.0,-11250.0,13:32,59288
937.5,6875.0,1720.0,9375.0,1720.0,Buy Dominant,1719.2,1719.2,312.5,-2500.0,625.0,13:33,59288
1250.0,3750.0,1720.6,-1875.0,1720.6,Buy Dominant,1720.3,1720.3,0.0,5625.0,1250.0,13:35,59288
3750.0,-5625.0,1720.4,-8125.0,1720.7,Sell Dominant,1720.4,1720.4,10625.0,2500.0,-6875.0,13:38,59288
1250.0,625.0,1720.2,3125.0,1720.2,Sell Dominant,1720.2,1720.2,2500.0,-2500.0,-1250.0,13:39,59288
625.0,1875.0,1720.6,2500.0,1720.6,Buy Dominant,1720.6,1720.6,0.0,-625.0,625.0,13:40,59288
312.5,1250.0,1720.6,0.0,1720.6,Neutral,1720.6,1720.6,312.5,1250.0,0.0,13:41,59288
312.5,625.0,1716.5,3125.0,1718.9,Sell Dominant,1716.5,1718.9,9687.5,-2500.0,-9375.0,13:43,59288
17500.0,-4375.0,1719.8,-9375.0,1721.4,Buy Dominant,1719.8,1720.8,14375.0,5000.0,3125.0,13:44,59288
0.0,1250.0,1718.3,-11250.0,1719.0,Sell Dominant,1718.3,1719.0,3750.0,12500.0,-3750.0,13:45,59288
1250.0,625.0,1714.5,7500.0,1715.2,Sell Dominant,1713.6,1715.2,30625.0,-6875.0,-29375.0,13:47,59288
1250.0,-4375.0,1714.9,-8125.0,1714.9,Buy Dominant,1714.9,1714.9,0.0,3750.0,1250.0,13:48,59288
0.0,-2500.0,1713.6,-3125.0,1713.6,Sell Dominant,1713.6,1713.6,3750.0,625.0,-3750.0,13:49,59288
0.0,1250.0,1713.0,1875.0,1713.0,Sell Dominant,1713.0,1713.0,625.0,-625.0,-625.0,13:50,59288
3125.0,625.0,1713.4,3125.0,1714.4,Buy Dominant,1713.4,1714.4,1875.0,-2500.0,1250.0,13:51,59288
1250.0,8125.0,1712.5,9375.0,1712.8,Sell Dominant,1712.4,1712.4,3125.0,-1250.0,-1875.0,13:52,59288
625.0,3750.0,1711.5,7500.0,1711.7,Sell Dominant,1711.2,1711.2,1250.0,-3750.0,-625.0,13:53,59288
0.0,0.0,1712.4,0.0,1712.4,Neutral,1712.4,1712.4,0.0,0.0,0.0,13:55,59288
625.0,1250.0,1713.1,-625.0,1713.4,Neutral,1713.1,1713.4,625.0,1875.0,0.0,13:56,59288
0.0,0.0,1714.5,0.0,1714.5,Neutral,1714.5,1714.5,0.0,0.0,0.0,13:58,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,-3000.0,1331.6,-4500.0,1332.0,Sell Dominant,1331.6,1332.0,1125.0,1500.0,-1125.0,13:13,59289
1500.0,6375.0,1332.2,9000.0,1332.2,Buy Dominant,1331.9,1331.9,0.0,-2625.0,1500.0,13:14,59289
375.0,-375.0,1332.4,-375.0,1332.4,Buy Dominant,1332.4,1332.4,0.0,0.0,375.0,13:15,59289
0.0,-2625.0,1332.1,-6750.0,1332.1,Sell Dominant,1332.1,1332.1,375.0,4125.0,-375.0,13:16,59289
0.0,1875.0,1331.7,1875.0,1331.7,Sell Dominant,1331.7,1331.7,375.0,0.0,-375.0,13:17,59289
1500.0,4875.0,1332.1,7500.0,1332.1,Buy Dominant,1332.1,1332.1,0.0,-2625.0,1500.0,13:18,59289
375.0,0.0,1332.5,-1500.0,1332.5,Buy Dominant,1332.5,1332.5,0.0,1500.0,375.0,13:19,59289
375.0,0.0,1332.0,375.0,1332.5,Sell Dominant,1332.0,1332.5,750.0,-375.0,-375.0,13:20,59289
375.0,-375.0,1332.3,-375.0,1332.6,Neutral,1332.3,1332.6,375.0,0.0,0.0,13:21,59289
0.0,1500.0,1331.9,2250.0,1332.1,Sell Dominant,1331.9,1332.1,750.0,-750.0,-750.0,13:23,59289
0.0,2250.0,1331.8,2625.0,1331.8,Sell Dominant,1331.8,1331.8,375.0,-375.0,-375.0,13:25,59289
375.0,750.0,1332.1,-375.0,1332.1,Buy Dominant,1332.1,1332.1,0.0,1125.0,375.0,13:26,59289
0.0,-1125.0,1332.0,-750.0,1332.0,Sell Dominant,1332.0,1332.0,1875.0,-375.0,-1875.0,13:29,59289
0.0,0.0,1331.8,375.0,1331.8,Sell Dominant,1331.8,1331.8,375.0,-375.0,-375.0,13:31,59289
0.0,-3375.0,1331.4,-4875.0,1331.4,Sell Dominant,1331.4,1331.4,3000.0,1500.0,-3000.0,13:32,59289
2250.0,11625.0,1332.2,20250.0,1332.2,Buy Dominant,1331.0,1331.0,375.0,-8625.0,1875.0,13:33,59289
750.0,-750.0,1333.4,-4125.0,1333.4,Buy Dominant,1333.2,1333.2,0.0,3375.0,750.0,13:35,59289
375.0,0.0,1332.5,-5625.0,1333.1,Sell Dominant,1332.5,1332.9,3375.0,5625.0,-3000.0,13:36,59289
375.0,0.0,1332.6,-375.0,1332.6,Buy Dominant,1332.6,1332.6,0.0,375.0,375.0,13:40,59289
187.5,-750.0,1332.6,-750.0,1332.6,Neutral,1332.6,1332.6,187.5,0.0,0.0,13:41,59289
0.0,-1125.0,1332.5,-1875.0,1332.5,Sell Dominant,1332.5,1332.5,375.0,750.0,-375.0,13:42,59289
375.0,375.0,1332.5,-375.0,1332.5,Neutral,1332.5,1332.5,375.0,750.0,0.0,13:44,59289
0.0,0.0,1331.9,0.0,1331.9,Neutral,1331.9,1331.9,0.0,0.0,0.0,13:45,59289
3750.0,1125.0,1331.4,5625.0,1332.0,Buy Dominant,1331.3,1331.3,1875.0,-4500.0,1875.0,13:46,59289
1500.0,375.0,1332.0,-750.0,1332.3,Buy Dominant,1332.0,1332.3,750.0,1125.0,750.0,13:47,59289
0.0,-750.0,1331.5,375.0,1331.6,Sell Dominant,1331.5,1331.6,1875.0,-1125.0,-1875.0,13:49,59289
750.0,375.0,1331.5,750.0,1331.5,Buy Dominant,1331.4,1331.4,375.0,-375.0,375.0,13:50,59289
1312.5,1500.0,1331.5,0.0,1331.5,Neutral,1331.5,1331.5,1312.5,1500.0,0.0,13:51,59289
1125.0,-2250.0,1332.0,-1125.0,1332.0,Buy Dominant,1331.6,1331.6,0.0,-1125.0,1125.0,13:52,59289
1312.5,375.0,1332.0,-750.0,1332.0,Neutral,1332.0,1332.0,1312.5,1125.0,0.0,13:53,59289
187.5,-1500.0,1332.0,-1125.0,1332.0,Neutral,1332.0,1332.0,187.5,-375.0,0.0,13:54,59289
0.0,1125.0,1331.5,-3000.0,1331.5,Sell Dominant,1331.5,1331.5,375.0,4125.0,-375.0,13:55,59289
0.0,0.0,1331.4,0.0,1331.4,Neutral,1331.4,1331.4,0.0,0.0,0.0,13:56,59289
1125.0,6750.0,1331.5,12375.0,1331.5,Buy Dominant,1331.2,1331.2,375.0,-5625.0,750.0,13:57,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
2025.0,-1350.0,404.55,2700.0,404.6,Sell Dominant,404.5,404.55,3375.0,-4050.0,-1350.0,13:13,59290
16200.0,-6750.0,404.85,0.0,404.85,Buy Dominant,404.6,404.6,0.0,-6750.0,16200.0,13:14,59290
6750.0,4050.0,404.85,2700.0,404.85,Buy Dominant,404.7,404.85,2700.0,1350.0,4050.0,13:15,59290
2700.0,1350.0,404.75,4050.0,404.9,Neutral,404.75,404.9,2700.0,-2700.0,0.0,13:16,59290
10125.0,2700.0,405.05,9450.0,405.1,Buy Dominant,404.75,404.75,6075.0,-6750.0,4050.0,13:17,59290
5400.0,-10800.0,404.9,-17550.0,405.05,Sell Dominant,404.9,405.05,6750.0,6750.0,-1350.0,13:18,59290
11475.0,-20250.0,404.7,-35100.0,405.05,Neutral,404.7,405.05,11475.0,14850.0,0.0,13:19,59290
3375.0,-14850.0,404.2,-31050.0,404.75,Sell Dominant,404.2,404.55,7425.0,16200.0,-4050.0,13:20,59290
1350.0,-1350.0,404.2,-4050.0,404.35,Neutral,404.2,404.35,1350.0,2700.0,0.0,13:21,59290
17550.0,-9450.0,404.6,-8100.0,404.75,Buy Dominant,404.55,404.75,2700.0,-1350.0,14850.0,13:22,59290
675.0,-4050.0,404.3,-5400.0,404.5,Sell Dominant,404.3,404.5,6075.0,1350.0,-5400.0,13:23,59290
4050.0,0.0,404.2,9450.0,404.35,Neutral,404.2,404.35,4050.0,-9450.0,0.0,13:24,59290
1350.0,6750.0,403.75,12150.0,404.0,Sell Dominant,403.75,403.85,12150.0,-5400.0,-10800.0,13:25,59290
6075.0,8100.0,404.0,6750.0,404.0,Buy Dominant,403.75,403.75,3375.0,1350.0,2700.0,13:26,59290
675.0,1350.0,403.95,-1350.0,403.95,Sell Dominant,403.95,403.95,2025.0,2700.0,-1350.0,13:27,59290
4050.0,-5400.0,404.05,6750.0,404.05,Sell Dominant,403.85,403.9,14850.0,-12150.0,-10800.0,13:28,59290
2025.0,-2700.0,403.95,-4050.0,404.15,Sell Dominant,403.95,404.05,3375.0,1350.0,-1350.0,13:29,59290
1350.0,4050.0,404.1,5400.0,404.1,Buy Dominant,404.1,404.1,0.0,-1350.0,1350.0,13:30,59290
2025.0,-1350.0,404.1,-4050.0,404.1,Sell Dominant,403.95,403.95,8775.0,2700.0,-6750.0,13:31,59290
0.0,-4050.0,403.9,-5400.0,404.05,Sell Dominant,403.9,404.05,8100.0,1350.0,-8100.0,13:32,59290
47250.0,22950.0,404.55,44550.0,404.55,Buy Dominant,404.0,404.0,2700.0,-21600.0,44550.0,13:33,59290
9450.0,5400.0,404.8,18900.0,404.8,Buy Dominant,404.8,404.8,0.0,-13500.0,9450.0,13:34,59290
6750.0,-1350.0,405.0,-14850.0,405.0,Buy Dominant,405.0,405.0,0.0,13500.0,6750.0,13:35,59290
0.0,0.0,405.0,0.0,405.0,Neutral,405.0,405.0,0.0,0.0,0.0,13:36,59290
22275.0,-31050.0,405.15,-66150.0,405.4,Buy Dominant,405.15,405.35,8775.0,35100.0,13500.0,13:37,59290
0.0,1350.0,404.95,8100.0,405.05,Sell Dominant,404.95,405.05,2700.0,-6750.0,-2700.0,13:38,59290
4725.0,14850.0,405.15,18900.0,405.2,Buy Dominant,405.15,405.2,2025.0,-4050.0,2700.0,13:39,59290
