buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.5,-7.0,163270.0,-5.0,163270.0,Neutral,163180.0,163245.0,11.5,-2.0,0.0,17:01,440938
9.0,-14.0,163233.0,-58.0,163298.0,Sell Dominant,163233.0,163266.0,15.0,44.0,-6.0,17:02,440938
13.0,11.0,163188.0,-19.0,163260.0,Sell Dominant,163188.0,163249.0,17.0,30.0,-4.0,17:03,440938
8.5,37.0,163230.0,67.0,163244.0,Sell Dominant,163182.0,163187.0,10.5,-30.0,-2.0,17:04,440938
87.0,7.0,163283.0,72.0,163318.0,Buy Dominant,163230.0,163230.0,9.0,-65.0,78.0,17:05,440938
29.5,11.0,163337.0,0.0,163337.0,Buy Dominant,163261.0,163283.0,7.5,11.0,22.0,17:06,440938
65.5,46.0,163460.0,171.0,163460.0,Buy Dominant,163270.0,163274.0,44.5,-125.0,21.0,17:07,440938
48.0,-2.0,163355.0,-30.0,163484.0,Sell Dominant,163350.0,163450.0,50.0,28.0,-2.0,17:08,440938
16.5,43.0,163447.0,46.0,163447.0,Buy Dominant,163348.0,163380.0,14.5,-3.0,2.0,17:09,440938
66.5,-21.0,163450.0,-22.0,163471.0,Buy Dominant,163400.0,163404.0,30.5,1.0,36.0,17:10,440938
16.5,-8.0,163436.0,-39.0,163464.0,Sell Dominant,163420.0,163464.0,30.5,31.0,-14.0,17:11,440938
7.5,-69.0,163300.0,-137.0,163420.0,Sell Dominant,163300.0,163420.0,57.5,68.0,-50.0,17:12,440938
13.5,55.0,163300.0,60.0,163300.0,Sell Dominant,163259.0,163300.0,26.5,-5.0,-13.0,17:13,440938
17.0,-13.0,163305.0,-8.0,163340.0,Buy Dominant,163281.0,163300.0,16.0,-5.0,1.0,17:14,440938
13.0,9.0,163251.0,2.0,163335.0,Sell Dominant,163251.0,163335.0,18.0,7.0,-5.0,17:15,440938
19.0,-51.0,163200.0,-46.0,163337.0,Sell Dominant,163200.0,163305.0,33.0,-5.0,-14.0,17:16,440938
39.0,45.0,163263.0,51.0,163278.0,Buy Dominant,163200.0,163200.0,26.0,-6.0,13.0,17:17,440938
8.5,0.0,163235.0,-23.0,163260.0,Sell Dominant,163213.0,163260.0,9.5,23.0,-1.0,17:18,440938
16.5,0.0,163155.0,0.0,163236.0,Sell Dominant,163155.0,163235.0,26.5,0.0,-10.0,17:19,440938
31.0,48.0,163273.0,108.0,163273.0,Sell Dominant,163148.0,163168.0,39.0,-60.0,-8.0,17:20,440938
40.5,11.0,163218.0,-31.0,163306.0,Buy Dominant,163218.0,163234.0,34.5,42.0,6.0,17:21,440938
19.0,0.0,163327.0,46.0,163327.0,Neutral,163217.0,163250.0,19.0,-46.0,0.0,17:22,440938
32.5,-27.0,163296.0,-60.0,163349.0,Buy Dominant,163296.0,163334.0,11.5,33.0,21.0,17:23,440938
6.5,24.0,163327.0,33.0,163340.0,Sell Dominant,163285.0,163285.0,24.5,-9.0,-18.0,17:24,440938
26.5,20.0,163395.0,26.0,163395.0,Buy Dominant,163340.0,163340.0,19.5,-6.0,7.0,17:25,440938
18.0,1.0,163397.0,26.0,163400.0,Buy Dominant,163359.0,163399.0,15.0,-25.0,3.0,17:26,440938
39.5,-42.0,163357.0,-90.0,163415.0,Buy Dominant,163357.0,163415.0,14.5,48.0,25.0,17:27,440938
36.5,-17.0,163375.0,-11.0,163399.0,Buy Dominant,163336.0,163370.0,11.5,-6.0,25.0,17:28,440938
5.5,-10.0,163369.0,-22.0,163400.0,Sell Dominant,163369.0,163397.0,6.5,12.0,-1.0,17:29,440938
46.5,-20.0,163345.0,-59.0,163415.0,Buy Dominant,163345.0,163371.0,18.5,39.0,28.0,17:30,440938
4.0,58.0,163363.0,106.0,163389.0,Sell Dominant,163322.0,163322.0,5.0,-48.0,-1.0,17:31,440938
129.5,42.0,163524.0,233.0,163524.0,Buy Dominant,163398.0,163398.0,69.5,-191.0,60.0,17:32,440938
64.0,-21.0,163520.0,-94.0,163553.0,Buy Dominant,163465.0,163512.0,39.0,73.0,25.0,17:33,440938
30.0,-19.0,163430.0,-51.0,163520.0,Neutral,163430.0,163520.0,30.0,32.0,0.0,17:34,440938
23.0,15.0,163351.0,11.0,163478.0,Sell Dominant,163310.0,163430.0,43.0,4.0,-20.0,17:35,440938
57.0,-24.0,163334.0,-27.0,163400.0,Buy Dominant,163320.0,163391.0,20.0,3.0,37.0,17:36,440938
21.0,4.0,163322.0,18.0,163375.0,Sell Dominant,163303.0,163375.0,23.0,-14.0,-2.0,17:37,440938
27.5,44.0,163432.0,75.0,163432.0,Buy Dominant,163333.0,163344.0,8.5,-31.0,19.0,17:38,440938
32.0,-75.0,163300.0,-82.0,163421.0,Sell Dominant,163300.0,163419.0,37.0,7.0,-5.0,17:39,440938
25.0,27.0,163281.0,9.0,163344.0,Sell Dominant,163262.0,163263.0,27.0,18.0,-2.0,17:40,440938
19.5,-32.0,163250.0,-48.0,163266.0,Sell Dominant,163200.0,163265.0,48.5,16.0,-29.0,17:41,440938
30.0,-10.0,163228.0,-28.0,163260.0,Buy Dominant,163200.0,163220.0,26.0,18.0,4.0,17:42,440938
32.5,12.0,163230.0,19.0,163230.0,Sell Dominant,163160.0,163230.0,43.5,-7.0,-11.0,17:43,440938
17.5,7.0,163171.0,-5.0,163226.0,Sell Dominant,163166.0,163226.0,28.5,12.0,-11.0,17:44,440938
69.0,-62.0,163116.0,-94.0,163200.0,Buy Dominant,163101.0,163200.0,63.0,32.0,6.0,17:45,440938
138.5,-231.0,162915.0,-190.0,163082.0,Sell Dominant,162850.0,163082.0,656.5,-41.0,-518.0,17:46,440938
202.5,-30.0,162950.0,-12.0,162989.0,Buy Dominant,162765.0,162946.0,176.5,-18.0,26.0,17:47,440938
40.5,40.0,163048.0,47.0,163064.0,Buy Dominant,162985.0,162985.0,7.5,-7.0,33.0,17:48,440938
0.0,-10.0,127210.0,-1.0,127213.0,Sell Dominant,127210.0,127213.0,1.0,-9.0,-1.0,16:34,445003
0.5,1.0,127216.0,-2.0,127216.0,Neutral,127216.0,127216.0,0.5,3.0,0.0,16:35,445003
1.5,3.0,127202.0,0.0,127216.0,Sell Dominant,127202.0,127216.0,4.5,3.0,-3.0,16:36,445003
7.0,-2.0,127192.0,18.0,127225.0,Sell Dominant,127169.0,127225.0,10.0,-20.0,-3.0,16:37,445003
8.5,-2.0,127248.0,-3.0,127264.0,Buy Dominant,127222.0,127222.0,4.5,1.0,4.0,16:38,445003
3.5,-3.0,127227.0,-6.0,127234.0,Sell Dominant,127227.0,127232.0,4.5,3.0,-1.0,16:39,445003
5.0,10.0,127216.0,7.0,127217.0,Neutral,127202.0,127217.0,5.0,3.0,0.0,16:40,445003
2.5,9.0,127181.0,7.0,127226.0,Sell Dominant,127181.0,127224.0,3.5,2.0,-1.0,16:41,445003
1.5,-10.0,127192.0,-19.0,127195.0,Sell Dominant,127192.0,127195.0,3.5,9.0,-2.0,16:42,445003
1.5,20.0,127155.0,16.0,127192.0,Sell Dominant,127155.0,127192.0,2.5,4.0,-1.0,16:43,445003
2.5,-3.0,127245.0,-13.0,127245.0,Buy Dominant,127245.0,127245.0,0.5,10.0,2.0,16:44,445003
0.0,-7.0,127235.0,-4.0,127235.0,Sell Dominant,127235.0,127235.0,1.0,-3.0,-1.0,16:45,445003
6.0,21.0,127248.0,27.0,127248.0,Buy Dominant,127244.0,127244.0,4.0,-6.0,2.0,16:46,445003
2.0,-8.0,127222.0,-15.0,127248.0,Neutral,127222.0,127248.0,2.0,7.0,0.0,16:47,445003
0.0,-2.0,127213.0,4.0,127213.0,Sell Dominant,127213.0,127213.0,2.0,-6.0,-2.0,16:48,445003
3.5,13.0,127228.0,26.0,127228.0,Buy Dominant,127228.0,127228.0,2.5,-13.0,1.0,16:49,445003
0.0,-1.0,127217.0,-8.0,127217.0,Sell Dominant,127217.0,127217.0,1.0,7.0,-1.0,16:50,445003
1.5,-2.0,127212.0,-1.0,127248.0,Sell Dominant,127212.0,127243.0,4.5,-1.0,-3.0,16:52,445003
4.0,-1.0,127215.0,-4.0,127215.0,Neutral,127201.0,127206.0,4.0,3.0,0.0,16:53,445003
2.0,-18.0,127177.0,-14.0,127177.0,Buy Dominant,127168.0,127168.0,1.0,-4.0,1.0,16:54,445003
0.5,-2.0,127200.0,-5.0,127200.0,Neutral,127200.0,127200.0,0.5,3.0,0.0,16:55,445003
0.5,-1.0,127208.0,-20.0,127208.0,Neutral,127208.0,127208.0,0.5,19.0,0.0,16:56,445003
1.5,3.0,127215.0,-11.0,127215.0,Buy Dominant,127200.0,127200.0,0.5,14.0,1.0,16:57,445003
2.0,0.0,127220.0,13.0,127220.0,Buy Dominant,127220.0,127220.0,0.0,-13.0,2.0,16:58,445003
1.5,4.0,127234.0,0.0,127234.0,Sell Dominant,127220.0,127230.0,2.5,4.0,-1.0,16:59,445003
9.0,-6.0,127171.0,-3.0,127171.0,Neutral,127155.0,127155.0,9.0,-3.0,0.0,17:00,445003
8.0,8.0,127126.0,-1.0,127156.0,Buy Dominant,127126.0,127130.0,2.0,9.0,6.0,17:01,445003
3.0,1.0,127140.0,11.0,127172.0,Neutral,127140.0,127156.0,3.0,-10.0,0.0,17:02,445003
7.5,6.0,127194.0,13.0,127194.0,Buy Dominant,127142.0,127150.0,5.5,-7.0,2.0,17:04,445003
2.0,-2.0,127200.0,-18.0,127200.0,Neutral,127158.0,127158.0,2.0,16.0,0.0,17:05,445003
1.5,6.0,127206.0,0.0,127206.0,Neutral,127200.0,127200.0,1.5,6.0,0.0,17:06,445003
7.5,-2.0,127279.0,9.0,127279.0,Buy Dominant,127183.0,127183.0,2.5,-11.0,5.0,17:07,445003
3.0,4.0,127254.0,0.0,127279.0,Sell Dominant,127215.0,127279.0,8.0,4.0,-5.0,17:08,445003
0.0,-6.0,127254.0,-6.0,127254.0,Neutral,127254.0,127254.0,0.0,0.0,0.0,17:09,445003
3.5,7.0,127259.0,10.0,127280.0,Neutral,127256.0,127272.0,3.5,-3.0,0.0,17:10,445003
7.0,-2.0,127216.0,-23.0,127250.0,Neutral,127216.0,127235.0,7.0,21.0,0.0,17:11,445003
9.5,-14.0,127126.0,-26.0,127201.0,Sell Dominant,127126.0,127201.0,28.5,12.0,-19.0,17:12,445003
1.5,2.0,127162.0,-18.0,127162.0,Buy Dominant,127162.0,127162.0,0.5,20.0,1.0,17:13,445003
4.0,-16.0,127169.0,-35.0,127169.0,Sell Dominant,127135.0,127162.0,6.0,19.0,-2.0,17:14,445003
0.5,9.0,127139.0,7.0,127140.0,Sell Dominant,127139.0,127140.0,2.5,2.0,-2.0,17:15,445003
3.0,3.0,127130.0,16.0,127164.0,Sell Dominant,127126.0,127126.0,9.0,-13.0,-6.0,17:16,445003
1.5,-7.0,127134.0,-12.0,127134.0,Buy Dominant,127134.0,127134.0,0.5,5.0,1.0,17:17,445003
2.5,3.0,127110.0,5.0,127110.0,Sell Dominant,127101.0,127101.0,6.5,-2.0,-4.0,17:18,445003
7.0,5.0,127080.0,19.0,127127.0,Buy Dominant,127080.0,127127.0,6.0,-14.0,1.0,17:19,445003
5.0,-19.0,127080.0,-19.0,127080.0,Neutral,127080.0,127080.0,5.0,0.0,0.0,17:20,445003
5.0,-4.0,127090.0,5.0,127129.0,Buy Dominant,127059.0,127100.0,4.0,-9.0,1.0,17:21,445003
2.0,-2.0,127096.0,-11.0,127125.0,Buy Dominant,127096.0,127098.0,1.0,9.0,1.0,17:22,445003
3.5,8.0,127148.0,-3.0,127148.0,Neutral,127103.0,127125.0,3.5,11.0,0.0,17:23,445003
0.0,-12.0,127142.0,-6.0,127147.0,Sell Dominant,127142.0,127147.0,1.0,-6.0,-1.0,17:24,445003
2.0,-1.0,127143.0,-1.0,127143.0,Neutral,127138.0,127142.0,2.0,0.0,0.0,17:25,445003
1.0,21.0,127159.0,46.0,127159.0,Neutral,127149.0,127149.0,1.0,-25.0,0.0,17:26,445003
31.0,-14.0,127200.0,-13.0,127224.0,Buy Dominant,127170.0,127170.0,4.0,-1.0,27.0,17:27,445003
4.5,13.0,127150.0,-8.0,127189.0,Sell Dominant,127150.0,127189.0,7.5,21.0,-3.0,17:28,445003
1.0,-17.0,127150.0,-17.0,127150.0,Neutral,127150.0,127150.0,1.0,0.0,0.0,17:29,445003
0.5,8.0,127168.0,21.0,127168.0,Neutral,127168.0,127168.0,0.5,-13.0,0.0,17:31,445003
5.5,3.0,127250.0,11.0,127250.0,Buy Dominant,127206.0,127206.0,2.5,-8.0,3.0,17:33,445003
2.0,-3.0,127230.0,-19.0,127230.0,Buy Dominant,127225.0,127225.0,1.0,16.0,1.0,17:34,445003
1.5,9.0,127217.0,23.0,127225.0,Sell Dominant,127191.0,127225.0,2.5,-14.0,-1.0,17:35,445003
0.0,2.0,127200.0,9.0,127200.0,Sell Dominant,127200.0,127200.0,5.0,-7.0,-5.0,17:37,445003
1.5,2.0,127167.0,8.0,127171.0,Neutral,127167.0,127171.0,1.5,-6.0,0.0,17:38,445003
1.0,3.0,127142.0,-9.0,127176.0,Sell Dominant,127142.0,127176.0,2.0,12.0,-1.0,17:39,445003
3.5,2.0,127121.0,-4.0,127121.0,Buy Dominant,127109.0,127109.0,1.5,6.0,2.0,17:40,445003
3.5,-5.0,127109.0,4.0,127120.0,Buy Dominant,127100.0,127120.0,2.5,-9.0,1.0,17:41,445003
1.0,-1.0,127052.0,-20.0,127106.0,Sell Dominant,127052.0,127106.0,7.0,19.0,-6.0,17:42,445003
15.0,-4.0,127070.0,-1.0,127070.0,Sell Dominant,127026.0,127052.0,20.0,-3.0,-5.0,17:43,445003
2.0,20.0,127011.0,18.0,127062.0,Sell Dominant,127011.0,127045.0,9.0,2.0,-7.0,17:44,445003
19.0,-22.0,126937.0,-17.0,127030.0,Sell Dominant,126935.0,127006.0,42.0,-5.0,-23.0,17:45,445003
36.5,-56.0,126810.0,-78.0,126922.0,Sell Dominant,126744.0,126922.0,83.5,22.0,-47.0,17:46,445003
14.5,11.0,126870.0,21.0,126870.0,Neutral,126750.0,126819.0,14.5,-10.0,0.0,17:47,445003
4.5,-8.0,126900.0,-5.0,126900.0,Neutral,126874.0,126875.0,4.5,-3.0,0.0,17:48,445003
21.5,6.0,161631.0,12.0,161631.0,Buy Dominant,161589.0,161628.0,3.5,-6.0,18.0,16:34,445004
34.5,-37.0,161488.0,-91.0,161650.0,Sell Dominant,161444.0,161631.0,42.5,54.0,-8.0,16:35,445004
20.5,3.0,161484.0,-24.0,161514.0,Sell Dominant,161457.0,161488.0,33.5,27.0,-13.0,16:36,445004
37.0,-13.0,161410.0,-10.0,161510.0,Sell Dominant,161252.0,161510.0,41.0,-3.0,-4.0,16:37,445004
8.0,-5.0,161435.0,6.0,161495.0,Sell Dominant,161395.0,161460.0,12.0,-11.0,-4.0,16:38,445004
6.5,4.0,161412.0,32.0,161463.0,Sell Dominant,161406.0,161433.0,12.5,-28.0,-6.0,16:39,445004
6.5,9.0,161398.0,31.0,161398.0,Sell Dominant,161341.0,161363.0,7.5,-22.0,-1.0,16:40,445004
6.0,-24.0,161438.0,-30.0,161457.0,Sell Dominant,161425.0,161425.0,9.0,6.0,-3.0,16:41,445004
3.5,7.0,161426.0,-8.0,161438.0,Neutral,161426.0,161438.0,3.5,15.0,0.0,16:42,445004
5.0,11.0,161378.0,0.0,161427.0,Buy Dominant,161378.0,161402.0,4.0,11.0,1.0,16:43,445004
10.0,10.0,161418.0,36.0,161457.0,Neutral,161378.0,161378.0,10.0,-26.0,0.0,16:44,445004
1.5,-20.0,161445.0,-32.0,161480.0,Sell Dominant,161418.0,161418.0,2.5,12.0,-1.0,16:45,445004
17.0,32.0,161505.0,52.0,161505.0,Buy Dominant,161418.0,161418.0,11.0,-20.0,6.0,16:46,445004
7.0,-13.0,161405.0,-24.0,161525.0,Buy Dominant,161404.0,161525.0,2.0,11.0,5.0,16:47,445004
3.0,-6.0,161457.0,-10.0,161457.0,Neutral,161400.0,161400.0,3.0,4.0,0.0,16:48,445004
7.0,11.0,161464.0,-3.0,161488.0,Sell Dominant,161431.0,161431.0,12.0,14.0,-5.0,16:49,445004
4.0,3.0,161478.0,64.0,161478.0,Neutral,161440.0,161460.0,4.0,-61.0,0.0,16:50,445004
6.0,12.0,161488.0,16.0,161540.0,Sell Dominant,161459.0,161478.0,8.0,-4.0,-2.0,16:51,445004
7.0,-11.0,161454.0,-51.0,161531.0,Sell Dominant,161454.0,161531.0,19.0,40.0,-12.0,16:52,445004
6.0,38.0,161500.0,75.0,161516.0,Neutral,161455.0,161473.0,6.0,-37.0,0.0,16:53,445004
2.0,-41.0,161527.0,-66.0,161543.0,Neutral,161525.0,161525.0,2.0,25.0,0.0,16:54,445004
0.0,6.0,161462.0,5.0,161500.0,Sell Dominant,161462.0,161500.0,5.0,1.0,-5.0,16:55,445004
1.5,-27.0,161462.0,-84.0,161526.0,Sell Dominant,161462.0,161489.0,10.5,57.0,-9.0,16:56,445004
5.0,6.0,161470.0,39.0,161470.0,Sell Dominant,161427.0,161427.0,22.0,-33.0,-17.0,16:57,445004
3.5,8.0,161476.0,8.0,161479.0,Buy Dominant,161450.0,161479.0,1.5,0.0,2.0,16:58,445004
3.5,-8.0,161456.0,-20.0,161506.0,Neutral,161456.0,161473.0,3.5,12.0,0.0,16:59,445004
7.5,-15.0,161449.0,-5.0,161486.0,Sell Dominant,161367.0,161486.0,29.5,-10.0,-22.0,17:00,445004
6.0,23.0,161375.0,21.0,161388.0,Sell Dominant,161305.0,161388.0,7.0,2.0,-1.0,17:01,445004
9.5,0.0,161355.0,14.0,161423.0,Buy Dominant,161355.0,161423.0,7.5,-14.0,2.0,17:02,445004
2.5,-6.0,161355.0,-3.0,161356.0,Neutral,161355.0,161355.0,2.5,-3.0,0.0,17:03,445004
3.0,21.0,161449.0,35.0,161449.0,Buy Dominant,161348.0,161348.0,2.0,-14.0,1.0,17:04,445004
18.5,1.0,161470.0,-9.0,161505.0,Sell Dominant,161417.0,161448.0,20.5,10.0,-2.0,17:05,445004
5.5,-14.0,161500.0,-6.0,161500.0,Buy Dominant,161470.0,161470.0,0.5,-8.0,5.0,17:06,445004
35.5,11.0,161681.0,14.0,161681.0,Buy Dominant,161512.0,161512.0,7.5,-3.0,28.0,17:07,445004
9.0,-27.0,161558.0,-32.0,161684.0,Sell Dominant,161543.0,161651.0,12.0,5.0,-3.0,17:08,445004
12.5,20.0,161582.0,29.0,161582.0,Neutral,161532.0,161547.0,12.5,-9.0,0.0,17:09,445004
2.0,3.0,161623.0,12.0,161638.0,Neutral,161623.0,161638.0,2.0,-9.0,0.0,17:10,445004
5.5,-18.0,161547.0,-46.0,161638.0,Sell Dominant,161547.0,161636.0,10.5,28.0,-5.0,17:11,445004
9.5,-19.0,161460.0,-7.0,161583.0,Sell Dominant,161460.0,161583.0,12.5,-12.0,-3.0,17:12,445004
8.5,31.0,161485.0,49.0,161485.0,Buy Dominant,161450.0,161455.0,2.5,-18.0,6.0,17:13,445004
2.0,10.0,161509.0,10.0,161509.0,Neutral,161490.0,161490.0,2.0,0.0,0.0,17:14,445004
2.5,21.0,161411.0,42.0,161455.0,Sell Dominant,161411.0,161455.0,5.5,-21.0,-3.0,17:15,445004
3.5,-17.0,161379.0,-17.0,161494.0,Sell Dominant,161379.0,161494.0,12.5,0.0,-9.0,17:16,445004
11.0,-14.0,161427.0,-13.0,161430.0,Buy Dominant,161350.0,161350.0,5.0,-1.0,6.0,17:17,445004
8.0,-4.0,161424.0,1.0,161424.0,Buy Dominant,161375.0,161400.0,5.0,-5.0,3.0,17:18,445004
7.0,-19.0,161315.0,-38.0,161400.0,Neutral,161315.0,161375.0,7.0,19.0,0.0,17:19,445004
13.0,19.0,161400.0,26.0,161400.0,Buy Dominant,161300.0,161330.0,10.0,-7.0,3.0,17:20,445004
6.5,6.0,161391.0,25.0,161480.0,Sell Dominant,161355.0,161388.0,20.5,-19.0,-14.0,17:21,445004
3.5,12.0,161450.0,18.0,161450.0,Neutral,161400.0,161400.0,3.5,-6.0,0.0,17:22,445004
6.5,-26.0,161481.0,-29.0,161531.0,Sell Dominant,161475.0,161500.0,7.5,3.0,-1.0,17:23,445004
9.5,11.0,161501.0,1.0,161530.0,Neutral,161446.0,161484.0,9.5,10.0,0.0,17:24,445004
19.5,-15.0,161566.0,0.0,161566.0,Buy Dominant,161500.0,161520.0,4.5,-15.0,15.0,17:25,445004
1.5,1.0,161547.0,-2.0,161584.0,Sell Dominant,161547.0,161550.0,4.5,3.0,-3.0,17:26,445004
5.5,-8.0,161555.0,-7.0,161584.0,Buy Dominant,161555.0,161571.0,4.5,-1.0,1.0,17:27,445004
8.0,-9.0,161574.0,-31.0,161581.0,Sell Dominant,161500.0,161544.0,13.0,22.0,-5.0,17:28,445004
2.5,-5.0,161528.0,-21.0,161580.0,Sell Dominant,161528.0,161580.0,3.5,16.0,-1.0,17:29,445004
20.5,-37.0,161500.0,-70.0,161560.0,Buy Dominant,161500.0,161550.0,10.5,33.0,10.0,17:30,445004
16.5,28.0,161532.0,41.0,161565.0,Buy Dominant,161480.0,161480.0,2.5,-13.0,14.0,17:31,445004
47.0,-19.0,161703.0,3.0,161725.0,Buy Dominant,161544.0,161544.0,9.0,-22.0,38.0,17:32,445004
25.0,0.0,161666.0,-6.0,161783.0,Buy Dominant,161663.0,161740.0,14.0,6.0,11.0,17:33,445004
12.5,2.0,161634.0,-1.0,161719.0,Buy Dominant,161634.0,161700.0,5.5,3.0,7.0,17:34,445004
13.5,10.0,161554.0,11.0,161655.0,Sell Dominant,161467.0,161615.0,24.5,-1.0,-11.0,17:35,445004
5.0,-11.0,161500.0,-30.0,161556.0,Sell Dominant,161500.0,161550.0,6.0,19.0,-1.0,17:36,445004
3.0,6.0,161455.0,14.0,161495.0,Sell Dominant,161455.0,161495.0,11.0,-8.0,-8.0,17:37,445004
35.5,0.0,161567.0,6.0,161621.0,Buy Dominant,161473.0,161473.0,13.5,-6.0,22.0,17:38,445004
6.5,5.0,161480.0,-14.0,161522.0,Sell Dominant,161480.0,161500.0,11.5,19.0,-5.0,17:39,445004
11.0,-2.0,161449.0,26.0,161449.0,Sell Dominant,161413.0,161429.0,12.0,-28.0,-1.0,17:40,445004
12.5,7.0,161402.0,13.0,161415.0,Sell Dominant,161359.0,161415.0,18.5,-6.0,-6.0,17:41,445004
13.5,6.0,161390.0,-15.0,161453.0,Sell Dominant,161368.0,161398.0,25.5,21.0,-12.0,17:42,445004
6.5,8.0,161390.0,18.0,161390.0,Sell Dominant,161324.0,161350.0,7.5,-10.0,-1.0,17:43,445004
2.5,-8.0,161340.0,-2.0,161340.0,Sell Dominant,161310.0,161340.0,4.5,-6.0,-2.0,17:44,445004
9.5,-23.0,161267.0,-19.0,161350.0,Sell Dominant,161267.0,161350.0,14.5,-4.0,-5.0,17:45,445004
64.5,-22.0,161093.0,-50.0,161250.0,Sell Dominant,160950.0,161250.0,102.5,28.0,-38.0,17:46,445004
61.0,-38.0,161068.0,-27.0,161070.0,Sell Dominant,160840.0,161070.0,65.0,-11.0,-4.0,17:47,445004
2.5,-33.0,161197.0,-13.0,161197.0,Buy Dominant,161149.0,161149.0,1.5,-20.0,1.0,17:48,445004
2.5,2.0,5175.0,16.0,5175.0,Neutral,5174.0,5174.0,2.5,-14.0,0.0,16:34,455865
0.5,2.0,5175.0,-5.0,5175.0,Neutral,5175.0,5175.0,0.5,7.0,0.0,16:35,455865
6.5,11.0,5176.0,1.0,5176.0,Buy Dominant,5176.0,5176.0,5.5,10.0,1.0,16:36,455865
1.0,15.0,5176.0,21.0,5176.0,Neutral,5176.0,5176.0,1.0,-6.0,0.0,16:37,455865
3.0,-10.0,5178.0,-25.0,5178.0,Neutral,5178.0,5178.0,3.0,15.0,0.0,16:38,455865
1.5,-20.0,5172.0,-44.0,5177.0,Sell Dominant,5172.0,5177.0,18.5,24.0,-17.0,16:39,455865
1.5,0.0,5173.0,-7.0,5174.0,Neutral,5173.0,5174.0,1.5,7.0,0.0,16:40,455865
67.0,-13.0,5172.0,-16.0,5174.0,Sell Dominant,5172.0,5172.0,78.0,3.0,-11.0,16:41,455865
0.5,11.0,5172.0,7.0,5172.0,Neutral,5172.0,5172.0,0.5,4.0,0.0,16:42,455865
17.5,25.0,5174.0,41.0,5174.0,Buy Dominant,5172.0,5172.0,6.5,-16.0,11.0,16:44,455865
