buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7926.5,0.0,7926.5,Neutral,7926.5,7926.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,569.8,0.0,569.8,Neutral,569.8,569.8,0.0,0.0,0.0,00:00,44170
0.0,0.0,570.5,0.0,570.5,Neutral,570.5,570.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2485.1,0.0,2485.1,Neutral,2485.1,2485.1,0.0,0.0,0.0,00:00,44171
0.0,0.0,2486.0,0.0,2486.0,Neutral,2486.0,2486.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1763.2,0.0,1763.2,Neutral,1763.2,1763.2,0.0,0.0,0.0,00:00,44172
0.0,0.0,1770.9,0.0,1770.9,Neutral,1770.9,1770.9,0.0,0.0,0.0,15:29,44172
0.0,0.0,8052.0,0.0,8052.0,Neutral,8052.0,8052.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,8059.5,0.0,8059.5,Neutral,8059.5,8059.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,133.43,0.0,133.43,Neutral,133.43,133.43,0.0,0.0,0.0,00:00,44178
0.0,0.0,133.59,0.0,133.59,Neutral,133.59,133.59,0.0,0.0,0.0,15:29,44178
0.0,0.0,2530.8,0.0,2530.8,Neutral,2530.8,2530.8,0.0,0.0,0.0,00:00,44179
0.0,0.0,2529.1,0.0,2529.1,Neutral,2529.1,2529.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1457.3,0.0,1457.3,Neutral,1457.3,1457.3,0.0,0.0,0.0,00:00,46470
0.0,0.0,1460.8,0.0,1460.8,Neutral,1460.8,1460.8,0.0,0.0,0.0,15:29,46470
0.0,0.0,869.85,0.0,869.85,Neutral,869.85,869.85,0.0,0.0,0.0,00:00,46472
0.0,0.0,871.45,0.0,871.45,Neutral,871.45,871.45,0.0,0.0,0.0,15:29,46472
0.0,0.0,1107.3,0.0,1107.3,Neutral,1107.3,1107.3,0.0,0.0,0.0,00:00,46473
0.0,0.0,1110.0,0.0,1110.0,Neutral,1110.0,1110.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1233.9,0.0,1233.9,Neutral,1233.9,1233.9,0.0,0.0,0.0,00:00,46477
0.0,0.0,1233.9,0.0,1233.9,Neutral,1233.9,1233.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,9144.0,0.0,9144.0,Neutral,9144.0,9144.0,0.0,0.0,0.0,00:00,48573
0.0,0.0,9160.0,0.0,9160.0,Neutral,9160.0,9160.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2150.9,0.0,2150.9,Neutral,2150.9,2150.9,0.0,0.0,0.0,00:00,48574
0.0,0.0,2153.6,0.0,2153.6,Neutral,2153.6,2153.6,0.0,0.0,0.0,15:29,48574
0.0,0.0,1088.85,0.0,1088.85,Neutral,1088.85,1088.85,0.0,0.0,0.0,00:00,48575
0.0,0.0,1089.6,0.0,1089.6,Neutral,1089.6,1089.6,0.0,0.0,0.0,15:29,48575
350.0,250.0,200.0,250.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,08:00,48576
475.0,0.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,08:15,48576
200.0,0.0,200.0,50.0,200.0,Neutral,200.0,200.0,200.0,-50.0,0.0,08:00,48577
475.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,475.0,0.0,0.0,08:15,48577
0.0,0.0,168.21,0.0,168.21,Neutral,168.21,168.21,0.0,0.0,0.0,00:00,48578
0.0,0.0,168.3,0.0,168.3,Neutral,168.3,168.3,0.0,0.0,0.0,15:29,48578
0.0,0.0,272.8,0.0,272.8,Neutral,272.8,272.8,0.0,0.0,0.0,00:00,48579
0.0,0.0,272.9,0.0,272.9,Neutral,272.9,272.9,0.0,0.0,0.0,15:29,48579
0.0,0.0,130.71,0.0,130.71,Neutral,130.71,130.71,0.0,0.0,0.0,00:00,48580
0.0,0.0,130.85,0.0,130.85,Neutral,130.85,130.85,0.0,0.0,0.0,15:29,48580
0.0,0.0,1545.2,0.0,1545.2,Neutral,1545.2,1545.2,0.0,0.0,0.0,00:00,48581
0.0,0.0,1549.3,0.0,1549.3,Neutral,1549.3,1549.3,0.0,0.0,0.0,15:29,48581
0.0,0.0,419.7,0.0,419.7,Neutral,419.7,419.7,0.0,0.0,0.0,00:00,48582
0.0,0.0,419.9,0.0,419.9,Neutral,419.9,419.9,0.0,0.0,0.0,15:29,48582
0.0,0.0,1238.3,0.0,1238.3,Neutral,1238.3,1238.3,0.0,0.0,0.0,00:00,48586
0.0,0.0,1236.3,0.0,1236.3,Neutral,1236.3,1236.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2061.0,0.0,2061.0,Neutral,2061.0,2061.0,0.0,0.0,0.0,00:00,48587
0.0,0.0,2059.1,0.0,2059.1,Neutral,2059.1,2059.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,235.58,0.0,235.58,Neutral,235.58,235.58,0.0,0.0,0.0,00:00,48588
0.0,0.0,236.24,0.0,236.24,Neutral,236.24,236.24,0.0,0.0,0.0,15:29,48588
0.0,0.0,366.9,0.0,366.9,Neutral,366.9,366.9,0.0,0.0,0.0,00:00,48594
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:29,48594
0.0,0.0,1976.9,0.0,1976.9,Neutral,1976.9,1976.9,0.0,0.0,0.0,00:00,48595
0.0,0.0,1975.0,0.0,1975.0,Neutral,1975.0,1975.0,0.0,0.0,0.0,15:26,48595
0.0,0.0,39515.0,0.0,39515.0,Neutral,39515.0,39515.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,39550.0,0.0,39550.0,Neutral,39550.0,39550.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,340.25,0.0,340.25,Neutral,340.25,340.25,0.0,0.0,0.0,00:00,48597
0.0,0.0,340.0,0.0,340.0,Neutral,340.0,340.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,6114.5,0.0,6114.5,Neutral,6114.5,6114.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,6125.5,0.0,6125.5,Neutral,6125.5,6125.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2510.0,0.0,2510.0,Neutral,2510.0,2510.0,0.0,0.0,0.0,00:00,48599
0.0,0.0,2515.0,0.0,2515.0,Neutral,2515.0,2515.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3834.0,0.0,3834.0,Neutral,3834.0,3834.0,0.0,0.0,0.0,00:00,48600
0.0,0.0,3838.6,0.0,3838.6,Neutral,3838.6,3838.6,0.0,0.0,0.0,15:29,48600
0.0,0.0,128.22,0.0,128.22,Neutral,128.22,128.22,0.0,0.0,0.0,00:00,48602
0.0,0.0,128.4,0.0,128.4,Neutral,128.4,128.4,0.0,0.0,0.0,15:29,48602
0.0,0.0,1608.4,0.0,1608.4,Neutral,1608.4,1608.4,0.0,0.0,0.0,00:00,48603
0.0,0.0,1612.2,0.0,1612.2,Neutral,1612.2,1612.2,0.0,0.0,0.0,15:29,48603
0.0,0.0,743.9,0.0,743.9,Neutral,743.9,743.9,0.0,0.0,0.0,00:00,48605
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,15:29,48605
0.0,0.0,1650.4,0.0,1650.4,Neutral,1650.4,1650.4,0.0,0.0,0.0,00:00,48606
0.0,0.0,1650.1,0.0,1650.1,Neutral,1650.1,1650.1,0.0,0.0,0.0,15:29,48606
0.0,0.0,1652.7,0.0,1652.7,Neutral,1652.7,1652.7,0.0,0.0,0.0,00:00,48607
0.0,0.0,1658.3,0.0,1658.3,Neutral,1658.3,1658.3,0.0,0.0,0.0,15:29,48607
0.0,0.0,391.35,0.0,391.35,Neutral,391.35,391.35,0.0,0.0,0.0,00:00,48608
0.0,0.0,391.5,0.0,391.5,Neutral,391.5,391.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1753.6,0.0,1753.6,Neutral,1753.6,1753.6,0.0,0.0,0.0,00:00,48609
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2235.5,0.0,2235.5,Neutral,2235.5,2235.5,0.0,0.0,0.0,00:00,48610
0.0,0.0,2240.0,0.0,2240.0,Neutral,2240.0,2240.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,535.55,0.0,535.55,Neutral,535.55,535.55,0.0,0.0,0.0,00:00,48612
0.0,0.0,535.8,0.0,535.8,Neutral,535.8,535.8,0.0,0.0,0.0,15:29,48612
0.0,0.0,289.35,0.0,289.35,Neutral,289.35,289.35,0.0,0.0,0.0,00:00,48613
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,48613
0.0,0.0,4033.0,0.0,4033.0,Neutral,4033.0,4033.0,0.0,0.0,0.0,00:00,48614
0.0,0.0,4040.5,0.0,4040.5,Neutral,4040.5,4040.5,0.0,0.0,0.0,15:29,48614
0.0,0.0,1186.8,0.0,1186.8,Neutral,1186.8,1186.8,0.0,0.0,0.0,00:00,48618
0.0,0.0,1187.2,0.0,1187.2,Neutral,1187.2,1187.2,0.0,0.0,0.0,15:29,48618
0.0,0.0,505.7,0.0,505.7,Neutral,505.7,505.7,0.0,0.0,0.0,00:00,48619
0.0,0.0,506.5,0.0,506.5,Neutral,506.5,506.5,0.0,0.0,0.0,15:29,48619
0.0,0.0,2192.8,0.0,2192.8,Neutral,2192.8,2192.8,0.0,0.0,0.0,00:00,48624
0.0,0.0,2190.1,0.0,2190.1,Neutral,2190.1,2190.1,0.0,0.0,0.0,15:29,48624
0.0,0.0,477.8,0.0,477.8,Neutral,477.8,477.8,0.0,0.0,0.0,00:00,48625
0.0,0.0,477.5,0.0,477.5,Neutral,477.5,477.5,0.0,0.0,0.0,15:29,48625
0.0,0.0,6653.5,0.0,6653.5,Neutral,6653.5,6653.5,0.0,0.0,0.0,00:00,48626
0.0,0.0,6667.0,0.0,6667.0,Neutral,6667.0,6667.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16185.0,0.0,16185.0,Neutral,16185.0,16185.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,16238.0,0.0,16238.0,Neutral,16238.0,16238.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,778.25,0.0,778.25,Neutral,778.25,778.25,0.0,0.0,0.0,00:00,48630
0.0,0.0,779.0,0.0,779.0,Neutral,779.0,779.0,0.0,0.0,0.0,15:29,48630
0.0,0.0,4250.7,0.0,4250.7,Neutral,4250.7,4250.7,0.0,0.0,0.0,00:00,48631
0.0,0.0,4248.0,0.0,4248.0,Neutral,4248.0,4248.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1287.5,0.0,1287.5,Neutral,1287.5,1287.5,0.0,0.0,0.0,00:00,48632
0.0,0.0,1288.6,0.0,1288.6,Neutral,1288.6,1288.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,7065.0,0.0,7065.0,Neutral,7065.0,7065.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,7066.0,0.0,7066.0,Neutral,7066.0,7066.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,340.75,0.0,340.75,Neutral,340.75,340.75,0.0,0.0,0.0,00:00,48634
0.0,0.0,341.15,0.0,341.15,Neutral,341.15,341.15,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.85,0.0,401.85,Neutral,401.85,401.85,0.0,0.0,0.0,00:00,48635
0.0,0.0,402.0,0.0,402.0,Neutral,402.0,402.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,228.8,0.0,228.8,Neutral,228.8,228.8,0.0,0.0,0.0,00:00,48636
0.0,0.0,229.3,0.0,229.3,Neutral,229.3,229.3,0.0,0.0,0.0,15:29,48636
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,00:00,48637
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,15:29,48637
0.0,0.0,179.66,0.0,179.66,Neutral,179.66,179.66,0.0,0.0,0.0,00:00,48638
0.0,0.0,179.5,0.0,179.5,Neutral,179.5,179.5,0.0,0.0,0.0,15:29,48638
0.0,0.0,1867.3,0.0,1867.3,Neutral,1867.3,1867.3,0.0,0.0,0.0,00:00,48639
0.0,0.0,1868.7,0.0,1868.7,Neutral,1868.7,1868.7,0.0,0.0,0.0,15:29,48639
0.0,0.0,92.67,0.0,92.67,Neutral,92.67,92.67,0.0,0.0,0.0,00:00,48640
0.0,0.0,92.75,0.0,92.75,Neutral,92.75,92.75,0.0,0.0,0.0,15:29,48640
0.0,0.0,1125.1,0.0,1125.1,Neutral,1125.1,1125.1,0.0,0.0,0.0,00:00,48641
0.0,0.0,1125.4,0.0,1125.4,Neutral,1125.4,1125.4,0.0,0.0,0.0,15:29,48641
0.0,0.0,2308.6,0.0,2308.6,Neutral,2308.6,2308.6,0.0,0.0,0.0,00:00,48642
0.0,0.0,2312.2,0.0,2312.2,Neutral,2312.2,2312.2,0.0,0.0,0.0,15:29,48642
0.0,0.0,2875.8,0.0,2875.8,Neutral,2875.8,2875.8,0.0,0.0,0.0,00:00,48643
0.0,0.0,2877.1,0.0,2877.1,Neutral,2877.1,2877.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4883.9,0.0,4883.9,Neutral,4883.9,4883.9,0.0,0.0,0.0,00:00,48644
0.0,0.0,4884.2,0.0,4884.2,Neutral,4884.2,4884.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1493.0,0.0,1493.0,Neutral,1493.0,1493.0,0.0,0.0,0.0,00:00,48649
0.0,0.0,1495.0,0.0,1495.0,Neutral,1495.0,1495.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1506.3,0.0,1506.3,Neutral,1506.3,1506.3,0.0,0.0,0.0,00:00,48650
0.0,0.0,1506.2,0.0,1506.2,Neutral,1506.2,1506.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5741.0,0.0,5741.0,Neutral,5741.0,5741.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,5748.5,0.0,5748.5,Neutral,5748.5,5748.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1010.5,0.0,1010.5,Neutral,1010.5,1010.5,0.0,0.0,0.0,00:00,48652
0.0,0.0,1011.75,0.0,1011.75,Neutral,1011.75,1011.75,0.0,0.0,0.0,15:29,48652
0.0,0.0,747.75,0.0,747.75,Neutral,747.75,747.75,0.0,0.0,0.0,00:00,48657
0.0,0.0,748.2,0.0,748.2,Neutral,748.2,748.2,0.0,0.0,0.0,15:29,48657
0.0,0.0,5672.0,0.0,5672.0,Neutral,5672.0,5672.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,5671.5,0.0,5671.5,Neutral,5671.5,5671.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,76.98,0.0,76.98,Neutral,76.98,76.98,0.0,0.0,0.0,00:00,48671
0.0,0.0,77.3,0.0,77.3,Neutral,77.3,77.3,0.0,0.0,0.0,15:29,48671
0.0,0.0,791.1,0.0,791.1,Neutral,791.1,791.1,0.0,0.0,0.0,00:00,48672
0.0,0.0,792.8,0.0,792.8,Neutral,792.8,792.8,0.0,0.0,0.0,15:29,48672
0.0,0.0,456.45,0.0,456.45,Neutral,456.45,456.45,0.0,0.0,0.0,00:00,48693
0.0,0.0,457.4,0.0,457.4,Neutral,457.4,457.4,0.0,0.0,0.0,15:29,48693
0.0,0.0,2593.6,0.0,2593.6,Neutral,2593.6,2593.6,0.0,0.0,0.0,00:00,48694
0.0,0.0,2597.9,0.0,2597.9,Neutral,2597.9,2597.9,0.0,0.0,0.0,15:29,48694
0.0,0.0,490.1,0.0,490.1,Neutral,490.1,490.1,0.0,0.0,0.0,00:00,48699
0.0,0.0,490.7,0.0,490.7,Neutral,490.7,490.7,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.68,0.0,230.68,Neutral,230.68,230.68,0.0,0.0,0.0,00:00,48700
0.0,0.0,230.7,0.0,230.7,Neutral,230.7,230.7,0.0,0.0,0.0,15:29,48700
0.0,0.0,1401.0,0.0,1401.0,Neutral,1401.0,1401.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,1403.5,0.0,1403.5,Neutral,1403.5,1403.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2019.3,0.0,2019.3,Neutral,2019.3,2019.3,0.0,0.0,0.0,00:00,48708
0.0,0.0,2020.0,0.0,2020.0,Neutral,2020.0,2020.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,599.5,0.0,599.5,Neutral,599.5,599.5,0.0,0.0,0.0,00:00,48732
0.0,0.0,601.1,0.0,601.1,Neutral,601.1,601.1,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.0,0.0,9.0,Neutral,9.0,9.0,0.0,0.0,0.0,00:00,48733
0.0,0.0,9.07,0.0,9.07,Neutral,9.07,9.07,0.0,0.0,0.0,15:29,48733
0.0,0.0,77.35,0.0,77.35,Neutral,77.35,77.35,0.0,0.0,0.0,00:00,48734
0.0,0.0,77.37,0.0,77.37,Neutral,77.37,77.37,0.0,0.0,0.0,15:29,48734
0.0,0.0,139.51,0.0,139.51,Neutral,139.51,139.51,0.0,0.0,0.0,00:00,48735
0.0,0.0,139.82,0.0,139.82,Neutral,139.82,139.82,0.0,0.0,0.0,15:29,48735
0.0,0.0,206.41,0.0,206.41,Neutral,206.41,206.41,0.0,0.0,0.0,00:00,48742
0.0,0.0,206.5,0.0,206.5,Neutral,206.5,206.5,0.0,0.0,0.0,15:29,48742
0.0,0.0,503.45,0.0,503.45,Neutral,503.45,503.45,0.0,0.0,0.0,00:00,48743
0.0,0.0,504.95,0.0,504.95,Neutral,504.95,504.95,0.0,0.0,0.0,15:29,48743
0.0,0.0,748.8,0.0,748.8,Neutral,748.8,748.8,0.0,0.0,0.0,00:00,48746
0.0,0.0,749.5,0.0,749.5,Neutral,749.5,749.5,0.0,0.0,0.0,15:29,48746
0.0,0.0,812.0,0.0,812.0,Neutral,812.0,812.0,0.0,0.0,0.0,00:00,48747
0.0,0.0,812.0,0.0,812.0,Neutral,812.0,812.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5957.0,0.0,5957.0,Neutral,5957.0,5957.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,5958.5,0.0,5958.5,Neutral,5958.5,5958.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,764.35,0.0,764.35,Neutral,764.35,764.35,0.0,0.0,0.0,00:00,48751
0.0,0.0,763.2,0.0,763.2,Neutral,763.2,763.2,0.0,0.0,0.0,15:29,48751
0.0,0.0,357.05,0.0,357.05,Neutral,357.05,357.05,0.0,0.0,0.0,00:00,48782
0.0,0.0,357.8,0.0,357.8,Neutral,357.8,357.8,0.0,0.0,0.0,15:29,48782
0.0,0.0,1441.5,0.0,1441.5,Neutral,1441.5,1441.5,0.0,0.0,0.0,00:00,48783
0.0,0.0,1440.8,0.0,1440.8,Neutral,1440.8,1440.8,0.0,0.0,0.0,15:29,48783
0.0,0.0,147.99,0.0,147.99,Neutral,147.99,147.99,0.0,0.0,0.0,00:00,48797
0.0,0.0,148.31,0.0,148.31,Neutral,148.31,148.31,0.0,0.0,0.0,15:29,48797
0.0,0.0,154.87,0.0,154.87,Neutral,154.87,154.87,0.0,0.0,0.0,00:00,48798
0.0,0.0,154.95,0.0,154.95,Neutral,154.95,154.95,0.0,0.0,0.0,15:29,48798
0.0,0.0,723.75,0.0,723.75,Neutral,723.75,723.75,0.0,0.0,0.0,00:00,48799
0.0,0.0,724.3,0.0,724.3,Neutral,724.3,724.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.37,0.0,152.37,Neutral,152.37,152.37,0.0,0.0,0.0,00:00,48800
0.0,0.0,152.55,0.0,152.55,Neutral,152.55,152.55,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.82,0.0,124.82,Neutral,124.82,124.82,0.0,0.0,0.0,00:00,48802
0.0,0.0,124.95,0.0,124.95,Neutral,124.95,124.95,0.0,0.0,0.0,15:29,48802
0.0,0.0,416.15,0.0,416.15,Neutral,416.15,416.15,0.0,0.0,0.0,00:00,48803
0.0,0.0,416.1,0.0,416.1,Neutral,416.1,416.1,0.0,0.0,0.0,15:29,48803
0.0,0.0,1013.4,0.0,1013.4,Neutral,1013.4,1013.4,0.0,0.0,0.0,00:00,48810
0.0,0.0,1015.0,0.0,1015.0,Neutral,1015.0,1015.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,313.05,0.0,313.05,Neutral,313.05,313.05,0.0,0.0,0.0,00:00,48811
0.0,0.0,313.3,0.0,313.3,Neutral,313.3,313.3,0.0,0.0,0.0,15:29,48811
0.0,0.0,528.3,0.0,528.3,Neutral,528.3,528.3,0.0,0.0,0.0,00:00,48816
0.0,0.0,527.25,0.0,527.25,Neutral,527.25,527.25,0.0,0.0,0.0,15:29,48816
0.0,0.0,1153.9,0.0,1153.9,Neutral,1153.9,1153.9,0.0,0.0,0.0,00:00,48817
0.0,0.0,1155.8,0.0,1155.8,Neutral,1155.8,1155.8,0.0,0.0,0.0,15:29,48817
0.0,0.0,595.25,0.0,595.25,Neutral,595.25,595.25,0.0,0.0,0.0,00:00,48839
0.0,0.0,596.2,0.0,596.2,Neutral,596.2,596.2,0.0,0.0,0.0,15:29,48839
0.0,0.0,498.7,0.0,498.7,Neutral,498.7,498.7,0.0,0.0,0.0,00:00,48840
0.0,0.0,498.6,0.0,498.6,Neutral,498.6,498.6,0.0,0.0,0.0,15:29,48840
0.0,0.0,6895.5,0.0,6895.5,Neutral,6895.5,6895.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,6906.0,0.0,6906.0,Neutral,6906.0,6906.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4144.6,0.0,4144.6,Neutral,4144.6,4144.6,0.0,0.0,0.0,00:00,48851
0.0,0.0,4145.9,0.0,4145.9,Neutral,4145.9,4145.9,0.0,0.0,0.0,15:29,48851
0.0,0.0,1117.7,0.0,1117.7,Neutral,1117.7,1117.7,0.0,0.0,0.0,00:00,48857
0.0,0.0,1121.5,0.0,1121.5,Neutral,1121.5,1121.5,0.0,0.0,0.0,15:29,48857
0.0,0.0,2224.8,0.0,2224.8,Neutral,2224.8,2224.8,0.0,0.0,0.0,00:00,48858
0.0,0.0,2215.5,0.0,2215.5,Neutral,2215.5,2215.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1138.0,0.0,1138.0,Neutral,1138.0,1138.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,1141.0,0.0,1141.0,Neutral,1141.0,1141.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,927.25,0.0,927.25,Neutral,927.25,927.25,0.0,0.0,0.0,00:00,48860
0.0,0.0,926.7,0.0,926.7,Neutral,926.7,926.7,0.0,0.0,0.0,15:29,48860
0.0,0.0,577.5,0.0,577.5,Neutral,577.5,577.5,0.0,0.0,0.0,00:00,48864
0.0,0.0,577.45,0.0,577.45,Neutral,577.45,577.45,0.0,0.0,0.0,15:29,48864
0.0,0.0,894.85,0.0,894.85,Neutral,894.85,894.85,0.0,0.0,0.0,00:00,48865
