buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,402.65,0.0,402.65,Neutral,402.65,402.65,0.0,0.0,0.0,00:00,53751
0.0,0.0,239.24,0.0,239.24,Neutral,239.24,239.24,0.0,0.0,0.0,00:00,53752
0.0,0.0,45220.0,0.0,45220.0,Neutral,45220.0,45220.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,1824.7,0.0,1824.7,Neutral,1824.7,1824.7,0.0,0.0,0.0,00:00,53754
0.0,0.0,1293.1,0.0,1293.1,Neutral,1293.1,1293.1,0.0,0.0,0.0,00:00,53755
0.0,0.0,5383.5,0.0,5383.5,Neutral,5383.5,5383.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,278.15,0.0,278.15,Neutral,278.15,278.15,0.0,0.0,0.0,00:00,53758
0.0,0.0,396.7,0.0,396.7,Neutral,396.7,396.7,0.0,0.0,0.0,00:00,53759
0.0,0.0,554.9,0.0,554.9,Neutral,554.9,554.9,0.0,0.0,0.0,00:00,53765
0.0,0.0,1519.6,0.0,1519.6,Neutral,1519.6,1519.6,0.0,0.0,0.0,00:00,53766
0.0,0.0,3128.0,0.0,3128.0,Neutral,3128.0,3128.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,3793.5,0.0,3793.5,Neutral,3793.5,3793.5,0.0,0.0,0.0,00:00,53777
0.0,0.0,104.88,0.0,104.88,Neutral,104.88,104.88,0.0,0.0,0.0,00:00,53778
0.0,0.0,794.6,0.0,794.6,Neutral,794.6,794.6,0.0,0.0,0.0,00:00,53779
0.0,0.0,1841.3,0.0,1841.3,Neutral,1841.3,1841.3,0.0,0.0,0.0,00:00,53781
0.0,0.0,7278.5,0.0,7278.5,Neutral,7278.5,7278.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,287.15,0.0,287.15,Neutral,287.15,287.15,0.0,0.0,0.0,00:00,53792
0.0,0.0,201.91,0.0,201.91,Neutral,201.91,201.91,0.0,0.0,0.0,00:00,53795
0.0,0.0,1595.1,0.0,1595.1,Neutral,1595.1,1595.1,0.0,0.0,0.0,00:00,53798
0.0,0.0,270.6,0.0,270.6,Neutral,270.6,270.6,0.0,0.0,0.0,00:00,53802
0.0,0.0,369.1,0.0,369.1,Neutral,369.1,369.1,0.0,0.0,0.0,00:00,53803
0.0,0.0,1377.2,0.0,1377.2,Neutral,1377.2,1377.2,0.0,0.0,0.0,00:00,53806
0.0,0.0,323.7,0.0,323.7,Neutral,323.7,323.7,0.0,0.0,0.0,00:00,53807
0.0,0.0,128.69,0.0,128.69,Neutral,128.69,128.69,0.0,0.0,0.0,00:00,53808
0.0,0.0,794.5,0.0,794.5,Neutral,794.5,794.5,0.0,0.0,0.0,00:00,53809
0.0,0.0,1817.6,0.0,1817.6,Neutral,1817.6,1817.6,0.0,0.0,0.0,00:00,53812
0.0,0.0,816.4,0.0,816.4,Neutral,816.4,816.4,0.0,0.0,0.0,00:00,53815
0.0,0.0,30120.0,0.0,30120.0,Neutral,30120.0,30120.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,588.85,0.0,588.85,Neutral,588.85,588.85,0.0,0.0,0.0,00:00,53834
0.0,0.0,3222.2,0.0,3222.2,Neutral,3222.2,3222.2,0.0,0.0,0.0,00:00,53835
0.0,0.0,14339.0,0.0,14339.0,Neutral,14339.0,14339.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,452.75,0.0,452.75,Neutral,452.75,452.75,0.0,0.0,0.0,00:00,53837
0.0,0.0,2957.5,0.0,2957.5,Neutral,2957.5,2957.5,0.0,0.0,0.0,00:00,53838
0.0,0.0,1583.6,0.0,1583.6,Neutral,1583.6,1583.6,0.0,0.0,0.0,00:00,53839
0.0,0.0,4645.6,0.0,4645.6,Neutral,4645.6,4645.6,0.0,0.0,0.0,00:00,53840
0.0,0.0,654.3,0.0,654.3,Neutral,654.3,654.3,0.0,0.0,0.0,00:00,53851
0.0,0.0,945.0,0.0,945.0,Neutral,945.0,945.0,0.0,0.0,0.0,00:00,53852
0.0,0.0,1108.0,0.0,1108.0,Neutral,1108.0,1108.0,0.0,0.0,0.0,00:00,53867
0.0,0.0,5421.5,0.0,5421.5,Neutral,5421.5,5421.5,0.0,0.0,0.0,00:00,53868
0.0,0.0,696.3,0.0,696.3,Neutral,696.3,696.3,0.0,0.0,0.0,00:00,53869
0.0,0.0,390.4,0.0,390.4,Neutral,390.4,390.4,0.0,0.0,0.0,00:00,53877
0.0,0.0,168.73,0.0,168.73,Neutral,168.73,168.73,0.0,0.0,0.0,00:00,53883
0.0,0.0,687.75,0.0,687.75,Neutral,687.75,687.75,0.0,0.0,0.0,00:00,53891
0.0,0.0,3116.0,0.0,3116.0,Neutral,3116.0,3116.0,0.0,0.0,0.0,00:00,53892
0.0,0.0,1515.4,0.0,1515.4,Neutral,1515.4,1515.4,0.0,0.0,0.0,00:00,53896
0.0,0.0,3054.5,0.0,3054.5,Neutral,3054.5,3054.5,0.0,0.0,0.0,00:00,53899
0.0,0.0,851.95,0.0,851.95,Neutral,851.95,851.95,0.0,0.0,0.0,00:00,53900
0.0,0.0,3702.0,0.0,3702.0,Neutral,3702.0,3702.0,0.0,0.0,0.0,00:00,53901
0.0,0.0,3620.0,0.0,3620.0,Neutral,3620.0,3620.0,0.0,0.0,0.0,00:00,53902
0.0,0.0,1319.6,0.0,1319.6,Neutral,1319.6,1319.6,0.0,0.0,0.0,00:00,53906
0.0,0.0,5497.5,0.0,5497.5,Neutral,5497.5,5497.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,3414.6,0.0,3414.6,Neutral,3414.6,3414.6,0.0,0.0,0.0,00:00,53911
0.0,0.0,12772.0,0.0,12772.0,Neutral,12772.0,12772.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,128.91,0.0,128.91,Neutral,128.91,128.91,0.0,0.0,0.0,00:00,53913
0.0,0.0,1353.7,0.0,1353.7,Neutral,1353.7,1353.7,0.0,0.0,0.0,00:00,53914
0.0,0.0,1291.5,0.0,1291.5,Neutral,1291.5,1291.5,0.0,0.0,0.0,00:00,53915
0.0,0.0,715.65,0.0,715.65,Neutral,715.65,715.65,0.0,0.0,0.0,00:00,53918
0.0,0.0,506.7,0.0,506.7,Neutral,506.7,506.7,0.0,0.0,0.0,00:00,53919
0.0,0.0,441.45,0.0,441.45,Neutral,441.45,441.45,0.0,0.0,0.0,00:00,53921
0.0,0.0,1415.2,0.0,1415.2,Neutral,1415.2,1415.2,0.0,0.0,0.0,00:00,53923
0.0,0.0,248.63,0.0,248.63,Neutral,248.63,248.63,0.0,0.0,0.0,00:00,53924
0.0,0.0,20.45,0.0,20.45,Neutral,20.45,20.45,0.0,0.0,0.0,00:00,53925
0.0,0.0,1014.35,0.0,1014.35,Neutral,1014.35,1014.35,0.0,0.0,0.0,00:00,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,439488
0.0,0.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,440939
0.0,1.0,0.0,-7.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,01:04,452373
0.0,0.0,0.0,-9.0,0.0,Neutral,0.0,0.0,0.0,9.0,0.0,01:04,452374
0.0,10.0,0.0,7.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,01:04,452643
0.0,8.0,0.0,8.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,11.0,0.0,11.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,4.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,01:04,455866
0.0,30.0,0.0,30.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,8.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,01:04,456792
0.0,0.0,54641.6,0.0,54641.6,Neutral,54641.6,54641.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,25993.8,0.0,25993.8,Neutral,25993.8,25993.8,0.0,0.0,0.0,00:00,52146
0.0,0.0,12876.75,0.0,12876.75,Neutral,12876.75,12876.75,0.0,0.0,0.0,00:00,52147
0.0,0.0,24933.0,0.0,24933.0,Neutral,24933.0,24933.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,68053.4,0.0,68053.4,Neutral,68053.4,68053.4,0.0,0.0,0.0,00:00,52169
0.0,0.0,54373.6,0.0,54373.6,Neutral,54373.6,54373.6,0.0,0.0,0.0,00:00,52995
0.0,0.0,25869.1,0.0,25869.1,Neutral,25869.1,25869.1,0.0,0.0,0.0,00:00,52997
0.0,0.0,12825.1,0.0,12825.1,Neutral,12825.1,12825.1,0.0,0.0,0.0,00:00,52998
0.0,0.0,24813.1,0.0,24813.1,Neutral,24813.1,24813.1,0.0,0.0,0.0,00:00,53001
0.0,0.0,67697.6,0.0,67697.6,Neutral,67697.6,67697.6,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,439488
0.0,77.0,0.0,72.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,440938
0.0,0.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,01:04,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458697
0.0,25.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,30.0,0.0,01:04,463393
