buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
46.5,57.0,121055.0,74.0,121055.0,Buy Dominant,120838.0,120848.0,36.5,-17.0,10.0,17:31,445003
22.5,8.0,121000.0,-24.0,121078.0,Sell Dominant,120900.0,121078.0,30.5,32.0,-8.0,17:32,445003
72.5,-17.0,121198.0,9.0,121300.0,Buy Dominant,121011.0,121029.0,61.5,-26.0,11.0,17:33,445003
53.0,-21.0,121251.0,-50.0,121272.0,Buy Dominant,121177.0,121200.0,35.0,29.0,18.0,17:34,445003
25.5,50.0,121171.0,36.0,121260.0,Sell Dominant,121124.0,121217.0,42.5,14.0,-17.0,17:35,445003
25.5,14.0,121236.0,39.0,121236.0,Buy Dominant,121160.0,121187.0,20.5,-25.0,5.0,17:36,445003
26.0,-12.0,121225.0,-48.0,121283.0,Sell Dominant,121165.0,121200.0,30.0,36.0,-4.0,17:37,445003
37.0,-2.0,121017.0,5.0,121151.0,Sell Dominant,121017.0,121151.0,45.0,-7.0,-8.0,17:38,445003
31.5,-5.0,120916.0,-14.0,121020.0,Sell Dominant,120879.0,121020.0,32.5,9.0,-1.0,17:39,445003
39.5,0.0,121022.0,-24.0,121054.0,Sell Dominant,120913.0,120913.0,42.5,24.0,-3.0,17:40,445003
14.5,21.0,121104.0,11.0,121130.0,Neutral,120985.0,121022.0,14.5,10.0,0.0,17:41,445003
16.0,8.0,121101.0,17.0,121188.0,Buy Dominant,121071.0,121130.0,12.0,-9.0,4.0,17:42,445003
13.0,4.0,121125.0,0.0,121169.0,Sell Dominant,121071.0,121071.0,20.0,4.0,-7.0,17:43,445003
35.5,-13.0,121020.0,-30.0,121149.0,Sell Dominant,121018.0,121133.0,77.5,17.0,-42.0,17:44,445003
33.0,15.0,121120.0,13.0,121149.0,Buy Dominant,121013.0,121013.0,24.0,2.0,9.0,17:45,445003
36.5,19.0,121175.0,23.0,121175.0,Buy Dominant,121100.0,121117.0,27.5,-4.0,9.0,17:46,445003
12.5,-16.0,121127.0,-18.0,121160.0,Buy Dominant,121094.0,121160.0,10.5,2.0,2.0,17:47,445003
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,445004
255.5,45.0,144335.0,-185.0,146900.0,Buy Dominant,144056.0,146900.0,253.5,230.0,2.0,17:00,445004
169.0,34.0,144594.0,75.0,144690.0,Sell Dominant,144219.0,144382.0,189.0,-41.0,-20.0,17:01,445004
99.0,26.0,144567.0,-70.0,144751.0,Sell Dominant,144505.0,144531.0,108.0,96.0,-9.0,17:02,445004
124.5,48.0,144706.0,136.0,144706.0,Buy Dominant,144558.0,144600.0,102.5,-88.0,22.0,17:03,445004
93.5,8.0,144742.0,-7.0,144742.0,Buy Dominant,144609.0,144713.0,56.5,15.0,37.0,17:04,445004
76.0,-2.0,144693.0,-20.0,144743.0,Buy Dominant,144638.0,144703.0,71.0,18.0,5.0,17:05,445004
68.0,-15.0,144828.0,16.0,144850.0,Sell Dominant,144683.0,144698.0,69.0,-31.0,-1.0,17:06,445004
61.5,24.0,144797.0,19.0,144924.0,Sell Dominant,144776.0,144828.0,70.5,5.0,-9.0,17:07,445004
56.0,-27.0,144745.0,-12.0,144829.0,Sell Dominant,144656.0,144811.0,107.0,-15.0,-51.0,17:08,445004
64.0,11.0,144650.0,-27.0,144792.0,Sell Dominant,144650.0,144750.0,73.0,38.0,-9.0,17:09,445004
82.5,-18.0,144601.0,-11.0,144680.0,Sell Dominant,144519.0,144634.0,104.5,-7.0,-22.0,17:10,445004
125.5,-15.0,144384.0,-26.0,144658.0,Sell Dominant,144316.0,144603.0,133.5,11.0,-8.0,17:11,445004
87.0,5.0,144283.0,10.0,144500.0,Sell Dominant,144283.0,144336.0,89.0,-5.0,-2.0,17:12,445004
121.5,16.0,144275.0,11.0,144329.0,Buy Dominant,144212.0,144261.0,75.5,5.0,46.0,17:13,445004
44.0,18.0,144334.0,2.0,144362.0,Sell Dominant,144260.0,144362.0,49.0,16.0,-5.0,17:14,445004
108.0,28.0,144415.0,49.0,144456.0,Sell Dominant,144286.0,144300.0,133.0,-21.0,-25.0,17:15,445004
91.0,-9.0,144302.0,-44.0,144425.0,Sell Dominant,144302.0,144400.0,93.0,35.0,-2.0,17:16,445004
90.5,-7.0,144300.0,17.0,144331.0,Sell Dominant,144234.0,144311.0,104.5,-24.0,-14.0,17:17,445004
130.5,29.0,144431.0,44.0,144450.0,Buy Dominant,144275.0,144310.0,54.5,-15.0,76.0,17:18,445004
76.0,-30.0,144349.0,-72.0,144484.0,Sell Dominant,144321.0,144431.0,81.0,42.0,-5.0,17:19,445004
57.0,2.0,144300.0,6.0,144450.0,Sell Dominant,144300.0,144371.0,83.0,-4.0,-26.0,17:20,445004
84.0,-58.0,144128.0,-79.0,144309.0,Sell Dominant,144128.0,144305.0,88.0,21.0,-4.0,17:21,445004
144.0,23.0,144065.0,21.0,144118.0,Sell Dominant,143901.0,144078.0,156.0,2.0,-12.0,17:22,445004
88.5,28.0,144182.0,43.0,144215.0,Buy Dominant,144055.0,144055.0,84.5,-15.0,4.0,17:23,445004
44.5,-4.0,144077.0,-12.0,144203.0,Buy Dominant,144067.0,144150.0,32.5,8.0,12.0,17:24,445004
58.5,31.0,144124.0,40.0,144195.0,Sell Dominant,144057.0,144080.0,59.5,-9.0,-1.0,17:25,445004
55.0,-39.0,143932.0,-76.0,144149.0,Sell Dominant,143923.0,144149.0,86.0,37.0,-31.0,17:26,445004
79.0,19.0,143869.0,25.0,143923.0,Sell Dominant,143819.0,143923.0,84.0,-6.0,-5.0,17:27,445004
40.0,-2.0,144000.0,28.0,144026.0,Sell Dominant,143850.0,143905.0,64.0,-30.0,-24.0,17:28,445004
80.5,10.0,144148.0,35.0,144201.0,Buy Dominant,144054.0,144054.0,52.5,-25.0,28.0,17:29,445004
86.5,10.0,144300.0,22.0,144350.0,Buy Dominant,144152.0,144187.0,66.5,-12.0,20.0,17:30,445004
190.0,13.0,144632.0,65.0,144672.0,Buy Dominant,144262.0,144275.0,139.0,-52.0,51.0,17:31,445004
117.5,-22.0,144701.0,-26.0,144780.0,Buy Dominant,144415.0,144656.0,84.5,4.0,33.0,17:32,445004
88.0,34.0,144873.0,43.0,144948.0,Buy Dominant,144622.0,144699.0,83.0,-9.0,5.0,17:33,445004
55.0,4.0,145010.0,14.0,145048.0,Sell Dominant,144875.0,144880.0,68.0,-10.0,-13.0,17:34,445004
75.0,9.0,145081.0,-10.0,145188.0,Buy Dominant,144959.0,144959.0,66.0,19.0,9.0,17:35,445004
42.0,-3.0,145131.0,-5.0,145160.0,Sell Dominant,145048.0,145107.0,57.0,2.0,-15.0,17:36,445004
93.5,4.0,145177.0,6.0,145278.0,Buy Dominant,145122.0,145156.0,56.5,-2.0,37.0,17:37,445004
83.5,-6.0,145038.0,-20.0,145197.0,Buy Dominant,145000.0,145154.0,74.5,14.0,9.0,17:38,445004
40.0,-5.0,144801.0,-15.0,145031.0,Sell Dominant,144800.0,145031.0,63.0,10.0,-23.0,17:39,445004
32.5,23.0,144865.0,39.0,144865.0,Neutral,144750.0,144813.0,32.5,-16.0,0.0,17:40,445004
25.0,9.0,145028.0,24.0,145058.0,Buy Dominant,144847.0,144847.0,20.0,-15.0,5.0,17:41,445004
49.5,43.0,145120.0,16.0,145152.0,Buy Dominant,145023.0,145028.0,39.5,27.0,10.0,17:42,445004
24.0,-6.0,145138.0,-8.0,145191.0,Sell Dominant,145120.0,145120.0,25.0,2.0,-1.0,17:43,445004
27.5,3.0,145130.0,4.0,145143.0,Buy Dominant,145041.0,145138.0,15.5,-1.0,12.0,17:44,445004
44.5,-22.0,145053.0,-42.0,145233.0,Sell Dominant,145047.0,145148.0,86.5,20.0,-42.0,17:45,445004
45.5,4.0,145090.0,12.0,145090.0,Sell Dominant,144920.0,145046.0,65.5,-8.0,-20.0,17:46,445004
6.5,-3.0,144986.0,-2.0,145059.0,Neutral,144962.0,145059.0,6.5,-1.0,0.0,17:47,445004
47.5,9.0,0.0,8.0,0.0,Neutral,0.0,0.0,47.5,1.0,0.0,05:30,456791
350.5,287.0,305.6,105.0,305.7,Buy Dominant,304.9,304.9,259.5,182.0,91.0,17:00,456791
172.0,-55.0,305.5,-119.0,305.8,Sell Dominant,305.0,305.8,365.0,64.0,-193.0,17:01,456791
105.5,125.0,305.6,127.0,305.7,Buy Dominant,305.4,305.4,74.5,-2.0,31.0,17:02,456791
189.0,-145.0,305.3,-262.0,305.9,Buy Dominant,305.3,305.6,169.0,117.0,20.0,17:03,456791
42.0,-37.0,305.1,-224.0,305.4,Sell Dominant,305.1,305.4,44.0,187.0,-2.0,17:04,456791
118.0,75.0,304.7,50.0,305.3,Sell Dominant,304.7,305.2,230.0,25.0,-112.0,17:05,456791
184.0,-28.0,304.4,-77.0,304.8,Sell Dominant,304.2,304.8,194.0,49.0,-10.0,17:06,456791
150.0,-1.0,303.7,90.0,304.7,Sell Dominant,303.6,304.4,401.0,-91.0,-251.0,17:07,456791
223.0,16.0,303.9,17.0,303.9,Buy Dominant,303.6,303.6,153.0,-1.0,70.0,17:08,456791
59.0,-22.0,303.7,-100.0,304.0,Sell Dominant,303.6,303.8,127.0,78.0,-68.0,17:09,456791
263.5,170.0,304.2,314.0,304.4,Buy Dominant,303.6,303.7,43.5,-144.0,220.0,17:10,456791
107.0,25.0,304.4,0.0,304.4,Buy Dominant,304.0,304.2,104.0,25.0,3.0,17:11,456791
128.5,-137.0,304.0,-248.0,304.4,Buy Dominant,303.8,304.4,121.5,111.0,7.0,17:12,456791
134.0,-25.0,303.7,-69.0,304.0,Sell Dominant,303.3,304.0,190.0,44.0,-56.0,17:13,456791
158.0,75.0,304.0,114.0,304.2,Buy Dominant,303.8,303.9,50.0,-39.0,108.0,17:14,456791
67.5,77.0,304.3,86.0,304.3,Sell Dominant,303.8,304.1,90.5,-9.0,-23.0,17:15,456791
61.0,-26.0,304.3,-70.0,304.3,Buy Dominant,304.1,304.3,59.0,44.0,2.0,17:16,456791
111.5,-94.0,303.9,-190.0,304.3,Buy Dominant,303.7,304.3,102.5,96.0,9.0,17:17,456791
94.0,-91.0,303.0,-237.0,303.9,Sell Dominant,302.9,303.9,306.0,146.0,-212.0,17:18,456791
65.5,43.0,302.9,6.0,303.0,Sell Dominant,302.8,302.9,120.5,37.0,-55.0,17:19,456791
246.5,17.0,302.7,38.0,302.9,Buy Dominant,302.2,302.9,227.5,-21.0,19.0,17:20,456791
118.0,50.0,302.7,81.0,302.7,Buy Dominant,302.5,302.5,61.0,-31.0,57.0,17:21,456791
54.5,65.0,302.6,85.0,302.7,Buy Dominant,302.3,302.7,51.5,-20.0,3.0,17:22,456791
320.0,55.0,303.0,77.0,303.3,Buy Dominant,302.7,302.8,202.0,-22.0,118.0,17:23,456791
15.0,-107.0,302.5,-192.0,302.9,Sell Dominant,302.5,302.9,100.0,85.0,-85.0,17:24,456791
300.0,135.0,303.1,287.0,303.1,Buy Dominant,302.6,302.6,110.0,-152.0,190.0,17:25,456791
45.5,45.0,303.2,34.0,303.3,Buy Dominant,302.9,303.2,29.5,11.0,16.0,17:26,456791
148.5,53.0,304.4,190.0,304.4,Buy Dominant,303.2,303.3,56.5,-137.0,92.0,17:27,456791
366.0,-71.0,305.6,-57.0,305.6,Buy Dominant,304.5,304.5,159.0,-14.0,207.0,17:28,456791
248.0,-90.0,305.7,-103.0,306.2,Buy Dominant,305.5,305.6,165.0,13.0,83.0,17:29,456791
84.5,-60.0,305.4,-186.0,306.2,Sell Dominant,305.3,305.8,147.5,126.0,-63.0,17:30,456791
224.0,163.0,306.5,317.0,306.5,Buy Dominant,305.5,305.5,172.0,-154.0,52.0,17:31,456791
159.5,-110.0,306.3,-303.0,306.7,Buy Dominant,306.3,306.5,133.5,193.0,26.0,17:32,456791
318.0,-4.0,306.0,-111.0,306.3,Buy Dominant,305.7,306.3,255.0,107.0,63.0,17:33,456791
169.0,-83.0,305.3,-187.0,306.2,Sell Dominant,305.1,306.0,246.0,104.0,-77.0,17:34,456791
52.5,79.0,305.7,81.0,305.8,Buy Dominant,305.2,305.3,47.5,-2.0,5.0,17:35,456791
90.0,16.0,305.7,38.0,306.2,Buy Dominant,305.6,305.7,88.0,-22.0,2.0,17:36,456791
37.0,65.0,306.2,78.0,306.2,Buy Dominant,305.8,305.8,30.0,-13.0,7.0,17:37,456791
222.0,-145.0,305.0,-280.0,306.3,Sell Dominant,304.8,306.2,324.0,135.0,-102.0,17:38,456791
135.5,43.0,305.4,25.0,305.8,Sell Dominant,304.9,305.0,147.5,18.0,-12.0,17:39,456791
96.0,62.0,305.4,58.0,305.7,Sell Dominant,304.7,305.4,195.0,4.0,-99.0,17:40,456791
168.0,10.0,306.3,199.0,306.4,Buy Dominant,305.4,305.4,129.0,-189.0,39.0,17:41,456791
96.0,12.0,305.9,-94.0,306.5,Sell Dominant,305.9,306.4,136.0,106.0,-40.0,17:42,456791
76.5,53.0,306.4,104.0,306.4,Buy Dominant,306.0,306.1,73.5,-51.0,3.0,17:43,456791
76.5,-90.0,305.8,-200.0,306.4,Sell Dominant,305.8,306.4,79.5,110.0,-3.0,17:44,456791
161.5,-40.0,305.5,-98.0,306.1,Buy Dominant,305.1,305.8,159.5,58.0,2.0,17:45,456791
408.5,293.0,307.3,587.0,307.4,Buy Dominant,305.5,305.5,103.5,-294.0,305.0,17:46,456791
37.5,-136.0,306.8,-293.0,307.4,Sell Dominant,306.8,307.4,56.5,157.0,-19.0,17:47,456791
0.0,11.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,456792
180.0,403.0,305.7,163.0,306.0,Sell Dominant,304.6,305.1,235.0,240.0,-55.0,17:00,456792
131.0,-62.0,305.3,-124.0,305.7,Sell Dominant,305.0,305.6,186.0,62.0,-55.0,17:01,456792
95.0,55.0,305.6,72.0,305.7,Buy Dominant,305.3,305.3,81.0,-17.0,14.0,17:02,456792
89.0,1.0,305.5,-154.0,305.9,Sell Dominant,305.5,305.7,90.0,155.0,-1.0,17:03,456792
67.5,-110.0,305.3,-75.0,305.5,Buy Dominant,305.2,305.5,58.5,-35.0,9.0,17:04,456792
86.5,-49.0,304.8,-134.0,305.4,Sell Dominant,304.7,305.4,119.5,85.0,-33.0,17:05,456792
96.0,-20.0,304.4,-45.0,304.8,Buy Dominant,304.2,304.8,87.0,25.0,9.0,17:06,456792
64.5,-18.0,303.7,-57.0,304.7,Sell Dominant,303.5,304.4,160.5,39.0,-96.0,17:07,456792
79.5,15.0,303.9,122.0,303.9,Buy Dominant,303.6,303.8,66.5,-107.0,13.0,17:08,456792
50.0,27.0,303.6,4.0,304.0,Buy Dominant,303.6,303.9,43.0,23.0,7.0,17:09,456792
124.0,46.0,304.2,59.0,304.3,Buy Dominant,303.6,303.6,97.0,-13.0,27.0,17:10,456792
29.5,1.0,304.4,12.0,304.4,Sell Dominant,304.1,304.1,33.5,-11.0,-4.0,17:11,456792
62.0,-46.0,303.9,-123.0,304.4,Sell Dominant,303.7,304.4,66.0,77.0,-4.0,17:12,456792
76.5,21.0,303.7,-19.0,304.0,Sell Dominant,303.5,303.9,91.5,40.0,-15.0,17:13,456792
43.5,56.0,304.1,84.0,304.2,Buy Dominant,303.7,303.7,36.5,-28.0,7.0,17:14,456792
37.5,20.0,304.2,27.0,304.3,Sell Dominant,304.0,304.0,44.5,-7.0,-7.0,17:15,456792
40.5,10.0,304.3,15.0,304.3,Sell Dominant,304.1,304.2,43.5,-5.0,-3.0,17:16,456792
54.5,-58.0,303.9,-104.0,304.4,Sell Dominant,303.7,304.3,72.5,46.0,-18.0,17:17,456792
114.5,-52.0,302.9,-110.0,303.9,Sell Dominant,302.9,303.9,149.5,58.0,-35.0,17:18,456792
134.5,37.0,302.9,12.0,303.1,Buy Dominant,302.7,302.8,87.5,25.0,47.0,17:19,456792
110.0,96.0,302.7,35.0,303.0,Sell Dominant,302.2,303.0,152.0,61.0,-42.0,17:20,456792
38.0,7.0,302.5,-12.0,302.7,Sell Dominant,302.4,302.5,76.0,19.0,-38.0,17:21,456792
54.5,25.0,302.8,34.0,302.8,Buy Dominant,302.4,302.5,44.5,-9.0,10.0,17:22,456792
99.5,36.0,302.8,61.0,303.5,Buy Dominant,302.6,302.6,81.5,-25.0,18.0,17:23,456792
53.5,-19.0,302.3,-113.0,303.0,Sell Dominant,302.3,303.0,97.5,94.0,-44.0,17:24,456792
101.0,90.0,303.0,152.0,303.0,Buy Dominant,302.4,302.5,84.0,-62.0,17.0,17:25,456792
56.5,28.0,303.2,18.0,303.2,Sell Dominant,302.7,303.1,60.5,10.0,-4.0,17:26,456792
344.0,126.0,304.4,361.0,304.4,Buy Dominant,303.0,303.1,122.0,-235.0,222.0,17:27,456792
274.5,52.0,305.6,109.0,305.6,Buy Dominant,304.3,304.3,184.5,-57.0,90.0,17:28,456792
201.5,-2.0,305.9,-1.0,306.3,Buy Dominant,305.3,305.7,166.5,-1.0,35.0,17:29,456792
75.0,-55.0,305.3,-174.0,306.2,Sell Dominant,305.3,306.0,124.0,119.0,-49.0,17:30,456792
219.5,90.0,306.5,215.0,306.6,Buy Dominant,305.5,305.5,82.5,-125.0,137.0,17:31,456792
101.5,-51.0,306.2,-120.0,306.7,Sell Dominant,306.2,306.4,265.5,69.0,-164.0,17:32,456792
94.5,-9.0,306.0,-44.0,306.3,Buy Dominant,305.7,306.3,81.5,35.0,13.0,17:33,456792
157.5,-93.0,305.3,-157.0,306.1,Neutral,305.0,306.0,157.5,64.0,0.0,17:34,456792
76.5,73.0,305.7,70.0,305.7,Buy Dominant,305.1,305.4,40.5,3.0,36.0,17:35,456792
104.5,55.0,305.8,35.0,306.1,Buy Dominant,305.6,305.7,63.5,20.0,41.0,17:36,456792
55.5,-123.0,306.1,-48.0,306.2,Buy Dominant,305.8,305.8,54.5,-75.0,1.0,17:37,456792
