buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,6.0,1344.0,2.0,1344.1,Sell Dominant,1344.0,1344.05,3.5,4.0,-2.0,17:40,487657
2.5,6.0,1343.55,6.0,1343.55,Buy Dominant,1343.0,1343.0,1.5,0.0,1.0,17:42,487657
0.0,-4.0,1343.5,-6.0,1343.5,Sell Dominant,1343.5,1343.5,1.0,2.0,-1.0,17:44,487657
1.0,0.0,1343.5,1.0,1343.5,Neutral,1343.5,1343.5,1.0,-1.0,0.0,17:46,487657
1.5,-1.0,1344.0,2.0,1344.0,Sell Dominant,1343.0,1343.3,2.5,-3.0,-1.0,17:47,487657
4.0,-1.0,1344.0,2.0,1344.55,Buy Dominant,1344.0,1344.2,2.0,-3.0,2.0,17:48,487657
1.5,17.0,0.0,-24.0,0.0,Neutral,0.0,0.0,1.5,41.0,0.0,05:30,467013
57.0,74.0,5416.0,-70.0,5421.0,Sell Dominant,5407.0,5421.0,131.0,144.0,-74.0,17:00,467013
93.5,115.0,5424.0,179.0,5424.0,Buy Dominant,5415.0,5417.0,78.5,-64.0,15.0,17:01,467013
76.0,-4.0,5426.0,-17.0,5427.0,Buy Dominant,5422.0,5423.0,66.0,13.0,10.0,17:02,467013
45.5,38.0,5427.0,40.0,5428.0,Sell Dominant,5425.0,5426.0,48.5,-2.0,-3.0,17:03,467013
44.0,9.0,5432.0,21.0,5432.0,Sell Dominant,5427.0,5428.0,50.0,-12.0,-6.0,17:04,467013
90.0,-2.0,5431.0,-24.0,5435.0,Buy Dominant,5428.0,5432.0,84.0,22.0,6.0,17:05,467013
338.0,1.0,5425.0,-8.0,5430.0,Sell Dominant,5422.0,5430.0,341.0,9.0,-3.0,17:06,467013
50.0,147.0,5427.0,146.0,5428.0,Sell Dominant,5423.0,5424.0,64.0,1.0,-14.0,17:07,467013
25.5,12.0,5431.0,18.0,5431.0,Buy Dominant,5426.0,5427.0,20.5,-6.0,5.0,17:08,467013
136.5,-162.0,5426.0,-182.0,5432.0,Sell Dominant,5423.0,5431.0,200.5,20.0,-64.0,17:09,467013
86.0,-2.0,5423.0,5.0,5427.0,Sell Dominant,5422.0,5425.0,121.0,-7.0,-35.0,17:10,467013
49.5,5.0,5422.0,-33.0,5424.0,Sell Dominant,5421.0,5421.0,53.5,38.0,-4.0,17:11,467013
42.0,11.0,5422.0,25.0,5423.0,Buy Dominant,5420.0,5422.0,28.0,-14.0,14.0,17:12,467013
24.5,14.0,5420.0,-3.0,5423.0,Sell Dominant,5420.0,5422.0,27.5,17.0,-3.0,17:13,467013
52.5,10.0,5421.0,4.0,5423.0,Buy Dominant,5420.0,5420.0,35.5,6.0,17.0,17:14,467013
79.0,13.0,5423.0,44.0,5425.0,Buy Dominant,5421.0,5421.0,43.0,-31.0,36.0,17:15,467013
58.0,33.0,5429.0,31.0,5429.0,Sell Dominant,5423.0,5423.0,60.0,2.0,-2.0,17:16,467013
53.5,-7.0,5426.0,-23.0,5431.0,Neutral,5426.0,5429.0,53.5,16.0,0.0,17:17,467013
18.0,11.0,5431.0,16.0,5431.0,Buy Dominant,5427.0,5427.0,11.0,-5.0,7.0,17:18,467013
9.0,-9.0,5433.0,-4.0,5434.0,Sell Dominant,5431.0,5431.0,16.0,-5.0,-7.0,17:19,467013
32.0,-34.0,5432.0,-63.0,5434.0,Sell Dominant,5431.0,5433.0,37.0,29.0,-5.0,17:20,467013
72.5,-9.0,5426.0,-20.0,5435.0,Buy Dominant,5426.0,5430.0,54.5,11.0,18.0,17:21,467013
8.0,17.0,5429.0,10.0,5429.0,Buy Dominant,5426.0,5426.0,6.0,7.0,2.0,17:22,467013
9.5,-6.0,5426.0,-11.0,5428.0,Sell Dominant,5423.0,5428.0,33.5,5.0,-24.0,17:23,467013
4.0,1.0,5428.0,-5.0,5428.0,Neutral,5426.0,5426.0,4.0,6.0,0.0,17:24,467013
23.5,10.0,5425.0,5.0,5428.0,Sell Dominant,5424.0,5428.0,32.5,5.0,-9.0,17:25,467013
18.0,1.0,5425.0,0.0,5426.0,Neutral,5424.0,5426.0,18.0,1.0,0.0,17:26,467013
34.5,4.0,5425.0,2.0,5426.0,Buy Dominant,5422.0,5426.0,23.5,2.0,11.0,17:27,467013
25.0,18.0,5426.0,-2.0,5426.0,Neutral,5425.0,5425.0,25.0,20.0,0.0,17:28,467013
41.5,-20.0,5429.0,-23.0,5430.0,Buy Dominant,5427.0,5428.0,27.5,3.0,14.0,17:29,467013
41.0,11.0,5430.0,12.0,5430.0,Neutral,5427.0,5428.0,41.0,-1.0,0.0,17:30,467013
156.0,28.0,5429.0,37.0,5431.0,Buy Dominant,5429.0,5430.0,115.0,-9.0,41.0,17:31,467013
18.0,-19.0,5426.0,-19.0,5429.0,Sell Dominant,5425.0,5429.0,25.0,0.0,-7.0,17:32,467013
34.0,23.0,5426.0,20.0,5428.0,Buy Dominant,5425.0,5428.0,28.0,3.0,6.0,17:33,467013
15.5,3.0,5429.0,-27.0,5430.0,Neutral,5428.0,5430.0,15.5,30.0,0.0,17:34,467013
30.5,-16.0,5429.0,-25.0,5432.0,Buy Dominant,5428.0,5430.0,5.5,9.0,25.0,17:35,467013
14.5,2.0,5431.0,2.0,5433.0,Buy Dominant,5429.0,5429.0,7.5,0.0,7.0,17:36,467013
8.0,19.0,5432.0,22.0,5432.0,Buy Dominant,5427.0,5428.0,7.0,-3.0,1.0,17:37,467013
6.0,-11.0,5430.0,-17.0,5432.0,Sell Dominant,5427.0,5430.0,20.0,6.0,-14.0,17:38,467013
18.0,6.0,5426.0,6.0,5431.0,Neutral,5426.0,5429.0,18.0,0.0,0.0,17:39,467013
22.5,20.0,5429.0,37.0,5431.0,Sell Dominant,5427.0,5428.0,28.5,-17.0,-6.0,17:40,467013
11.5,-4.0,5432.0,-26.0,5434.0,Neutral,5431.0,5432.0,11.5,22.0,0.0,17:41,467013
9.0,19.0,5428.0,27.0,5430.0,Sell Dominant,5427.0,5430.0,15.0,-8.0,-6.0,17:42,467013
4.0,1.0,5433.0,2.0,5433.0,Buy Dominant,5429.0,5429.0,1.0,-1.0,3.0,17:43,467013
6.0,16.0,5434.0,19.0,5434.0,Sell Dominant,5432.0,5433.0,7.0,-3.0,-1.0,17:44,467013
15.5,4.0,5438.0,6.0,5438.0,Buy Dominant,5433.0,5434.0,13.5,-2.0,2.0,17:45,467013
10.0,9.0,5438.0,-2.0,5439.0,Buy Dominant,5437.0,5437.0,9.0,11.0,1.0,17:46,467013
37.5,-18.0,5440.0,-8.0,5440.0,Sell Dominant,5437.0,5438.0,50.5,-10.0,-13.0,17:47,467013
8.5,4.0,5436.0,-3.0,5439.0,Neutral,5436.0,5439.0,8.5,7.0,0.0,17:48,467013
0.0,143.0,0.0,-448.0,0.0,Neutral,0.0,0.0,0.0,591.0,0.0,05:30,464925
64.0,-17.0,5387.0,358.0,5409.0,Sell Dominant,5379.0,5409.0,92.0,-375.0,-28.0,17:00,464925
52.0,-19.0,5408.0,-48.0,5411.0,Sell Dominant,5385.0,5386.0,61.0,29.0,-9.0,17:01,464925
29.5,4.0,5399.0,87.0,5407.0,Sell Dominant,5399.0,5406.0,33.5,-83.0,-4.0,17:02,464925
99.5,12.0,5415.0,11.0,5416.0,Buy Dominant,5398.0,5400.0,47.5,1.0,52.0,17:03,464925
59.0,26.0,5419.0,17.0,5420.0,Buy Dominant,5410.0,5415.0,29.0,9.0,30.0,17:04,464925
34.5,-35.0,5414.0,-58.0,5420.0,Sell Dominant,5409.0,5420.0,39.5,23.0,-5.0,17:05,464925
23.5,3.0,5409.0,-13.0,5411.0,Sell Dominant,5407.0,5409.0,39.5,16.0,-16.0,17:06,464925
22.5,40.0,5408.0,67.0,5411.0,Buy Dominant,5401.0,5410.0,18.5,-27.0,4.0,17:07,464925
17.0,-57.0,5411.0,-28.0,5411.0,Buy Dominant,5408.0,5409.0,15.0,-29.0,2.0,17:08,464925
27.5,-23.0,5408.0,-44.0,5414.0,Neutral,5408.0,5412.0,27.5,21.0,0.0,17:09,464925
41.5,-7.0,5408.0,13.0,5420.0,Buy Dominant,5406.0,5408.0,37.5,-20.0,4.0,17:10,464925
2.0,-3.0,5406.0,-51.0,5406.0,Neutral,5406.0,5406.0,2.0,48.0,0.0,17:11,464925
46.0,2.0,5402.0,-3.0,5405.0,Buy Dominant,5400.0,5405.0,36.0,5.0,10.0,17:12,464925
6.0,-2.0,5401.0,6.0,5404.0,Sell Dominant,5400.0,5402.0,9.0,-8.0,-3.0,17:13,464925
26.0,-4.0,5401.0,-1.0,5404.0,Sell Dominant,5397.0,5404.0,43.0,-3.0,-17.0,17:14,464925
22.5,14.0,5400.0,66.0,5403.0,Buy Dominant,5397.0,5398.0,16.5,-52.0,6.0,17:15,464925
8.5,9.0,5410.0,17.0,5410.0,Sell Dominant,5402.0,5404.0,23.5,-8.0,-15.0,17:16,464925
8.0,-12.0,5408.0,-21.0,5409.0,Sell Dominant,5408.0,5409.0,22.0,9.0,-14.0,17:17,464925
48.0,6.0,5408.0,4.0,5410.0,Buy Dominant,5408.0,5409.0,16.0,2.0,32.0,17:18,464925
8.5,3.0,5412.0,2.0,5413.0,Buy Dominant,5409.0,5409.0,3.5,1.0,5.0,17:19,464925
30.0,-21.0,5412.0,-52.0,5416.0,Sell Dominant,5412.0,5414.0,88.0,31.0,-58.0,17:20,464925
45.5,6.0,5405.0,-23.0,5413.0,Buy Dominant,5405.0,5411.0,37.5,29.0,8.0,17:21,464925
42.0,-19.0,5407.0,-3.0,5408.0,Buy Dominant,5406.0,5406.0,2.0,-16.0,40.0,17:22,464925
10.0,-6.0,5405.0,-4.0,5408.0,Sell Dominant,5405.0,5405.0,15.0,-2.0,-5.0,17:23,464925
3.0,4.0,5407.0,-2.0,5407.0,Sell Dominant,5406.0,5407.0,4.0,6.0,-1.0,17:24,464925
28.0,-2.0,5407.0,-16.0,5408.0,Buy Dominant,5403.0,5407.0,25.0,14.0,3.0,17:25,464925
7.0,-2.0,5406.0,-4.0,5406.0,Sell Dominant,5406.0,5406.0,10.0,2.0,-3.0,17:26,464925
13.5,50.0,5404.0,56.0,5405.0,Sell Dominant,5402.0,5403.0,33.5,-6.0,-20.0,17:27,464925
53.0,-40.0,5406.0,-48.0,5409.0,Buy Dominant,5404.0,5407.0,21.0,8.0,32.0,17:28,464925
62.0,-1.0,5409.0,2.0,5409.0,Buy Dominant,5406.0,5406.0,49.0,-3.0,13.0,17:29,464925
32.0,10.0,5409.0,15.0,5409.0,Buy Dominant,5405.0,5409.0,21.0,-5.0,11.0,17:30,464925
99.0,20.0,5409.0,38.0,5410.0,Buy Dominant,5407.0,5408.0,50.0,-18.0,49.0,17:31,464925
13.5,0.0,5403.0,-4.0,5409.0,Sell Dominant,5403.0,5409.0,15.5,4.0,-2.0,17:32,464925
18.5,16.0,5407.0,26.0,5408.0,Sell Dominant,5403.0,5403.0,22.5,-10.0,-4.0,17:33,464925
17.5,-29.0,5407.0,-42.0,5414.0,Buy Dominant,5407.0,5408.0,14.5,13.0,3.0,17:34,464925
13.0,-17.0,5415.0,-32.0,5416.0,Buy Dominant,5412.0,5414.0,4.0,15.0,9.0,17:36,464925
1.5,5.0,5408.0,12.0,5410.0,Neutral,5408.0,5410.0,1.5,-7.0,0.0,17:37,464925
0.5,-1.0,5409.0,-16.0,5409.0,Neutral,5409.0,5409.0,0.5,15.0,0.0,17:39,464925
37.5,-2.0,5410.0,10.0,5412.0,Buy Dominant,5407.0,5409.0,27.5,-12.0,10.0,17:40,464925
31.0,8.0,5412.0,19.0,5414.0,Buy Dominant,5410.0,5411.0,27.0,-11.0,4.0,17:41,464925
