buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
32.0,10.0,5413.0,21.0,5413.0,Buy Dominant,5411.0,5412.0,5.0,-11.0,27.0,17:20,457886
10.5,-7.0,5413.0,-21.0,5415.0,Buy Dominant,5413.0,5413.0,3.5,14.0,7.0,17:21,457886
2.5,-20.0,5412.0,-23.0,5413.0,Neutral,5412.0,5413.0,2.5,3.0,0.0,17:22,457886
5.0,11.0,5413.0,25.0,5413.0,Buy Dominant,5412.0,5412.0,4.0,-14.0,1.0,17:23,457886
16.5,34.0,5412.0,58.0,5413.0,Buy Dominant,5411.0,5413.0,9.5,-24.0,7.0,17:24,457886
8.5,-27.0,5414.0,-34.0,5414.0,Buy Dominant,5411.0,5413.0,7.5,7.0,1.0,17:25,457886
7.0,-20.0,5414.0,-47.0,5415.0,Sell Dominant,5412.0,5414.0,8.0,27.0,-1.0,17:26,457886
3.0,-7.0,5412.0,-8.0,5412.0,Sell Dominant,5409.0,5412.0,12.0,1.0,-9.0,17:27,457886
5.5,28.0,5413.0,34.0,5413.0,Sell Dominant,5411.0,5413.0,7.5,-6.0,-2.0,17:28,457886
2.5,68.0,5411.0,104.0,5412.0,Sell Dominant,5411.0,5412.0,10.5,-36.0,-8.0,17:29,457886
7.5,-17.0,5413.0,-6.0,5413.0,Buy Dominant,5412.0,5412.0,5.5,-11.0,2.0,17:30,457886
4.0,-73.0,5410.0,-155.0,5413.0,Sell Dominant,5410.0,5413.0,9.0,82.0,-5.0,17:31,457886
3.0,14.0,5409.0,18.0,5410.0,Sell Dominant,5408.0,5409.0,7.0,-4.0,-4.0,17:32,457886
43.0,57.0,5417.0,104.0,5417.0,Buy Dominant,5411.0,5411.0,9.0,-47.0,34.0,17:33,457886
5.5,3.0,5418.0,-5.0,5418.0,Neutral,5417.0,5418.0,5.5,8.0,0.0,17:34,457886
27.5,-13.0,5418.0,-28.0,5420.0,Buy Dominant,5418.0,5418.0,18.5,15.0,9.0,17:35,457886
0.5,-4.0,5418.0,26.0,5420.0,Sell Dominant,5418.0,5420.0,2.5,-30.0,-2.0,17:36,457886
14.5,-23.0,5422.0,-73.0,5423.0,Buy Dominant,5418.0,5418.0,13.5,50.0,1.0,17:37,457886
5.0,-10.0,5416.0,-43.0,5419.0,Neutral,5416.0,5419.0,5.0,33.0,0.0,17:38,457886
9.0,-27.0,5413.0,-42.0,5415.0,Sell Dominant,5412.0,5415.0,11.0,15.0,-2.0,17:39,457886
12.5,36.0,5412.0,64.0,5414.0,Buy Dominant,5412.0,5413.0,9.5,-28.0,3.0,17:40,457886
16.0,36.0,5417.0,69.0,5419.0,Buy Dominant,5413.0,5413.0,5.0,-33.0,11.0,17:41,457886
10.5,3.0,5418.0,-48.0,5419.0,Buy Dominant,5418.0,5419.0,9.5,51.0,1.0,17:42,457886
5.5,8.0,5420.0,-8.0,5420.0,Buy Dominant,5418.0,5418.0,1.5,16.0,4.0,17:43,457886
6.5,14.0,5420.0,63.0,5420.0,Neutral,5418.0,5420.0,6.5,-49.0,0.0,17:44,457886
9.5,-2.0,5421.0,-30.0,5421.0,Sell Dominant,5420.0,5421.0,10.5,28.0,-1.0,17:45,457886
0.5,-29.0,5420.0,-50.0,5421.0,Sell Dominant,5420.0,5421.0,1.5,21.0,-1.0,17:46,457886
1.0,2.0,5420.0,12.0,5420.0,Neutral,5420.0,5420.0,1.0,-10.0,0.0,17:47,457886
0.5,-2.0,5428.0,-24.0,5428.0,Neutral,5428.0,5428.0,0.5,22.0,0.0,16:40,457887
5.0,-12.0,5427.0,-17.0,5429.0,Sell Dominant,5427.0,5428.0,7.0,5.0,-2.0,16:41,457887
23.0,13.0,5422.0,7.0,5425.0,Sell Dominant,5422.0,5424.0,57.0,6.0,-34.0,16:42,457887
21.0,-57.0,5415.0,-66.0,5423.0,Sell Dominant,5414.0,5423.0,139.0,9.0,-118.0,16:43,457887
41.5,-55.0,5411.0,-37.0,5416.0,Sell Dominant,5411.0,5415.0,59.5,-18.0,-18.0,16:44,457887
65.0,-145.0,5404.0,-201.0,5415.0,Sell Dominant,5401.0,5410.0,410.0,56.0,-345.0,16:45,457887
80.5,16.0,5402.0,25.0,5403.0,Sell Dominant,5398.0,5403.0,174.5,-9.0,-94.0,16:46,457887
26.0,21.0,5404.0,24.0,5404.0,Buy Dominant,5401.0,5403.0,19.0,-3.0,7.0,16:47,457887
37.5,35.0,5404.0,13.0,5409.0,Sell Dominant,5404.0,5405.0,51.5,22.0,-14.0,16:48,457887
17.0,34.0,5408.0,30.0,5408.0,Buy Dominant,5404.0,5405.0,13.0,4.0,4.0,16:49,457887
36.5,16.0,5409.0,31.0,5409.0,Buy Dominant,5404.0,5406.0,12.5,-15.0,24.0,16:50,457887
16.5,-31.0,5405.0,-69.0,5408.0,Sell Dominant,5404.0,5408.0,21.5,38.0,-5.0,16:51,457887
29.5,-84.0,5400.0,-99.0,5406.0,Sell Dominant,5400.0,5406.0,67.5,15.0,-38.0,16:52,457887
30.5,30.0,5402.0,44.0,5402.0,Sell Dominant,5397.0,5400.0,55.5,-14.0,-25.0,16:53,457887
14.5,8.0,5400.0,9.0,5404.0,Sell Dominant,5400.0,5402.0,23.5,-1.0,-9.0,16:54,457887
20.0,19.0,5400.0,10.0,5402.0,Sell Dominant,5396.0,5402.0,28.0,9.0,-8.0,16:55,457887
8.5,-1.0,5398.0,-12.0,5400.0,Sell Dominant,5398.0,5398.0,14.5,11.0,-6.0,16:56,457887
19.0,43.0,5404.0,93.0,5405.0,Buy Dominant,5400.0,5400.0,3.0,-50.0,16.0,16:57,457887
12.5,-5.0,5403.0,-11.0,5406.0,Sell Dominant,5403.0,5404.0,37.5,6.0,-25.0,16:58,457887
7.0,18.0,5406.0,8.0,5406.0,Buy Dominant,5405.0,5405.0,5.0,10.0,2.0,16:59,457887
21.5,8.0,5404.0,10.0,5404.0,Sell Dominant,5401.0,5403.0,38.5,-2.0,-17.0,17:00,457887
14.0,-13.0,5400.0,-15.0,5404.0,Sell Dominant,5400.0,5404.0,17.0,2.0,-3.0,17:01,457887
13.5,40.0,5406.0,61.0,5406.0,Buy Dominant,5401.0,5401.0,9.5,-21.0,4.0,17:02,457887
9.5,-5.0,5403.0,-29.0,5406.0,Sell Dominant,5403.0,5406.0,17.5,24.0,-8.0,17:03,457887
7.5,-23.0,5404.0,-32.0,5405.0,Sell Dominant,5404.0,5405.0,12.5,9.0,-5.0,17:04,457887
5.5,10.0,5401.0,19.0,5403.0,Sell Dominant,5401.0,5403.0,8.5,-9.0,-3.0,17:05,457887
8.0,14.0,5405.0,13.0,5405.0,Buy Dominant,5404.0,5404.0,7.0,1.0,1.0,17:06,457887
6.0,-9.0,5402.0,-10.0,5404.0,Buy Dominant,5402.0,5404.0,4.0,1.0,2.0,17:07,457887
26.0,20.0,5405.0,26.0,5406.0,Buy Dominant,5401.0,5402.0,15.0,-6.0,11.0,17:08,457887
7.5,-7.0,5405.0,-26.0,5405.0,Neutral,5405.0,5405.0,7.5,19.0,0.0,17:09,457887
9.5,10.0,5405.0,-9.0,5405.0,Buy Dominant,5404.0,5404.0,5.5,19.0,4.0,17:10,457887
1.0,7.0,5405.0,8.0,5405.0,Neutral,5405.0,5405.0,1.0,-1.0,0.0,17:11,457887
4.5,2.0,5403.0,-7.0,5405.0,Sell Dominant,5403.0,5405.0,5.5,9.0,-1.0,17:12,457887
14.0,-29.0,5401.0,-64.0,5405.0,Sell Dominant,5401.0,5405.0,25.0,35.0,-11.0,17:13,457887
28.5,-10.0,5400.0,-63.0,5403.0,Buy Dominant,5400.0,5402.0,17.5,53.0,11.0,17:14,457887
23.5,34.0,5403.0,50.0,5403.0,Buy Dominant,5400.0,5400.0,22.5,-16.0,1.0,17:15,457887
1.5,28.0,5403.0,39.0,5403.0,Neutral,5402.0,5402.0,1.5,-11.0,0.0,17:16,457887
38.0,2.0,5408.0,17.0,5408.0,Buy Dominant,5403.0,5403.0,12.0,-15.0,26.0,17:17,457887
57.0,-16.0,5409.0,-21.0,5409.0,Buy Dominant,5406.0,5407.0,27.0,5.0,30.0,17:18,457887
33.5,27.0,5413.0,31.0,5414.0,Sell Dominant,5409.0,5409.0,35.5,-4.0,-2.0,17:19,457887
67.5,48.0,5416.0,90.0,5418.0,Buy Dominant,5413.0,5413.0,25.5,-42.0,42.0,17:20,457887
72.5,-13.0,5418.0,-54.0,5419.0,Buy Dominant,5416.0,5416.0,65.5,41.0,7.0,17:21,457887
10.0,-28.0,5417.0,-33.0,5418.0,Sell Dominant,5415.0,5418.0,29.0,5.0,-19.0,17:22,457887
9.5,-6.0,5416.0,7.0,5417.0,Sell Dominant,5415.0,5417.0,11.5,-13.0,-2.0,17:23,457887
2.0,1.0,5417.0,5.0,5417.0,Neutral,5417.0,5417.0,2.0,-4.0,0.0,17:24,457887
6.0,2.0,5418.0,-11.0,5418.0,Sell Dominant,5414.0,5417.0,20.0,13.0,-14.0,17:25,457887
6.0,11.0,5416.0,-29.0,5418.0,Buy Dominant,5415.0,5418.0,5.0,40.0,1.0,17:26,457887
21.0,48.0,5415.0,85.0,5416.0,Buy Dominant,5412.0,5416.0,18.0,-37.0,3.0,17:27,457887
3.0,-14.0,5415.0,-23.0,5415.0,Neutral,5415.0,5415.0,3.0,9.0,0.0,17:28,457887
8.5,34.0,5415.0,33.0,5415.0,Neutral,5415.0,5415.0,8.5,1.0,0.0,17:29,457887
26.5,-34.0,5417.0,-28.0,5418.0,Sell Dominant,5416.0,5416.0,42.5,-6.0,-16.0,17:30,457887
3.5,-22.0,5412.0,-43.0,5416.0,Neutral,5412.0,5416.0,3.5,21.0,0.0,17:31,457887
12.0,45.0,5414.0,54.0,5414.0,Buy Dominant,5412.0,5412.0,5.0,-9.0,7.0,17:32,457887
81.5,82.0,5420.0,148.0,5421.0,Buy Dominant,5415.0,5415.0,37.5,-66.0,44.0,17:33,457887
26.0,-16.0,5421.0,-23.0,5423.0,Sell Dominant,5420.0,5421.0,27.0,7.0,-1.0,17:34,457887
19.0,-3.0,5420.0,-39.0,5424.0,Sell Dominant,5420.0,5421.0,26.0,36.0,-7.0,17:35,457887
23.5,51.0,5424.0,68.0,5424.0,Buy Dominant,5419.0,5420.0,17.5,-17.0,6.0,17:36,457887
13.5,-31.0,5424.0,-20.0,5425.0,Sell Dominant,5423.0,5423.0,18.5,-11.0,-5.0,17:37,457887
38.5,-40.0,5420.0,-135.0,5424.0,Buy Dominant,5420.0,5424.0,34.5,95.0,4.0,17:38,457887
19.0,2.0,5417.0,15.0,5417.0,Buy Dominant,5415.0,5415.0,14.0,-13.0,5.0,17:39,457887
4.5,38.0,5417.0,43.0,5418.0,Sell Dominant,5417.0,5417.0,5.5,-5.0,-1.0,17:40,457887
12.0,55.0,5423.0,105.0,5423.0,Sell Dominant,5418.0,5418.0,14.0,-50.0,-2.0,17:41,457887
35.0,-33.0,5421.0,-29.0,5426.0,Buy Dominant,5420.0,5423.0,30.0,-4.0,5.0,17:42,457887
5.5,17.0,5424.0,-3.0,5424.0,Buy Dominant,5423.0,5423.0,2.5,20.0,3.0,17:43,457887
4.0,7.0,5424.0,16.0,5424.0,Neutral,5423.0,5424.0,4.0,-9.0,0.0,17:44,457887
18.0,-8.0,5424.0,-8.0,5426.0,Buy Dominant,5423.0,5425.0,10.0,0.0,8.0,17:45,457887
8.0,-17.0,5423.0,-31.0,5425.0,Neutral,5422.0,5423.0,8.0,14.0,0.0,17:46,457887
2.5,3.0,5423.0,8.0,5423.0,Neutral,5423.0,5423.0,2.5,-5.0,0.0,17:47,457887
1.0,23.0,377.9,38.0,377.9,Neutral,377.7,377.7,1.0,-15.0,0.0,16:40,458147
33.5,33.0,378.1,41.0,378.1,Buy Dominant,377.7,377.9,21.5,-8.0,12.0,16:41,458147
9.0,8.0,377.8,3.0,378.0,Sell Dominant,377.8,378.0,12.0,5.0,-3.0,16:42,458147
8.0,101.0,378.0,129.0,378.0,Sell Dominant,377.8,378.0,11.0,-28.0,-3.0,16:43,458147
88.5,-48.0,378.1,-49.0,378.2,Buy Dominant,378.0,378.0,49.5,1.0,39.0,16:44,458147
51.5,-65.0,377.8,-139.0,378.1,Sell Dominant,377.6,378.1,76.5,74.0,-25.0,16:45,458147
48.0,111.0,378.2,214.0,378.3,Buy Dominant,377.7,377.8,37.0,-103.0,11.0,16:46,458147
76.5,50.0,378.6,99.0,378.6,Buy Dominant,378.2,378.3,62.5,-49.0,14.0,16:47,458147
102.5,-140.0,378.3,-255.0,378.8,Sell Dominant,378.2,378.6,137.5,115.0,-35.0,16:48,458147
32.5,-81.0,378.0,-186.0,378.3,Sell Dominant,378.0,378.3,43.5,105.0,-11.0,16:49,458147
35.5,-27.0,377.7,-11.0,378.0,Sell Dominant,377.6,377.9,54.5,-16.0,-19.0,16:50,458147
39.5,-28.0,377.6,-65.0,377.8,Buy Dominant,377.5,377.8,36.5,37.0,3.0,16:51,458147
19.0,-30.0,377.6,-84.0,377.8,Buy Dominant,377.6,377.7,13.0,54.0,6.0,16:52,458147
43.5,13.0,377.4,9.0,377.6,Sell Dominant,377.2,377.6,91.5,4.0,-48.0,16:53,458147
46.5,171.0,377.6,315.0,377.7,Sell Dominant,377.2,377.3,67.5,-144.0,-21.0,16:54,458147
15.5,-116.0,377.3,-232.0,377.7,Sell Dominant,377.3,377.7,29.5,116.0,-14.0,16:55,458147
25.5,-34.0,377.2,-38.0,377.4,Sell Dominant,377.1,377.3,48.5,4.0,-23.0,16:56,458147
146.5,-91.0,377.0,-165.0,377.3,Buy Dominant,377.0,377.1,143.5,74.0,3.0,16:57,458147
30.5,-22.0,376.8,-9.0,377.0,Sell Dominant,376.8,377.0,41.5,-13.0,-11.0,16:58,458147
62.0,181.0,377.2,314.0,377.2,Buy Dominant,376.7,376.9,40.0,-133.0,22.0,16:59,458147
116.0,-203.0,376.7,-356.0,377.3,Sell Dominant,376.5,377.3,119.0,153.0,-3.0,17:00,458147
213.0,295.0,377.9,627.0,378.0,Buy Dominant,376.6,376.6,109.0,-332.0,104.0,17:01,458147
38.5,-92.0,377.6,-223.0,378.0,Buy Dominant,377.6,378.0,36.5,131.0,2.0,17:02,458147
10.5,-91.0,377.4,-78.0,377.8,Sell Dominant,377.3,377.8,38.5,-13.0,-28.0,17:03,458147
11.5,8.0,377.3,32.0,377.5,Sell Dominant,377.3,377.4,19.5,-24.0,-8.0,17:04,458147
17.0,-65.0,377.3,-139.0,377.5,Buy Dominant,377.2,377.5,8.0,74.0,9.0,17:05,458147
14.0,165.0,377.6,260.0,377.6,Sell Dominant,377.1,377.3,53.0,-95.0,-39.0,17:06,458147
15.0,-101.0,377.1,-262.0,377.6,Sell Dominant,377.1,377.6,54.0,161.0,-39.0,17:07,458147
37.0,16.0,377.1,60.0,377.3,Buy Dominant,377.0,377.3,30.0,-44.0,7.0,17:08,458147
12.0,5.0,377.0,-5.0,377.3,Buy Dominant,377.0,377.0,10.0,10.0,2.0,17:09,458147
32.5,46.0,377.2,89.0,377.2,Buy Dominant,376.9,377.1,24.5,-43.0,8.0,17:10,458147
12.5,-9.0,377.3,-70.0,377.4,Neutral,377.3,377.3,12.5,61.0,0.0,17:11,458147
12.5,42.0,377.4,51.0,377.4,Sell Dominant,377.2,377.3,13.5,-9.0,-1.0,17:12,458147
38.5,-8.0,377.1,-66.0,377.3,Buy Dominant,377.0,377.2,36.5,58.0,2.0,17:13,458147
53.0,-3.0,376.9,33.0,377.2,Sell Dominant,376.7,377.1,60.0,-36.0,-7.0,17:14,458147
62.5,46.0,376.9,67.0,377.2,Buy Dominant,376.8,376.8,20.5,-21.0,42.0,17:15,458147
28.5,-54.0,376.9,-70.0,377.2,Sell Dominant,376.8,377.0,34.5,16.0,-6.0,17:16,458147
7.0,47.0,377.0,95.0,377.1,Neutral,376.8,376.8,7.0,-48.0,0.0,17:17,458147
17.0,70.0,377.1,145.0,377.1,Neutral,377.0,377.0,17.0,-75.0,0.0,17:18,458147
35.5,9.0,377.1,-27.0,377.4,Neutral,377.1,377.3,35.5,36.0,0.0,17:19,458147
173.5,99.0,377.6,220.0,377.7,Buy Dominant,377.1,377.1,32.5,-121.0,141.0,17:20,458147
45.5,-43.0,377.3,-143.0,377.6,Sell Dominant,377.3,377.6,48.5,100.0,-3.0,17:21,458147
42.5,59.0,377.4,122.0,377.5,Buy Dominant,377.2,377.3,20.5,-63.0,22.0,17:22,458147
28.5,10.0,377.4,-1.0,377.6,Buy Dominant,377.2,377.6,19.5,11.0,9.0,17:23,458147
160.0,90.0,377.8,142.0,377.8,Buy Dominant,377.3,377.4,66.0,-52.0,94.0,17:24,458147
29.0,-164.0,377.4,-311.0,377.9,Sell Dominant,377.4,377.9,42.0,147.0,-13.0,17:25,458147
9.5,39.0,377.4,67.0,377.4,Sell Dominant,377.3,377.4,14.5,-28.0,-5.0,17:26,458147
11.5,35.0,377.5,72.0,377.5,Buy Dominant,377.3,377.3,3.5,-37.0,8.0,17:27,458147
31.0,71.0,377.6,122.0,377.8,Sell Dominant,377.5,377.5,53.0,-51.0,-22.0,17:28,458147
72.0,76.0,378.0,132.0,378.0,Buy Dominant,377.6,377.6,44.0,-56.0,28.0,17:29,458147
87.0,166.0,377.8,282.0,377.9,Sell Dominant,377.0,377.4,95.0,-116.0,-8.0,17:30,458147
24.5,-13.0,377.9,-27.0,378.0,Sell Dominant,377.8,377.8,30.5,14.0,-6.0,17:31,458147
80.5,33.0,378.0,25.0,378.1,Buy Dominant,377.7,378.0,76.5,8.0,4.0,17:32,458147
228.5,53.0,378.5,166.0,378.6,Buy Dominant,377.8,377.8,117.5,-113.0,111.0,17:33,458147
93.5,-73.0,378.3,-224.0,378.6,Buy Dominant,378.2,378.6,68.5,151.0,25.0,17:34,458147
36.0,-67.0,378.1,-218.0,378.4,Sell Dominant,378.0,378.4,40.0,151.0,-4.0,17:35,458147
42.5,-66.0,377.9,-166.0,378.2,Buy Dominant,377.8,378.1,36.5,100.0,6.0,17:36,458147
76.0,-48.0,377.5,-28.0,377.8,Sell Dominant,377.4,377.8,88.0,-20.0,-12.0,17:37,458147
55.0,-64.0,377.2,-107.0,377.5,Sell Dominant,377.2,377.5,101.0,43.0,-46.0,17:38,458147
141.5,-41.0,376.7,-9.0,377.2,Sell Dominant,376.4,377.1,424.5,-32.0,-283.0,17:39,458147
110.5,22.0,376.6,5.0,376.8,Buy Dominant,376.6,376.6,46.5,17.0,64.0,17:40,458147
32.0,52.0,376.7,-1.0,376.8,Buy Dominant,376.7,376.7,20.0,53.0,12.0,17:41,458147
41.0,35.0,376.9,56.0,376.9,Sell Dominant,376.7,376.8,49.0,-21.0,-8.0,17:42,458147
107.5,-33.0,376.8,-68.0,377.1,Sell Dominant,376.7,376.9,121.5,35.0,-14.0,17:43,458147
42.0,-134.0,376.2,-259.0,376.9,Sell Dominant,376.2,376.6,250.0,125.0,-208.0,17:44,458147
140.0,-162.0,375.7,-158.0,376.3,Sell Dominant,375.5,376.2,349.0,-4.0,-209.0,17:45,458147
138.0,158.0,375.8,168.0,376.0,Buy Dominant,375.5,375.7,103.0,-10.0,35.0,17:46,458147
31.5,30.0,375.8,36.0,375.9,Sell Dominant,375.8,375.8,32.5,-6.0,-1.0,17:47,458147
1.5,12.0,377.8,16.0,377.9,Neutral,377.7,377.7,1.5,-4.0,0.0,16:40,458148
32.0,17.0,378.0,23.0,378.0,Buy Dominant,377.7,377.9,29.0,-6.0,3.0,16:41,458148
57.5,13.0,378.0,3.0,378.1,Buy Dominant,377.8,377.8,37.5,10.0,20.0,16:42,458148
16.5,5.0,378.0,0.0,378.1,Sell Dominant,377.8,378.0,18.5,5.0,-2.0,16:43,458148
13.0,-27.0,378.1,8.0,378.1,Buy Dominant,377.9,377.9,10.0,-35.0,3.0,16:44,458148
50.5,-20.0,377.8,-98.0,378.1,Sell Dominant,377.7,378.0,134.5,78.0,-84.0,16:45,458148
121.0,75.0,378.2,172.0,378.2,Buy Dominant,377.7,377.9,32.0,-97.0,89.0,16:46,458148
103.0,-7.0,378.5,42.0,378.5,Buy Dominant,378.1,378.2,72.0,-49.0,31.0,16:47,458148
79.5,-54.0,378.3,-215.0,378.7,Sell Dominant,378.3,378.5,81.5,161.0,-2.0,16:48,458148
19.5,-84.0,378.0,-188.0,378.4,Sell Dominant,378.0,378.2,63.5,104.0,-44.0,16:49,458148
67.5,-9.0,377.9,-8.0,378.0,Buy Dominant,377.8,377.9,41.5,-1.0,26.0,16:50,458148
40.5,-23.0,377.6,-46.0,377.9,Sell Dominant,377.5,377.7,58.5,23.0,-18.0,16:51,458148
15.0,4.0,377.7,-28.0,377.7,Neutral,377.6,377.7,15.0,32.0,0.0,16:52,458148
35.0,-11.0,377.4,-35.0,377.7,Sell Dominant,377.2,377.7,78.0,24.0,-43.0,16:53,458148
51.0,156.0,377.6,254.0,377.8,Sell Dominant,377.2,377.2,56.0,-98.0,-5.0,16:54,458148
41.0,-116.0,377.4,-336.0,377.8,Sell Dominant,377.3,377.8,54.0,220.0,-13.0,16:55,458148
62.0,-9.0,377.3,4.0,377.4,Sell Dominant,377.1,377.3,67.0,-13.0,-5.0,16:56,458148
138.0,-52.0,377.1,-58.0,377.4,Buy Dominant,377.0,377.2,125.0,6.0,13.0,16:57,458148
55.0,-24.0,376.8,-54.0,377.2,Buy Dominant,376.8,377.0,52.0,30.0,3.0,16:58,458148
101.0,141.0,377.2,254.0,377.2,Buy Dominant,376.8,376.9,80.0,-113.0,21.0,16:59,458148
100.5,-137.0,376.8,-291.0,377.3,Buy Dominant,376.6,377.3,92.5,154.0,8.0,17:00,458148
176.0,249.0,378.0,526.0,378.0,Buy Dominant,376.6,376.7,162.0,-277.0,14.0,17:01,458148
39.5,-72.0,377.6,-123.0,378.0,Sell Dominant,377.6,378.0,55.5,51.0,-16.0,17:02,458148
22.5,-83.0,377.4,-138.0,377.7,Sell Dominant,377.3,377.6,49.5,55.0,-27.0,17:03,458148
12.5,71.0,377.4,77.0,377.5,Buy Dominant,377.3,377.4,11.5,-6.0,1.0,17:04,458148
34.5,-58.0,377.3,-182.0,377.5,Sell Dominant,377.2,377.5,56.5,124.0,-22.0,17:05,458148
43.5,95.0,377.5,225.0,377.5,Sell Dominant,377.2,377.3,44.5,-130.0,-1.0,17:06,458148
27.0,-107.0,377.2,-250.0,377.5,Sell Dominant,377.2,377.5,28.0,143.0,-1.0,17:07,458148
36.0,24.0,377.0,29.0,377.3,Buy Dominant,377.0,377.2,34.0,-5.0,2.0,17:08,458148
19.0,8.0,377.1,0.0,377.2,Buy Dominant,377.0,377.0,6.0,8.0,13.0,17:09,458148
49.0,71.0,377.2,143.0,377.2,Buy Dominant,377.0,377.1,28.0,-72.0,21.0,17:10,458148
9.0,-16.0,377.3,-43.0,377.4,Sell Dominant,377.1,377.4,16.0,27.0,-7.0,17:11,458148
25.5,51.0,377.4,86.0,377.4,Sell Dominant,377.2,377.3,28.5,-35.0,-3.0,17:12,458148
11.0,-37.0,377.0,-72.0,377.2,Sell Dominant,377.0,377.2,18.0,35.0,-7.0,17:13,458148
61.5,-29.0,376.9,-34.0,377.1,Sell Dominant,376.7,377.1,73.5,5.0,-12.0,17:14,458148
58.0,30.0,376.9,17.0,377.1,Buy Dominant,376.8,376.8,41.0,13.0,17.0,17:15,458148
26.5,-1.0,376.9,-28.0,377.3,Buy Dominant,376.8,376.9,24.5,27.0,2.0,17:16,458148
10.0,23.0,377.0,55.0,377.0,Buy Dominant,376.9,376.9,6.0,-32.0,4.0,17:17,458148
17.5,79.0,377.2,149.0,377.2,Neutral,376.9,376.9,17.5,-70.0,0.0,17:18,458148
15.0,8.0,377.2,24.0,377.2,Buy Dominant,377.0,377.2,12.0,-16.0,3.0,17:19,458148
81.0,33.0,377.6,154.0,377.7,Buy Dominant,377.2,377.2,80.0,-121.0,1.0,17:20,458148
24.5,-75.0,377.4,-178.0,377.6,Sell Dominant,377.3,377.6,29.5,103.0,-5.0,17:21,458148
22.0,65.0,377.6,127.0,377.6,Sell Dominant,377.2,377.4,26.0,-62.0,-4.0,17:22,458148
37.5,15.0,377.4,6.0,377.5,Buy Dominant,377.3,377.4,25.5,9.0,12.0,17:23,458148
47.0,82.0,377.9,212.0,377.9,Buy Dominant,377.4,377.4,21.0,-130.0,26.0,17:24,458148
28.0,-128.0,377.5,-280.0,377.8,Sell Dominant,377.4,377.8,50.0,152.0,-22.0,17:25,458148
10.0,38.0,377.3,28.0,377.4,Sell Dominant,377.3,377.4,11.0,10.0,-1.0,17:26,458148
11.5,47.0,377.5,73.0,377.5,Buy Dominant,377.3,377.4,7.5,-26.0,4.0,17:27,458148
12.0,39.0,377.7,61.0,377.8,Sell Dominant,377.4,377.5,14.0,-22.0,-2.0,17:28,458148
41.5,91.0,377.9,187.0,377.9,Sell Dominant,377.5,377.6,45.5,-96.0,-4.0,17:29,458148
19.5,255.0,377.8,478.0,377.8,Sell Dominant,377.1,377.1,116.5,-223.0,-97.0,17:30,458148
22.0,8.0,377.7,4.0,377.9,Buy Dominant,377.7,377.9,21.0,4.0,1.0,17:31,458148
99.5,-23.0,377.8,14.0,378.0,Buy Dominant,377.6,377.9,48.5,-37.0,51.0,17:32,458148
187.0,163.0,378.5,401.0,378.6,Sell Dominant,377.8,377.8,262.0,-238.0,-75.0,17:33,458148
66.0,-99.0,378.4,-305.0,378.6,Sell Dominant,378.2,378.6,217.0,206.0,-151.0,17:34,458148
44.5,-58.0,378.2,-187.0,378.4,Neutral,378.1,378.4,44.5,129.0,0.0,17:35,458148
41.0,-109.0,377.8,-168.0,378.2,Sell Dominant,377.8,378.2,45.0,59.0,-4.0,17:36,458148
25.0,4.0,377.6,76.0,377.7,Sell Dominant,377.5,377.7,110.0,-72.0,-85.0,17:37,458148
23.5,-71.0,377.2,-147.0,377.5,Sell Dominant,377.2,377.5,73.5,76.0,-50.0,17:38,458148
330.0,32.0,376.7,133.0,377.3,Buy Dominant,376.5,377.3,205.0,-101.0,125.0,17:39,458148
85.5,-14.0,376.8,-77.0,376.8,Buy Dominant,376.6,376.7,81.5,63.0,4.0,17:40,458148
23.0,-5.0,376.8,-29.0,376.9,Buy Dominant,376.6,376.8,16.0,24.0,7.0,17:41,458148
27.5,27.0,376.9,47.0,376.9,Sell Dominant,376.7,376.7,28.5,-20.0,-1.0,17:42,458148
96.0,-17.0,376.8,-87.0,377.1,Buy Dominant,376.7,376.9,87.0,70.0,9.0,17:43,458148
76.5,-186.0,376.2,-261.0,376.9,Sell Dominant,376.2,376.8,317.5,75.0,-241.0,17:44,458148
175.0,-146.0,375.8,-146.0,376.4,Sell Dominant,375.6,376.2,223.0,0.0,-48.0,17:45,458148
129.5,165.0,376.0,257.0,376.0,Buy Dominant,375.6,375.7,88.5,-92.0,41.0,17:46,458148
4.0,13.0,375.8,-34.0,376.0,Sell Dominant,375.8,375.8,11.0,47.0,-7.0,17:47,458148
0.0,1.0,1011.4,2.0,1011.4,Neutral,1011.4,1011.4,0.0,-1.0,0.0,16:40,463272
0.5,-4.0,1011.4,-8.0,1011.4,Neutral,1011.4,1011.4,0.5,4.0,0.0,16:41,463272
1.0,-4.0,1011.4,-6.0,1011.4,Neutral,1011.4,1011.4,1.0,2.0,0.0,16:42,463272
0.5,0.0,1011.4,-4.0,1011.4,Neutral,1011.4,1011.4,0.5,4.0,0.0,16:43,463272
0.0,-2.0,1011.2,-6.0,1011.2,Sell Dominant,1011.2,1011.2,1.0,4.0,-1.0,16:44,463272
1.5,3.0,1011.15,2.0,1011.15,Neutral,1011.15,1011.15,1.5,1.0,0.0,16:45,463272
0.0,-4.0,1011.0,-10.0,1011.0,Sell Dominant,1011.0,1011.0,1.0,6.0,-1.0,16:46,463272
