buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
800.0,1200.0,4284.2,2200.0,4284.2,Buy Dominant,4283.2,4283.2,200.0,-1000.0,600.0,10:37,48614
400.0,0.0,4287.0,-1000.0,4287.0,Sell Dominant,4284.0,4287.0,2200.0,1000.0,-1800.0,10:38,48614
0.0,1275.0,1120.5,1275.0,1120.5,Neutral,1120.5,1120.5,0.0,0.0,0.0,10:28,48618
0.0,425.0,1119.7,-3400.0,1119.7,Sell Dominant,1119.7,1119.7,3400.0,3825.0,-3400.0,10:29,48618
212.5,2550.0,1119.2,5950.0,1119.3,Sell Dominant,1119.2,1119.3,4462.5,-3400.0,-4250.0,10:30,48618
850.0,2125.0,1119.9,5950.0,1119.9,Buy Dominant,1119.9,1119.9,0.0,-3825.0,850.0,10:32,48618
0.0,425.0,1119.6,425.0,1119.6,Sell Dominant,1119.6,1119.6,425.0,0.0,-425.0,10:34,48618
850.0,425.0,1119.7,-1275.0,1119.7,Buy Dominant,1119.7,1119.7,0.0,1700.0,850.0,10:35,48618
0.0,-850.0,1119.1,-425.0,1119.1,Sell Dominant,1119.1,1119.1,1275.0,-425.0,-1275.0,10:38,48618
0.0,2550.0,1118.7,2125.0,1118.7,Sell Dominant,1118.7,1118.7,850.0,425.0,-850.0,10:39,48618
0.0,-13750.0,515.75,-43750.0,516.15,Sell Dominant,515.75,516.15,10000.0,30000.0,-10000.0,10:29,48619
1875.0,0.0,515.7,2500.0,515.7,Sell Dominant,515.65,515.65,9375.0,-2500.0,-7500.0,10:30,48619
3125.0,-1250.0,516.05,-5000.0,516.15,Neutral,516.05,516.15,3125.0,3750.0,0.0,10:31,48619
0.0,-16250.0,515.8,-28750.0,515.8,Sell Dominant,515.8,515.8,2500.0,12500.0,-2500.0,10:32,48619
2500.0,5000.0,515.2,3750.0,515.5,Sell Dominant,515.2,515.45,3750.0,1250.0,-1250.0,10:33,48619
2500.0,3750.0,515.3,13750.0,515.35,Neutral,515.3,515.35,2500.0,-10000.0,0.0,10:34,48619
1250.0,-11250.0,515.05,-17500.0,515.3,Sell Dominant,515.05,515.3,2500.0,6250.0,-1250.0,10:35,48619
0.0,-8750.0,514.85,-18750.0,514.85,Sell Dominant,514.85,514.85,36250.0,10000.0,-36250.0,10:36,48619
0.0,0.0,514.6,1250.0,514.6,Sell Dominant,514.6,514.6,1250.0,-1250.0,-1250.0,10:37,48619
2500.0,-1250.0,514.55,-3750.0,514.55,Sell Dominant,514.5,514.5,6250.0,2500.0,-3750.0,10:38,48619
0.0,6250.0,514.4,11250.0,514.45,Sell Dominant,514.4,514.45,2500.0,-5000.0,-2500.0,10:39,48619
0.0,1625.0,2001.6,1625.0,2002.0,Sell Dominant,2001.6,2002.0,325.0,0.0,-325.0,10:29,48624
650.0,-1625.0,2002.8,-2275.0,2002.8,Buy Dominant,2002.8,2002.8,0.0,650.0,650.0,10:30,48624
325.0,325.0,2003.5,975.0,2003.5,Buy Dominant,2003.5,2003.5,0.0,-650.0,325.0,10:32,48624
0.0,-975.0,2002.3,-1625.0,2002.3,Sell Dominant,2002.3,2002.3,325.0,650.0,-325.0,10:33,48624
650.0,-325.0,2002.4,-325.0,2002.4,Buy Dominant,2002.4,2002.4,0.0,0.0,650.0,10:35,48624
650.0,0.0,2004.6,-650.0,2004.6,Buy Dominant,2004.6,2004.6,0.0,650.0,650.0,10:36,48624
0.0,-650.0,2003.0,-650.0,2003.0,Sell Dominant,2003.0,2003.0,650.0,0.0,-650.0,10:38,48624
0.0,2075.0,429.75,-2075.0,430.35,Sell Dominant,429.75,430.35,16600.0,4150.0,-16600.0,10:29,48625
7262.5,6225.0,429.65,-10375.0,429.85,Sell Dominant,429.45,429.85,11412.5,16600.0,-4150.0,10:30,48625
35275.0,-8300.0,430.25,-12450.0,430.3,Buy Dominant,430.05,430.05,4150.0,4150.0,31125.0,10:31,48625
0.0,-18675.0,429.8,-22825.0,429.85,Sell Dominant,429.8,429.85,8300.0,4150.0,-8300.0,10:32,48625
2075.0,2075.0,429.85,-10375.0,429.85,Sell Dominant,429.6,429.6,6225.0,12450.0,-4150.0,10:34,48625
1037.5,12450.0,429.1,22825.0,429.5,Sell Dominant,429.1,429.5,7262.5,-10375.0,-6225.0,10:35,48625
12450.0,4150.0,429.15,22825.0,429.2,Neutral,429.15,429.2,12450.0,-18675.0,0.0,10:36,48625
2075.0,0.0,429.2,-2075.0,429.2,Buy Dominant,429.2,429.2,0.0,2075.0,2075.0,10:37,48625
5187.5,-26975.0,428.5,-24900.0,429.0,Sell Dominant,428.5,429.0,65362.5,-2075.0,-60175.0,10:38,48625
2075.0,-22825.0,428.1,-24900.0,428.4,Sell Dominant,428.1,428.4,22825.0,2075.0,-20750.0,10:39,48625
0.0,400.0,6483.0,400.0,6483.0,Neutral,6483.0,6483.0,0.0,0.0,0.0,10:28,48626
0.0,400.0,6481.0,400.0,6481.0,Sell Dominant,6481.0,6481.0,600.0,0.0,-600.0,10:30,48626
100.0,300.0,6480.0,-300.0,6481.0,Sell Dominant,6480.0,6481.0,200.0,600.0,-100.0,10:31,48626
300.0,0.0,6479.0,-100.0,6480.5,Buy Dominant,6478.5,6480.5,200.0,100.0,100.0,10:32,48626
2300.0,1900.0,6472.0,4700.0,6472.0,Buy Dominant,6471.0,6471.0,2100.0,-2800.0,200.0,10:34,48626
1100.0,-400.0,6471.5,300.0,6475.0,Buy Dominant,6469.5,6474.5,400.0,-700.0,700.0,10:35,48626
100.0,0.0,6473.0,500.0,6473.5,Sell Dominant,6471.0,6471.0,800.0,-500.0,-700.0,10:36,48626
100.0,300.0,6474.5,300.0,6474.5,Buy Dominant,6474.5,6474.5,0.0,0.0,100.0,10:37,48626
150.0,200.0,6470.0,-500.0,6472.5,Sell Dominant,6470.0,6470.0,550.0,700.0,-400.0,10:38,48626
650.0,800.0,6470.5,1100.0,6470.5,Buy Dominant,6470.0,6470.0,150.0,-300.0,500.0,10:39,48626
125.0,-650.0,15608.0,-1550.0,15619.0,Sell Dominant,15608.0,15615.0,225.0,900.0,-100.0,10:29,48627
0.0,-250.0,15586.0,-400.0,15588.0,Sell Dominant,15586.0,15588.0,450.0,150.0,-450.0,10:30,48627
1500.0,-150.0,15596.0,400.0,15596.0,Buy Dominant,15590.0,15590.0,0.0,-550.0,1500.0,10:31,48627
0.0,50.0,15583.0,-300.0,15583.0,Sell Dominant,15583.0,15583.0,200.0,350.0,-200.0,10:32,48627
50.0,-200.0,15581.0,-200.0,15587.0,Neutral,15581.0,15587.0,50.0,0.0,0.0,10:33,48627
50.0,-50.0,15567.0,-250.0,15572.0,Sell Dominant,15567.0,15572.0,900.0,200.0,-850.0,10:34,48627
250.0,400.0,15570.0,700.0,15570.0,Sell Dominant,15558.0,15562.0,1350.0,-300.0,-1100.0,10:35,48627
200.0,150.0,15576.0,400.0,15576.0,Sell Dominant,15565.0,15565.0,950.0,-250.0,-750.0,10:36,48627
50.0,-150.0,15576.0,100.0,15576.0,Neutral,15572.0,15572.0,50.0,-250.0,0.0,10:37,48627
300.0,500.0,15582.0,300.0,15582.0,Buy Dominant,15569.0,15569.0,100.0,200.0,200.0,10:38,48627
4125.0,-7425.0,756.2,-14025.0,756.45,Sell Dominant,756.0,756.45,7425.0,6600.0,-3300.0,10:29,48630
5362.5,11550.0,755.3,7425.0,755.7,Sell Dominant,755.3,755.55,33412.5,4125.0,-28050.0,10:30,48630
26400.0,-2475.0,755.65,-6600.0,755.85,Buy Dominant,755.65,755.7,4125.0,4125.0,22275.0,10:31,48630
412.5,0.0,755.5,-3300.0,755.5,Sell Dominant,755.5,755.5,14437.5,3300.0,-14025.0,10:32,48630
2887.5,2475.0,755.3,-2475.0,755.5,Sell Dominant,755.3,755.5,11962.5,4950.0,-9075.0,10:33,48630
6600.0,2475.0,755.45,3300.0,755.45,Sell Dominant,755.25,755.3,7425.0,-825.0,-825.0,10:34,48630
13200.0,-9900.0,755.05,-12375.0,755.25,Sell Dominant,754.75,755.0,52800.0,2475.0,-39600.0,10:35,48630
19800.0,4950.0,755.05,6600.0,755.45,Sell Dominant,755.0,755.0,22275.0,-1650.0,-2475.0,10:36,48630
1650.0,825.0,755.4,-1650.0,755.5,Sell Dominant,755.4,755.5,4950.0,2475.0,-3300.0,10:37,48630
9900.0,-2475.0,755.15,1650.0,755.65,Buy Dominant,755.15,755.3,9075.0,-4125.0,825.0,10:38,48630
0.0,-825.0,755.05,-4125.0,755.1,Sell Dominant,755.05,755.1,1650.0,3300.0,-1650.0,10:39,48630
0.0,-600.0,4014.9,-900.0,4017.6,Sell Dominant,4014.9,4017.6,600.0,300.0,-600.0,10:29,48631
300.0,-450.0,4014.1,-450.0,4015.5,Buy Dominant,4014.1,4015.5,150.0,0.0,150.0,10:30,48631
450.0,750.0,4013.5,1500.0,4014.1,Sell Dominant,4013.5,4014.1,900.0,-750.0,-450.0,10:31,48631
600.0,-450.0,4013.5,-450.0,4013.5,Sell Dominant,4013.2,4013.2,900.0,0.0,-300.0,10:32,48631
300.0,-600.0,4010.2,0.0,4014.0,Sell Dominant,4010.2,4014.0,1500.0,-600.0,-1200.0,10:33,48631
150.0,450.0,4010.5,300.0,4010.7,Sell Dominant,4010.5,4010.7,450.0,150.0,-300.0,10:34,48631
300.0,750.0,4012.0,0.0,4012.0,Sell Dominant,4010.3,4010.3,1050.0,750.0,-750.0,10:35,48631
150.0,150.0,4012.9,-300.0,4012.9,Buy Dominant,4012.9,4012.9,0.0,450.0,150.0,10:36,48631
0.0,150.0,4012.0,150.0,4012.0,Sell Dominant,4012.0,4012.0,300.0,0.0,-300.0,10:37,48631
75.0,-300.0,4012.0,-300.0,4012.0,Neutral,4012.0,4012.0,75.0,0.0,0.0,10:38,48631
0.0,625.0,1238.4,625.0,1238.4,Neutral,1238.4,1238.4,0.0,0.0,0.0,10:28,48632
0.0,-1250.0,1237.9,-1250.0,1237.9,Sell Dominant,1237.9,1237.9,1250.0,0.0,-1250.0,10:30,48632
625.0,-6250.0,1236.8,-13750.0,1237.0,Sell Dominant,1236.0,1237.0,6875.0,7500.0,-6250.0,10:31,48632
3125.0,-5625.0,1236.9,-7500.0,1236.9,Buy Dominant,1236.9,1236.9,0.0,1875.0,3125.0,10:32,48632
0.0,3750.0,1236.2,625.0,1236.6,Sell Dominant,1236.2,1236.6,1875.0,3125.0,-1875.0,10:33,48632
1250.0,-5000.0,1236.6,-8125.0,1236.6,Buy Dominant,1236.4,1236.4,0.0,3125.0,1250.0,10:34,48632
0.0,-3125.0,1235.8,-4375.0,1235.9,Sell Dominant,1235.8,1235.9,1250.0,1250.0,-1250.0,10:35,48632
0.0,-1875.0,1234.7,-2500.0,1234.7,Sell Dominant,1234.7,1234.7,5000.0,625.0,-5000.0,10:36,48632
1875.0,-1875.0,1234.6,0.0,1234.8,Sell Dominant,1234.6,1234.8,5625.0,-1875.0,-3750.0,10:37,48632
625.0,1875.0,1234.0,-625.0,1234.3,Sell Dominant,1233.4,1234.3,6875.0,2500.0,-6250.0,10:38,48632
4375.0,-4375.0,1234.1,-14375.0,1234.1,Buy Dominant,1234.1,1234.1,0.0,10000.0,4375.0,10:39,48632
1137.5,-350.0,6784.0,-350.0,6784.0,Buy Dominant,6782.5,6782.5,87.5,0.0,1050.0,10:29,48633
0.0,-525.0,6771.0,-1400.0,6774.0,Sell Dominant,6771.0,6774.0,1750.0,875.0,-1750.0,10:30,48633
525.0,-700.0,6773.5,-175.0,6773.5,Buy Dominant,6773.0,6773.0,0.0,-525.0,525.0,10:32,48633
0.0,1225.0,6771.0,875.0,6771.0,Sell Dominant,6771.0,6771.0,175.0,350.0,-175.0,10:34,48633
437.5,875.0,6773.5,1050.0,6773.5,Buy Dominant,6772.5,6772.5,87.5,-175.0,350.0,10:36,48633
0.0,525.0,6772.0,700.0,6772.0,Sell Dominant,6772.0,6772.0,350.0,-175.0,-350.0,10:37,48633
525.0,175.0,6777.0,0.0,6777.0,Buy Dominant,6777.0,6777.0,0.0,175.0,525.0,10:38,48633
0.0,0.0,6776.5,0.0,6776.5,Sell Dominant,6776.5,6776.5,175.0,0.0,-175.0,10:39,48633
14550.0,-9700.0,309.8,-19400.0,309.85,Buy Dominant,309.8,309.8,2425.0,9700.0,12125.0,10:29,48634
3637.5,2425.0,309.5,-14550.0,309.55,Sell Dominant,309.5,309.5,23037.5,16975.0,-19400.0,10:30,48634
1212.5,4850.0,309.45,2425.0,309.45,Sell Dominant,309.45,309.45,35162.5,2425.0,-33950.0,10:31,48634
1212.5,-21825.0,309.2,-14550.0,309.4,Sell Dominant,309.2,309.4,40012.5,-7275.0,-38800.0,10:32,48634
32737.5,36375.0,308.95,19400.0,309.15,Sell Dominant,308.9,308.95,61837.5,16975.0,-29100.0,10:33,48634
147925.0,-38800.0,308.8,-77600.0,309.15,Buy Dominant,308.7,309.1,33950.0,38800.0,113975.0,10:34,48634
77600.0,-38800.0,308.4,-75175.0,308.85,Buy Dominant,308.4,308.85,58200.0,36375.0,19400.0,10:35,48634
87300.0,43650.0,308.85,87300.0,308.85,Buy Dominant,308.45,308.45,0.0,-43650.0,87300.0,10:36,48634
2425.0,-7275.0,308.85,2425.0,308.9,Neutral,308.85,308.9,2425.0,-9700.0,0.0,10:37,48634
19400.0,-2425.0,309.0,36375.0,309.0,Sell Dominant,308.8,308.8,55775.0,-38800.0,-36375.0,10:38,48634
2425.0,-2425.0,309.15,-14550.0,309.15,Buy Dominant,309.15,309.15,0.0,12125.0,2425.0,10:39,48634
3600.0,-16200.0,381.2,-21600.0,381.35,Sell Dominant,381.2,381.3,46800.0,5400.0,-43200.0,10:29,48635
5400.0,7200.0,381.2,10800.0,381.2,Neutral,381.2,381.2,5400.0,-3600.0,0.0,10:30,48635
3600.0,7200.0,381.25,0.0,381.25,Buy Dominant,381.25,381.25,0.0,7200.0,3600.0,10:31,48635
0.0,-23400.0,380.85,-28800.0,381.2,Sell Dominant,380.85,381.2,30600.0,5400.0,-30600.0,10:32,48635
1800.0,-9000.0,380.4,-10800.0,381.0,Sell Dominant,380.4,381.0,14400.0,1800.0,-12600.0,10:33,48635
20700.0,-5400.0,380.35,-7200.0,380.4,Sell Dominant,380.35,380.4,27900.0,1800.0,-7200.0,10:34,48635
0.0,-1800.0,380.05,0.0,380.15,Sell Dominant,380.05,380.15,52200.0,-1800.0,-52200.0,10:35,48635
2700.0,18000.0,380.15,28800.0,380.15,Sell Dominant,380.0,380.0,13500.0,-10800.0,-10800.0,10:36,48635
23400.0,19800.0,380.5,16200.0,380.5,Buy Dominant,380.1,380.1,1800.0,3600.0,21600.0,10:37,48635
9000.0,18000.0,380.5,19800.0,380.5,Buy Dominant,380.45,380.45,1800.0,-1800.0,7200.0,10:38,48635
0.0,15000.0,241.98,5000.0,241.98,Neutral,241.98,241.98,0.0,10000.0,0.0,10:28,48636
30000.0,0.0,242.0,10000.0,242.0,Buy Dominant,241.98,241.98,5000.0,-10000.0,25000.0,10:29,48636
2500.0,10000.0,241.74,-5000.0,241.8,Sell Dominant,241.74,241.8,57500.0,15000.0,-55000.0,10:30,48636
30000.0,-5000.0,241.96,-15000.0,241.96,Buy Dominant,241.9,241.9,0.0,10000.0,30000.0,10:31,48636
7500.0,-35000.0,241.96,-30000.0,241.96,Sell Dominant,241.9,241.94,127500.0,-5000.0,-120000.0,10:32,48636
10000.0,-10000.0,241.92,5000.0,241.92,Neutral,241.88,241.88,10000.0,-15000.0,0.0,10:33,48636
55000.0,20000.0,241.99,40000.0,242.01,Buy Dominant,241.79,241.79,45000.0,-20000.0,10000.0,10:34,48636
80000.0,-70000.0,242.03,-130000.0,242.21,Buy Dominant,242.03,242.15,10000.0,60000.0,70000.0,10:35,48636
2500.0,-10000.0,241.98,-5000.0,241.98,Sell Dominant,241.98,241.98,12500.0,-5000.0,-10000.0,10:36,48636
0.0,20000.0,241.92,10000.0,241.92,Sell Dominant,241.92,241.92,5000.0,10000.0,-5000.0,10:37,48636
37500.0,35000.0,242.22,70000.0,242.22,Buy Dominant,242.05,242.05,2500.0,-35000.0,35000.0,10:38,48636
0.0,15000.0,242.14,-5000.0,242.14,Sell Dominant,242.14,242.14,20000.0,20000.0,-20000.0,10:39,48636
775.0,3875.0,925.4,2325.0,925.9,Sell Dominant,925.2,925.2,1550.0,1550.0,-775.0,10:29,48637
10075.0,5425.0,925.4,8525.0,925.4,Sell Dominant,924.1,924.1,41850.0,-3100.0,-31775.0,10:30,48637
3875.0,6200.0,924.9,5425.0,925.5,Sell Dominant,924.6,924.8,13950.0,775.0,-10075.0,10:31,48637
1550.0,-1550.0,923.9,-3875.0,924.6,Sell Dominant,923.7,924.6,6200.0,2325.0,-4650.0,10:32,48637
775.0,3100.0,924.0,1550.0,924.0,Sell Dominant,923.3,923.4,1550.0,1550.0,-775.0,10:33,48637
4262.5,0.0,923.4,0.0,923.9,Sell Dominant,923.3,923.3,11237.5,0.0,-6975.0,10:34,48637
3100.0,3100.0,923.0,0.0,923.1,Sell Dominant,922.6,922.8,17050.0,3100.0,-13950.0,10:35,48637
8525.0,-1550.0,923.0,-3100.0,923.5,Buy Dominant,922.9,923.5,775.0,1550.0,7750.0,10:36,48637
775.0,-775.0,922.8,-3100.0,923.7,Sell Dominant,922.8,923.7,6200.0,2325.0,-5425.0,10:37,48637
5037.5,4650.0,923.0,-3100.0,923.0,Buy Dominant,922.6,922.8,1937.5,7750.0,3100.0,10:38,48637
1162.5,3875.0,923.0,5425.0,923.0,Neutral,922.9,923.0,1162.5,-1550.0,0.0,10:39,48637
0.0,-6300.0,183.89,-6300.0,183.89,Neutral,183.89,183.89,0.0,0.0,0.0,10:28,48638
0.0,-6300.0,183.75,-22050.0,183.8,Sell Dominant,183.75,183.8,12600.0,15750.0,-12600.0,10:30,48638
15750.0,-3150.0,183.82,-22050.0,183.82,Buy Dominant,183.82,183.82,3150.0,18900.0,12600.0,10:32,48638
0.0,-3150.0,183.74,-6300.0,183.74,Sell Dominant,183.74,183.74,6300.0,3150.0,-6300.0,10:33,48638
0.0,0.0,183.64,0.0,183.64,Sell Dominant,183.64,183.64,15750.0,0.0,-15750.0,10:35,48638
0.0,-6300.0,183.54,-18900.0,183.61,Sell Dominant,183.54,183.61,28350.0,12600.0,-28350.0,10:36,48638
9450.0,-3150.0,183.59,-9450.0,183.59,Buy Dominant,183.59,183.59,0.0,6300.0,9450.0,10:37,48638
12600.0,-3150.0,183.57,-9450.0,183.64,Buy Dominant,183.57,183.64,6300.0,6300.0,6300.0,10:38,48638
0.0,-15750.0,183.5,-25200.0,183.54,Sell Dominant,183.5,183.54,18900.0,9450.0,-18900.0,10:39,48638
750.0,1875.0,1841.7,1500.0,1841.7,Buy Dominant,1841.6,1841.6,0.0,375.0,750.0,10:29,48639
8062.5,7500.0,1842.5,8625.0,1842.5,Buy Dominant,1839.3,1839.3,4312.5,-1125.0,3750.0,10:30,48639
750.0,-375.0,1841.4,-2625.0,1841.9,Sell Dominant,1841.0,1841.0,1875.0,2250.0,-1125.0,10:31,48639
2625.0,-1500.0,1841.9,-375.0,1841.9,Sell Dominant,1841.1,1841.1,3375.0,-1125.0,-750.0,10:32,48639
5062.5,1500.0,1840.3,-9000.0,1840.3,Buy Dominant,1840.0,1840.2,3187.5,10500.0,1875.0,10:33,48639
750.0,-8250.0,1837.4,-13875.0,1840.0,Sell Dominant,1837.4,1840.0,9750.0,5625.0,-9000.0,10:35,48639
12937.5,1125.0,1837.6,0.0,1837.8,Buy Dominant,1837.4,1837.6,2812.5,1125.0,10125.0,10:36,48639
14062.5,3000.0,1838.2,4875.0,1838.2,Buy Dominant,1837.2,1837.2,562.5,-1875.0,13500.0,10:37,48639
0.0,-750.0,1837.7,1500.0,1837.7,Sell Dominant,1837.7,1837.7,5250.0,-2250.0,-5250.0,10:38,48639
0.0,0.0,102.04,0.0,102.04,Neutral,102.04,102.04,0.0,0.0,0.0,10:29,48640
272025.0,41850.0,102.3,334800.0,102.3,Sell Dominant,102.02,102.02,620775.0,-292950.0,-348750.0,10:30,48640
184837.5,-132525.0,102.19,-258075.0,102.34,Buy Dominant,102.19,102.34,87187.5,125550.0,97650.0,10:31,48640
0.0,13950.0,102.15,20925.0,102.18,Sell Dominant,102.15,102.18,181350.0,-6975.0,-181350.0,10:32,48640
6975.0,6975.0,102.06,-111600.0,102.16,Sell Dominant,102.06,102.16,41850.0,118575.0,-34875.0,10:33,48640
20925.0,251100.0,102.01,237150.0,102.01,Sell Dominant,101.91,101.98,795150.0,13950.0,-774225.0,10:34,48640
924187.5,-195300.0,102.14,-125550.0,102.14,Buy Dominant,102.02,102.02,3487.5,-69750.0,920700.0,10:35,48640
10462.5,6975.0,102.11,-6975.0,102.11,Sell Dominant,102.1,102.1,129037.5,13950.0,-118575.0,10:36,48640
142987.5,-265050.0,102.1,-327825.0,102.1,Sell Dominant,102.1,102.1,219712.5,62775.0,-76725.0,10:37,48640
3487.5,202275.0,102.0,195300.0,102.0,Sell Dominant,102.0,102.0,24412.5,6975.0,-20925.0,10:38,48640
6975.0,20925.0,102.0,27900.0,102.0,Neutral,102.0,102.0,6975.0,-6975.0,0.0,10:39,48640
0.0,-500.0,1145.3,-5500.0,1145.3,Neutral,1145.3,1145.3,0.0,5000.0,0.0,10:22,48641
0.0,4500.0,1141.9,2500.0,1143.3,Sell Dominant,1141.9,1143.3,5000.0,2000.0,-5000.0,10:34,48641
0.0,-500.0,1140.5,-1000.0,1141.8,Sell Dominant,1140.5,1141.8,3500.0,500.0,-3500.0,10:35,48641
3500.0,-6000.0,1140.0,-16000.0,1141.0,Sell Dominant,1140.0,1141.0,4500.0,10000.0,-1000.0,10:36,48641
0.0,-3000.0,1139.2,-3000.0,1139.6,Sell Dominant,1139.2,1139.6,5500.0,0.0,-5500.0,10:37,48641
500.0,-500.0,1139.0,-1500.0,1139.0,Sell Dominant,1138.7,1138.7,1500.0,1000.0,-1000.0,10:38,48641
4500.0,2000.0,1140.5,8000.0,1140.5,Buy Dominant,1139.4,1139.4,0.0,-6000.0,4500.0,10:39,48641
0.0,-1100.0,2154.4,-1100.0,2155.2,Sell Dominant,2154.4,2155.2,275.0,0.0,-275.0,10:29,48642
550.0,-1375.0,2150.9,-4125.0,2152.4,Sell Dominant,2150.9,2152.4,10725.0,2750.0,-10175.0,10:30,48642
825.0,550.0,2151.2,-275.0,2151.3,Buy Dominant,2151.2,2151.3,275.0,825.0,550.0,10:31,48642
275.0,0.0,2151.8,-550.0,2151.8,Buy Dominant,2151.8,2151.8,0.0,550.0,275.0,10:32,48642
3850.0,-825.0,2152.3,-825.0,2152.3,Buy Dominant,2152.3,2152.3,0.0,0.0,3850.0,10:33,48642
137.5,-275.0,2152.3,-275.0,2152.3,Neutral,2152.3,2152.3,137.5,0.0,0.0,10:34,48642
137.5,-1100.0,2150.0,-825.0,2150.4,Sell Dominant,2150.0,2150.4,3162.5,-275.0,-3025.0,10:35,48642
1650.0,-275.0,2152.2,-1650.0,2152.7,Buy Dominant,2152.2,2152.7,275.0,1375.0,1375.0,10:36,48642
550.0,550.0,2153.4,825.0,2153.4,Buy Dominant,2153.4,2153.4,0.0,-275.0,550.0,10:37,48642
2475.0,-4125.0,2157.3,-10450.0,2157.3,Buy Dominant,2157.3,2157.3,0.0,6325.0,2475.0,10:38,48642
0.0,0.0,2772.4,0.0,2772.4,Neutral,2772.4,2772.4,0.0,0.0,0.0,10:28,48643
0.0,0.0,2771.1,0.0,2771.1,Neutral,2771.1,2771.1,0.0,0.0,0.0,10:29,48643
375.0,1000.0,2773.0,1750.0,2773.0,Buy Dominant,2771.1,2771.1,125.0,-750.0,250.0,10:30,48643
250.0,250.0,2772.2,-1750.0,2772.2,Sell Dominant,2771.8,2771.8,750.0,2000.0,-500.0,10:31,48643
0.0,-2250.0,2772.1,-4250.0,2772.1,Sell Dominant,2772.1,2772.1,750.0,2000.0,-750.0,10:32,48643
250.0,750.0,2771.7,750.0,2771.7,Neutral,2771.1,2771.1,250.0,0.0,0.0,10:33,48643
250.0,-750.0,2771.0,-1000.0,2771.7,Sell Dominant,2771.0,2771.7,1250.0,250.0,-1000.0,10:34,48643
250.0,500.0,2772.5,500.0,2772.5,Buy Dominant,2772.5,2772.5,0.0,0.0,250.0,10:36,48643
250.0,250.0,2772.1,0.0,2772.7,Sell Dominant,2772.1,2772.7,4500.0,250.0,-4250.0,10:37,48643
625.0,-1000.0,2772.5,-1500.0,2772.5,Buy Dominant,2772.5,2772.5,375.0,500.0,250.0,10:38,48643
0.0,1000.0,2771.6,2250.0,2771.6,Sell Dominant,2771.6,2771.6,250.0,-1250.0,-250.0,10:39,48643
0.0,0.0,4828.5,0.0,4828.5,Neutral,4828.5,4828.5,0.0,0.0,0.0,10:28,48644
0.0,-450.0,4828.0,-600.0,4828.0,Sell Dominant,4828.0,4828.0,1650.0,150.0,-1650.0,10:29,48644
75.0,600.0,4825.0,600.0,4826.4,Sell Dominant,4825.0,4826.4,3225.0,0.0,-3150.0,10:30,48644
4200.0,-600.0,4828.1,-1050.0,4828.1,Buy Dominant,4828.1,4828.1,0.0,450.0,4200.0,10:31,48644
300.0,-5700.0,4823.0,-9450.0,4826.3,Sell Dominant,4823.0,4825.0,5850.0,3750.0,-5550.0,10:32,48644
3375.0,450.0,4821.8,2550.0,4822.1,Buy Dominant,4820.7,4822.1,1875.0,-2100.0,1500.0,10:33,48644
225.0,750.0,4821.0,1200.0,4821.8,Sell Dominant,4821.0,4821.8,975.0,-450.0,-750.0,10:34,48644
9450.0,4800.0,4831.1,11100.0,4831.1,Buy Dominant,4823.0,4823.0,150.0,-6300.0,9300.0,10:35,48644
6450.0,750.0,4832.0,2400.0,4832.0,Buy Dominant,4830.4,4831.2,300.0,-1650.0,6150.0,10:36,48644
0.0,2550.0,4830.1,4800.0,4831.6,Sell Dominant,4830.1,4831.6,1500.0,-2250.0,-1500.0,10:37,48644
525.0,-300.0,4832.9,-1650.0,4832.9,Buy Dominant,4832.9,4832.9,75.0,1350.0,450.0,10:38,48644
250.0,500.0,1464.6,500.0,1464.6,Neutral,1464.6,1464.6,250.0,0.0,0.0,10:24,48649
250.0,-2000.0,1463.8,-3000.0,1464.6,Sell Dominant,1463.8,1464.6,1250.0,1000.0,-1000.0,10:29,48649
250.0,-1500.0,1463.2,1000.0,1463.2,Sell Dominant,1463.2,1463.2,4250.0,-2500.0,-4000.0,10:31,48649
3500.0,1500.0,1463.8,-2000.0,1465.7,Buy Dominant,1463.8,1464.3,3000.0,3500.0,500.0,10:33,48649
500.0,500.0,1464.5,1000.0,1464.5,Buy Dominant,1464.5,1464.5,0.0,-500.0,500.0,10:34,48649
500.0,-2000.0,1464.5,-3500.0,1464.8,Sell Dominant,1464.5,1464.8,1000.0,1500.0,-500.0,10:35,48649
500.0,1500.0,1465.1,0.0,1465.1,Buy Dominant,1465.1,1465.1,0.0,1500.0,500.0,10:37,48649
0.0,1500.0,1465.0,1500.0,1465.0,Sell Dominant,1465.0,1465.0,1000.0,0.0,-1000.0,10:38,48649
500.0,500.0,1465.2,1500.0,1465.2,Buy Dominant,1465.2,1465.2,0.0,-1000.0,500.0,10:39,48649
700.0,-1750.0,1593.3,-4900.0,1594.1,Sell Dominant,1593.3,1594.0,1400.0,3150.0,-700.0,10:29,48650
2275.0,6300.0,1594.1,10500.0,1594.6,Buy Dominant,1593.2,1593.5,1225.0,-4200.0,1050.0,10:30,48650
350.0,-350.0,1594.2,1750.0,1594.2,Sell Dominant,1593.8,1593.8,3150.0,-2100.0,-2800.0,10:31,48650
700.0,-4200.0,1593.7,-5950.0,1593.7,Neutral,1593.2,1593.7,700.0,1750.0,0.0,10:32,48650
