buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2.0,125693.0,-3.0,125693.0,Sell Dominant,125693.0,125693.0,21.0,1.0,-21.0,12:50,445003
9.5,-1.0,125698.0,1.0,125700.0,Buy Dominant,125698.0,125700.0,1.5,-2.0,8.0,12:52,445003
1.5,0.0,125662.0,66.0,125662.0,Sell Dominant,125652.0,125652.0,19.5,-66.0,-18.0,12:53,445003
7.5,-1.0,125677.0,-1.0,125677.0,Buy Dominant,125659.0,125662.0,6.5,0.0,1.0,12:54,445003
4.0,0.0,125701.0,-2.0,125701.0,Buy Dominant,125701.0,125701.0,0.0,2.0,4.0,12:56,445003
3.5,0.0,125725.0,4.0,125725.0,Buy Dominant,125723.0,125723.0,0.5,-4.0,3.0,12:57,445003
2.5,0.0,125729.0,-1.0,125729.0,Sell Dominant,125718.0,125718.0,4.5,1.0,-2.0,12:58,445003
0.0,1.0,125705.0,4.0,125710.0,Sell Dominant,125705.0,125710.0,14.0,-3.0,-14.0,12:59,445003
12.0,1.0,125714.0,6.0,125714.0,Buy Dominant,125714.0,125714.0,3.0,-5.0,9.0,13:00,445003
9.0,0.0,125720.0,0.0,125720.0,Buy Dominant,125720.0,125720.0,1.0,0.0,8.0,13:01,445003
6.0,0.0,125740.0,0.0,125740.0,Buy Dominant,125730.0,125730.0,1.0,0.0,5.0,13:02,445003
12.0,-8.0,125745.0,-15.0,125760.0,Buy Dominant,125729.0,125760.0,5.0,7.0,7.0,13:03,445003
3.0,8.0,125745.0,17.0,125762.0,Sell Dominant,125726.0,125726.0,9.0,-9.0,-6.0,13:04,445003
1.5,3.0,125745.0,4.0,125745.0,Neutral,125745.0,125745.0,1.5,-1.0,0.0,13:05,445003
0.0,2.0,125734.0,1.0,125734.0,Sell Dominant,125734.0,125734.0,4.0,1.0,-4.0,13:06,445003
2.0,-1.0,125779.0,-1.0,125779.0,Buy Dominant,125779.0,125779.0,0.0,0.0,2.0,13:07,445003
0.5,-7.0,125768.0,0.0,125780.0,Sell Dominant,125768.0,125780.0,3.5,-7.0,-3.0,13:08,445003
3.0,-2.0,125777.0,-7.0,125777.0,Buy Dominant,125777.0,125777.0,0.0,5.0,3.0,13:09,445003
0.0,-2.0,125775.0,-4.0,125775.0,Sell Dominant,125775.0,125775.0,1.0,2.0,-1.0,13:10,445003
2.5,-1.0,125760.0,-5.0,125780.0,Buy Dominant,125760.0,125780.0,0.5,4.0,2.0,13:11,445003
1.0,0.0,125760.0,5.0,125760.0,Neutral,125760.0,125760.0,1.0,-5.0,0.0,13:12,445003
11.0,2.0,125810.0,4.0,125810.0,Buy Dominant,125800.0,125800.0,0.0,-2.0,11.0,13:13,445003
0.0,-2.0,125801.0,-3.0,125801.0,Sell Dominant,125801.0,125801.0,2.0,1.0,-2.0,13:14,445003
4.5,-4.0,125800.0,-5.0,125802.0,Buy Dominant,125800.0,125802.0,1.5,1.0,3.0,13:15,445003
0.0,3.0,125791.0,2.0,125791.0,Sell Dominant,125791.0,125791.0,10.0,1.0,-10.0,13:16,445003
2.5,-10.0,125820.0,-6.0,125820.0,Buy Dominant,125820.0,125820.0,0.5,-4.0,2.0,13:17,445003
1.0,0.0,125820.0,-1.0,125820.0,Neutral,125820.0,125820.0,1.0,1.0,0.0,13:18,445003
1.0,-2.0,125811.0,-9.0,125820.0,Neutral,125811.0,125820.0,1.0,7.0,0.0,13:19,445003
2.5,-9.0,125840.0,-11.0,125840.0,Buy Dominant,125835.0,125835.0,0.5,2.0,2.0,13:21,445003
8.0,-11.0,125870.0,-14.0,125870.0,Buy Dominant,125835.0,125840.0,4.0,3.0,4.0,13:22,445003
1.0,12.0,125822.0,11.0,125822.0,Sell Dominant,125822.0,125822.0,3.0,1.0,-2.0,13:23,445003
0.0,-4.0,125831.0,-5.0,125831.0,Neutral,125831.0,125831.0,0.0,1.0,0.0,13:24,445003
0.5,0.0,125828.0,-1.0,125828.0,Sell Dominant,125828.0,125828.0,3.5,1.0,-3.0,13:25,445003
0.5,0.0,125828.0,-1.0,125828.0,Neutral,125828.0,125828.0,0.5,1.0,0.0,13:26,445003
0.0,3.0,125820.0,-2.0,125837.0,Sell Dominant,125820.0,125837.0,4.0,5.0,-4.0,13:27,445003
0.5,1.0,125820.0,-1.0,125820.0,Neutral,125820.0,125820.0,0.5,2.0,0.0,13:28,445003
0.5,3.0,125800.0,5.0,125800.0,Sell Dominant,125800.0,125800.0,1.5,-2.0,-1.0,13:29,445003
5.5,-4.0,125810.0,-9.0,125810.0,Buy Dominant,125810.0,125810.0,0.5,5.0,5.0,13:30,445003
0.5,1.0,125810.0,7.0,125810.0,Neutral,125810.0,125810.0,0.5,-6.0,0.0,13:34,445003
1.5,6.0,125821.0,12.0,125838.0,Buy Dominant,125821.0,125838.0,0.5,-6.0,1.0,13:35,445003
1.0,2.0,125850.0,3.0,125850.0,Buy Dominant,125850.0,125850.0,0.0,-1.0,1.0,13:36,445003
18.0,-2.0,125891.0,-5.0,125891.0,Buy Dominant,125891.0,125891.0,0.0,3.0,18.0,13:37,445003
5.5,13.0,125910.0,16.0,125939.0,Buy Dominant,125910.0,125917.0,3.5,-3.0,2.0,13:38,445003
0.0,0.0,125919.0,0.0,125919.0,Neutral,125919.0,125919.0,0.0,0.0,0.0,13:39,445003
10.5,-23.0,125930.0,-21.0,125946.0,Buy Dominant,125920.0,125920.0,1.5,-2.0,9.0,13:40,445003
40.0,2.0,125977.0,-3.0,125977.0,Buy Dominant,125936.0,125936.0,0.0,5.0,40.0,13:41,445003
0.5,2.0,125940.0,-1.0,125951.0,Sell Dominant,125940.0,125951.0,10.5,3.0,-10.0,13:42,445003
0.0,6.0,157916.0,2.0,157916.0,Neutral,157916.0,157916.0,0.0,4.0,0.0,12:42,445004
0.0,0.0,157899.0,-1.0,157899.0,Sell Dominant,157899.0,157899.0,1.0,1.0,-1.0,12:43,445004
2.0,-13.0,157978.0,-17.0,157978.0,Buy Dominant,157870.0,157870.0,1.0,4.0,1.0,12:44,445004
0.0,-3.0,157886.0,-8.0,157965.0,Sell Dominant,157886.0,157965.0,9.0,5.0,-9.0,12:45,445004
4.5,15.0,157973.0,36.0,157987.0,Sell Dominant,157914.0,157987.0,8.5,-21.0,-4.0,12:46,445004
6.0,3.0,158006.0,5.0,158006.0,Buy Dominant,158006.0,158006.0,0.0,-2.0,6.0,12:47,445004
0.0,-14.0,157926.0,-27.0,157991.0,Sell Dominant,157926.0,157991.0,4.0,13.0,-4.0,12:48,445004
1.0,-2.0,157926.0,2.0,157974.0,Sell Dominant,157926.0,157958.0,4.0,-4.0,-3.0,12:49,445004
0.0,11.0,157921.0,9.0,157921.0,Sell Dominant,157921.0,157921.0,2.0,2.0,-2.0,12:50,445004
1.0,-4.0,157926.0,2.0,157926.0,Buy Dominant,157926.0,157926.0,0.0,-6.0,1.0,12:51,445004
1.0,1.0,157871.0,3.0,157883.0,Sell Dominant,157847.0,157883.0,6.0,-2.0,-5.0,12:53,445004
11.0,-9.0,157899.0,-8.0,157899.0,Buy Dominant,157868.0,157868.0,1.0,-1.0,10.0,12:54,445004
1.0,-6.0,157871.0,-5.0,157871.0,Neutral,157871.0,157871.0,1.0,-1.0,0.0,12:55,445004
9.5,0.0,157870.0,1.0,157915.0,Buy Dominant,157867.0,157915.0,7.5,-1.0,2.0,12:56,445004
0.5,3.0,157870.0,7.0,157870.0,Neutral,157870.0,157870.0,0.5,-4.0,0.0,12:57,445004
0.0,13.0,157800.0,10.0,157836.0,Sell Dominant,157800.0,157836.0,4.0,3.0,-4.0,12:58,445004
3.0,1.0,157813.0,-4.0,157813.0,Buy Dominant,157813.0,157813.0,0.0,5.0,3.0,12:59,445004
10.0,0.0,157841.0,-9.0,157841.0,Buy Dominant,157841.0,157841.0,0.0,9.0,10.0,13:00,445004
1.0,-5.0,157860.0,-10.0,157860.0,Buy Dominant,157860.0,157860.0,0.0,5.0,1.0,13:01,445004
3.0,0.0,157893.0,1.0,157893.0,Neutral,157858.0,157876.0,3.0,-1.0,0.0,13:02,445004
0.5,5.0,157885.0,6.0,157885.0,Sell Dominant,157885.0,157885.0,1.5,-1.0,-1.0,13:04,445004
3.0,1.0,157958.0,6.0,157958.0,Buy Dominant,157958.0,157958.0,0.0,-5.0,3.0,13:05,445004
4.0,-1.0,157978.0,0.0,157978.0,Buy Dominant,157978.0,157978.0,0.0,-1.0,4.0,13:07,445004
1.0,-12.0,157958.0,-12.0,157958.0,Neutral,157958.0,157958.0,1.0,0.0,0.0,13:08,445004
18.0,-6.0,157977.0,-7.0,157977.0,Buy Dominant,157977.0,157977.0,0.0,1.0,18.0,13:09,445004
0.5,12.0,157955.0,5.0,157955.0,Neutral,157955.0,157955.0,0.5,7.0,0.0,13:10,445004
0.0,-3.0,157954.0,-3.0,157954.0,Sell Dominant,157954.0,157954.0,3.0,0.0,-3.0,13:12,445004
7.0,3.0,158000.0,0.0,158000.0,Buy Dominant,158000.0,158000.0,0.0,3.0,7.0,13:13,445004
0.0,2.0,157950.0,-2.0,157982.0,Sell Dominant,157950.0,157982.0,2.0,4.0,-2.0,13:14,445004
3.0,-16.0,157952.0,-23.0,157994.0,Buy Dominant,157952.0,157994.0,1.0,7.0,2.0,13:15,445004
0.5,0.0,157955.0,7.0,157955.0,Neutral,157955.0,157955.0,0.5,-7.0,0.0,13:16,445004
3.0,6.0,157901.0,19.0,157955.0,Neutral,157901.0,157955.0,3.0,-13.0,0.0,13:17,445004
4.0,-7.0,157996.0,-7.0,157996.0,Buy Dominant,157996.0,157996.0,0.0,0.0,4.0,13:18,445004
0.0,0.0,157966.0,4.0,157966.0,Sell Dominant,157966.0,157966.0,1.0,-4.0,-1.0,13:19,445004
6.0,-2.0,157973.0,0.0,157973.0,Buy Dominant,157973.0,157973.0,0.0,-2.0,6.0,13:20,445004
7.0,3.0,158000.0,0.0,158000.0,Buy Dominant,158000.0,158000.0,0.0,3.0,7.0,13:21,445004
2.0,3.0,158019.0,-4.0,158019.0,Neutral,157998.0,157998.0,2.0,7.0,0.0,13:22,445004
0.0,2.0,157951.0,4.0,157951.0,Sell Dominant,157951.0,157951.0,3.0,-2.0,-3.0,13:24,445004
0.5,-3.0,157917.0,-5.0,157917.0,Neutral,157917.0,157917.0,0.5,2.0,0.0,13:25,445004
0.5,6.0,157950.0,20.0,157977.0,Sell Dominant,157950.0,157977.0,2.5,-14.0,-2.0,13:26,445004
1.0,-2.0,157977.0,0.0,157977.0,Buy Dominant,157977.0,157977.0,0.0,-2.0,1.0,13:27,445004
29.0,-4.0,158072.0,-2.0,158072.0,Buy Dominant,158016.0,158016.0,0.0,-2.0,29.0,13:28,445004
0.0,0.0,158051.0,0.0,158051.0,Neutral,158051.0,158051.0,0.0,0.0,0.0,13:29,445004
0.5,4.0,158051.0,11.0,158051.0,Sell Dominant,158031.0,158031.0,3.5,-7.0,-3.0,13:30,445004
21.5,7.0,158071.0,-2.0,158093.0,Buy Dominant,158065.0,158065.0,2.5,9.0,19.0,13:31,445004
0.0,-1.0,158069.0,-9.0,158069.0,Sell Dominant,158069.0,158069.0,1.0,8.0,-1.0,13:32,445004
3.0,2.0,158022.0,23.0,158022.0,Buy Dominant,158000.0,158000.0,1.0,-21.0,2.0,13:33,445004
4.0,-2.0,158094.0,-5.0,158112.0,Buy Dominant,158064.0,158112.0,2.0,3.0,2.0,13:35,445004
7.0,-1.0,158113.0,0.0,158113.0,Buy Dominant,158100.0,158100.0,0.0,-1.0,7.0,13:36,445004
11.0,2.0,158177.0,13.0,158177.0,Buy Dominant,158177.0,158177.0,0.0,-11.0,11.0,13:37,445004
28.0,-20.0,158200.0,-21.0,158200.0,Buy Dominant,158200.0,158200.0,10.0,1.0,18.0,13:38,445004
0.0,4.0,158195.0,-3.0,158195.0,Sell Dominant,158195.0,158195.0,9.0,7.0,-9.0,13:39,445004
17.5,6.0,158189.0,5.0,158218.0,Buy Dominant,158189.0,158218.0,3.5,1.0,14.0,13:40,445004
13.0,-7.0,158216.0,-10.0,158218.0,Buy Dominant,158216.0,158218.0,1.0,3.0,12.0,13:41,445004
0.5,-1.0,158140.0,-9.0,158180.0,Sell Dominant,158140.0,158180.0,25.5,8.0,-25.0,13:42,445004
2.5,-1.0,127424.0,-2.0,127424.0,Buy Dominant,127410.0,127410.0,1.5,1.0,1.0,12:43,449534
6.5,-2.0,127420.0,3.0,127420.0,Sell Dominant,127405.0,127405.0,9.5,-5.0,-3.0,12:44,449534
1.5,1.0,127439.0,-4.0,127439.0,Neutral,127429.0,127429.0,1.5,5.0,0.0,12:45,449534
2.0,-5.0,127439.0,-13.0,127439.0,Neutral,127439.0,127439.0,2.0,8.0,0.0,12:46,449534
3.0,4.0,127411.0,10.0,127448.0,Sell Dominant,127411.0,127448.0,4.0,-6.0,-1.0,12:47,449534
0.0,-1.0,127381.0,-21.0,127405.0,Sell Dominant,127381.0,127405.0,10.0,20.0,-10.0,12:50,449534
0.0,0.0,127369.0,0.0,127369.0,Sell Dominant,127369.0,127369.0,1.0,0.0,-1.0,12:51,449534
0.0,1.0,127366.0,5.0,127366.0,Sell Dominant,127366.0,127366.0,2.0,-4.0,-2.0,12:53,449534
4.5,-4.0,127385.0,-14.0,127385.0,Neutral,127350.0,127350.0,4.5,10.0,0.0,12:54,449534
2.0,0.0,127390.0,0.0,127390.0,Buy Dominant,127390.0,127390.0,0.0,0.0,2.0,12:55,449534
6.0,2.0,127392.0,-1.0,127400.0,Buy Dominant,127392.0,127400.0,2.0,3.0,4.0,12:56,449534
0.5,-8.0,127397.0,-9.0,127400.0,Sell Dominant,127397.0,127400.0,1.5,1.0,-1.0,12:57,449534
0.0,-17.0,127372.0,-9.0,127372.0,Sell Dominant,127372.0,127372.0,7.0,-8.0,-7.0,12:59,449534
1.0,9.0,127400.0,13.0,127400.0,Buy Dominant,127400.0,127400.0,0.0,-4.0,1.0,13:01,449534
4.0,0.0,127442.0,4.0,127442.0,Buy Dominant,127442.0,127442.0,0.0,-4.0,4.0,13:02,449534
0.0,0.0,127440.0,1.0,127440.0,Sell Dominant,127440.0,127440.0,1.0,-1.0,-1.0,13:04,449534
2.0,2.0,127450.0,11.0,127450.0,Buy Dominant,127450.0,127450.0,0.0,-9.0,2.0,13:05,449534
1.5,0.0,127450.0,0.0,127450.0,Neutral,127450.0,127450.0,1.5,0.0,0.0,13:06,449534
2.0,-3.0,127451.0,-9.0,127451.0,Buy Dominant,127451.0,127451.0,0.0,6.0,2.0,13:07,449534
4.0,-7.0,127501.0,-6.0,127501.0,Buy Dominant,127501.0,127501.0,0.0,-1.0,4.0,13:08,449534
0.0,1.0,127492.0,11.0,127500.0,Sell Dominant,127492.0,127500.0,2.0,-10.0,-2.0,13:09,449534
1.0,-2.0,127458.0,4.0,127500.0,Sell Dominant,127458.0,127500.0,3.0,-6.0,-2.0,13:10,449534
4.5,1.0,127480.0,0.0,127480.0,Buy Dominant,127480.0,127480.0,0.5,1.0,4.0,13:11,449534
1.0,0.0,127490.0,2.0,127490.0,Buy Dominant,127490.0,127490.0,0.0,-2.0,1.0,13:12,449534
8.0,-5.0,127517.0,2.0,127517.0,Buy Dominant,127498.0,127498.0,0.0,-7.0,8.0,13:13,449534
2.0,0.0,127521.0,-1.0,127521.0,Buy Dominant,127521.0,127521.0,0.0,1.0,2.0,13:14,449534
1.5,4.0,127521.0,-1.0,127521.0,Neutral,127521.0,127521.0,1.5,5.0,0.0,13:15,449534
4.5,-1.0,127506.0,-7.0,127536.0,Sell Dominant,127506.0,127536.0,7.5,6.0,-3.0,13:16,449534
5.0,-5.0,127521.0,0.0,127550.0,Buy Dominant,127521.0,127550.0,1.0,-5.0,4.0,13:17,449534
0.0,7.0,127512.0,10.0,127512.0,Sell Dominant,127512.0,127512.0,5.0,-3.0,-5.0,13:20,449534
1.0,-5.0,127550.0,-5.0,127550.0,Buy Dominant,127550.0,127550.0,0.0,0.0,1.0,13:21,449534
8.5,4.0,127592.0,-2.0,127592.0,Buy Dominant,127550.0,127550.0,0.5,6.0,8.0,13:22,449534
0.0,-2.0,127550.0,-5.0,127550.0,Sell Dominant,127550.0,127550.0,2.0,3.0,-2.0,13:24,449534
0.0,-4.0,127549.0,2.0,127549.0,Sell Dominant,127549.0,127549.0,1.0,-6.0,-1.0,13:25,449534
1.0,-1.0,127521.0,-1.0,127521.0,Neutral,127513.0,127513.0,1.0,0.0,0.0,13:32,449534
5.0,3.0,127552.0,5.0,127552.0,Buy Dominant,127552.0,127552.0,0.0,-2.0,5.0,13:34,449534
3.5,5.0,127563.0,4.0,127563.0,Buy Dominant,127559.0,127559.0,0.5,1.0,3.0,13:35,449534
4.0,-1.0,127600.0,3.0,127600.0,Buy Dominant,127586.0,127586.0,0.0,-4.0,4.0,13:36,449534
16.5,8.0,127666.0,6.0,127684.0,Buy Dominant,127666.0,127684.0,0.5,2.0,16.0,13:37,449534
38.5,5.0,127705.0,2.0,127740.0,Buy Dominant,127705.0,127740.0,16.5,3.0,22.0,13:38,449534
1.5,-7.0,127700.0,-8.0,127705.0,Neutral,127700.0,127705.0,1.5,1.0,0.0,13:39,449534
18.5,2.0,127739.0,1.0,127745.0,Buy Dominant,127720.0,127739.0,1.5,1.0,17.0,13:40,449534
17.0,-19.0,127764.0,-18.0,127764.0,Buy Dominant,127740.0,127740.0,1.0,-1.0,16.0,13:41,449534
0.5,20.0,127752.0,24.0,127758.0,Sell Dominant,127752.0,127758.0,23.5,-4.0,-23.0,13:42,449534
0.0,19.0,159635.0,126.0,159635.0,Neutral,159635.0,159635.0,0.0,-107.0,0.0,12:40,450659
1.0,29.0,159655.0,-58.0,159655.0,Buy Dominant,159655.0,159655.0,0.0,87.0,1.0,12:48,450659
0.0,-42.0,159639.0,50.0,159639.0,Sell Dominant,159639.0,159639.0,1.0,-92.0,-1.0,12:51,450659
0.0,-32.0,159629.0,34.0,159629.0,Sell Dominant,159629.0,159629.0,4.0,-66.0,-4.0,12:52,450659
0.0,8.0,159491.0,13.0,159491.0,Sell Dominant,159491.0,159491.0,2.0,-5.0,-2.0,12:53,450659
1.0,8.0,159587.0,10.0,159587.0,Buy Dominant,159587.0,159587.0,0.0,-2.0,1.0,12:54,450659
18.0,26.0,159761.0,-8.0,159761.0,Buy Dominant,159761.0,159761.0,0.0,34.0,18.0,12:55,450659
0.0,71.0,159689.0,39.0,159689.0,Sell Dominant,159689.0,159689.0,8.0,32.0,-8.0,12:57,450659
0.5,-46.0,159605.0,-26.0,159605.0,Sell Dominant,159605.0,159605.0,1.5,-20.0,-1.0,12:58,450659
5.5,-8.0,159605.0,-8.0,159605.0,Neutral,159605.0,159605.0,5.5,0.0,0.0,13:05,450659
0.5,-4.0,159562.0,84.0,159562.0,Sell Dominant,159562.0,159562.0,2.5,-88.0,-2.0,13:06,450659
0.0,12.0,159709.0,-4.0,159709.0,Neutral,159709.0,159709.0,0.0,16.0,0.0,13:08,450659
4.0,-35.0,159680.0,1.0,159680.0,Neutral,159680.0,159680.0,4.0,-36.0,0.0,13:12,450659
0.0,2.0,159791.0,10.0,159791.0,Neutral,159791.0,159791.0,0.0,-8.0,0.0,13:14,450659
0.0,0.0,159734.0,5.0,159734.0,Sell Dominant,159734.0,159734.0,13.0,-5.0,-13.0,13:18,450659
3.0,-3.0,159670.0,-11.0,159670.0,Sell Dominant,159648.0,159648.0,6.0,8.0,-3.0,13:21,450659
0.0,-20.0,161794.0,-30.0,161794.0,Neutral,161794.0,161794.0,0.0,10.0,0.0,12:42,451666
8.0,-7.0,161798.0,-9.0,161798.0,Buy Dominant,161798.0,161798.0,0.0,2.0,8.0,12:43,451666
4.0,1.0,161811.0,1.0,161811.0,Buy Dominant,161811.0,161811.0,0.0,0.0,4.0,12:44,451666
13.0,-26.0,161861.0,-33.0,161861.0,Buy Dominant,161861.0,161861.0,0.0,7.0,13.0,12:45,451666
2.0,13.0,161914.0,24.0,161914.0,Sell Dominant,161850.0,161850.0,5.0,-11.0,-3.0,12:46,451666
0.0,5.0,161900.0,6.0,161900.0,Sell Dominant,161900.0,161900.0,5.0,-1.0,-5.0,12:47,451666
1.5,-19.0,161893.0,-29.0,161893.0,Neutral,161893.0,161893.0,1.5,10.0,0.0,12:48,451666
3.5,11.0,161828.0,2.0,161864.0,Sell Dominant,161821.0,161821.0,5.5,9.0,-2.0,12:49,451666
0.0,4.0,161800.0,8.0,161851.0,Sell Dominant,161800.0,161851.0,2.0,-4.0,-2.0,12:50,451666
1.0,12.0,161770.0,12.0,161770.0,Sell Dominant,161750.0,161750.0,6.0,0.0,-5.0,12:53,451666
3.0,10.0,161770.0,-1.0,161770.0,Buy Dominant,161767.0,161767.0,2.0,11.0,1.0,12:54,451666
0.0,-37.0,161768.0,-46.0,161768.0,Sell Dominant,161768.0,161768.0,5.0,9.0,-5.0,12:56,451666
1.0,20.0,161655.0,34.0,161700.0,Sell Dominant,161655.0,161700.0,2.0,-14.0,-1.0,12:58,451666
4.5,6.0,161718.0,10.0,161718.0,Buy Dominant,161712.0,161712.0,0.5,-4.0,4.0,12:59,451666
7.0,-29.0,161745.0,-38.0,161745.0,Buy Dominant,161727.0,161727.0,0.0,9.0,7.0,13:00,451666
2.0,-6.0,161747.0,-13.0,161747.0,Buy Dominant,161747.0,161747.0,0.0,7.0,2.0,13:01,451666
1.0,-2.0,161780.0,-1.0,161780.0,Buy Dominant,161780.0,161780.0,0.0,-1.0,1.0,13:03,451666
1.0,4.0,161800.0,-1.0,161800.0,Buy Dominant,161800.0,161800.0,0.0,5.0,1.0,13:04,451666
1.0,0.0,161839.0,2.0,161839.0,Buy Dominant,161839.0,161839.0,0.0,-2.0,1.0,13:05,451666
0.5,9.0,161839.0,5.0,161839.0,Neutral,161839.0,161839.0,0.5,4.0,0.0,13:06,451666
0.0,0.0,161820.0,0.0,161820.0,Sell Dominant,161820.0,161820.0,4.0,0.0,-4.0,13:09,451666
2.0,-32.0,161829.0,-45.0,161829.0,Buy Dominant,161829.0,161829.0,0.0,13.0,2.0,13:10,451666
1.0,17.0,161826.0,33.0,161826.0,Sell Dominant,161786.0,161786.0,5.0,-16.0,-4.0,13:11,451666
8.5,10.0,161827.0,7.0,161851.0,Buy Dominant,161827.0,161851.0,0.5,3.0,8.0,13:13,451666
1.0,2.0,161886.0,0.0,161886.0,Buy Dominant,161886.0,161886.0,0.0,2.0,1.0,13:14,451666
1.5,-2.0,161898.0,-5.0,161898.0,Buy Dominant,161898.0,161898.0,0.5,3.0,1.0,13:16,451666
3.0,-5.0,161872.0,-8.0,161898.0,Buy Dominant,161826.0,161898.0,2.0,3.0,1.0,13:17,451666
4.5,-9.0,161914.0,-2.0,161914.0,Buy Dominant,161889.0,161889.0,2.5,-7.0,2.0,13:19,451666
0.0,-4.0,161898.0,-4.0,161898.0,Sell Dominant,161898.0,161898.0,1.0,0.0,-1.0,13:21,451666
6.0,-23.0,161895.0,-26.0,161920.0,Buy Dominant,161895.0,161920.0,4.0,3.0,2.0,13:22,451666
1.0,-16.0,161829.0,-15.0,161829.0,Sell Dominant,161829.0,161829.0,2.0,-1.0,-1.0,13:23,451666
0.0,1.0,161832.0,-1.0,161859.0,Sell Dominant,161832.0,161859.0,1.0,2.0,-1.0,13:26,451666
3.0,2.0,161907.0,1.0,161907.0,Buy Dominant,161900.0,161900.0,0.0,1.0,3.0,13:27,451666
42.5,-3.0,161945.0,0.0,162000.0,Buy Dominant,161945.0,161999.0,16.5,-3.0,26.0,13:28,451666
1.0,-5.0,161990.0,-12.0,161990.0,Buy Dominant,161990.0,161990.0,0.0,7.0,1.0,13:29,451666
0.0,8.0,161960.0,9.0,161960.0,Sell Dominant,161960.0,161960.0,2.0,-1.0,-2.0,13:30,451666
19.0,-39.0,162006.0,-36.0,162006.0,Buy Dominant,161964.0,161964.0,0.0,-3.0,19.0,13:31,451666
0.0,0.0,161940.0,-1.0,161940.0,Sell Dominant,161940.0,161940.0,1.0,1.0,-1.0,13:33,451666
6.0,5.0,162043.0,3.0,162043.0,Buy Dominant,161989.0,162040.0,1.0,2.0,5.0,13:35,451666
11.5,-4.0,162051.0,-4.0,162051.0,Buy Dominant,162032.0,162049.0,0.5,0.0,11.0,13:36,451666
31.5,2.0,162130.0,-9.0,162130.0,Buy Dominant,162114.0,162114.0,1.5,11.0,30.0,13:37,451666
16.0,-3.0,162131.0,-9.0,162131.0,Buy Dominant,162131.0,162131.0,0.0,6.0,16.0,13:38,451666
20.0,21.0,162165.0,42.0,162165.0,Buy Dominant,162131.0,162159.0,6.0,-21.0,14.0,13:39,451666
0.0,0.0,162199.0,0.0,162199.0,Neutral,162199.0,162199.0,0.0,0.0,0.0,13:40,451666
3.0,6.0,162200.0,12.0,162248.0,Sell Dominant,162182.0,162182.0,38.0,-6.0,-35.0,13:41,451666
28.0,-20.0,162210.0,-20.0,162210.0,Buy Dominant,162210.0,162210.0,0.0,0.0,28.0,13:42,451666
0.0,-5.0,162606.0,-10.0,162606.0,Neutral,162606.0,162606.0,0.0,5.0,0.0,12:42,451669
0.0,-5.0,162591.0,-11.0,162591.0,Sell Dominant,162591.0,162591.0,13.0,6.0,-13.0,12:44,451669
