buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,179.05,0.0,179.05,Neutral,179.05,179.05,0.0,0.0,0.0,15:29,53159
0.0,0.0,2008.8,0.0,2008.8,Neutral,2008.8,2008.8,0.0,0.0,0.0,00:00,53160
375.0,46875.0,2009.8,-14625.0,2017.0,Sell Dominant,2009.8,2017.0,27000.0,61500.0,-26625.0,09:15,53160
0.0,0.0,2014.7,0.0,2014.7,Neutral,2014.7,2014.7,0.0,0.0,0.0,09:16,53160
1125.0,11625.0,2005.5,8625.0,2005.8,Sell Dominant,2003.8,2005.8,66750.0,3000.0,-65625.0,09:17,53160
0.0,0.0,2003.0,0.0,2003.0,Neutral,2003.0,2003.0,0.0,0.0,0.0,09:18,53160
6187.5,-3000.0,2002.1,-6375.0,2003.0,Sell Dominant,2002.1,2003.0,7312.5,3375.0,-1125.0,09:19,53160
0.0,-1500.0,1998.5,-4875.0,2002.0,Sell Dominant,1998.5,2002.0,11625.0,3375.0,-11625.0,09:20,53160
6000.0,1875.0,1993.9,9375.0,1993.9,Sell Dominant,1991.6,1993.4,17625.0,-7500.0,-11625.0,09:21,53160
13687.5,1125.0,1995.1,7125.0,1995.1,Buy Dominant,1993.9,1994.8,1312.5,-6000.0,12375.0,09:22,53160
375.0,8250.0,1994.9,3750.0,1995.8,Sell Dominant,1994.9,1995.8,6000.0,4500.0,-5625.0,09:23,53160
0.0,6375.0,1993.4,2625.0,1994.8,Sell Dominant,1993.4,1994.8,7500.0,3750.0,-7500.0,09:24,53160
16125.0,-4125.0,1994.4,-5250.0,1994.4,Buy Dominant,1993.0,1993.7,1875.0,1125.0,14250.0,09:25,53160
937.5,375.0,1990.0,-7500.0,1992.1,Sell Dominant,1990.0,1992.1,23062.5,7875.0,-22125.0,09:26,53160
8437.5,9750.0,1988.7,13125.0,1989.0,Buy Dominant,1987.0,1987.5,6187.5,-3375.0,2250.0,09:27,53160
9375.0,1875.0,1991.3,4500.0,1991.3,Buy Dominant,1990.2,1990.2,375.0,-2625.0,9000.0,09:28,53160
375.0,-1875.0,1988.5,-6375.0,1991.0,Sell Dominant,1988.5,1991.0,1875.0,4500.0,-1500.0,09:29,53160
562.5,2250.0,1987.9,-375.0,1988.5,Sell Dominant,1987.8,1988.5,2437.5,2625.0,-1875.0,09:30,53160
2437.5,-750.0,1985.9,-1125.0,1987.2,Sell Dominant,1985.9,1987.0,4687.5,375.0,-2250.0,09:31,53160
375.0,-10500.0,1983.7,-12375.0,1986.0,Sell Dominant,1983.7,1985.8,8625.0,1875.0,-8250.0,09:32,53160
5250.0,-9000.0,1984.3,-10875.0,1986.0,Sell Dominant,1984.3,1986.0,12000.0,1875.0,-6750.0,09:33,53160
6750.0,-3000.0,1988.6,-4875.0,1988.6,Buy Dominant,1988.6,1988.6,0.0,1875.0,6750.0,09:34,53160
375.0,3375.0,1985.9,3750.0,1986.3,Sell Dominant,1985.9,1986.3,1500.0,-375.0,-1125.0,09:35,53160
750.0,1125.0,1986.0,1875.0,1986.0,Neutral,1985.8,1985.8,750.0,-750.0,0.0,09:36,53160
3375.0,-375.0,1989.8,-4500.0,1990.0,Buy Dominant,1988.5,1988.5,375.0,4125.0,3000.0,09:37,53160
4125.0,375.0,1992.6,2250.0,1992.9,Buy Dominant,1991.1,1991.1,1125.0,-1875.0,3000.0,09:38,53160
3187.5,-2250.0,1990.3,-4875.0,1991.4,Buy Dominant,1990.0,1990.1,2812.5,2625.0,375.0,09:39,53160
4312.5,-1125.0,1990.6,-1125.0,1990.6,Buy Dominant,1990.6,1990.6,187.5,0.0,4125.0,09:40,53160
0.0,0.0,87.82,0.0,87.82,Neutral,87.82,87.82,0.0,0.0,0.0,00:00,53161
76725.0,237150.0,88.43,-41850.0,88.44,Buy Dominant,88.43,88.44,48825.0,279000.0,27900.0,09:15,53161
0.0,0.0,88.25,0.0,88.25,Neutral,88.25,88.25,0.0,0.0,0.0,09:17,53161
6975.0,6975.0,88.17,0.0,88.17,Sell Dominant,88.16,88.16,13950.0,6975.0,-6975.0,09:18,53161
3487.5,-55800.0,87.91,-697500.0,87.91,Sell Dominant,87.91,87.91,94162.5,641700.0,-90675.0,09:19,53161
6975.0,-27900.0,87.92,-55800.0,87.92,Buy Dominant,87.92,87.92,0.0,27900.0,6975.0,09:20,53161
13950.0,132525.0,87.82,-223200.0,87.88,Sell Dominant,87.8,87.88,55800.0,355725.0,-41850.0,09:21,53161
6975.0,-6975.0,87.82,0.0,87.82,Neutral,87.82,87.82,6975.0,-6975.0,0.0,09:25,53161
3487.5,-104625.0,87.8,-202275.0,87.8,Sell Dominant,87.8,87.8,17437.5,97650.0,-13950.0,09:28,53161
3487.5,97650.0,87.8,195300.0,87.8,Neutral,87.8,87.8,3487.5,-97650.0,0.0,09:29,53161
17437.5,-27900.0,87.9,-41850.0,87.9,Buy Dominant,87.85,87.85,3487.5,13950.0,13950.0,09:30,53161
73237.5,55800.0,88.18,160425.0,88.18,Buy Dominant,87.95,87.95,3487.5,-104625.0,69750.0,09:31,53161
3487.5,-27900.0,88.18,-55800.0,88.18,Neutral,88.18,88.18,3487.5,27900.0,0.0,09:32,53161
3487.5,6975.0,88.18,6975.0,88.18,Neutral,88.18,88.18,3487.5,0.0,0.0,09:33,53161
0.0,0.0,88.05,90675.0,88.15,Sell Dominant,88.05,88.15,139500.0,-90675.0,-139500.0,09:34,53161
6975.0,0.0,88.04,-6975.0,88.04,Sell Dominant,88.04,88.04,27900.0,6975.0,-20925.0,09:35,53161
0.0,0.0,1277.5,0.0,1277.5,Neutral,1277.5,1277.5,0.0,0.0,0.0,00:00,53162
0.0,0.0,1297.5,0.0,1297.5,Neutral,1297.5,1297.5,0.0,0.0,0.0,09:15,53162
0.0,5500.0,1283.5,-13500.0,1291.0,Sell Dominant,1283.5,1291.0,179500.0,19000.0,-179500.0,09:16,53162
0.0,0.0,1284.4,0.0,1284.4,Neutral,1284.4,1284.4,0.0,0.0,0.0,09:17,53162
0.0,0.0,1276.5,0.0,1276.5,Neutral,1276.5,1276.5,0.0,0.0,0.0,09:18,53162
2000.0,0.0,1271.0,500.0,1272.2,Sell Dominant,1271.0,1272.2,92500.0,-500.0,-90500.0,09:19,53162
12500.0,0.0,1270.1,-1000.0,1272.3,Buy Dominant,1270.1,1271.0,10000.0,1000.0,2500.0,09:20,53162
49750.0,15500.0,1271.6,30000.0,1272.0,Buy Dominant,1268.6,1271.0,15750.0,-14500.0,34000.0,09:21,53162
10500.0,10500.0,1262.1,5500.0,1263.2,Sell Dominant,1261.0,1262.8,88500.0,5000.0,-78000.0,09:22,53162
30000.0,4000.0,1262.0,4500.0,1262.9,Buy Dominant,1262.0,1262.9,500.0,-500.0,29500.0,09:23,53162
33250.0,23500.0,1266.8,46000.0,1267.1,Buy Dominant,1262.0,1262.0,4750.0,-22500.0,28500.0,09:24,53162
37250.0,-2500.0,1266.9,-3000.0,1266.9,Buy Dominant,1265.1,1265.3,19750.0,500.0,17500.0,09:25,53162
3000.0,-3000.0,1266.4,-3500.0,1267.0,Neutral,1266.0,1267.0,3000.0,500.0,0.0,09:26,53162
39750.0,26500.0,1272.8,34500.0,1273.3,Buy Dominant,1268.8,1268.8,2750.0,-8000.0,37000.0,09:27,53162
250.0,-500.0,1271.0,-1500.0,1271.0,Sell Dominant,1271.0,1271.0,32750.0,1000.0,-32500.0,09:28,53162
4750.0,-18000.0,1267.7,-24500.0,1271.0,Sell Dominant,1266.8,1271.0,49250.0,6500.0,-44500.0,09:29,53162
10000.0,1500.0,1265.4,1500.0,1267.5,Sell Dominant,1264.8,1266.7,15500.0,0.0,-5500.0,09:30,53162
23500.0,-1500.0,1265.4,-15000.0,1266.9,Buy Dominant,1265.1,1265.8,2000.0,13500.0,21500.0,09:31,53162
2000.0,0.0,1263.3,-2000.0,1264.4,Sell Dominant,1263.1,1264.0,4000.0,2000.0,-2000.0,09:32,53162
7500.0,14000.0,1259.8,15000.0,1259.8,Sell Dominant,1256.9,1258.1,43000.0,-1000.0,-35500.0,09:33,53162
1000.0,-13500.0,1255.2,-29000.0,1259.1,Sell Dominant,1255.2,1258.6,42500.0,15500.0,-41500.0,09:34,53162
33500.0,15500.0,1258.4,16000.0,1258.4,Buy Dominant,1255.1,1255.3,6500.0,-500.0,27000.0,09:35,53162
13500.0,500.0,1257.2,-12500.0,1257.9,Buy Dominant,1255.3,1257.9,11500.0,13000.0,2000.0,09:36,53162
5000.0,500.0,1251.2,-6500.0,1252.7,Sell Dominant,1251.0,1251.9,78000.0,7000.0,-73000.0,09:37,53162
96250.0,18500.0,1251.4,27000.0,1251.6,Buy Dominant,1249.2,1251.2,13250.0,-8500.0,83000.0,09:38,53162
18000.0,18500.0,1256.0,31000.0,1256.0,Buy Dominant,1251.8,1252.3,3500.0,-12500.0,14500.0,09:39,53162
59500.0,-5500.0,1254.7,-11500.0,1256.5,Buy Dominant,1254.7,1256.5,2500.0,6000.0,57000.0,09:40,53162
0.0,0.0,2024.0,0.0,2024.0,Neutral,2024.0,2024.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,2039.9,0.0,2039.9,Neutral,2039.9,2039.9,0.0,0.0,0.0,09:15,53163
0.0,0.0,2032.2,0.0,2032.2,Neutral,2032.2,2032.2,0.0,0.0,0.0,09:16,53163
39600.0,-14850.0,2037.4,-21725.0,2037.4,Buy Dominant,2037.4,2037.4,17600.0,6875.0,22000.0,09:17,53163
9075.0,0.0,2040.8,0.0,2040.8,Buy Dominant,2040.8,2040.8,0.0,0.0,9075.0,09:18,53163
275.0,6600.0,2035.1,2750.0,2037.2,Sell Dominant,2035.1,2037.2,10450.0,3850.0,-10175.0,09:19,53163
1650.0,825.0,2036.7,1100.0,2038.4,Buy Dominant,2035.1,2035.1,1375.0,-275.0,275.0,09:20,53163
18700.0,-11550.0,2035.0,-17325.0,2037.1,Buy Dominant,2035.0,2037.1,4400.0,5775.0,14300.0,09:21,53163
47987.5,4125.0,2036.6,11275.0,2037.2,Buy Dominant,2035.0,2035.5,2062.5,-7150.0,45925.0,09:22,53163
0.0,1375.0,2036.1,0.0,2036.1,Sell Dominant,2036.1,2036.1,4675.0,1375.0,-4675.0,09:23,53163
825.0,1375.0,2035.9,0.0,2036.6,Buy Dominant,2035.8,2036.6,275.0,1375.0,550.0,09:24,53163
4675.0,-550.0,2034.0,-1925.0,2034.0,Sell Dominant,2032.9,2033.4,5500.0,1375.0,-825.0,09:25,53163
1375.0,1375.0,2034.4,2200.0,2034.9,Buy Dominant,2034.0,2034.0,1100.0,-825.0,275.0,09:26,53163
0.0,2475.0,2030.4,3025.0,2031.4,Sell Dominant,2030.4,2031.4,2750.0,-550.0,-2750.0,09:27,53163
15125.0,275.0,2034.0,1375.0,2034.0,Buy Dominant,2031.4,2031.4,0.0,-1100.0,15125.0,09:28,53163
275.0,5500.0,2030.3,5500.0,2031.2,Sell Dominant,2030.0,2031.2,13475.0,0.0,-13200.0,09:29,53163
2612.5,-3025.0,2029.0,-9075.0,2030.2,Sell Dominant,2028.2,2030.2,6462.5,6050.0,-3850.0,09:30,53163
7150.0,7700.0,2033.9,13750.0,2033.9,Buy Dominant,2029.3,2029.3,0.0,-6050.0,7150.0,09:31,53163
6325.0,-1650.0,2034.4,-825.0,2035.5,Buy Dominant,2033.5,2034.9,2750.0,-825.0,3575.0,09:32,53163
7837.5,1650.0,2035.8,-550.0,2036.5,Buy Dominant,2034.4,2036.2,1237.5,2200.0,6600.0,09:33,53163
10175.0,550.0,2041.7,1375.0,2041.7,Buy Dominant,2039.7,2040.0,1375.0,-825.0,8800.0,09:34,53163
6187.5,3025.0,2042.7,-4675.0,2042.7,Buy Dominant,2040.3,2041.8,1512.5,7700.0,4675.0,09:35,53163
3987.5,-5225.0,2041.6,-11550.0,2044.0,Sell Dominant,2041.6,2043.0,5087.5,6325.0,-1100.0,09:36,53163
3300.0,-1925.0,2043.3,-9900.0,2044.4,Buy Dominant,2043.0,2044.4,550.0,7975.0,2750.0,09:37,53163
5087.5,4675.0,2045.0,7150.0,2045.0,Buy Dominant,2041.8,2043.3,412.5,-2475.0,4675.0,09:38,53163
3162.5,-5225.0,2043.7,-12375.0,2046.0,Buy Dominant,2043.7,2045.7,962.5,7150.0,2200.0,09:39,53163
0.0,275.0,2042.8,1925.0,2042.8,Sell Dominant,2042.8,2042.8,6050.0,-1650.0,-6050.0,09:40,53163
0.0,0.0,2023.2,0.0,2023.2,Neutral,2023.2,2023.2,0.0,0.0,0.0,15:29,53163
0.0,0.0,2800.9,0.0,2800.9,Neutral,2800.9,2800.9,0.0,0.0,0.0,00:00,53164
49000.0,4250.0,2854.6,-11500.0,2854.6,Buy Dominant,2851.7,2851.7,0.0,15750.0,49000.0,09:15,53164
0.0,0.0,2854.9,0.0,2854.9,Neutral,2854.9,2854.9,0.0,0.0,0.0,09:17,53164
0.0,0.0,2854.0,0.0,2854.0,Neutral,2854.0,2854.0,0.0,0.0,0.0,09:18,53164
0.0,-500.0,2850.0,750.0,2851.1,Sell Dominant,2850.0,2851.1,32500.0,-1250.0,-32500.0,09:19,53164
1750.0,-2250.0,2848.1,-7000.0,2851.1,Sell Dominant,2848.1,2851.1,5500.0,4750.0,-3750.0,09:20,53164
500.0,-3250.0,2838.0,-9750.0,2843.2,Sell Dominant,2838.0,2843.2,9750.0,6500.0,-9250.0,09:21,53164
15625.0,5250.0,2847.6,10000.0,2847.9,Buy Dominant,2844.9,2845.9,4875.0,-4750.0,10750.0,09:22,53164
0.0,2500.0,2845.3,500.0,2847.2,Sell Dominant,2845.3,2847.2,7500.0,2000.0,-7500.0,09:23,53164
3750.0,500.0,2848.8,1500.0,2850.0,Buy Dominant,2847.8,2847.8,1000.0,-1000.0,2750.0,09:24,53164
7000.0,-3500.0,2845.0,-10750.0,2848.9,Buy Dominant,2844.7,2848.9,3000.0,7250.0,4000.0,09:25,53164
500.0,-2750.0,2843.1,-9000.0,2846.0,Sell Dominant,2843.1,2845.0,6250.0,6250.0,-5750.0,09:26,53164
1500.0,250.0,2843.5,750.0,2844.9,Buy Dominant,2842.8,2843.4,1250.0,-500.0,250.0,09:27,53164
16500.0,7500.0,2853.8,16000.0,2854.3,Buy Dominant,2848.2,2850.0,1000.0,-8500.0,15500.0,09:28,53164
18375.0,5250.0,2864.0,18250.0,2864.0,Buy Dominant,2853.0,2853.0,2875.0,-13000.0,15500.0,09:29,53164
11000.0,1750.0,2867.9,2000.0,2868.6,Buy Dominant,2863.3,2863.9,4000.0,-250.0,7000.0,09:30,53164
18000.0,1000.0,2871.8,5500.0,2872.0,Buy Dominant,2866.3,2868.9,5750.0,-4500.0,12250.0,09:31,53164
12750.0,-6500.0,2865.3,-17750.0,2872.0,Sell Dominant,2865.3,2872.0,13250.0,11250.0,-500.0,09:32,53164
14750.0,8250.0,2871.0,18000.0,2871.0,Buy Dominant,2865.9,2868.2,750.0,-9750.0,14000.0,09:33,53164
2250.0,-500.0,2866.1,-7750.0,2868.3,Sell Dominant,2865.8,2868.1,19750.0,7250.0,-17500.0,09:34,53164
8000.0,11750.0,2866.8,17000.0,2867.9,Sell Dominant,2860.7,2863.0,16250.0,-5250.0,-8250.0,09:35,53164
1000.0,4000.0,2865.2,-1000.0,2867.9,Sell Dominant,2864.5,2867.9,5000.0,5000.0,-4000.0,09:36,53164
375.0,-4250.0,2861.7,-8250.0,2864.5,Sell Dominant,2861.1,2864.5,7125.0,4000.0,-6750.0,09:37,53164
3500.0,0.0,2861.4,-2500.0,2865.2,Buy Dominant,2861.4,2862.3,1000.0,2500.0,2500.0,09:38,53164
250.0,-8750.0,2858.2,-12500.0,2861.5,Sell Dominant,2858.2,2861.5,7000.0,3750.0,-6750.0,09:39,53164
500.0,750.0,2856.4,1500.0,2857.2,Sell Dominant,2856.2,2856.2,2000.0,-750.0,-1500.0,09:40,53164
0.0,0.0,4476.5,0.0,4476.5,Neutral,4476.5,4476.5,0.0,0.0,0.0,00:00,53165
0.0,0.0,4488.2,0.0,4488.2,Neutral,4488.2,4488.2,0.0,0.0,0.0,09:15,53165
0.0,-150.0,4487.0,-150.0,4487.0,Sell Dominant,4487.0,4487.0,37800.0,0.0,-37800.0,09:17,53165
1650.0,900.0,4480.8,-3450.0,4480.8,Sell Dominant,4479.0,4479.0,3600.0,4350.0,-1950.0,09:18,53165
1950.0,750.0,4471.9,-5100.0,4474.0,Sell Dominant,4468.0,4474.0,7050.0,5850.0,-5100.0,09:19,53165
675.0,-900.0,4469.0,-4350.0,4472.0,Sell Dominant,4469.0,4471.8,825.0,3450.0,-150.0,09:20,53165
4125.0,2400.0,4466.7,0.0,4468.1,Sell Dominant,4463.0,4465.1,4425.0,2400.0,-300.0,09:21,53165
2025.0,4650.0,4472.0,2250.0,4472.0,Buy Dominant,4469.5,4469.5,75.0,2400.0,1950.0,09:22,53165
1050.0,-1050.0,4469.0,-2400.0,4472.0,Sell Dominant,4469.0,4472.0,1350.0,1350.0,-300.0,09:23,53165
300.0,-1650.0,4466.4,-2400.0,4468.3,Sell Dominant,4466.4,4468.3,1350.0,750.0,-1050.0,09:24,53165
3375.0,-1650.0,4464.3,-8250.0,4467.7,Buy Dominant,4464.3,4467.7,2175.0,6600.0,1200.0,09:25,53165
2100.0,4050.0,4465.0,3300.0,4465.0,Buy Dominant,4462.0,4462.0,1350.0,750.0,750.0,09:26,53165
675.0,-900.0,4464.3,-2550.0,4465.0,Buy Dominant,4464.0,4465.0,375.0,1650.0,300.0,09:27,53165
0.0,-600.0,4461.3,-1650.0,4462.4,Sell Dominant,4461.3,4462.4,6000.0,1050.0,-6000.0,09:28,53165
900.0,4950.0,4462.0,5550.0,4462.1,Sell Dominant,4460.0,4460.0,1650.0,-600.0,-750.0,09:29,53165
1200.0,2550.0,4464.8,3300.0,4465.6,Buy Dominant,4461.0,4461.0,750.0,-750.0,450.0,09:30,53165
6600.0,450.0,4470.6,150.0,4470.6,Buy Dominant,4470.0,4470.3,450.0,300.0,6150.0,09:31,53165
300.0,-1950.0,4468.0,-5100.0,4471.1,Sell Dominant,4468.0,4471.1,600.0,3150.0,-300.0,09:32,53165
1050.0,1500.0,4471.8,750.0,4471.8,Buy Dominant,4469.2,4469.2,0.0,750.0,1050.0,09:33,53165
825.0,-1800.0,4470.9,-3750.0,4473.0,Buy Dominant,4470.9,4472.0,225.0,1950.0,600.0,09:34,53165
450.0,900.0,4472.5,-150.0,4472.5,Buy Dominant,4470.0,4470.0,150.0,1050.0,300.0,09:35,53165
2325.0,-450.0,4472.0,-1050.0,4473.6,Sell Dominant,4472.0,4472.5,4275.0,600.0,-1950.0,09:36,53165
6000.0,-450.0,4474.3,-750.0,4474.3,Buy Dominant,4472.8,4472.8,0.0,300.0,6000.0,09:37,53165
900.0,600.0,4472.6,450.0,4473.0,Buy Dominant,4472.0,4473.0,450.0,150.0,450.0,09:38,53165
75.0,-1350.0,4466.0,-4800.0,4470.0,Sell Dominant,4466.0,4470.0,3075.0,3450.0,-3000.0,09:39,53165
750.0,-600.0,4468.6,-1050.0,4468.6,Buy Dominant,4468.6,4468.6,0.0,450.0,750.0,09:40,53165
0.0,0.0,4476.5,0.0,4476.5,Neutral,4476.5,4476.5,0.0,0.0,0.0,15:29,53165
0.0,0.0,1575.2,0.0,1575.2,Neutral,1575.2,1575.2,0.0,0.0,0.0,00:00,53166
0.0,0.0,1600.0,0.0,1600.0,Neutral,1600.0,1600.0,0.0,0.0,0.0,09:15,53166
2000.0,500.0,1592.7,2500.0,1592.7,Sell Dominant,1592.4,1592.4,67000.0,-2000.0,-65000.0,09:16,53166
0.0,0.0,1590.9,0.0,1590.9,Neutral,1590.9,1590.9,0.0,0.0,0.0,09:17,53166
0.0,0.0,1591.0,0.0,1591.0,Neutral,1591.0,1591.0,0.0,0.0,0.0,09:18,53166
0.0,4500.0,1588.3,8000.0,1588.9,Sell Dominant,1588.3,1588.9,34000.0,-3500.0,-34000.0,09:19,53166
6500.0,6000.0,1587.9,5500.0,1588.9,Sell Dominant,1586.6,1586.6,15500.0,500.0,-9000.0,09:20,53166
3250.0,1500.0,1587.0,2500.0,1587.5,Sell Dominant,1586.1,1586.8,15750.0,-1000.0,-12500.0,09:21,53166
18000.0,2000.0,1588.1,3000.0,1588.1,Buy Dominant,1587.3,1588.0,5000.0,-1000.0,13000.0,09:22,53166
7500.0,3000.0,1589.2,4500.0,1589.3,Buy Dominant,1587.9,1587.9,3500.0,-1500.0,4000.0,09:23,53166
8250.0,3000.0,1587.8,0.0,1590.0,Sell Dominant,1587.4,1588.8,9750.0,3000.0,-1500.0,09:24,53166
3250.0,2000.0,1584.4,3500.0,1584.9,Sell Dominant,1584.2,1584.8,14250.0,-1500.0,-11000.0,09:25,53166
5250.0,2500.0,1583.4,-4500.0,1584.4,Sell Dominant,1583.4,1584.4,13750.0,7000.0,-8500.0,09:26,53166
500.0,-3500.0,1584.0,-5500.0,1584.0,Buy Dominant,1584.0,1584.0,0.0,2000.0,500.0,09:27,53166
0.0,-500.0,1583.0,-2000.0,1583.3,Sell Dominant,1583.0,1583.3,2500.0,1500.0,-2500.0,09:28,53166
4500.0,1000.0,1584.3,1500.0,1584.3,Buy Dominant,1584.3,1584.3,0.0,-500.0,4500.0,09:29,53166
5000.0,-2000.0,1583.4,-12000.0,1586.2,Sell Dominant,1583.4,1585.0,11500.0,10000.0,-6500.0,09:30,53166
1500.0,0.0,1584.4,-4500.0,1584.4,Buy Dominant,1584.4,1584.4,0.0,4500.0,1500.0,09:31,53166
2750.0,1500.0,1584.5,11500.0,1585.0,Buy Dominant,1584.5,1584.8,1250.0,-10000.0,1500.0,09:32,53166
1000.0,2000.0,1582.4,1500.0,1583.2,Sell Dominant,1582.4,1583.2,8000.0,500.0,-7000.0,09:33,53166
12750.0,-2500.0,1585.8,-15500.0,1587.5,Buy Dominant,1583.9,1587.5,7750.0,13000.0,5000.0,09:34,53166
6000.0,6500.0,1587.2,6500.0,1587.2,Buy Dominant,1585.2,1585.7,1500.0,0.0,4500.0,09:35,53166
1250.0,9500.0,1586.4,19000.0,1586.8,Sell Dominant,1585.6,1586.0,5250.0,-9500.0,-4000.0,09:36,53166
3750.0,2000.0,1587.0,-500.0,1587.0,Buy Dominant,1587.0,1587.0,250.0,2500.0,3500.0,09:37,53166
10500.0,12500.0,1587.6,23000.0,1587.6,Neutral,1585.8,1586.7,10500.0,-10500.0,0.0,09:38,53166
10000.0,-1000.0,1590.7,-3500.0,1590.9,Buy Dominant,1590.7,1590.9,1000.0,2500.0,9000.0,09:40,53166
0.0,0.0,1470.8,0.0,1470.8,Neutral,1470.8,1470.8,0.0,0.0,0.0,00:00,53169
0.0,13300.0,1466.4,-22050.0,1467.1,Sell Dominant,1466.4,1467.1,38150.0,35350.0,-38150.0,09:15,53169
5950.0,0.0,1467.1,-1050.0,1467.1,Buy Dominant,1467.0,1467.0,0.0,1050.0,5950.0,09:16,53169
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,09:17,53169
14875.0,2100.0,1468.5,-3850.0,1468.5,Buy Dominant,1468.0,1468.0,14525.0,5950.0,350.0,09:19,53169
2450.0,5250.0,1467.7,5250.0,1469.2,Sell Dominant,1467.7,1468.0,2800.0,0.0,-350.0,09:20,53169
5250.0,-700.0,1469.4,-4900.0,1469.4,Buy Dominant,1468.7,1469.2,2800.0,4200.0,2450.0,09:21,53169
350.0,5250.0,1468.7,8050.0,1469.6,Sell Dominant,1468.7,1468.7,6300.0,-2800.0,-5950.0,09:22,53169
9450.0,0.0,1468.3,1750.0,1468.8,Sell Dominant,1468.1,1468.8,10150.0,-1750.0,-700.0,09:23,53169
700.0,-3150.0,1468.2,-5600.0,1469.2,Sell Dominant,1468.2,1469.2,2450.0,2450.0,-1750.0,09:24,53169
10850.0,-7000.0,1465.1,-22750.0,1468.4,Sell Dominant,1465.0,1468.4,12250.0,15750.0,-1400.0,09:25,53169
5950.0,10150.0,1465.1,15050.0,1465.1,Buy Dominant,1464.8,1465.0,2450.0,-4900.0,3500.0,09:26,53169
9800.0,13300.0,1467.2,9800.0,1467.2,Buy Dominant,1466.0,1466.2,700.0,3500.0,9100.0,09:27,53169
12075.0,-4550.0,1466.4,0.0,1467.4,Buy Dominant,1466.0,1467.4,5075.0,-4550.0,7000.0,09:28,53169
2100.0,5250.0,1467.0,1750.0,1467.0,Buy Dominant,1466.9,1467.0,350.0,3500.0,1750.0,09:29,53169
4900.0,8750.0,1468.2,12250.0,1468.2,Buy Dominant,1467.0,1467.0,2100.0,-3500.0,2800.0,09:30,53169
6650.0,10500.0,1469.0,11550.0,1469.0,Buy Dominant,1468.9,1468.9,0.0,-1050.0,6650.0,09:31,53169
1400.0,-2450.0,1468.8,-7350.0,1469.0,Sell Dominant,1468.8,1469.0,4550.0,4900.0,-3150.0,09:32,53169
0.0,0.0,1469.7,0.0,1469.7,Neutral,1469.7,1469.7,0.0,0.0,0.0,09:33,53169
5600.0,-3150.0,1469.4,-7700.0,1469.7,Sell Dominant,1469.4,1469.7,9800.0,4550.0,-4200.0,09:34,53169
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,09:35,53169
0.0,0.0,1469.5,0.0,1469.5,Neutral,1469.5,1469.5,0.0,0.0,0.0,09:36,53169
9800.0,-4550.0,1469.2,-14000.0,1470.0,Buy Dominant,1469.2,1470.0,350.0,9450.0,9450.0,09:37,53169
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,09:38,53169
700.0,-3500.0,1467.8,-5600.0,1468.5,Sell Dominant,1467.8,1468.5,1400.0,2100.0,-700.0,09:39,53169
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,15:29,53169
0.0,0.0,5608.5,0.0,5608.5,Neutral,5608.5,5608.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,5622.5,0.0,5622.5,Neutral,5622.5,5622.5,0.0,0.0,0.0,09:15,53170
0.0,-300.0,5601.0,-300.0,5601.0,Sell Dominant,5601.0,5601.0,10500.0,0.0,-10500.0,09:17,53170
750.0,2550.0,5585.5,1950.0,5585.5,Sell Dominant,5585.5,5585.5,2550.0,600.0,-1800.0,09:18,53170
1950.0,-1350.0,5582.5,-2850.0,5587.0,Buy Dominant,5582.5,5587.0,1350.0,1500.0,600.0,09:19,53170
2250.0,150.0,5591.0,1800.0,5591.0,Buy Dominant,5577.0,5581.0,1500.0,-1650.0,750.0,09:20,53170
1200.0,2550.0,5589.5,5850.0,5589.5,Sell Dominant,5577.0,5577.0,1950.0,-3300.0,-750.0,09:21,53170
1350.0,450.0,5576.5,900.0,5580.0,Sell Dominant,5572.5,5580.0,1500.0,-450.0,-150.0,09:22,53170
1800.0,1050.0,5598.0,750.0,5598.0,Buy Dominant,5594.5,5594.5,0.0,300.0,1800.0,09:23,53170
75.0,1050.0,5598.0,1350.0,5598.0,Neutral,5598.0,5598.0,75.0,-300.0,0.0,09:24,53170
1350.0,3300.0,5606.0,2850.0,5606.0,Buy Dominant,5598.5,5601.5,150.0,450.0,1200.0,09:25,53170
150.0,-600.0,5604.5,-3150.0,5607.0,Sell Dominant,5604.5,5607.0,450.0,2550.0,-300.0,09:26,53170
825.0,0.0,5610.0,0.0,5610.0,Buy Dominant,5604.5,5604.5,225.0,0.0,600.0,09:27,53170
0.0,300.0,5609.5,750.0,5609.5,Sell Dominant,5609.5,5609.5,2850.0,-450.0,-2850.0,09:28,53170
2325.0,300.0,5614.0,450.0,5614.0,Buy Dominant,5614.0,5614.0,225.0,-150.0,2100.0,09:29,53170
