buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
437.5,-375.0,6797.5,-2875.0,6803.5,Sell Dominant,6796.5,6803.0,2437.5,2500.0,-2000.0,09:25,59208
4500.0,-375.0,6802.0,-500.0,6806.5,Buy Dominant,6802.0,6802.0,2125.0,125.0,2375.0,09:26,59208
312.5,-625.0,6797.0,-1500.0,6799.0,Sell Dominant,6796.5,6796.5,5312.5,875.0,-5000.0,09:27,59208
1437.5,1000.0,6808.5,1500.0,6808.5,Buy Dominant,6808.5,6808.5,62.5,-500.0,1375.0,09:28,59208
0.0,250.0,6843.0,-1125.0,6843.0,Neutral,6843.0,6843.0,0.0,1375.0,0.0,15:29,59208
0.0,0.0,6812.5,0.0,6812.5,Neutral,6812.5,6812.5,0.0,0.0,0.0,00:00,49267
0.0,0.0,6764.0,0.0,6764.0,Neutral,6764.0,6764.0,0.0,0.0,0.0,09:15,49267
0.0,0.0,6746.5,0.0,6746.5,Neutral,6746.5,6746.5,0.0,0.0,0.0,09:16,49267
0.0,0.0,6742.0,0.0,6742.0,Neutral,6742.0,6742.0,0.0,0.0,0.0,09:17,49267
0.0,1000.0,6728.5,500.0,6729.0,Sell Dominant,6728.5,6729.0,18750.0,500.0,-18750.0,09:18,49267
10687.5,12625.0,6775.0,19625.0,6776.5,Sell Dominant,6706.5,6706.5,20187.5,-7000.0,-9500.0,09:19,49267
125.0,2875.0,6770.0,3250.0,6776.0,Sell Dominant,6769.5,6770.0,3500.0,-375.0,-3375.0,09:20,49267
1375.0,0.0,6779.0,125.0,6779.0,Buy Dominant,6779.0,6779.0,0.0,-125.0,1375.0,09:21,49267
3812.5,-750.0,6786.0,-2000.0,6786.0,Buy Dominant,6779.0,6779.0,62.5,1250.0,3750.0,09:22,49267
375.0,125.0,6781.5,-1125.0,6786.0,Sell Dominant,6781.5,6783.5,500.0,1250.0,-125.0,09:23,49267
0.0,0.0,6777.0,0.0,6777.0,Neutral,6777.0,6777.0,0.0,0.0,0.0,09:24,49267
1625.0,-1500.0,6767.0,-3375.0,6779.0,Buy Dominant,6767.0,6779.0,750.0,1875.0,875.0,09:25,49267
2812.5,-750.0,6771.0,-1125.0,6777.0,Buy Dominant,6771.0,6777.0,1312.5,375.0,1500.0,09:26,49267
1375.0,-1750.0,6761.5,-2000.0,6771.0,Sell Dominant,6761.5,6771.0,1875.0,250.0,-500.0,09:27,49267
1687.5,500.0,6777.5,1375.0,6777.5,Buy Dominant,6777.5,6777.5,62.5,-875.0,1625.0,09:28,49267
0.0,750.0,6811.0,-2500.0,6811.0,Neutral,6811.0,6811.0,0.0,3250.0,0.0,15:29,49267
0.0,0.0,188.3,0.0,188.3,Neutral,188.3,188.3,0.0,0.0,0.0,00:00,59209
0.0,0.0,189.5,0.0,189.5,Neutral,189.5,189.5,0.0,0.0,0.0,09:07,59209
220000.0,475000.0,187.78,-40000.0,189.9,Sell Dominant,187.73,189.9,415000.0,515000.0,-195000.0,09:15,59209
430000.0,70000.0,188.08,50000.0,188.08,Buy Dominant,187.78,188.05,20000.0,20000.0,410000.0,09:16,59209
267500.0,350000.0,189.09,150000.0,189.09,Buy Dominant,188.09,188.23,17500.0,200000.0,250000.0,09:17,59209
377500.0,5000.0,189.46,-105000.0,189.5,Buy Dominant,189.23,189.49,72500.0,110000.0,305000.0,09:18,59209
125000.0,50000.0,189.6,75000.0,189.6,Buy Dominant,189.29,189.45,35000.0,-25000.0,90000.0,09:19,59209
0.0,0.0,190.25,0.0,190.25,Neutral,190.25,190.25,0.0,0.0,0.0,09:20,59209
0.0,0.0,190.5,0.0,190.5,Neutral,190.5,190.5,0.0,0.0,0.0,09:21,59209
0.0,0.0,190.9,0.0,190.9,Neutral,190.9,190.9,0.0,0.0,0.0,09:22,59209
0.0,0.0,190.93,0.0,190.93,Neutral,190.93,190.93,0.0,0.0,0.0,09:23,59209
530000.0,25000.0,191.14,35000.0,191.14,Buy Dominant,190.99,190.99,0.0,-10000.0,530000.0,09:24,59209
0.0,0.0,191.09,0.0,191.09,Neutral,191.09,191.09,0.0,0.0,0.0,09:26,59209
675000.0,-30000.0,191.1,-90000.0,191.27,Buy Dominant,191.1,191.14,75000.0,60000.0,600000.0,09:27,59209
582500.0,55000.0,191.48,100000.0,191.48,Buy Dominant,191.23,191.23,2500.0,-45000.0,580000.0,09:28,59209
7500.0,90000.0,189.33,-15000.0,189.33,Buy Dominant,189.33,189.33,2500.0,105000.0,5000.0,15:29,59209
0.0,0.0,190.94,0.0,190.94,Neutral,190.94,190.94,0.0,0.0,0.0,00:00,49269
212500.0,595000.0,190.8,-115000.0,192.95,Sell Dominant,190.64,192.95,372500.0,710000.0,-160000.0,09:15,49269
42500.0,115000.0,190.75,145000.0,190.8,Sell Dominant,190.56,190.58,307500.0,-30000.0,-265000.0,09:16,49269
322500.0,190000.0,191.93,115000.0,191.96,Buy Dominant,190.82,191.0,67500.0,75000.0,255000.0,09:17,49269
87500.0,50000.0,192.08,-35000.0,192.14,Sell Dominant,191.96,192.0,267500.0,85000.0,-180000.0,09:18,49269
250000.0,55000.0,192.57,50000.0,192.7,Buy Dominant,192.2,192.2,10000.0,5000.0,240000.0,09:19,49269
457500.0,5000.0,193.19,-20000.0,193.28,Buy Dominant,192.56,192.64,17500.0,25000.0,440000.0,09:20,49269
247500.0,50000.0,193.22,-10000.0,193.22,Buy Dominant,193.2,193.2,2500.0,60000.0,245000.0,09:21,49269
62500.0,-5000.0,193.36,25000.0,193.4,Buy Dominant,193.26,193.26,32500.0,-30000.0,30000.0,09:22,49269
272500.0,-60000.0,193.61,-105000.0,193.84,Buy Dominant,193.61,193.62,47500.0,45000.0,225000.0,09:23,49269
300000.0,35000.0,193.7,20000.0,193.7,Buy Dominant,193.53,193.65,20000.0,15000.0,280000.0,09:24,49269
20000.0,-195000.0,193.34,-240000.0,193.53,Sell Dominant,193.32,193.53,520000.0,45000.0,-500000.0,09:25,49269
345000.0,5000.0,193.72,-20000.0,193.72,Buy Dominant,193.65,193.65,10000.0,25000.0,335000.0,09:26,49269
412500.0,-25000.0,193.9,-50000.0,194.02,Buy Dominant,193.8,193.8,37500.0,25000.0,375000.0,09:27,49269
245000.0,10000.0,194.0,35000.0,194.0,Buy Dominant,193.94,194.0,10000.0,-25000.0,235000.0,09:28,49269
0.0,205000.0,191.9,105000.0,191.9,Neutral,191.9,191.9,0.0,100000.0,0.0,15:29,49269
0.0,0.0,2712.2,0.0,2712.2,Neutral,2712.2,2712.2,0.0,0.0,0.0,00:00,59210
0.0,0.0,2702.8,0.0,2702.8,Neutral,2702.8,2702.8,0.0,0.0,0.0,09:15,59210
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,09:16,59210
0.0,0.0,2705.0,0.0,2705.0,Neutral,2705.0,2705.0,0.0,0.0,0.0,09:17,59210
14875.0,1750.0,2717.0,5500.0,2717.0,Buy Dominant,2710.1,2710.1,125.0,-3750.0,14750.0,09:18,59210
4625.0,750.0,2714.4,-1250.0,2714.4,Buy Dominant,2713.0,2713.9,3125.0,2000.0,1500.0,09:19,59210
1250.0,250.0,2710.9,1250.0,2710.9,Sell Dominant,2710.6,2710.6,4500.0,-1000.0,-3250.0,09:20,59210
3625.0,250.0,2714.1,500.0,2714.1,Buy Dominant,2714.1,2714.1,625.0,-250.0,3000.0,09:21,59210
0.0,-750.0,2713.5,-3000.0,2713.5,Sell Dominant,2713.5,2713.5,750.0,2250.0,-750.0,09:22,59210
8875.0,-750.0,2718.6,-3750.0,2718.6,Buy Dominant,2716.1,2716.1,1375.0,3000.0,7500.0,09:23,59210
1375.0,500.0,2719.6,-1750.0,2720.9,Sell Dominant,2718.5,2718.5,15125.0,2250.0,-13750.0,09:24,59210
9750.0,2500.0,2720.5,5750.0,2720.5,Buy Dominant,2718.0,2718.0,750.0,-3250.0,9000.0,09:25,59210
0.0,0.0,2724.7,0.0,2724.7,Neutral,2724.7,2724.7,0.0,0.0,0.0,09:27,59210
0.0,0.0,2721.2,0.0,2721.2,Neutral,2721.2,2721.2,0.0,0.0,0.0,09:28,59210
0.0,250.0,2704.4,250.0,2704.4,Neutral,2704.4,2704.4,0.0,0.0,0.0,15:29,59210
0.0,0.0,2705.2,0.0,2705.2,Neutral,2705.2,2705.2,0.0,0.0,0.0,00:00,49270
0.0,0.0,2694.7,0.0,2694.7,Neutral,2694.7,2694.7,0.0,0.0,0.0,09:16,49270
0.0,0.0,2697.6,0.0,2697.6,Neutral,2697.6,2697.6,0.0,0.0,0.0,09:17,49270
4625.0,-500.0,2703.0,-1250.0,2703.0,Buy Dominant,2703.0,2703.0,125.0,750.0,4500.0,09:18,49270
8500.0,1000.0,2707.0,-16500.0,2707.0,Buy Dominant,2704.6,2705.8,500.0,17500.0,8000.0,09:19,49270
1125.0,-2250.0,2703.6,-6500.0,2707.0,Sell Dominant,2701.2,2707.0,7875.0,4250.0,-6750.0,09:20,49270
5375.0,-1250.0,2705.0,-500.0,2706.9,Buy Dominant,2705.0,2706.9,1125.0,-750.0,4250.0,09:21,49270
8375.0,2750.0,2711.6,4250.0,2712.8,Buy Dominant,2710.9,2710.9,1375.0,-1500.0,7000.0,09:23,49270
8375.0,1500.0,2713.3,3000.0,2713.3,Buy Dominant,2712.5,2713.1,875.0,-1500.0,7500.0,09:24,49270
1250.0,0.0,2712.0,-250.0,2712.0,Sell Dominant,2712.0,2712.0,9000.0,250.0,-7750.0,09:25,49270
9125.0,4000.0,2718.3,7750.0,2718.3,Buy Dominant,2715.7,2715.7,875.0,-3750.0,8250.0,09:26,49270
10250.0,-2750.0,2716.3,-4750.0,2719.3,Buy Dominant,2716.3,2719.3,2500.0,2000.0,7750.0,09:27,49270
17875.0,250.0,2726.6,4750.0,2728.0,Buy Dominant,2722.0,2722.0,1625.0,-4500.0,16250.0,09:28,49270
0.0,1750.0,2700.0,-2250.0,2700.0,Neutral,2700.0,2700.0,0.0,4000.0,0.0,15:29,49270
0.0,0.0,1396.3,0.0,1396.3,Neutral,1396.3,1396.3,0.0,0.0,0.0,00:00,59211
0.0,0.0,1393.4,0.0,1393.4,Neutral,1393.4,1393.4,0.0,0.0,0.0,09:16,59211
0.0,0.0,1393.8,0.0,1393.8,Neutral,1393.8,1393.8,0.0,0.0,0.0,09:17,59211
0.0,0.0,1389.0,0.0,1389.0,Neutral,1389.0,1389.0,0.0,0.0,0.0,09:18,59211
0.0,0.0,1392.0,0.0,1392.0,Neutral,1392.0,1392.0,0.0,0.0,0.0,09:19,59211
0.0,0.0,1398.0,0.0,1398.0,Neutral,1398.0,1398.0,0.0,0.0,0.0,09:20,59211
0.0,0.0,1393.5,0.0,1393.5,Neutral,1393.5,1393.5,0.0,0.0,0.0,09:21,59211
0.0,0.0,1394.4,0.0,1394.4,Neutral,1394.4,1394.4,0.0,0.0,0.0,09:22,59211
0.0,0.0,1394.8,0.0,1394.8,Neutral,1394.8,1394.8,0.0,0.0,0.0,09:23,59211
0.0,0.0,1395.0,0.0,1395.0,Neutral,1395.0,1395.0,0.0,0.0,0.0,09:24,59211
24862.5,4675.0,1400.6,8500.0,1400.6,Buy Dominant,1395.4,1395.4,1487.5,-3825.0,23375.0,09:25,59211
9350.0,-1275.0,1402.7,-1275.0,1402.7,Buy Dominant,1402.7,1402.7,0.0,0.0,9350.0,09:27,59211
212.5,1275.0,1402.0,2125.0,1402.0,Sell Dominant,1402.0,1402.0,2337.5,-850.0,-2125.0,09:28,59211
0.0,850.0,1397.0,-1275.0,1397.0,Neutral,1397.0,1397.0,0.0,2125.0,0.0,15:29,59211
0.0,0.0,1408.3,0.0,1408.3,Neutral,1408.3,1408.3,0.0,0.0,0.0,00:00,49277
0.0,1275.0,1406.6,-2550.0,1407.4,Sell Dominant,1406.6,1407.4,19975.0,3825.0,-19975.0,09:16,49277
0.0,0.0,1406.4,0.0,1406.4,Neutral,1406.4,1406.4,0.0,0.0,0.0,09:17,49277
16575.0,7650.0,1406.6,2975.0,1406.6,Buy Dominant,1403.0,1403.0,4250.0,4675.0,12325.0,09:18,49277
12325.0,8075.0,1408.0,7225.0,1408.9,Buy Dominant,1404.1,1404.1,2975.0,850.0,9350.0,09:19,49277
212.5,2550.0,1404.7,5100.0,1404.7,Sell Dominant,1404.7,1404.7,8712.5,-2550.0,-8500.0,09:20,49277
0.0,0.0,1404.0,-425.0,1404.0,Sell Dominant,1404.0,1404.0,16150.0,425.0,-16150.0,09:21,49277
5525.0,2125.0,1404.3,3825.0,1404.3,Buy Dominant,1404.3,1404.3,0.0,-1700.0,5525.0,09:22,49277
1912.5,-4675.0,1406.1,-5525.0,1406.1,Buy Dominant,1405.1,1405.3,1487.5,850.0,425.0,09:23,49277
1275.0,2125.0,1406.0,-425.0,1406.1,Sell Dominant,1404.5,1404.5,5950.0,2550.0,-4675.0,09:24,49277
2550.0,1700.0,1406.0,3400.0,1406.0,Buy Dominant,1405.2,1405.7,2125.0,-1700.0,425.0,09:25,49277
25712.5,1275.0,1410.8,425.0,1410.8,Buy Dominant,1410.8,1410.8,1487.5,850.0,24225.0,09:26,49277
4887.5,1700.0,1414.0,-425.0,1414.0,Buy Dominant,1412.7,1413.5,637.5,2125.0,4250.0,09:27,49277
212.5,2975.0,1410.8,4250.0,1410.8,Sell Dominant,1410.8,1410.8,5312.5,-1275.0,-5100.0,09:28,49277
0.0,1275.0,1412.6,850.0,1412.6,Neutral,1412.6,1412.6,0.0,425.0,0.0,15:29,49277
0.0,0.0,1007.85,0.0,1007.85,Neutral,1007.85,1007.85,0.0,0.0,0.0,00:00,59213
0.0,-11000.0,1003.05,-10000.0,1005.85,Sell Dominant,1003.05,1005.85,41000.0,-1000.0,-41000.0,09:16,59213
0.0,0.0,1002.0,0.0,1002.0,Neutral,1002.0,1002.0,0.0,0.0,0.0,09:17,59213
0.0,-1000.0,999.2,7000.0,999.85,Sell Dominant,999.2,999.85,33000.0,-8000.0,-33000.0,09:18,59213
31500.0,-7000.0,1000.85,-13000.0,1000.85,Buy Dominant,999.4,999.4,1500.0,6000.0,30000.0,09:19,59213
0.0,-1000.0,999.3,-3000.0,999.3,Sell Dominant,999.3,999.3,30000.0,2000.0,-30000.0,09:20,59213
14000.0,0.0,1000.2,1000.0,1000.2,Buy Dominant,1000.2,1000.2,1000.0,-1000.0,13000.0,09:21,59213
7000.0,41000.0,1001.4,33000.0,1001.4,Buy Dominant,1000.9,1000.9,1000.0,8000.0,6000.0,09:22,59213
1000.0,-8000.0,1003.0,-5000.0,1003.3,Sell Dominant,1003.0,1003.3,8000.0,-3000.0,-7000.0,09:23,59213
3500.0,1000.0,1004.0,2000.0,1004.0,Buy Dominant,1004.0,1004.0,500.0,-1000.0,3000.0,09:24,59213
7500.0,11000.0,1003.25,22000.0,1003.25,Sell Dominant,1003.0,1003.2,13500.0,-11000.0,-6000.0,09:25,59213
1000.0,-3000.0,1003.35,-2000.0,1003.35,Buy Dominant,1003.35,1003.35,0.0,-1000.0,1000.0,09:26,59213
15500.0,-2000.0,1003.65,-4000.0,1003.65,Buy Dominant,1003.65,1003.65,500.0,2000.0,15000.0,09:27,59213
5500.0,6000.0,1004.1,5000.0,1004.1,Buy Dominant,1004.1,1004.1,500.0,1000.0,5000.0,09:28,59213
500.0,4000.0,1006.9,-8000.0,1006.9,Neutral,1006.9,1006.9,500.0,12000.0,0.0,15:29,59213
0.0,0.0,1002.7,0.0,1002.7,Neutral,1002.7,1002.7,0.0,0.0,0.0,00:00,49278
0.0,0.0,1010.0,0.0,1010.0,Neutral,1010.0,1010.0,0.0,0.0,0.0,09:07,49278
0.0,0.0,1004.15,0.0,1004.15,Neutral,1004.15,1004.15,0.0,0.0,0.0,09:15,49278
0.0,0.0,999.7,0.0,999.7,Neutral,999.7,999.7,0.0,0.0,0.0,09:16,49278
0.0,0.0,997.1,0.0,997.1,Neutral,997.1,997.1,0.0,0.0,0.0,09:17,49278
0.0,18000.0,994.8,-17000.0,995.2,Sell Dominant,994.8,995.2,57000.0,35000.0,-57000.0,09:18,49278
69000.0,-3000.0,995.1,-7000.0,995.1,Buy Dominant,995.1,995.1,2000.0,4000.0,67000.0,09:19,49278
15000.0,24000.0,994.85,16000.0,995.4,Buy Dominant,994.7,994.85,11000.0,8000.0,4000.0,09:20,49278
3000.0,3000.0,995.5,12000.0,995.5,Buy Dominant,995.5,995.5,0.0,-9000.0,3000.0,09:21,49278
6000.0,15000.0,996.0,16000.0,996.0,Buy Dominant,996.0,996.0,1000.0,-1000.0,5000.0,09:22,49278
5000.0,6000.0,998.65,7000.0,998.65,Buy Dominant,998.65,998.65,0.0,-1000.0,5000.0,09:23,49278
3500.0,-3000.0,999.0,-1000.0,999.0,Buy Dominant,999.0,999.0,500.0,-2000.0,3000.0,09:24,49278
1500.0,-9000.0,998.85,-14000.0,998.85,Sell Dominant,998.85,998.85,11500.0,5000.0,-10000.0,09:25,49278
6000.0,4000.0,999.6,2000.0,999.6,Buy Dominant,999.6,999.6,0.0,2000.0,6000.0,09:26,49278
0.0,-11000.0,998.3,-22000.0,999.45,Sell Dominant,998.3,999.45,21000.0,11000.0,-21000.0,09:27,49278
4000.0,13000.0,999.4,20000.0,999.4,Buy Dominant,999.4,999.4,0.0,-7000.0,4000.0,09:28,49278
500.0,6000.0,1002.3,-43000.0,1002.3,Neutral,1002.3,1002.3,500.0,49000.0,0.0,15:29,49278
0.0,0.0,1149.8,0.0,1149.8,Neutral,1149.8,1149.8,0.0,0.0,0.0,00:00,59214
1650.0,25850.0,1149.9,2200.0,1149.9,Sell Dominant,1148.5,1148.5,5500.0,23650.0,-3850.0,09:15,59214
0.0,0.0,1145.2,0.0,1145.2,Neutral,1145.2,1145.2,0.0,0.0,0.0,09:16,59214
0.0,0.0,1146.3,0.0,1146.3,Neutral,1146.3,1146.3,0.0,0.0,0.0,09:17,59214
3025.0,8800.0,1146.0,13200.0,1146.0,Sell Dominant,1146.0,1146.0,10725.0,-4400.0,-7700.0,09:18,59214
4125.0,-2750.0,1149.8,6600.0,1149.8,Buy Dominant,1148.3,1148.3,275.0,-9350.0,3850.0,09:19,59214
6600.0,-550.0,1148.1,-550.0,1148.1,Sell Dominant,1148.1,1148.1,7700.0,0.0,-1100.0,09:20,59214
2200.0,2750.0,1148.2,2750.0,1148.2,Buy Dominant,1148.2,1148.2,0.0,0.0,2200.0,09:21,59214
4675.0,2200.0,1148.5,7150.0,1148.5,Buy Dominant,1147.1,1147.6,3575.0,-4950.0,1100.0,09:22,59214
0.0,-550.0,1147.1,550.0,1147.1,Sell Dominant,1147.1,1147.1,11000.0,-1100.0,-11000.0,09:23,59214
0.0,-550.0,1147.0,1100.0,1147.0,Sell Dominant,1147.0,1147.0,3850.0,-1650.0,-3850.0,09:24,59214
2200.0,550.0,1148.4,1650.0,1148.4,Buy Dominant,1147.6,1147.6,0.0,-1100.0,2200.0,09:25,59214
0.0,0.0,1147.0,0.0,1147.0,Neutral,1147.0,1147.0,0.0,0.0,0.0,09:26,59214
9350.0,550.0,1149.3,2200.0,1149.5,Buy Dominant,1149.3,1149.5,550.0,-1650.0,8800.0,09:27,59214
0.0,2200.0,1147.6,2200.0,1148.2,Sell Dominant,1147.6,1148.2,9350.0,0.0,-9350.0,09:28,59214
0.0,2750.0,1150.2,-1650.0,1150.2,Neutral,1150.2,1150.2,0.0,4400.0,0.0,15:29,59214
0.0,0.0,1144.1,0.0,1144.1,Neutral,1144.1,1144.1,0.0,0.0,0.0,00:00,49279
0.0,0.0,1140.8,0.0,1140.8,Neutral,1140.8,1140.8,0.0,0.0,0.0,09:16,49279
0.0,0.0,1142.5,0.0,1142.5,Neutral,1142.5,1142.5,0.0,0.0,0.0,09:17,49279
4400.0,9900.0,1141.0,7150.0,1141.0,Sell Dominant,1140.0,1140.0,12100.0,2750.0,-7700.0,09:18,49279
11825.0,6600.0,1145.0,4950.0,1145.0,Buy Dominant,1142.0,1142.0,825.0,1650.0,11000.0,09:19,49279
1100.0,550.0,1142.4,550.0,1142.4,Sell Dominant,1141.8,1141.8,2750.0,0.0,-1650.0,09:20,49279
0.0,-1100.0,1141.4,-3300.0,1142.3,Sell Dominant,1141.4,1142.3,15400.0,2200.0,-15400.0,09:21,49279
6325.0,3300.0,1141.7,4400.0,1141.7,Buy Dominant,1141.7,1141.7,1375.0,-1100.0,4950.0,09:22,49279
1375.0,-1650.0,1142.0,-12650.0,1143.4,Sell Dominant,1142.0,1143.4,5775.0,11000.0,-4400.0,09:23,49279
0.0,-2200.0,1141.3,-1100.0,1141.3,Sell Dominant,1141.3,1141.3,4950.0,-1100.0,-4950.0,09:24,49279
1100.0,-550.0,1141.7,1100.0,1142.3,Sell Dominant,1141.7,1142.3,1650.0,-1650.0,-550.0,09:25,49279
8250.0,550.0,1144.4,6050.0,1144.4,Buy Dominant,1143.5,1143.6,3850.0,-5500.0,4400.0,09:26,49279
0.0,1650.0,1142.9,-3850.0,1142.9,Sell Dominant,1142.9,1142.9,3850.0,5500.0,-3850.0,09:27,49279
17050.0,6050.0,1143.3,9900.0,1143.3,Buy Dominant,1143.3,1143.3,0.0,-3850.0,17050.0,09:28,49279
0.0,6050.0,1145.0,-1650.0,1145.0,Neutral,1145.0,1145.0,0.0,7700.0,0.0,15:29,49279
0.0,0.0,1304.1,0.0,1304.1,Neutral,1304.1,1304.1,0.0,0.0,0.0,00:00,59215
19687.5,78750.0,1301.6,4375.0,1305.1,Sell Dominant,1299.7,1305.1,27812.5,74375.0,-8125.0,09:15,59215
1875.0,5625.0,1294.6,-1250.0,1296.2,Sell Dominant,1294.1,1296.2,28750.0,6875.0,-26875.0,09:16,59215
36562.5,32500.0,1295.5,26250.0,1295.8,Buy Dominant,1294.1,1295.2,4687.5,6250.0,31875.0,09:17,59215
16875.0,11875.0,1296.4,5000.0,1296.5,Sell Dominant,1295.7,1296.0,24375.0,6875.0,-7500.0,09:18,59215
5312.5,-1250.0,1297.1,-1250.0,1297.1,Buy Dominant,1296.2,1296.2,4687.5,0.0,625.0,09:19,59215
5625.0,-4375.0,1295.2,-16250.0,1296.5,Sell Dominant,1295.2,1295.8,35000.0,11875.0,-29375.0,09:20,59215
0.0,0.0,1296.0,0.0,1296.0,Neutral,1296.0,1296.0,0.0,0.0,0.0,09:21,59215
30000.0,13750.0,1299.1,26875.0,1299.1,Buy Dominant,1296.6,1296.6,0.0,-13125.0,30000.0,09:22,59215
0.0,0.0,1299.4,0.0,1299.4,Neutral,1299.4,1299.4,0.0,0.0,0.0,09:23,59215
47500.0,-3750.0,1300.3,-5625.0,1300.3,Buy Dominant,1299.9,1299.9,0.0,1875.0,47500.0,09:24,59215
0.0,0.0,1299.7,0.0,1299.7,Neutral,1299.7,1299.7,0.0,0.0,0.0,09:26,59215
0.0,0.0,1298.9,0.0,1298.9,Neutral,1298.9,1298.9,0.0,0.0,0.0,09:27,59215
0.0,0.0,1296.8,0.0,1296.8,Neutral,1296.8,1296.8,0.0,0.0,0.0,09:28,59215
0.0,15625.0,1303.0,5625.0,1303.0,Neutral,1303.0,1303.0,0.0,10000.0,0.0,15:29,59215
0.0,0.0,1297.0,0.0,1297.0,Neutral,1297.0,1297.0,0.0,0.0,0.0,00:00,49282
57812.5,90000.0,1294.9,13125.0,1298.3,Buy Dominant,1292.5,1297.9,38437.5,76875.0,19375.0,09:15,49282
9687.5,-39375.0,1288.2,5625.0,1289.5,Sell Dominant,1287.6,1289.5,84687.5,-45000.0,-75000.0,09:16,49282
42812.5,51250.0,1289.2,35625.0,1289.3,Buy Dominant,1287.7,1289.3,40937.5,15625.0,1875.0,09:17,49282
937.5,33125.0,1289.5,19375.0,1289.9,Sell Dominant,1289.5,1289.9,17187.5,13750.0,-16250.0,09:18,49282
3125.0,-2500.0,1290.0,-9375.0,1290.5,Buy Dominant,1290.0,1290.5,2500.0,6875.0,625.0,09:19,49282
26250.0,-3125.0,1288.7,-5000.0,1290.4,Buy Dominant,1288.7,1290.4,10000.0,1875.0,16250.0,09:20,49282
0.0,0.0,1288.1,0.0,1288.1,Neutral,1288.1,1288.1,0.0,0.0,0.0,09:21,49282
0.0,0.0,1291.6,0.0,1291.6,Neutral,1291.6,1291.6,0.0,0.0,0.0,09:22,49282
123437.5,10000.0,1293.0,11875.0,1293.1,Buy Dominant,1292.6,1292.6,2187.5,-1875.0,121250.0,09:24,49282
6250.0,10000.0,1292.8,9375.0,1293.4,Sell Dominant,1292.2,1292.2,11875.0,625.0,-5625.0,09:25,49282
0.0,0.0,1292.4,0.0,1292.4,Neutral,1292.4,1292.4,0.0,0.0,0.0,09:26,49282
0.0,0.0,1292.0,0.0,1292.0,Neutral,1292.0,1292.0,0.0,0.0,0.0,09:27,49282
312.5,22500.0,1289.4,29375.0,1289.5,Sell Dominant,1289.4,1289.5,42812.5,-6875.0,-42500.0,09:28,49282
0.0,128125.0,1296.7,-15000.0,1296.7,Neutral,1296.7,1296.7,0.0,143125.0,0.0,15:29,49282
0.0,0.0,9403.5,0.0,9403.5,Neutral,9403.5,9403.5,0.0,0.0,0.0,00:00,59216
0.0,0.0,9418.0,0.0,9418.0,Neutral,9418.0,9418.0,0.0,0.0,0.0,09:07,59216
0.0,0.0,9372.5,0.0,9372.5,Neutral,9372.5,9372.5,0.0,0.0,0.0,09:16,59216
0.0,0.0,9392.0,0.0,9392.0,Neutral,9392.0,9392.0,0.0,0.0,0.0,09:17,59216
1537.5,975.0,9400.0,900.0,9400.0,Sell Dominant,9385.5,9385.5,3637.5,75.0,-2100.0,09:18,59216
1387.5,-75.0,9406.5,-675.0,9406.5,Buy Dominant,9403.0,9403.0,112.5,600.0,1275.0,09:19,59216
0.0,0.0,9419.5,0.0,9419.5,Neutral,9419.5,9419.5,0.0,0.0,0.0,09:20,59216
0.0,0.0,9422.5,0.0,9422.5,Neutral,9422.5,9422.5,0.0,0.0,0.0,09:21,59216
0.0,0.0,9436.5,0.0,9436.5,Neutral,9436.5,9436.5,0.0,0.0,0.0,09:22,59216
0.0,0.0,9438.0,0.0,9438.0,Neutral,9438.0,9438.0,0.0,0.0,0.0,09:23,59216
0.0,0.0,9436.5,0.0,9436.5,Neutral,9436.5,9436.5,0.0,0.0,0.0,09:24,59216
0.0,0.0,9455.0,0.0,9455.0,Neutral,9455.0,9455.0,0.0,0.0,0.0,09:25,59216
0.0,0.0,9449.5,0.0,9449.5,Neutral,9449.5,9449.5,0.0,0.0,0.0,09:26,59216
0.0,0.0,9443.0,0.0,9443.0,Neutral,9443.0,9443.0,0.0,0.0,0.0,09:28,59216
37.5,525.0,9418.0,75.0,9418.0,Neutral,9418.0,9418.0,37.5,450.0,0.0,15:29,59216
0.0,0.0,9383.0,0.0,9383.0,Neutral,9383.0,9383.0,0.0,0.0,0.0,00:00,49303
1912.5,12600.0,9363.5,2475.0,9377.0,Buy Dominant,9345.0,9376.0,1837.5,10125.0,75.0,09:15,49303
750.0,1425.0,9354.5,900.0,9354.5,Sell Dominant,9343.0,9343.0,1350.0,525.0,-600.0,09:16,49303
3712.5,2400.0,9369.0,-375.0,9372.5,Buy Dominant,9352.5,9356.5,1537.5,2775.0,2175.0,09:17,49303
1762.5,2100.0,9375.0,2400.0,9375.0,Buy Dominant,9358.5,9366.0,487.5,-300.0,1275.0,09:18,49303
1762.5,-525.0,9392.5,-1950.0,9392.5,Buy Dominant,9392.5,9392.5,112.5,1425.0,1650.0,09:19,49303
712.5,1275.0,9389.5,1575.0,9394.0,Sell Dominant,9389.0,9392.5,1687.5,-300.0,-975.0,09:20,49303
6525.0,225.0,9400.0,150.0,9400.0,Buy Dominant,9394.5,9394.5,0.0,75.0,6525.0,09:21,49303
