buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,315.35,0.0,315.35,Neutral,315.35,315.35,0.0,0.0,0.0,00:00,53105
0.0,0.0,4040.5,0.0,4040.5,Neutral,4040.5,4040.5,0.0,0.0,0.0,00:00,53121
0.0,0.0,1234.1,0.0,1234.1,Neutral,1234.1,1234.1,0.0,0.0,0.0,00:00,53122
0.0,0.0,539.8,0.0,539.8,Neutral,539.8,539.8,0.0,0.0,0.0,00:00,53131
0.0,0.0,2406.8,0.0,2406.8,Neutral,2406.8,2406.8,0.0,0.0,0.0,00:00,53132
0.0,0.0,469.55,0.0,469.55,Neutral,469.55,469.55,0.0,0.0,0.0,00:00,53133
0.0,0.0,6048.5,0.0,6048.5,Neutral,6048.5,6048.5,0.0,0.0,0.0,00:00,53134
0.0,0.0,18136.0,0.0,18136.0,Neutral,18136.0,18136.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,760.3,0.0,760.3,Neutral,760.3,760.3,0.0,0.0,0.0,00:00,53136
0.0,0.0,4607.3,0.0,4607.3,Neutral,4607.3,4607.3,0.0,0.0,0.0,00:00,53138
0.0,0.0,1308.6,0.0,1308.6,Neutral,1308.6,1308.6,0.0,0.0,0.0,00:00,53139
0.0,0.0,6906.0,0.0,6906.0,Neutral,6906.0,6906.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,322.8,0.0,322.8,Neutral,322.8,322.8,0.0,0.0,0.0,00:00,53150
0.0,0.0,420.45,0.0,420.45,Neutral,420.45,420.45,0.0,0.0,0.0,00:00,53151
0.0,0.0,195.24,0.0,195.24,Neutral,195.24,195.24,0.0,0.0,0.0,00:00,53152
0.0,0.0,971.45,0.0,971.45,Neutral,971.45,971.45,0.0,0.0,0.0,00:00,53154
0.0,0.0,179.25,0.0,179.25,Neutral,179.25,179.25,0.0,0.0,0.0,00:00,53159
0.0,0.0,2134.8,0.0,2134.8,Neutral,2134.8,2134.8,0.0,0.0,0.0,00:00,53160
0.0,0.0,88.53,0.0,88.53,Neutral,88.53,88.53,0.0,0.0,0.0,00:00,53161
0.0,0.0,1241.3,0.0,1241.3,Neutral,1241.3,1241.3,0.0,0.0,0.0,00:00,53162
0.0,0.0,2002.6,0.0,2002.6,Neutral,2002.6,2002.6,0.0,0.0,0.0,00:00,53163
0.0,0.0,2813.8,0.0,2813.8,Neutral,2813.8,2813.8,0.0,0.0,0.0,00:00,53164
0.0,0.0,4754.4,0.0,4754.4,Neutral,4754.4,4754.4,0.0,0.0,0.0,00:00,53165
0.0,0.0,1577.9,0.0,1577.9,Neutral,1577.9,1577.9,0.0,0.0,0.0,00:00,53166
0.0,0.0,1469.9,0.0,1469.9,Neutral,1469.9,1469.9,0.0,0.0,0.0,00:00,53169
0.0,0.0,5808.0,0.0,5808.0,Neutral,5808.0,5808.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,971.1,0.0,971.1,Neutral,971.1,971.1,0.0,0.0,0.0,00:00,53171
0.0,0.0,779.75,0.0,779.75,Neutral,779.75,779.75,0.0,0.0,0.0,00:00,53172
0.0,0.0,5314.0,0.0,5314.0,Neutral,5314.0,5314.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,73.21,0.0,73.21,Neutral,73.21,73.21,0.0,0.0,0.0,00:00,53174
0.0,0.0,761.45,0.0,761.45,Neutral,761.45,761.45,0.0,0.0,0.0,00:00,53175
0.0,0.0,399.55,0.0,399.55,Neutral,399.55,399.55,0.0,0.0,0.0,00:00,53176
0.0,0.0,2591.3,0.0,2591.3,Neutral,2591.3,2591.3,0.0,0.0,0.0,00:00,53185
0.0,0.0,464.7,0.0,464.7,Neutral,464.7,464.7,0.0,0.0,0.0,00:00,53186
0.0,0.0,217.49,0.0,217.49,Neutral,217.49,217.49,0.0,0.0,0.0,00:00,53187
0.0,0.0,1420.3,0.0,1420.3,Neutral,1420.3,1420.3,0.0,0.0,0.0,00:00,53188
0.0,0.0,1903.3,0.0,1903.3,Neutral,1903.3,1903.3,0.0,0.0,0.0,00:00,53189
0.0,0.0,603.65,0.0,603.65,Neutral,603.65,603.65,0.0,0.0,0.0,00:00,53190
0.0,0.0,7.71,0.0,7.71,Neutral,7.71,7.71,0.0,0.0,0.0,00:00,53192
0.0,0.0,72.35,0.0,72.35,Neutral,72.35,72.35,0.0,0.0,0.0,00:00,53193
0.0,0.0,145.63,0.0,145.63,Neutral,145.63,145.63,0.0,0.0,0.0,00:00,53199
0.0,0.0,213.94,0.0,213.94,Neutral,213.94,213.94,0.0,0.0,0.0,00:00,53200
0.0,0.0,436.25,0.0,436.25,Neutral,436.25,436.25,0.0,0.0,0.0,00:00,53203
0.0,0.0,779.85,0.0,779.85,Neutral,779.85,779.85,0.0,0.0,0.0,00:00,53204
0.0,0.0,698.3,0.0,698.3,Neutral,698.3,698.3,0.0,0.0,0.0,00:00,53205
0.0,0.0,5720.5,0.0,5720.5,Neutral,5720.5,5720.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,743.0,0.0,743.0,Neutral,743.0,743.0,0.0,0.0,0.0,00:00,53230
0.0,0.0,362.7,0.0,362.7,Neutral,362.7,362.7,0.0,0.0,0.0,00:00,53231
0.0,0.0,1524.6,0.0,1524.6,Neutral,1524.6,1524.6,0.0,0.0,0.0,00:00,53232
0.0,0.0,149.38,0.0,149.38,Neutral,149.38,149.38,0.0,0.0,0.0,00:00,53233
0.0,0.0,143.29,0.0,143.29,Neutral,143.29,143.29,0.0,0.0,0.0,00:00,53234
0.0,0.0,723.7,0.0,723.7,Neutral,723.7,723.7,0.0,0.0,0.0,00:00,53237
0.0,0.0,147.82,0.0,147.82,Neutral,147.82,147.82,0.0,0.0,0.0,00:00,53238
0.0,0.0,126.79,0.0,126.79,Neutral,126.79,126.79,0.0,0.0,0.0,00:00,53239
0.0,0.0,415.4,0.0,415.4,Neutral,415.4,415.4,0.0,0.0,0.0,00:00,53242
0.0,0.0,1037.95,0.0,1037.95,Neutral,1037.95,1037.95,0.0,0.0,0.0,00:00,53243
0.0,0.0,312.6,0.0,312.6,Neutral,312.6,312.6,0.0,0.0,0.0,00:00,53266
0.0,0.0,528.1,0.0,528.1,Neutral,528.1,528.1,0.0,0.0,0.0,00:00,53267
0.0,0.0,1104.1,0.0,1104.1,Neutral,1104.1,1104.1,0.0,0.0,0.0,00:00,53271
0.0,0.0,636.2,0.0,636.2,Neutral,636.2,636.2,0.0,0.0,0.0,00:00,53272
0.0,0.0,504.7,0.0,504.7,Neutral,504.7,504.7,0.0,0.0,0.0,00:00,53282
0.0,0.0,7182.0,0.0,7182.0,Neutral,7182.0,7182.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,4145.2,0.0,4145.2,Neutral,4145.2,4145.2,0.0,0.0,0.0,00:00,53285
0.0,0.0,1112.3,0.0,1112.3,Neutral,1112.3,1112.3,0.0,0.0,0.0,00:00,53288
0.0,0.0,1981.4,0.0,1981.4,Neutral,1981.4,1981.4,0.0,0.0,0.0,00:00,53360
0.0,0.0,1257.6,0.0,1257.6,Neutral,1257.6,1257.6,0.0,0.0,0.0,00:00,53361
0.0,0.0,899.85,0.0,899.85,Neutral,899.85,899.85,0.0,0.0,0.0,00:00,53362
0.0,0.0,569.5,0.0,569.5,Neutral,569.5,569.5,0.0,0.0,0.0,00:00,53363
0.0,0.0,878.35,0.0,878.35,Neutral,878.35,878.35,0.0,0.0,0.0,00:00,53364
0.0,0.0,1173.7,0.0,1173.7,Neutral,1173.7,1173.7,0.0,0.0,0.0,00:00,53365
0.0,0.0,3589.8,0.0,3589.8,Neutral,3589.8,3589.8,0.0,0.0,0.0,00:00,53400
0.0,0.0,236.05,0.0,236.05,Neutral,236.05,236.05,0.0,0.0,0.0,00:00,53401
0.0,0.0,5341.0,0.0,5341.0,Neutral,5341.0,5341.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,2049.5,0.0,2049.5,Neutral,2049.5,2049.5,0.0,0.0,0.0,00:00,53411
0.0,0.0,3606.7,0.0,3606.7,Neutral,3606.7,3606.7,0.0,0.0,0.0,00:00,53412
0.0,0.0,291.75,0.0,291.75,Neutral,291.75,291.75,0.0,0.0,0.0,00:00,53476
0.0,0.0,2591.6,0.0,2591.6,Neutral,2591.6,2591.6,0.0,0.0,0.0,00:00,53477
0.0,0.0,738.25,0.0,738.25,Neutral,738.25,738.25,0.0,0.0,0.0,00:00,53492
0.0,0.0,15315.0,0.0,15315.0,Neutral,15315.0,15315.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1182.6,0.0,1182.6,Neutral,1182.6,1182.6,0.0,0.0,0.0,00:00,53703
0.0,0.0,2934.5,0.0,2934.5,Neutral,2934.5,2934.5,0.0,0.0,0.0,00:00,53704
0.0,0.0,7760.5,0.0,7760.5,Neutral,7760.5,7760.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,1593.3,0.0,1593.3,Neutral,1593.3,1593.3,0.0,0.0,0.0,00:00,53706
0.0,0.0,104.95,0.0,104.95,Neutral,104.95,104.95,0.0,0.0,0.0,00:00,53707
0.0,0.0,2918.2,0.0,2918.2,Neutral,2918.2,2918.2,0.0,0.0,0.0,00:00,53708
0.0,0.0,2932.1,0.0,2932.1,Neutral,2932.1,2932.1,0.0,0.0,0.0,00:00,53709
0.0,0.0,216.82,0.0,216.82,Neutral,216.82,216.82,0.0,0.0,0.0,00:00,53710
0.0,0.0,1365.0,0.0,1365.0,Neutral,1365.0,1365.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,106.64,0.0,106.64,Neutral,106.64,106.64,0.0,0.0,0.0,00:00,53714
0.0,0.0,209.51,0.0,209.51,Neutral,209.51,209.51,0.0,0.0,0.0,00:00,53715
0.0,0.0,1220.1,0.0,1220.1,Neutral,1220.1,1220.1,0.0,0.0,0.0,00:00,53720
0.0,0.0,83.63,0.0,83.63,Neutral,83.63,83.63,0.0,0.0,0.0,00:00,53721
0.0,0.0,76.82,0.0,76.82,Neutral,76.82,76.82,0.0,0.0,0.0,00:00,53746
0.0,0.0,332.7,0.0,332.7,Neutral,332.7,332.7,0.0,0.0,0.0,00:00,53747
0.0,0.0,239.33,0.0,239.33,Neutral,239.33,239.33,0.0,0.0,0.0,00:00,53748
0.0,0.0,1608.7,0.0,1608.7,Neutral,1608.7,1608.7,0.0,0.0,0.0,00:00,53749
0.0,0.0,8989.5,0.0,8989.5,Neutral,8989.5,8989.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,399.2,0.0,399.2,Neutral,399.2,399.2,0.0,0.0,0.0,00:00,53751
0.0,0.0,234.33,0.0,234.33,Neutral,234.33,234.33,0.0,0.0,0.0,00:00,53752
0.0,0.0,44255.0,0.0,44255.0,Neutral,44255.0,44255.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,594.1,0.0,594.1,Neutral,594.1,594.1,0.0,0.0,0.0,00:00,53754
0.0,0.0,1221.8,0.0,1221.8,Neutral,1221.8,1221.8,0.0,0.0,0.0,00:00,53755
0.0,0.0,5421.0,0.0,5421.0,Neutral,5421.0,5421.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,278.8,0.0,278.8,Neutral,278.8,278.8,0.0,0.0,0.0,00:00,53758
0.0,0.0,397.55,0.0,397.55,Neutral,397.55,397.55,0.0,0.0,0.0,00:00,53759
0.0,0.0,572.35,0.0,572.35,Neutral,572.35,572.35,0.0,0.0,0.0,00:00,53765
0.0,0.0,1561.2,0.0,1561.2,Neutral,1561.2,1561.2,0.0,0.0,0.0,00:00,53766
0.0,0.0,3090.0,0.0,3090.0,Neutral,3090.0,3090.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,3717.0,0.0,3717.0,Neutral,3717.0,3717.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,107.76,0.0,107.76,Neutral,107.76,107.76,0.0,0.0,0.0,00:00,53778
0.0,0.0,833.65,0.0,833.65,Neutral,833.65,833.65,0.0,0.0,0.0,00:00,53779
0.0,0.0,1809.9,0.0,1809.9,Neutral,1809.9,1809.9,0.0,0.0,0.0,00:00,53781
0.0,0.0,7287.0,0.0,7287.0,Neutral,7287.0,7287.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,288.45,0.0,288.45,Neutral,288.45,288.45,0.0,0.0,0.0,00:00,53792
0.0,0.0,201.7,0.0,201.7,Neutral,201.7,201.7,0.0,0.0,0.0,00:00,53795
0.0,0.0,1555.4,0.0,1555.4,Neutral,1555.4,1555.4,0.0,0.0,0.0,00:00,53798
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,00:00,53802
0.0,0.0,374.75,0.0,374.75,Neutral,374.75,374.75,0.0,0.0,0.0,00:00,53803
0.0,0.0,1398.9,0.0,1398.9,Neutral,1398.9,1398.9,0.0,0.0,0.0,00:00,53806
0.0,0.0,336.2,0.0,336.2,Neutral,336.2,336.2,0.0,0.0,0.0,00:00,53807
0.0,0.0,132.88,0.0,132.88,Neutral,132.88,132.88,0.0,0.0,0.0,00:00,53808
0.0,0.0,856.85,0.0,856.85,Neutral,856.85,856.85,0.0,0.0,0.0,00:00,53809
0.0,0.0,1833.1,0.0,1833.1,Neutral,1833.1,1833.1,0.0,0.0,0.0,00:00,53812
0.0,0.0,825.1,0.0,825.1,Neutral,825.1,825.1,0.0,0.0,0.0,00:00,53815
0.0,0.0,29715.0,0.0,29715.0,Neutral,29715.0,29715.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,633.65,0.0,633.65,Neutral,633.65,633.65,0.0,0.0,0.0,00:00,53834
0.0,0.0,3214.0,0.0,3214.0,Neutral,3214.0,3214.0,0.0,0.0,0.0,00:00,53835
0.0,0.0,14460.0,0.0,14460.0,Neutral,14460.0,14460.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,429.85,0.0,429.85,Neutral,429.85,429.85,0.0,0.0,0.0,00:00,53837
0.0,0.0,2976.4,0.0,2976.4,Neutral,2976.4,2976.4,0.0,0.0,0.0,00:00,53838
0.0,0.0,1618.8,0.0,1618.8,Neutral,1618.8,1618.8,0.0,0.0,0.0,00:00,53839
0.0,0.0,4552.3,0.0,4552.3,Neutral,4552.3,4552.3,0.0,0.0,0.0,00:00,53840
0.0,0.0,665.45,0.0,665.45,Neutral,665.45,665.45,0.0,0.0,0.0,00:00,53851
0.0,0.0,963.6,0.0,963.6,Neutral,963.6,963.6,0.0,0.0,0.0,00:00,53852
0.0,0.0,1105.6,0.0,1105.6,Neutral,1105.6,1105.6,0.0,0.0,0.0,00:00,53867
0.0,0.0,5713.0,0.0,5713.0,Neutral,5713.0,5713.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,718.15,0.0,718.15,Neutral,718.15,718.15,0.0,0.0,0.0,00:00,53869
0.0,0.0,387.85,0.0,387.85,Neutral,387.85,387.85,0.0,0.0,0.0,00:00,53877
0.0,0.0,170.46,0.0,170.46,Neutral,170.46,170.46,0.0,0.0,0.0,00:00,53883
0.0,0.0,703.7,0.0,703.7,Neutral,703.7,703.7,0.0,0.0,0.0,00:00,53891
0.0,0.0,3140.4,0.0,3140.4,Neutral,3140.4,3140.4,0.0,0.0,0.0,00:00,53892
0.0,0.0,1530.8,0.0,1530.8,Neutral,1530.8,1530.8,0.0,0.0,0.0,00:00,53896
0.0,0.0,3244.5,0.0,3244.5,Neutral,3244.5,3244.5,0.0,0.0,0.0,00:00,53899
0.0,0.0,931.45,0.0,931.45,Neutral,931.45,931.45,0.0,0.0,0.0,00:00,53900
0.0,0.0,3577.4,0.0,3577.4,Neutral,3577.4,3577.4,0.0,0.0,0.0,00:00,53901
0.0,0.0,3578.9,0.0,3578.9,Neutral,3578.9,3578.9,0.0,0.0,0.0,00:00,53902
0.0,0.0,1270.4,0.0,1270.4,Neutral,1270.4,1270.4,0.0,0.0,0.0,00:00,53906
0.0,0.0,5151.5,0.0,5151.5,Neutral,5151.5,5151.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,3508.5,0.0,3508.5,Neutral,3508.5,3508.5,0.0,0.0,0.0,00:00,53911
0.0,0.0,12422.0,0.0,12422.0,Neutral,12422.0,12422.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,134.12,0.0,134.12,Neutral,134.12,134.12,0.0,0.0,0.0,00:00,53913
0.0,0.0,1313.4,0.0,1313.4,Neutral,1313.4,1313.4,0.0,0.0,0.0,00:00,53914
0.0,0.0,1284.2,0.0,1284.2,Neutral,1284.2,1284.2,0.0,0.0,0.0,00:00,53915
0.0,0.0,686.15,0.0,686.15,Neutral,686.15,686.15,0.0,0.0,0.0,00:00,53918
0.0,0.0,472.1,0.0,472.1,Neutral,472.1,472.1,0.0,0.0,0.0,00:00,53919
0.0,0.0,452.95,0.0,452.95,Neutral,452.95,452.95,0.0,0.0,0.0,00:00,53921
0.0,0.0,1395.3,0.0,1395.3,Neutral,1395.3,1395.3,0.0,0.0,0.0,00:00,53923
0.0,0.0,252.39,0.0,252.39,Neutral,252.39,252.39,0.0,0.0,0.0,00:00,53924
0.0,0.0,20.97,0.0,20.97,Neutral,20.97,20.97,0.0,0.0,0.0,00:00,53925
0.0,0.0,1047.7,0.0,1047.7,Neutral,1047.7,1047.7,0.0,0.0,0.0,00:00,53926
0.0,15.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,16.0,0.0,01:04,440939
13.5,151.0,109200.0,13.0,109255.0,Sell Dominant,109154.0,109255.0,22.5,138.0,-9.0,09:00,440939
20.0,20.0,109182.0,-5.0,109205.0,Buy Dominant,109166.0,109200.0,13.0,25.0,7.0,09:01,440939
24.5,-6.0,109163.0,1.0,109188.0,Sell Dominant,109160.0,109180.0,30.5,-7.0,-6.0,09:02,440939
0.0,12.0,0.0,-71.0,0.0,Neutral,0.0,0.0,0.0,83.0,0.0,01:04,452373
37.0,169.0,5571.0,-67.0,5575.0,Neutral,5570.0,5570.0,37.0,236.0,0.0,09:00,452373
18.5,46.0,5569.0,-4.0,5572.0,Sell Dominant,5569.0,5572.0,28.5,50.0,-10.0,09:01,452373
28.5,46.0,5570.0,20.0,5571.0,Buy Dominant,5569.0,5569.0,24.5,26.0,4.0,09:02,452373
0.0,32.0,0.0,15.0,0.0,Neutral,0.0,0.0,0.0,17.0,0.0,01:04,452374
43.5,133.0,5570.0,-161.0,5574.0,Buy Dominant,5556.0,5556.0,30.5,294.0,13.0,09:00,452374
128.5,7.0,5570.0,-27.0,5571.0,Buy Dominant,5569.0,5570.0,97.5,34.0,31.0,09:01,452374
11.5,33.0,5569.0,16.0,5570.0,Sell Dominant,5568.0,5570.0,13.5,17.0,-2.0,09:02,452374
0.0,167.0,0.0,81.0,0.0,Neutral,0.0,0.0,0.0,86.0,0.0,01:04,452643
125.0,444.0,263.4,-135.0,263.8,Buy Dominant,263.0,263.0,92.0,579.0,33.0,09:00,452643
92.5,85.0,263.6,26.0,263.6,Buy Dominant,263.4,263.4,78.5,59.0,14.0,09:01,452643
30.5,-39.0,263.5,-92.0,263.6,Sell Dominant,263.4,263.6,69.5,53.0,-39.0,09:02,452643
0.0,115.0,0.0,58.0,0.0,Neutral,0.0,0.0,0.0,57.0,0.0,01:04,452644
209.0,310.0,263.4,-215.0,263.9,Buy Dominant,263.2,263.9,125.0,525.0,84.0,09:00,452644
101.0,127.0,263.5,-122.0,263.5,Sell Dominant,263.3,263.3,110.0,249.0,-9.0,09:01,452644
49.0,-132.0,263.4,-79.0,263.5,Sell Dominant,263.4,263.5,51.0,-53.0,-2.0,09:02,452644
0.0,16.0,0.0,-7.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,01:04,455865
22.5,24.0,5568.0,-24.0,5577.0,Sell Dominant,5565.0,5565.0,23.5,48.0,-1.0,09:00,455865
2.5,31.0,5568.0,10.0,5571.0,Sell Dominant,5568.0,5568.0,3.5,21.0,-1.0,09:01,455865
32.0,10.0,5570.0,16.0,5570.0,Buy Dominant,5567.0,5568.0,30.0,-6.0,2.0,09:02,455865
0.0,30.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,26.0,0.0,01:04,455866
33.5,48.0,5570.0,-162.0,5577.0,Buy Dominant,5547.0,5547.0,25.5,210.0,8.0,09:00,455866
32.5,171.0,5570.0,122.0,5575.0,Sell Dominant,5567.0,5569.0,62.5,49.0,-30.0,09:01,455866
12.5,16.0,5572.0,-21.0,5572.0,Buy Dominant,5570.0,5570.0,11.5,37.0,1.0,09:02,455866
0.0,18.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,01:04,456791
13.5,81.0,286.1,35.0,286.3,Buy Dominant,285.9,286.3,4.5,46.0,9.0,09:00,456791
7.5,41.0,286.2,3.0,286.4,Buy Dominant,286.2,286.2,6.5,38.0,1.0,09:01,456791
5.0,1.0,286.2,2.0,286.2,Buy Dominant,286.1,286.1,3.0,-1.0,2.0,09:02,456791
0.5,85.0,286.5,0.0,286.5,Neutral,0.0,0.0,0.5,85.0,0.0,01:04,456792
9.5,112.0,286.0,-58.0,286.8,Sell Dominant,286.0,286.5,15.5,170.0,-6.0,09:00,456792
9.0,27.0,286.2,18.0,286.5,Buy Dominant,286.0,286.1,7.0,9.0,2.0,09:01,456792
3.5,7.0,286.3,-20.0,286.4,Sell Dominant,286.2,286.2,6.5,27.0,-3.0,09:02,456792
0.0,0.0,55291.6,0.0,55291.6,Neutral,55291.6,55291.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,26574.5,0.0,26574.5,Neutral,26574.5,26574.5,0.0,0.0,0.0,00:00,52146
0.0,0.0,13168.0,0.0,13168.0,Neutral,13168.0,13168.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,25321.8,0.0,25321.8,Neutral,25321.8,25321.8,0.0,0.0,0.0,00:00,52168
0.0,0.0,68772.6,0.0,68772.6,Neutral,68772.6,68772.6,0.0,0.0,0.0,00:00,52169
0.0,0.0,55013.4,0.0,55013.4,Neutral,55013.4,55013.4,0.0,0.0,0.0,00:00,52995
0.0,0.0,26456.1,0.0,26456.1,Neutral,26456.1,26456.1,0.0,0.0,0.0,00:00,52997
0.0,0.0,13112.7,0.0,13112.7,Neutral,13112.7,13112.7,0.0,0.0,0.0,00:00,52998
0.0,0.0,25205.0,0.0,25205.0,Neutral,25205.0,25205.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,68400.2,0.0,68400.2,Neutral,68400.2,68400.2,0.0,0.0,0.0,00:00,53002
