buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
61.0,36.0,148789.0,21.0,148864.0,Buy Dominant,148717.0,148717.0,44.0,15.0,17.0,20:35,440938
56.5,77.0,149011.0,82.0,149011.0,Buy Dominant,148774.0,148793.0,53.5,-5.0,3.0,20:36,440938
44.0,-65.0,148909.0,-73.0,149025.0,Buy Dominant,148893.0,148975.0,43.0,8.0,1.0,20:37,440938
15.0,11.0,148930.0,-5.0,148977.0,Sell Dominant,148850.0,148929.0,24.0,16.0,-9.0,20:38,440938
14.0,-10.0,148880.0,20.0,148913.0,Neutral,148846.0,148882.0,14.0,-30.0,0.0,20:39,440938
10.0,19.0,148900.0,-10.0,148900.0,Buy Dominant,148867.0,148874.0,7.0,29.0,3.0,20:40,440938
3.0,20.0,121222.0,11.0,121238.0,Neutral,121195.0,121195.0,3.0,9.0,0.0,19:44,445003
2.5,9.0,121160.0,15.0,121182.0,Sell Dominant,121160.0,121165.0,3.5,-6.0,-1.0,19:45,445003
1.0,-8.0,121160.0,-5.0,121195.0,Sell Dominant,121160.0,121195.0,6.0,-3.0,-5.0,19:46,445003
0.5,3.0,121160.0,8.0,121160.0,Neutral,121160.0,121160.0,0.5,-5.0,0.0,19:47,445003
10.0,-43.0,121030.0,-48.0,121152.0,Sell Dominant,121030.0,121152.0,36.0,5.0,-26.0,19:48,445003
20.0,-8.0,121023.0,-2.0,121070.0,Sell Dominant,121008.0,121028.0,22.0,-6.0,-2.0,19:49,445003
39.0,-10.0,120879.0,-14.0,120975.0,Buy Dominant,120870.0,120975.0,35.0,4.0,4.0,19:50,445003
17.0,2.0,120939.0,25.0,120950.0,Buy Dominant,120858.0,120921.0,16.0,-23.0,1.0,19:51,445003
8.0,14.0,120913.0,15.0,120950.0,Sell Dominant,120910.0,120930.0,13.0,-1.0,-5.0,19:52,445003
7.5,-9.0,120930.0,-13.0,120979.0,Sell Dominant,120900.0,120979.0,12.5,4.0,-5.0,19:53,445003
14.5,-17.0,120874.0,-27.0,120945.0,Buy Dominant,120874.0,120945.0,13.5,10.0,1.0,19:54,445003
22.0,-11.0,120883.0,-16.0,120883.0,Buy Dominant,120845.0,120850.0,21.0,5.0,1.0,19:55,445003
13.5,8.0,120893.0,17.0,120920.0,Buy Dominant,120853.0,120856.0,11.5,-9.0,2.0,19:56,445003
5.5,2.0,120890.0,-17.0,120964.0,Sell Dominant,120870.0,120875.0,6.5,19.0,-1.0,19:57,445003
6.0,-10.0,120820.0,3.0,120857.0,Neutral,120820.0,120850.0,6.0,-13.0,0.0,19:58,445003
22.5,-17.0,120790.0,-11.0,120807.0,Sell Dominant,120700.0,120807.0,44.5,-6.0,-22.0,19:59,445003
16.5,5.0,120850.0,-3.0,120850.0,Sell Dominant,120757.0,120790.0,18.5,8.0,-2.0,20:00,445003
9.5,10.0,120900.0,7.0,120911.0,Sell Dominant,120816.0,120835.0,11.5,3.0,-2.0,20:01,445003
10.0,25.0,120838.0,30.0,120896.0,Buy Dominant,120831.0,120891.0,9.0,-5.0,1.0,20:02,445003
12.0,20.0,120950.0,6.0,120950.0,Buy Dominant,120876.0,120876.0,3.0,14.0,9.0,20:03,445003
5.5,14.0,120984.0,24.0,120999.0,Buy Dominant,120965.0,120965.0,4.5,-10.0,1.0,20:04,445003
24.0,7.0,121071.0,13.0,121071.0,Buy Dominant,120972.0,120990.0,13.0,-6.0,11.0,20:05,445003
17.0,-14.0,121040.0,-30.0,121082.0,Buy Dominant,121040.0,121065.0,14.0,16.0,3.0,20:06,445003
9.0,3.0,120928.0,-45.0,121030.0,Sell Dominant,120928.0,121029.0,13.0,48.0,-4.0,20:07,445003
4.0,-9.0,121018.0,2.0,121018.0,Buy Dominant,120927.0,120931.0,3.0,-11.0,1.0,20:08,445003
6.5,-13.0,121012.0,5.0,121030.0,Sell Dominant,121012.0,121030.0,9.5,-18.0,-3.0,20:09,445003
5.5,10.0,120928.0,23.0,120928.0,Neutral,120878.0,120927.0,5.5,-13.0,0.0,20:10,445003
3.5,24.0,120888.0,23.0,120925.0,Sell Dominant,120850.0,120925.0,4.5,1.0,-1.0,20:11,445003
5.0,-15.0,120963.0,-18.0,120963.0,Buy Dominant,120901.0,120901.0,3.0,3.0,2.0,20:12,445003
2.0,-10.0,120864.0,-6.0,120933.0,Sell Dominant,120864.0,120933.0,6.0,-4.0,-4.0,20:13,445003
6.5,7.0,120921.0,16.0,120921.0,Neutral,120880.0,120900.0,6.5,-9.0,0.0,20:14,445003
4.0,-9.0,120988.0,-24.0,121000.0,Buy Dominant,120960.0,120960.0,3.0,15.0,1.0,20:15,445003
0.5,13.0,120921.0,18.0,120921.0,Neutral,120921.0,120921.0,0.5,-5.0,0.0,20:16,445003
9.5,-8.0,120991.0,-26.0,121016.0,Buy Dominant,120963.0,120963.0,1.5,18.0,8.0,20:17,445003
5.0,-10.0,121001.0,-20.0,121001.0,Buy Dominant,120992.0,120992.0,1.0,10.0,4.0,20:18,445003
5.0,14.0,120954.0,23.0,120990.0,Neutral,120930.0,120930.0,5.0,-9.0,0.0,20:19,445003
0.5,-3.0,120954.0,-2.0,120954.0,Neutral,120954.0,120954.0,0.5,-1.0,0.0,20:20,445003
3.0,15.0,120932.0,22.0,120952.0,Sell Dominant,120900.0,120951.0,6.0,-7.0,-3.0,20:21,445003
2.5,3.0,120969.0,8.0,120969.0,Buy Dominant,120932.0,120932.0,1.5,-5.0,1.0,20:22,445003
1.0,-1.0,120996.0,-24.0,120996.0,Buy Dominant,120996.0,120996.0,0.0,23.0,1.0,20:23,445003
0.5,10.0,120932.0,16.0,120932.0,Neutral,120932.0,120932.0,0.5,-6.0,0.0,20:24,445003
1.5,0.0,120912.0,-18.0,120930.0,Sell Dominant,120912.0,120930.0,2.5,18.0,-1.0,20:25,445003
4.5,-18.0,120900.0,-15.0,120925.0,Neutral,120900.0,120925.0,4.5,-3.0,0.0,20:26,445003
3.5,5.0,120877.0,-20.0,120925.0,Sell Dominant,120875.0,120892.0,13.5,25.0,-10.0,20:27,445003
1.5,7.0,120880.0,-7.0,120880.0,Neutral,120861.0,120861.0,1.5,14.0,0.0,20:28,445003
2.5,-6.0,120850.0,15.0,120880.0,Neutral,120850.0,120880.0,2.5,-21.0,0.0,20:29,445003
16.5,0.0,120803.0,-5.0,120853.0,Neutral,120780.0,120850.0,16.5,5.0,0.0,20:30,445003
9.0,-13.0,120756.0,-11.0,120829.0,Sell Dominant,120718.0,120829.0,12.0,-2.0,-3.0,20:31,445003
30.5,-28.0,120639.0,-33.0,120740.0,Sell Dominant,120639.0,120707.0,34.5,5.0,-4.0,20:32,445003
34.5,-5.0,120652.0,-8.0,120661.0,Sell Dominant,120572.0,120661.0,40.5,3.0,-6.0,20:33,445003
33.0,-42.0,120515.0,-45.0,120635.0,Sell Dominant,120503.0,120635.0,50.0,3.0,-17.0,20:34,445003
30.0,12.0,120594.0,7.0,120630.0,Buy Dominant,120507.0,120507.0,16.0,5.0,14.0,20:35,445003
15.0,16.0,120687.0,22.0,120693.0,Sell Dominant,120598.0,120598.0,20.0,-6.0,-5.0,20:36,445003
9.5,-6.0,120640.0,-15.0,120673.0,Sell Dominant,120600.0,120661.0,12.5,9.0,-3.0,20:37,445003
6.5,3.0,120610.0,-9.0,120663.0,Buy Dominant,120574.0,120640.0,4.5,12.0,2.0,20:38,445003
9.5,6.0,120618.0,5.0,120621.0,Sell Dominant,120595.0,120617.0,11.5,1.0,-2.0,20:39,445003
7.0,-16.0,120620.0,-17.0,120620.0,Neutral,120620.0,120620.0,7.0,1.0,0.0,20:40,445003
0.0,1.0,148232.0,1.0,148232.0,Neutral,148232.0,148232.0,0.0,0.0,0.0,19:43,445004
5.5,-27.0,148224.0,-37.0,148283.0,Buy Dominant,148224.0,148283.0,4.5,10.0,1.0,19:44,445004
3.5,8.0,148148.0,-2.0,148260.0,Neutral,148148.0,148260.0,3.5,10.0,0.0,19:45,445004
1.5,14.0,148193.0,15.0,148215.0,Neutral,148135.0,148215.0,1.5,-1.0,0.0,19:46,445004
2.0,-2.0,148233.0,12.0,148233.0,Buy Dominant,148190.0,148190.0,1.0,-14.0,1.0,19:47,445004
29.5,-37.0,147945.0,-48.0,148167.0,Sell Dominant,147943.0,148167.0,37.5,11.0,-8.0,19:48,445004
32.5,3.0,147951.0,-34.0,147968.0,Buy Dominant,147903.0,147943.0,27.5,37.0,5.0,19:49,445004
50.0,-53.0,147700.0,-29.0,147905.0,Buy Dominant,147700.0,147905.0,38.0,-24.0,12.0,19:50,445004
41.5,21.0,147748.0,29.0,147757.0,Buy Dominant,147645.0,147700.0,30.5,-8.0,11.0,19:51,445004
22.0,-7.0,147658.0,-5.0,147764.0,Sell Dominant,147650.0,147758.0,24.0,-2.0,-2.0,19:52,445004
36.0,-8.0,147723.0,2.0,147848.0,Buy Dominant,147660.0,147804.0,24.0,-10.0,12.0,19:53,445004
27.5,-37.0,147634.0,-43.0,147794.0,Sell Dominant,147518.0,147741.0,48.5,6.0,-21.0,19:54,445004
23.0,-7.0,147580.0,-12.0,147632.0,Sell Dominant,147524.0,147607.0,25.0,5.0,-2.0,19:55,445004
17.5,-1.0,147505.0,-7.0,147553.0,Sell Dominant,147451.0,147549.0,34.5,6.0,-17.0,19:56,445004
27.5,-4.0,147540.0,3.0,147580.0,Buy Dominant,147470.0,147500.0,26.5,-7.0,1.0,19:57,445004
9.5,6.0,147350.0,7.0,147510.0,Sell Dominant,147350.0,147510.0,40.5,-1.0,-31.0,19:58,445004
46.0,3.0,147338.0,38.0,147343.0,Sell Dominant,147200.0,147342.0,59.0,-35.0,-13.0,19:59,445004
48.0,23.0,147467.0,46.0,147467.0,Buy Dominant,147226.0,147259.0,42.0,-23.0,6.0,20:00,445004
35.5,-5.0,147608.0,-1.0,147643.0,Neutral,147425.0,147451.0,35.5,-4.0,0.0,20:01,445004
17.5,30.0,147628.0,22.0,147687.0,Sell Dominant,147577.0,147638.0,28.5,8.0,-11.0,20:02,445004
13.5,12.0,147742.0,34.0,147742.0,Buy Dominant,147625.0,147629.0,12.5,-22.0,1.0,20:03,445004
30.0,-18.0,147801.0,-37.0,147895.0,Buy Dominant,147745.0,147745.0,18.0,19.0,12.0,20:04,445004
16.5,26.0,147883.0,25.0,147884.0,Buy Dominant,147782.0,147793.0,6.5,1.0,10.0,20:05,445004
38.0,28.0,147870.0,55.0,147980.0,Buy Dominant,147870.0,147881.0,19.0,-27.0,19.0,20:06,445004
20.5,-38.0,147825.0,-72.0,147964.0,Buy Dominant,147825.0,147964.0,15.5,34.0,5.0,20:07,445004
6.0,16.0,147906.0,36.0,147943.0,Buy Dominant,147810.0,147810.0,3.0,-20.0,3.0,20:08,445004
6.5,-9.0,147771.0,4.0,147907.0,Sell Dominant,147750.0,147907.0,19.5,-13.0,-13.0,20:09,445004
7.5,-9.0,147747.0,-8.0,147778.0,Buy Dominant,147700.0,147750.0,6.5,-1.0,1.0,20:10,445004
18.0,-18.0,147618.0,-35.0,147747.0,Sell Dominant,147540.0,147747.0,21.0,17.0,-3.0,20:11,445004
7.0,-9.0,147792.0,-4.0,147792.0,Neutral,147624.0,147624.0,7.0,-5.0,0.0,20:12,445004
6.5,15.0,147581.0,18.0,147690.0,Sell Dominant,147577.0,147690.0,10.5,-3.0,-4.0,20:13,445004
2.0,2.0,147750.0,7.0,147750.0,Buy Dominant,147660.0,147660.0,1.0,-5.0,1.0,20:14,445004
2.5,-30.0,147801.0,-37.0,147850.0,Sell Dominant,147790.0,147798.0,3.5,7.0,-1.0,20:15,445004
4.0,3.0,147714.0,-25.0,147714.0,Sell Dominant,147659.0,147678.0,5.0,28.0,-1.0,20:16,445004
6.5,19.0,147749.0,28.0,147795.0,Sell Dominant,147749.0,147766.0,7.5,-9.0,-1.0,20:18,445004
3.5,13.0,147785.0,24.0,147785.0,Neutral,147721.0,147749.0,3.5,-11.0,0.0,20:19,445004
8.0,-26.0,147712.0,-30.0,147809.0,Sell Dominant,147662.0,147809.0,11.0,4.0,-3.0,20:20,445004
5.5,0.0,147676.0,3.0,147800.0,Sell Dominant,147650.0,147709.0,8.5,-3.0,-3.0,20:21,445004
3.0,-5.0,147679.0,-6.0,147715.0,Buy Dominant,147641.0,147715.0,1.0,1.0,2.0,20:22,445004
10.5,14.0,147719.0,13.0,147799.0,Buy Dominant,147660.0,147720.0,6.5,1.0,4.0,20:23,445004
14.0,-16.0,147545.0,-19.0,147720.0,Sell Dominant,147537.0,147706.0,15.0,3.0,-1.0,20:24,445004
19.5,-14.0,147686.0,-7.0,147686.0,Sell Dominant,147513.0,147562.0,20.5,-7.0,-1.0,20:25,445004
2.0,9.0,147515.0,-1.0,147632.0,Sell Dominant,147515.0,147632.0,4.0,10.0,-2.0,20:26,445004
8.5,-1.0,147618.0,18.0,147618.0,Buy Dominant,147527.0,147527.0,3.5,-19.0,5.0,20:27,445004
9.5,-16.0,147518.0,-25.0,147658.0,Sell Dominant,147518.0,147551.0,10.5,9.0,-1.0,20:28,445004
18.5,14.0,147467.0,17.0,147547.0,Buy Dominant,147467.0,147480.0,17.5,-3.0,1.0,20:29,445004
17.5,-43.0,147408.0,-62.0,147525.0,Sell Dominant,147377.0,147467.0,22.5,19.0,-5.0,20:30,445004
23.0,4.0,147278.0,21.0,147434.0,Sell Dominant,147208.0,147434.0,27.0,-17.0,-4.0,20:31,445004
42.0,10.0,147142.0,-3.0,147278.0,Sell Dominant,147100.0,147278.0,57.0,13.0,-15.0,20:32,445004
28.5,-2.0,147250.0,7.0,147250.0,Buy Dominant,147050.0,147158.0,21.5,-9.0,7.0,20:33,445004
15.0,-5.0,147081.0,-23.0,147267.0,Sell Dominant,147015.0,147267.0,26.0,18.0,-11.0,20:34,445004
19.5,1.0,147150.0,10.0,147229.0,Sell Dominant,147071.0,147071.0,24.5,-9.0,-5.0,20:35,445004
18.0,6.0,147390.0,1.0,147390.0,Buy Dominant,147157.0,147175.0,15.0,5.0,3.0,20:36,445004
17.0,-13.0,147280.0,-45.0,147390.0,Buy Dominant,147244.0,147334.0,15.0,32.0,2.0,20:37,445004
7.5,23.0,147270.0,52.0,147323.0,Sell Dominant,147200.0,147280.0,9.5,-29.0,-2.0,20:38,445004
8.5,2.0,147250.0,-5.0,147312.0,Neutral,147216.0,147312.0,8.5,7.0,0.0,20:39,445004
4.0,-6.0,147272.0,-36.0,147281.0,Sell Dominant,147208.0,147208.0,10.0,30.0,-6.0,20:40,445004
16.0,7.0,5298.0,-19.0,5301.0,Buy Dominant,5296.0,5301.0,13.0,26.0,3.0,19:44,457886
5.0,66.0,5298.0,129.0,5300.0,Neutral,5297.0,5297.0,5.0,-63.0,0.0,19:45,457886
45.0,-35.0,5293.0,-93.0,5299.0,Sell Dominant,5293.0,5298.0,47.0,58.0,-2.0,19:46,457886
18.0,-38.0,5290.0,-108.0,5297.0,Sell Dominant,5290.0,5296.0,26.0,70.0,-8.0,19:47,457886
278.5,-79.0,5277.0,76.0,5286.0,Sell Dominant,5275.0,5286.0,285.5,-155.0,-7.0,19:48,457886
78.0,8.0,5275.0,38.0,5280.0,Sell Dominant,5272.0,5275.0,92.0,-30.0,-14.0,19:49,457886
62.5,40.0,5278.0,69.0,5280.0,Buy Dominant,5273.0,5275.0,26.5,-29.0,36.0,19:50,457886
48.0,30.0,5278.0,105.0,5279.0,Sell Dominant,5271.0,5277.0,70.0,-75.0,-22.0,19:51,457886
21.5,-47.0,5272.0,-176.0,5279.0,Sell Dominant,5272.0,5279.0,26.5,129.0,-5.0,19:52,457886
90.5,92.0,5271.0,219.0,5273.0,Sell Dominant,5264.0,5271.0,258.5,-127.0,-168.0,19:53,457886
33.0,-48.0,5270.0,-82.0,5274.0,Sell Dominant,5268.0,5270.0,58.0,34.0,-25.0,19:54,457886
24.0,20.0,5270.0,14.0,5273.0,Buy Dominant,5269.0,5270.0,20.0,6.0,4.0,19:55,457886
69.5,-33.0,5265.0,-115.0,5273.0,Buy Dominant,5265.0,5270.0,46.5,82.0,23.0,19:56,457886
91.5,64.0,5268.0,117.0,5268.0,Buy Dominant,5263.0,5265.0,90.5,-53.0,1.0,19:57,457886
41.5,-13.0,5266.0,-61.0,5272.0,Sell Dominant,5264.0,5266.0,44.5,48.0,-3.0,19:58,457886
34.5,-11.0,5268.0,-2.0,5269.0,Buy Dominant,5263.0,5267.0,31.5,-9.0,3.0,19:59,457886
345.0,72.0,5262.0,207.0,5268.0,Sell Dominant,5260.0,5265.0,349.0,-135.0,-4.0,20:00,457886
36.5,-4.0,5264.0,-17.0,5268.0,Sell Dominant,5262.0,5265.0,39.5,13.0,-3.0,20:01,457886
23.5,25.0,5264.0,9.0,5266.0,Buy Dominant,5260.0,5264.0,22.5,16.0,1.0,20:02,457886
28.0,-12.0,5266.0,-85.0,5269.0,Sell Dominant,5263.0,5264.0,61.0,73.0,-33.0,20:03,457886
8.5,9.0,5268.0,21.0,5268.0,Sell Dominant,5265.0,5267.0,10.5,-12.0,-2.0,20:04,457886
20.5,-16.0,5265.0,-45.0,5268.0,Neutral,5264.0,5268.0,20.5,29.0,0.0,20:05,457886
23.0,31.0,5264.0,69.0,5269.0,Neutral,5264.0,5266.0,23.0,-38.0,0.0,20:06,457886
89.5,91.0,5276.0,218.0,5278.0,Buy Dominant,5268.0,5268.0,56.5,-127.0,33.0,20:07,457886
25.0,-2.0,5279.0,39.0,5281.0,Buy Dominant,5277.0,5277.0,17.0,-41.0,8.0,20:08,457886
61.5,-16.0,5278.0,-76.0,5281.0,Sell Dominant,5278.0,5279.0,65.5,60.0,-4.0,20:09,457886
21.0,-87.0,5274.0,-147.0,5278.0,Buy Dominant,5272.0,5278.0,20.0,60.0,1.0,20:10,457886
8.5,-2.0,5267.0,9.0,5272.0,Sell Dominant,5266.0,5272.0,20.5,-11.0,-12.0,20:11,457886
16.0,-33.0,5270.0,-64.0,5270.0,Sell Dominant,5265.0,5268.0,19.0,31.0,-3.0,20:12,457886
13.0,-1.0,5266.0,16.0,5268.0,Neutral,5265.0,5268.0,13.0,-17.0,0.0,20:13,457886
13.5,4.0,5264.0,-8.0,5267.0,Sell Dominant,5262.0,5266.0,14.5,12.0,-1.0,20:14,457886
18.5,14.0,5269.0,24.0,5269.0,Buy Dominant,5267.0,5267.0,11.5,-10.0,7.0,20:15,457886
40.5,45.0,5268.0,21.0,5269.0,Buy Dominant,5267.0,5268.0,12.5,24.0,28.0,20:16,457886
16.0,53.0,5271.0,112.0,5272.0,Sell Dominant,5268.0,5268.0,35.0,-59.0,-19.0,20:17,457886
12.0,-1.0,5272.0,-28.0,5275.0,Neutral,5272.0,5272.0,12.0,27.0,0.0,20:18,457886
48.5,-47.0,5268.0,-76.0,5274.0,Buy Dominant,5268.0,5272.0,34.5,29.0,14.0,20:19,457886
39.5,-68.0,5265.0,-98.0,5270.0,Buy Dominant,5264.0,5268.0,21.5,30.0,18.0,20:20,457886
49.5,-29.0,5263.0,-11.0,5267.0,Sell Dominant,5261.0,5266.0,75.5,-18.0,-26.0,20:21,457886
41.0,4.0,5260.0,-34.0,5263.0,Sell Dominant,5258.0,5263.0,66.0,38.0,-25.0,20:22,457886
17.0,25.0,5262.0,65.0,5263.0,Buy Dominant,5260.0,5260.0,4.0,-40.0,13.0,20:23,457886
5.0,-17.0,5263.0,-37.0,5265.0,Sell Dominant,5262.0,5264.0,10.0,20.0,-5.0,20:24,457886
16.0,-25.0,5265.0,-61.0,5265.0,Buy Dominant,5261.0,5261.0,9.0,36.0,7.0,20:25,457886
28.0,19.0,5261.0,26.0,5263.0,Sell Dominant,5258.0,5263.0,32.0,-7.0,-4.0,20:26,457886
57.5,43.0,5266.0,108.0,5266.0,Buy Dominant,5261.0,5262.0,47.5,-65.0,10.0,20:27,457886
34.5,-67.0,5265.0,-146.0,5268.0,Sell Dominant,5265.0,5267.0,35.5,79.0,-1.0,20:28,457886
40.0,-42.0,5259.0,-101.0,5265.0,Sell Dominant,5259.0,5265.0,80.0,59.0,-40.0,20:29,457886
117.0,-22.0,5255.0,-51.0,5259.0,Sell Dominant,5254.0,5257.0,137.0,29.0,-20.0,20:30,457886
64.5,-39.0,5250.0,-56.0,5257.0,Sell Dominant,5248.0,5255.0,111.5,17.0,-47.0,20:31,457886
62.0,108.0,5249.0,180.0,5250.0,Sell Dominant,5246.0,5250.0,116.0,-72.0,-54.0,20:32,457886
70.5,116.0,5253.0,133.0,5257.0,Buy Dominant,5252.0,5252.0,62.5,-17.0,8.0,20:33,457886
8.0,-54.0,5252.0,-87.0,5256.0,Sell Dominant,5251.0,5256.0,10.0,33.0,-2.0,20:34,457886
25.5,10.0,5252.0,29.0,5254.0,Sell Dominant,5250.0,5251.0,70.5,-19.0,-45.0,20:35,457886
56.0,156.0,5259.0,296.0,5259.0,Sell Dominant,5251.0,5251.0,76.0,-140.0,-20.0,20:36,457886
11.5,-33.0,5258.0,-42.0,5263.0,Sell Dominant,5257.0,5260.0,18.5,9.0,-7.0,20:37,457886
7.0,-76.0,5255.0,-118.0,5262.0,Sell Dominant,5255.0,5261.0,17.0,42.0,-10.0,20:38,457886
21.0,-45.0,5252.0,-58.0,5254.0,Buy Dominant,5248.0,5254.0,20.0,13.0,1.0,20:39,457886
5.0,20.0,5254.0,25.0,5255.0,Neutral,5252.0,5252.0,5.0,-5.0,0.0,20:40,457886
20.0,12.0,5300.0,32.0,5304.0,Sell Dominant,5300.0,5304.0,31.0,-20.0,-11.0,19:44,457887
