buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-12.0,166000.0,-9.0,166000.0,Neutral,166000.0,166000.0,1.0,-3.0,0.0,22:55,449534
36.0,-12.0,166270.0,-23.0,166381.0,Buy Dominant,166000.0,166000.0,26.0,11.0,10.0,22:56,449534
25.5,-39.0,165811.0,-52.0,166388.0,Sell Dominant,165811.0,166270.0,44.5,13.0,-19.0,22:57,449534
9.5,7.0,166293.0,-6.0,166293.0,Buy Dominant,165900.0,165900.0,4.5,13.0,5.0,22:58,449534
14.0,-41.0,166200.0,-52.0,166298.0,Neutral,166150.0,166200.0,14.0,11.0,0.0,22:59,449534
5.0,2.0,166037.0,-2.0,166152.0,Sell Dominant,166030.0,166091.0,6.0,4.0,-1.0,23:00,449534
12.5,-4.0,165851.0,-33.0,166050.0,Sell Dominant,165850.0,166023.0,20.5,29.0,-8.0,23:01,449534
13.0,-9.0,165854.0,10.0,165936.0,Buy Dominant,165851.0,165851.0,4.0,-19.0,9.0,23:02,449534
4.0,-6.0,165997.0,-12.0,165997.0,Buy Dominant,165891.0,165929.0,3.0,6.0,1.0,23:03,449534
1.0,-3.0,165950.0,-7.0,165950.0,Neutral,165901.0,165901.0,1.0,4.0,0.0,23:04,449534
11.0,16.0,165925.0,14.0,165949.0,Sell Dominant,165800.0,165850.0,13.0,2.0,-2.0,23:05,449534
9.0,-3.0,165944.0,-5.0,165948.0,Buy Dominant,165888.0,165900.0,6.0,2.0,3.0,23:06,449534
9.5,31.0,165937.0,35.0,166015.0,Buy Dominant,165900.0,165900.0,8.5,-4.0,1.0,23:07,449534
2.5,-31.0,166000.0,-38.0,166000.0,Neutral,165999.0,166000.0,2.5,7.0,0.0,23:08,449534
35.0,-24.0,165531.0,-34.0,165940.0,Sell Dominant,165501.0,165940.0,39.0,10.0,-4.0,23:09,449534
4.5,2.0,165764.0,-4.0,165764.0,Sell Dominant,165500.0,165536.0,8.5,6.0,-4.0,23:10,449534
14.5,1.0,165813.0,32.0,165874.0,Buy Dominant,165707.0,165745.0,12.5,-31.0,2.0,23:11,449534
2.5,6.0,165750.0,-11.0,165750.0,Neutral,165622.0,165622.0,2.5,17.0,0.0,23:12,449534
12.5,-4.0,165644.0,-10.0,165728.0,Buy Dominant,165615.0,165728.0,7.5,6.0,5.0,23:13,449534
4.0,29.0,165714.0,13.0,165714.0,Sell Dominant,165600.0,165645.0,7.0,16.0,-3.0,23:14,449534
7.5,-25.0,165565.0,-21.0,165656.0,Buy Dominant,165539.0,165600.0,6.5,-4.0,1.0,23:15,449534
4.0,15.0,165500.0,31.0,165553.0,Neutral,165500.0,165553.0,4.0,-16.0,0.0,23:16,449534
12.0,17.0,165500.0,23.0,165551.0,Neutral,165404.0,165500.0,12.0,-6.0,0.0,23:17,449534
7.5,-2.0,165621.0,0.0,165621.0,Neutral,165550.0,165550.0,7.5,-2.0,0.0,23:18,449534
7.5,-9.0,165700.0,-2.0,165700.0,Buy Dominant,165657.0,165657.0,4.5,-7.0,3.0,23:19,449534
8.0,-21.0,165778.0,-16.0,165781.0,Buy Dominant,165726.0,165775.0,7.0,-5.0,1.0,23:20,449534
18.0,3.0,165808.0,8.0,165808.0,Buy Dominant,165778.0,165778.0,0.0,-5.0,18.0,23:21,449534
3.0,6.0,165816.0,9.0,165839.0,Buy Dominant,165816.0,165816.0,2.0,-3.0,1.0,23:22,449534
9.0,1.0,165892.0,5.0,165893.0,Buy Dominant,165808.0,165840.0,7.0,-4.0,2.0,23:23,449534
6.0,-2.0,165899.0,-27.0,165899.0,Sell Dominant,165713.0,165893.0,8.0,25.0,-2.0,23:24,449534
6.0,-33.0,165805.0,-48.0,165899.0,Sell Dominant,165770.0,165841.0,7.0,15.0,-1.0,23:25,449534
2.0,-1.0,165780.0,13.0,165811.0,Neutral,165751.0,165805.0,2.0,-14.0,0.0,23:26,449534
4.5,23.0,165869.0,23.0,165869.0,Buy Dominant,165752.0,165752.0,2.5,0.0,2.0,23:27,449534
3.5,-2.0,165854.0,-20.0,165869.0,Buy Dominant,165800.0,165800.0,2.5,18.0,1.0,23:28,449534
9.5,-3.0,165701.0,-4.0,165852.0,Sell Dominant,165602.0,165794.0,10.5,1.0,-1.0,23:29,449534
2.5,4.0,165701.0,-9.0,165759.0,Sell Dominant,165701.0,165759.0,6.5,13.0,-4.0,23:30,449534
5.0,-23.0,165690.0,-12.0,165743.0,Sell Dominant,165690.0,165743.0,6.0,-11.0,-1.0,23:31,449534
4.5,0.0,165691.0,-9.0,165709.0,Buy Dominant,165611.0,165709.0,3.5,9.0,1.0,23:32,449534
3.5,-2.0,165709.0,-6.0,165709.0,Sell Dominant,165652.0,165682.0,8.5,4.0,-5.0,23:33,449534
0.5,-17.0,165684.0,-38.0,165753.0,Neutral,165684.0,165753.0,0.5,21.0,0.0,23:34,449534
3.0,21.0,165711.0,39.0,165712.0,Neutral,165695.0,165700.0,3.0,-18.0,0.0,23:35,449534
1.0,-3.0,165700.0,-2.0,165700.0,Neutral,165700.0,165700.0,1.0,-1.0,0.0,23:36,449534
31.0,3.0,165748.0,27.0,165849.0,Buy Dominant,165700.0,165700.0,7.0,-24.0,24.0,23:37,449534
1.5,-10.0,165745.0,-46.0,165834.0,Sell Dominant,165731.0,165747.0,2.5,36.0,-1.0,23:38,449534
7.5,1.0,165723.0,1.0,165832.0,Sell Dominant,165701.0,165745.0,10.5,0.0,-3.0,23:39,449534
11.5,2.0,165701.0,31.0,165834.0,Neutral,165701.0,165701.0,11.5,-29.0,0.0,23:40,449534
4.5,38.0,165771.0,48.0,165800.0,Buy Dominant,165717.0,165717.0,3.5,-10.0,1.0,23:41,449534
6.0,-16.0,165833.0,-22.0,165833.0,Buy Dominant,165800.0,165800.0,4.0,6.0,2.0,23:42,449534
1.0,-19.0,165702.0,-21.0,165771.0,Sell Dominant,165702.0,165771.0,4.0,2.0,-3.0,23:43,449534
4.5,31.0,165785.0,40.0,165800.0,Neutral,165757.0,165761.0,4.5,-9.0,0.0,23:44,449534
7.0,-31.0,165833.0,-31.0,165833.0,Buy Dominant,165755.0,165800.0,3.0,0.0,4.0,23:45,449534
9.5,12.0,165845.0,14.0,165848.0,Buy Dominant,165800.0,165835.0,5.5,-2.0,4.0,23:46,449534
10.5,-14.0,165893.0,1.0,165900.0,Neutral,165816.0,165816.0,10.5,-15.0,0.0,23:47,449534
14.5,-16.0,165950.0,-2.0,165950.0,Buy Dominant,165848.0,165900.0,13.5,-14.0,1.0,23:48,449534
16.5,-8.0,166000.0,-2.0,166000.0,Buy Dominant,165941.0,165951.0,13.5,-6.0,3.0,23:49,449534
12.5,-3.0,166050.0,-7.0,166079.0,Sell Dominant,165930.0,166000.0,15.5,4.0,-3.0,23:50,449534
4.0,-3.0,167330.0,-8.0,167330.0,Neutral,167330.0,167330.0,4.0,5.0,0.0,22:55,472780
327.5,-52.0,167414.0,-68.0,167520.0,Sell Dominant,167329.0,167345.0,374.5,16.0,-47.0,22:56,472780
209.5,-147.0,166990.0,-239.0,167463.0,Sell Dominant,166990.0,167414.0,335.5,92.0,-126.0,22:57,472780
408.5,67.0,167300.0,29.0,167350.0,Buy Dominant,166857.0,166857.0,396.5,38.0,12.0,22:58,472780
138.5,7.0,167220.0,0.0,167365.0,Sell Dominant,167220.0,167300.0,175.5,7.0,-37.0,22:59,472780
113.5,40.0,167200.0,19.0,167297.0,Sell Dominant,167057.0,167254.0,163.5,21.0,-50.0,23:00,472780
109.0,-132.0,166966.0,-193.0,167242.0,Sell Dominant,166924.0,167199.0,246.0,61.0,-137.0,23:01,472780
101.0,17.0,167049.0,-22.0,167150.0,Sell Dominant,166964.0,166964.0,117.0,39.0,-16.0,23:02,472780
76.0,44.0,167150.0,85.0,167150.0,Buy Dominant,167040.0,167049.0,58.0,-41.0,18.0,23:03,472780
125.0,-45.0,167050.0,-56.0,167222.0,Sell Dominant,167050.0,167150.0,138.0,11.0,-13.0,23:04,472780
93.0,15.0,167048.0,16.0,167093.0,Sell Dominant,166950.0,167051.0,201.0,-1.0,-108.0,23:05,472780
73.0,-11.0,167042.0,-34.0,167149.0,Sell Dominant,167042.0,167092.0,100.0,23.0,-27.0,23:06,472780
73.5,25.0,167116.0,53.0,167148.0,Buy Dominant,167048.0,167048.0,52.5,-28.0,21.0,23:07,472780
44.5,-21.0,167050.0,-55.0,167136.0,Buy Dominant,167050.0,167128.0,42.5,34.0,2.0,23:08,472780
332.0,-152.0,166614.0,-184.0,167047.0,Sell Dominant,166527.0,167044.0,391.0,32.0,-59.0,23:09,472780
210.0,62.0,166792.0,79.0,166936.0,Buy Dominant,166591.0,166635.0,187.0,-17.0,23.0,23:10,472780
119.5,10.0,166880.0,27.0,166958.0,Buy Dominant,166772.0,166812.0,110.5,-17.0,9.0,23:11,472780
54.0,12.0,166898.0,-45.0,166960.0,Sell Dominant,166862.0,166910.0,57.0,57.0,-3.0,23:12,472780
67.0,-26.0,166861.0,-55.0,166950.0,Buy Dominant,166769.0,166898.0,63.0,29.0,4.0,23:13,472780
74.0,-45.0,166700.0,-75.0,166869.0,Sell Dominant,166699.0,166852.0,122.0,30.0,-48.0,23:14,472780
70.0,47.0,166723.0,51.0,166759.0,Neutral,166648.0,166648.0,70.0,-4.0,0.0,23:15,472780
62.0,-36.0,166601.0,-39.0,166751.0,Sell Dominant,166601.0,166748.0,87.0,3.0,-25.0,23:16,472780
350.5,-62.0,166430.0,-37.0,166647.0,Buy Dominant,166255.0,166647.0,310.5,-25.0,40.0,23:17,472780
184.5,37.0,166731.0,61.0,166743.0,Buy Dominant,166448.0,166479.0,107.5,-24.0,77.0,23:18,472780
118.0,14.0,166860.0,23.0,166860.0,Buy Dominant,166688.0,166750.0,76.0,-9.0,42.0,23:19,472780
268.0,14.0,167072.0,84.0,167072.0,Buy Dominant,166851.0,166851.0,187.0,-70.0,81.0,23:20,472780
72.5,39.0,167100.0,49.0,167116.0,Sell Dominant,167049.0,167071.0,99.5,-10.0,-27.0,23:21,472780
105.0,6.0,167101.0,-43.0,167156.0,Buy Dominant,167056.0,167105.0,76.0,49.0,29.0,23:22,472780
47.5,-1.0,167115.0,-54.0,167142.0,Sell Dominant,167100.0,167100.0,48.5,53.0,-1.0,23:23,472780
96.5,-56.0,167000.0,-16.0,167115.0,Sell Dominant,166802.0,167115.0,202.5,-40.0,-106.0,23:24,472780
71.0,20.0,166984.0,29.0,167014.0,Sell Dominant,166941.0,166969.0,84.0,-9.0,-13.0,23:25,472780
50.5,32.0,166953.0,17.0,166983.0,Sell Dominant,166874.0,166983.0,61.5,15.0,-11.0,23:26,472780
38.5,17.0,167010.0,45.0,167015.0,Sell Dominant,166937.0,166969.0,59.5,-28.0,-21.0,23:27,472780
69.5,-3.0,167004.0,-14.0,167061.0,Sell Dominant,166980.0,167015.0,87.5,11.0,-18.0,23:28,472780
73.0,-19.0,166937.0,-43.0,167046.0,Sell Dominant,166802.0,167041.0,112.0,24.0,-39.0,23:29,472780
34.0,-89.0,166925.0,-72.0,166967.0,Sell Dominant,166900.0,166926.0,46.0,-17.0,-12.0,23:30,472780
56.0,7.0,166810.0,-6.0,166925.0,Sell Dominant,166810.0,166900.0,61.0,13.0,-5.0,23:31,472780
109.5,-32.0,166714.0,-10.0,166846.0,Sell Dominant,166702.0,166810.0,123.5,-22.0,-14.0,23:32,472780
39.5,37.0,166780.0,40.0,166839.0,Sell Dominant,166772.0,166776.0,47.5,-3.0,-8.0,23:33,472780
55.0,-16.0,166718.0,-42.0,166788.0,Sell Dominant,166718.0,166779.0,89.0,26.0,-34.0,23:34,472780
112.0,16.0,166702.0,27.0,166770.0,Buy Dominant,166661.0,166715.0,68.0,-11.0,44.0,23:35,472780
36.5,-3.0,166751.0,10.0,166751.0,Sell Dominant,166679.0,166706.0,44.5,-13.0,-8.0,23:36,472780
101.5,51.0,166900.0,112.0,166925.0,Buy Dominant,166726.0,166738.0,85.5,-61.0,16.0,23:37,472780
78.0,-22.0,166869.0,-28.0,166923.0,Buy Dominant,166861.0,166874.0,72.0,6.0,6.0,23:38,472780
62.5,-32.0,166935.0,5.0,166973.0,Sell Dominant,166869.0,166869.0,71.5,-37.0,-9.0,23:39,472780
89.0,15.0,166970.0,10.0,166998.0,Buy Dominant,166930.0,166930.0,72.0,5.0,17.0,23:40,472780
98.5,-80.0,166860.0,-113.0,166964.0,Buy Dominant,166860.0,166942.0,91.5,33.0,7.0,23:41,472780
49.0,-2.0,166821.0,-12.0,166904.0,Sell Dominant,166800.0,166855.0,81.0,10.0,-32.0,23:42,472780
50.0,22.0,166844.0,5.0,166883.0,Sell Dominant,166800.0,166863.0,52.0,17.0,-2.0,23:43,472780
63.0,26.0,166838.0,66.0,166890.0,Buy Dominant,166804.0,166844.0,46.0,-40.0,17.0,23:44,472780
80.5,-25.0,166860.0,-17.0,166915.0,Buy Dominant,166836.0,166889.0,64.5,-8.0,16.0,23:45,472780
64.5,9.0,166929.0,23.0,166934.0,Buy Dominant,166866.0,166901.0,37.5,-14.0,27.0,23:46,472780
92.0,11.0,166999.0,105.0,167000.0,Buy Dominant,166900.0,166931.0,77.0,-94.0,15.0,23:47,472780
86.5,8.0,167085.0,25.0,167085.0,Buy Dominant,166990.0,167000.0,75.5,-17.0,11.0,23:48,472780
113.5,-35.0,167201.0,42.0,167201.0,Buy Dominant,167063.0,167063.0,90.5,-77.0,23.0,23:49,472780
119.0,-47.0,167338.0,-14.0,167338.0,Sell Dominant,167184.0,167199.0,174.0,-33.0,-55.0,23:50,472780
1.0,-2.0,167251.0,-3.0,167251.0,Neutral,167251.0,167251.0,1.0,1.0,0.0,23:51,472780
3.0,-13.0,358.8,-14.0,358.8,Sell Dominant,358.6,358.8,9.0,1.0,-6.0,22:55,467385
81.5,57.0,358.9,69.0,359.1,Buy Dominant,358.5,358.8,62.5,-12.0,19.0,22:56,467385
45.0,-62.0,358.1,-142.0,358.9,Sell Dominant,358.1,358.9,105.0,80.0,-60.0,22:57,467385
60.0,36.0,358.3,15.0,358.3,Buy Dominant,358.0,358.1,33.0,21.0,27.0,22:58,467385
196.0,-139.0,357.7,-126.0,358.4,Buy Dominant,357.4,358.2,124.0,-13.0,72.0,22:59,467385
167.5,-62.0,356.3,-161.0,357.7,Sell Dominant,356.3,357.5,217.5,99.0,-50.0,23:00,467385
122.0,33.0,355.8,5.0,356.4,Buy Dominant,355.8,356.1,60.0,28.0,62.0,23:01,467385
77.0,-37.0,355.4,-12.0,355.8,Sell Dominant,355.4,355.8,112.0,-25.0,-35.0,23:02,467385
108.0,136.0,356.0,192.0,356.0,Buy Dominant,355.3,355.3,97.0,-56.0,11.0,23:03,467385
50.5,-36.0,355.5,-84.0,356.0,Buy Dominant,355.5,356.0,41.5,48.0,9.0,23:04,467385
63.0,-44.0,355.3,-64.0,355.9,Sell Dominant,355.2,355.5,74.0,20.0,-11.0,23:05,467385
60.0,49.0,355.5,92.0,355.9,Buy Dominant,355.3,355.4,58.0,-43.0,2.0,23:06,467385
66.0,51.0,356.0,67.0,356.2,Sell Dominant,355.6,355.6,85.0,-16.0,-19.0,23:07,467385
53.0,-61.0,355.8,-105.0,356.1,Sell Dominant,355.7,356.0,55.0,44.0,-2.0,23:08,467385
140.0,-218.0,353.9,-263.0,355.6,Sell Dominant,353.9,355.6,275.0,45.0,-135.0,23:09,467385
1283.0,48.0,352.7,14.0,354.1,Buy Dominant,352.7,354.1,473.0,34.0,810.0,23:10,467385
482.0,-13.0,351.7,70.0,352.7,Sell Dominant,350.7,352.7,630.0,-83.0,-148.0,23:11,467385
100.0,43.0,351.9,40.0,351.9,Sell Dominant,351.1,351.9,151.0,3.0,-51.0,23:12,467385
91.5,-132.0,350.9,-222.0,352.0,Sell Dominant,350.8,351.9,132.5,90.0,-41.0,23:13,467385
213.5,-51.0,349.7,-58.0,351.2,Sell Dominant,349.6,350.9,343.5,7.0,-130.0,23:14,467385
284.5,55.0,349.6,144.0,349.9,Buy Dominant,349.4,349.8,254.5,-89.0,30.0,23:15,467385
234.0,-46.0,348.5,-65.0,349.8,Sell Dominant,348.2,349.8,452.0,19.0,-218.0,23:16,467385
231.5,16.0,348.1,12.0,349.0,Buy Dominant,348.1,348.4,198.5,4.0,33.0,23:17,467385
160.0,-123.0,347.3,-148.0,348.2,Sell Dominant,347.3,348.2,260.0,25.0,-100.0,23:18,467385
223.0,8.0,346.3,111.0,347.4,Buy Dominant,346.3,347.3,219.0,-103.0,4.0,23:19,467385
404.5,-199.0,344.8,-153.0,346.6,Sell Dominant,344.7,346.4,426.5,-46.0,-22.0,23:20,467385
376.0,151.0,344.6,204.0,345.5,Buy Dominant,344.3,344.7,359.0,-53.0,17.0,23:21,467385
532.0,-143.0,344.8,-299.0,345.8,Sell Dominant,344.7,345.1,581.0,156.0,-49.0,23:22,467385
303.0,95.0,344.9,196.0,344.9,Sell Dominant,343.9,344.2,370.0,-101.0,-67.0,23:23,467385
238.5,6.0,344.7,-26.0,345.3,Buy Dominant,344.2,344.9,145.5,32.0,93.0,23:24,467385
159.0,21.0,344.3,-19.0,345.0,Sell Dominant,344.1,344.8,302.0,40.0,-143.0,23:25,467385
236.0,-89.0,343.8,-113.0,344.2,Sell Dominant,343.5,344.2,358.0,24.0,-122.0,23:26,467385
199.5,6.0,343.9,-38.0,344.1,Buy Dominant,343.6,343.7,182.5,44.0,17.0,23:27,467385
136.5,-29.0,343.5,-81.0,344.1,Sell Dominant,343.3,343.8,164.5,52.0,-28.0,23:28,467385
329.5,-180.0,342.0,-350.0,343.8,Buy Dominant,342.0,343.7,279.5,170.0,50.0,23:29,467385
337.5,101.0,342.4,395.0,342.5,Buy Dominant,341.6,341.9,214.5,-294.0,123.0,23:30,467385
151.0,-54.0,342.2,-116.0,342.7,Buy Dominant,341.7,342.3,145.0,62.0,6.0,23:31,467385
232.0,110.0,342.6,173.0,342.6,Buy Dominant,341.7,342.0,199.0,-63.0,33.0,23:32,467385
619.0,46.0,343.2,57.0,343.7,Buy Dominant,342.4,342.6,225.0,-11.0,394.0,23:33,467385
272.0,-47.0,343.3,-113.0,343.7,Buy Dominant,343.2,343.5,179.0,66.0,93.0,23:34,467385
150.5,69.0,343.6,212.0,343.8,Buy Dominant,343.0,343.0,119.5,-143.0,31.0,23:35,467385
100.5,-138.0,342.2,-240.0,343.7,Sell Dominant,342.2,343.7,137.5,102.0,-37.0,23:36,467385
335.5,54.0,342.2,17.0,342.3,Buy Dominant,341.6,342.1,148.5,37.0,187.0,23:37,467385
107.0,110.0,342.6,220.0,342.6,Sell Dominant,341.6,341.8,163.0,-110.0,-56.0,23:38,467385
212.5,13.0,343.4,38.0,343.6,Buy Dominant,342.2,342.6,107.5,-25.0,105.0,23:39,467385
212.0,-109.0,343.5,-189.0,344.4,Sell Dominant,343.2,343.4,329.0,80.0,-117.0,23:40,467385
121.5,17.0,343.3,33.0,343.9,Buy Dominant,343.2,343.4,103.5,-16.0,18.0,23:41,467385
126.5,-102.0,341.8,-189.0,343.4,Buy Dominant,341.8,343.4,122.5,87.0,4.0,23:42,467385
134.5,-104.0,341.2,-131.0,342.6,Sell Dominant,341.1,342.0,298.5,27.0,-164.0,23:43,467385
284.5,23.0,341.0,89.0,341.5,Buy Dominant,340.8,341.3,210.5,-66.0,74.0,23:44,467385
281.0,18.0,341.8,71.0,342.4,Buy Dominant,341.1,341.3,205.0,-53.0,76.0,23:45,467385
98.5,90.0,342.7,165.0,342.7,Sell Dominant,341.8,341.9,102.5,-75.0,-4.0,23:46,467385
101.0,43.0,342.0,23.0,342.5,Sell Dominant,341.7,342.5,116.0,20.0,-15.0,23:47,467385
145.5,15.0,342.4,19.0,342.7,Buy Dominant,342.0,342.3,141.5,-4.0,4.0,23:48,467385
78.0,-42.0,342.3,-51.0,342.6,Buy Dominant,342.0,342.3,76.0,9.0,2.0,23:49,467385
216.5,-37.0,343.2,69.0,343.2,Buy Dominant,342.0,342.0,172.5,-106.0,44.0,23:50,467385
4.5,-8.0,343.2,-7.0,343.2,Neutral,343.2,343.2,4.5,-1.0,0.0,23:51,467385
0.0,1.0,387000.0,1.0,387000.0,Neutral,387000.0,387000.0,0.0,0.0,0.0,22:55,451666
14.5,-6.0,387605.0,-7.0,387768.0,Buy Dominant,387100.0,387100.0,6.5,1.0,8.0,22:56,451666
7.0,-5.0,387636.0,-16.0,387664.0,Buy Dominant,387276.0,387571.0,5.0,11.0,2.0,22:57,451666
12.5,27.0,387292.0,46.0,387462.0,Neutral,387201.0,387462.0,12.5,-19.0,0.0,22:58,451666
6.0,-11.0,387328.0,-9.0,387500.0,Neutral,387328.0,387500.0,6.0,-2.0,0.0,22:59,451666
6.0,-3.0,387300.0,19.0,387500.0,Sell Dominant,387200.0,387329.0,8.0,-22.0,-2.0,23:00,451666
8.0,-13.0,387001.0,-49.0,387425.0,Sell Dominant,387001.0,387350.0,12.0,36.0,-4.0,23:01,451666
10.5,-10.0,386601.0,-1.0,387130.0,Sell Dominant,386601.0,387000.0,11.5,-9.0,-1.0,23:02,451666
14.0,1.0,386737.0,22.0,386986.0,Buy Dominant,386601.0,386601.0,7.0,-21.0,7.0,23:03,451666
15.0,-27.0,385772.0,-59.0,386789.0,Sell Dominant,385772.0,386789.0,37.0,32.0,-22.0,23:04,451666
17.0,7.0,385929.0,34.0,386140.0,Sell Dominant,385011.0,385718.0,25.0,-27.0,-8.0,23:05,451666
10.0,34.0,386029.0,51.0,386325.0,Sell Dominant,385904.0,385914.0,15.0,-17.0,-5.0,23:06,451666
11.0,-47.0,386004.0,-80.0,386230.0,Buy Dominant,385895.0,386045.0,7.0,33.0,4.0,23:07,451666
5.0,5.0,385416.0,20.0,385719.0,Neutral,385416.0,385719.0,5.0,-15.0,0.0,23:08,451666
14.0,-14.0,385000.0,-17.0,385325.0,Sell Dominant,384135.0,385325.0,18.0,3.0,-4.0,23:09,451666
11.5,32.0,385500.0,31.0,385500.0,Buy Dominant,384837.0,384837.0,9.5,1.0,2.0,23:10,451666
13.0,-23.0,385807.0,-33.0,385817.0,Buy Dominant,385385.0,385385.0,7.0,10.0,6.0,23:11,451666
18.0,-20.0,386000.0,-2.0,386004.0,Buy Dominant,385822.0,385955.0,8.0,-18.0,10.0,23:12,451666
4.5,-9.0,386089.0,14.0,386267.0,Sell Dominant,386089.0,386124.0,6.5,-23.0,-2.0,23:13,451666
7.5,-2.0,385867.0,-15.0,386103.0,Sell Dominant,385775.0,386103.0,10.5,13.0,-3.0,23:14,451666
2.0,-1.0,385761.0,9.0,385800.0,Neutral,385700.0,385700.0,2.0,-10.0,0.0,23:15,451666
5.5,7.0,385416.0,8.0,385761.0,Sell Dominant,385416.0,385700.0,8.5,-1.0,-3.0,23:16,451666
4.0,-16.0,385600.0,-28.0,385800.0,Neutral,385577.0,385577.0,4.0,12.0,0.0,23:17,451666
6.5,-13.0,385980.0,-22.0,386000.0,Buy Dominant,385590.0,385590.0,4.5,9.0,2.0,23:18,451666
2.5,5.0,385768.0,8.0,385820.0,Neutral,385606.0,385606.0,2.5,-3.0,0.0,23:19,451666
25.5,-6.0,386268.0,4.0,386268.0,Buy Dominant,385872.0,385872.0,7.5,-10.0,18.0,23:20,451666
7.5,9.0,386182.0,12.0,386280.0,Sell Dominant,386164.0,386280.0,10.5,-3.0,-3.0,23:21,451666
0.5,36.0,386282.0,32.0,386282.0,Sell Dominant,386170.0,386170.0,2.5,4.0,-2.0,23:22,451666
7.0,-32.0,386452.0,-65.0,386500.0,Neutral,386163.0,386400.0,7.0,33.0,0.0,23:23,451666
5.5,4.0,386499.0,7.0,386499.0,Buy Dominant,386305.0,386489.0,3.5,-3.0,2.0,23:24,451666
2.0,6.0,386314.0,10.0,386499.0,Sell Dominant,386314.0,386499.0,3.0,-4.0,-1.0,23:25,451666
5.5,-26.0,386500.0,-27.0,386500.0,Buy Dominant,386347.0,386450.0,4.5,1.0,1.0,23:26,451666
0.5,26.0,386294.0,33.0,386314.0,Sell Dominant,386266.0,386314.0,3.5,-7.0,-3.0,23:27,451666
8.5,-29.0,386300.0,-42.0,386699.0,Buy Dominant,386300.0,386500.0,2.5,13.0,6.0,23:28,451666
7.5,13.0,386165.0,-2.0,386302.0,Sell Dominant,385778.0,386302.0,10.5,15.0,-3.0,23:29,451666
9.5,-29.0,385770.0,-62.0,386004.0,Buy Dominant,385770.0,386004.0,6.5,33.0,3.0,23:30,451666
8.5,-9.0,385337.0,38.0,385997.0,Sell Dominant,385337.0,385600.0,13.5,-47.0,-5.0,23:31,451666
14.0,-11.0,385000.0,-36.0,385499.0,Sell Dominant,385000.0,385455.0,16.0,25.0,-2.0,23:32,451666
21.0,-1.0,385100.0,-21.0,385470.0,Sell Dominant,385000.0,385001.0,34.0,20.0,-13.0,23:33,451666
18.5,-10.0,384600.0,31.0,385162.0,Sell Dominant,384469.0,385109.0,21.5,-41.0,-3.0,23:34,451666
11.0,7.0,384922.0,11.0,384922.0,Buy Dominant,384412.0,384412.0,10.0,-4.0,1.0,23:35,451666
6.5,13.0,385036.0,-4.0,385198.0,Sell Dominant,384601.0,384601.0,9.5,17.0,-3.0,23:36,451666
7.0,-14.0,385371.0,13.0,385371.0,Neutral,384922.0,385026.0,7.0,-27.0,0.0,23:37,451666
1.0,1.0,385230.0,-20.0,385500.0,Sell Dominant,385230.0,385500.0,2.0,21.0,-1.0,23:38,451666
5.0,-1.0,385251.0,-17.0,385300.0,Neutral,385001.0,385230.0,5.0,16.0,0.0,23:39,451666
13.5,-7.0,384837.0,-29.0,385283.0,Neutral,384676.0,385101.0,13.5,22.0,0.0,23:40,451666
11.5,2.0,384574.0,44.0,384812.0,Sell Dominant,384441.0,384500.0,16.5,-42.0,-5.0,23:41,451666
22.5,16.0,385142.0,26.0,385142.0,Buy Dominant,384313.0,384574.0,13.5,-10.0,9.0,23:42,451666
15.5,-12.0,384646.0,-12.0,385211.0,Buy Dominant,384574.0,385142.0,14.5,0.0,1.0,23:43,451666
20.0,5.0,385118.0,-7.0,385292.0,Buy Dominant,384674.0,384750.0,16.0,12.0,4.0,23:44,451666
14.5,13.0,385200.0,23.0,385379.0,Sell Dominant,385001.0,385024.0,15.5,-10.0,-1.0,23:45,451666
13.5,-23.0,385399.0,-26.0,385399.0,Sell Dominant,385178.0,385185.0,21.5,3.0,-8.0,23:46,451666
16.0,-10.0,385201.0,-30.0,385499.0,Buy Dominant,385100.0,385254.0,15.0,20.0,1.0,23:47,451666
16.0,2.0,385398.0,24.0,385399.0,Sell Dominant,385201.0,385337.0,18.0,-22.0,-2.0,23:48,451666
5.0,21.0,385303.0,36.0,385441.0,Sell Dominant,385224.0,385348.0,9.0,-15.0,-4.0,23:49,451666
21.5,-25.0,385502.0,-9.0,385689.0,Sell Dominant,385331.0,385331.0,22.5,-16.0,-1.0,23:50,451666
2.0,-1.0,385600.0,-1.0,385600.0,Buy Dominant,385600.0,385600.0,0.0,0.0,2.0,23:51,451666
0.0,0.0,404299.0,-1.0,404299.0,Neutral,404299.0,404299.0,0.0,1.0,0.0,22:55,457532
6.0,-26.0,404800.0,-24.0,404800.0,Buy Dominant,404300.0,404300.0,1.0,-2.0,5.0,22:56,457532
1.0,10.0,404469.0,-1.0,404830.0,Sell Dominant,404469.0,404830.0,3.0,11.0,-2.0,22:57,457532
4.0,-27.0,404064.0,-35.0,404438.0,Sell Dominant,403831.0,404438.0,12.0,8.0,-8.0,22:58,457532
0.5,-1.0,404064.0,2.0,404064.0,Neutral,404064.0,404064.0,0.5,-3.0,0.0,22:59,457532
0.0,2.0,404345.0,1.0,404347.0,Sell Dominant,404345.0,404347.0,4.0,1.0,-4.0,23:00,457532
