buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,21.0,209472.0,31.0,209472.0,Buy Dominant,209450.0,209450.0,3.5,-10.0,1.0,16:49,457533
0.0,-15.0,209391.0,-38.0,209391.0,Neutral,209391.0,209391.0,0.0,23.0,0.0,16:51,457533
0.5,-2.0,209300.0,29.0,209333.0,Sell Dominant,209300.0,209333.0,2.5,-31.0,-2.0,16:53,457533
12.0,16.0,209375.0,4.0,209375.0,Buy Dominant,209359.0,209359.0,0.0,12.0,12.0,16:54,457533
0.5,21.0,209454.0,35.0,209454.0,Neutral,209454.0,209454.0,0.5,-14.0,0.0,16:57,457533
2.0,-13.0,209413.0,-19.0,209472.0,Sell Dominant,209413.0,209472.0,7.0,6.0,-5.0,17:00,457533
2.0,-6.0,209500.0,-12.0,209562.0,Neutral,209500.0,209562.0,2.0,6.0,0.0,17:02,457533
0.0,13.0,209493.0,11.0,209493.0,Sell Dominant,209493.0,209493.0,1.0,2.0,-1.0,17:03,457533
0.5,-4.0,209425.0,-13.0,209425.0,Sell Dominant,209425.0,209425.0,1.5,9.0,-1.0,17:05,457533
0.0,-6.0,209400.0,5.0,209400.0,Neutral,209400.0,209400.0,0.0,-11.0,0.0,17:06,457533
2.5,46.0,209260.0,72.0,209350.0,Sell Dominant,209253.0,209350.0,6.5,-26.0,-4.0,17:07,457533
2.0,-2.0,209394.0,-26.0,209394.0,Buy Dominant,209349.0,209349.0,0.0,24.0,2.0,17:08,457533
1.0,-11.0,209350.0,-37.0,209394.0,Sell Dominant,209350.0,209394.0,8.0,26.0,-7.0,17:09,457533
1.5,35.0,209320.0,44.0,209320.0,Sell Dominant,209319.0,209319.0,6.5,-9.0,-5.0,17:10,457533
0.0,-30.0,209449.0,-16.0,209449.0,Neutral,209449.0,209449.0,0.0,-14.0,0.0,17:11,457533
6.5,38.0,209474.0,39.0,209474.0,Buy Dominant,209474.0,209474.0,0.5,-1.0,6.0,17:13,457533
0.0,13.0,209590.0,13.0,209590.0,Neutral,209590.0,209590.0,0.0,0.0,0.0,17:14,457533
4.5,-49.0,209600.0,-115.0,209600.0,Buy Dominant,209600.0,209600.0,0.5,66.0,4.0,17:15,457533
0.0,14.0,209598.0,39.0,209598.0,Neutral,209598.0,209598.0,0.0,-25.0,0.0,17:16,457533
7.5,66.0,209598.0,85.0,209598.0,Sell Dominant,209516.0,209516.0,16.5,-19.0,-9.0,17:18,457533
0.0,-30.0,209567.0,-40.0,209567.0,Sell Dominant,209567.0,209567.0,1.0,10.0,-1.0,17:19,457533
2.0,3.0,209630.0,4.0,209630.0,Buy Dominant,209578.0,209578.0,0.0,-1.0,2.0,17:21,457533
1.5,-23.0,209544.0,-67.0,209630.0,Sell Dominant,209544.0,209630.0,2.5,44.0,-1.0,17:22,457533
1.0,-20.0,209494.0,-12.0,209549.0,Sell Dominant,209494.0,209513.0,6.0,-8.0,-5.0,17:23,457533
15.0,21.0,209518.0,64.0,209518.0,Buy Dominant,209422.0,209422.0,2.0,-43.0,13.0,17:24,457533
1.5,-50.0,209465.0,-86.0,209465.0,Neutral,209465.0,209465.0,1.5,36.0,0.0,17:25,457533
1.5,0.0,209250.0,29.0,209344.0,Sell Dominant,209250.0,209344.0,9.5,-29.0,-8.0,17:26,457533
3.0,8.0,209329.0,20.0,209329.0,Buy Dominant,209250.0,209250.0,2.0,-12.0,1.0,17:27,457533
6.0,-1.0,209237.0,-6.0,209237.0,Sell Dominant,209186.0,209186.0,11.0,5.0,-5.0,17:28,457533
8.0,25.0,209220.0,33.0,209297.0,Buy Dominant,209220.0,209224.0,7.0,-8.0,1.0,17:29,457533
12.5,45.0,208914.0,77.0,209220.0,Sell Dominant,208838.0,209220.0,54.5,-32.0,-42.0,17:30,457533
8.5,-7.0,208950.0,-30.0,209037.0,Buy Dominant,208950.0,209022.0,4.5,23.0,4.0,17:31,457533
12.5,-14.0,209000.0,-3.0,209041.0,Buy Dominant,208909.0,208909.0,2.5,-11.0,10.0,17:32,457533
4.0,37.0,208950.0,42.0,209040.0,Buy Dominant,208950.0,209000.0,3.0,-5.0,1.0,17:33,457533
10.0,-7.0,209050.0,-6.0,209128.0,Buy Dominant,209050.0,209121.0,9.0,-1.0,1.0,17:34,457533
12.0,-35.0,209100.0,-36.0,209170.0,Buy Dominant,209051.0,209051.0,3.0,1.0,9.0,17:35,457533
1.5,-20.0,209140.0,-69.0,209140.0,Buy Dominant,209037.0,209037.0,0.5,49.0,1.0,17:36,457533
1.5,-27.0,209100.0,-29.0,209100.0,Neutral,209100.0,209100.0,1.5,2.0,0.0,17:37,457533
17.5,-19.0,208988.0,-38.0,209000.0,Buy Dominant,208900.0,209000.0,16.5,19.0,1.0,17:38,457533
3.5,-24.0,208704.0,-49.0,208988.0,Sell Dominant,208704.0,208988.0,12.5,25.0,-9.0,17:39,457533
4.0,3.0,208811.0,26.0,208811.0,Sell Dominant,208703.0,208703.0,6.0,-23.0,-2.0,17:40,457533
0.5,-2.0,208769.0,-13.0,208794.0,Neutral,208769.0,208794.0,0.5,11.0,0.0,17:41,457533
15.0,47.0,208940.0,78.0,208940.0,Buy Dominant,208777.0,208790.0,2.0,-31.0,13.0,17:42,457533
9.5,-26.0,208971.0,-46.0,208971.0,Sell Dominant,208910.0,208961.0,15.5,20.0,-6.0,17:44,457533
14.0,32.0,209049.0,55.0,209049.0,Buy Dominant,208968.0,208979.0,2.0,-23.0,12.0,17:45,457533
2.5,7.0,209099.0,10.0,209099.0,Buy Dominant,209048.0,209048.0,1.5,-3.0,1.0,17:46,457533
6.0,20.0,208985.0,23.0,209071.0,Sell Dominant,208985.0,208999.0,20.0,-3.0,-14.0,17:47,457533
13.0,34.0,205700.0,60.0,205700.0,Buy Dominant,205610.0,205610.0,6.0,-26.0,7.0,16:42,458305
28.0,-10.0,205689.0,-6.0,205697.0,Buy Dominant,205650.0,205671.0,15.0,-4.0,13.0,16:43,458305
69.0,-13.0,205779.0,-2.0,205881.0,Buy Dominant,205700.0,205700.0,63.0,-11.0,6.0,16:44,458305
43.0,-1.0,205691.0,18.0,205758.0,Sell Dominant,205689.0,205720.0,55.0,-19.0,-12.0,16:45,458305
9.5,1.0,205724.0,-28.0,205743.0,Neutral,205700.0,205728.0,9.5,29.0,0.0,16:46,458305
12.5,16.0,205740.0,-13.0,205740.0,Sell Dominant,205700.0,205719.0,16.5,29.0,-4.0,16:47,458305
24.5,-31.0,205774.0,-51.0,205821.0,Buy Dominant,205726.0,205726.0,20.5,20.0,4.0,16:48,458305
19.0,-4.0,205662.0,-7.0,205738.0,Sell Dominant,205650.0,205738.0,21.0,3.0,-2.0,16:49,458305
27.5,43.0,205656.0,46.0,205699.0,Buy Dominant,205639.0,205668.0,25.5,-3.0,2.0,16:50,458305
12.5,-13.0,205650.0,-18.0,205697.0,Neutral,205629.0,205651.0,12.5,5.0,0.0,16:51,458305
20.0,-1.0,205636.0,30.0,205653.0,Buy Dominant,205623.0,205623.0,17.0,-31.0,3.0,16:52,458305
26.5,46.0,205522.0,-4.0,205617.0,Sell Dominant,205501.0,205542.0,50.5,50.0,-24.0,16:53,458305
68.5,113.0,205614.0,207.0,205691.0,Buy Dominant,205523.0,205524.0,44.5,-94.0,24.0,16:54,458305
8.0,-49.0,205661.0,-60.0,205669.0,Sell Dominant,205614.0,205647.0,34.0,11.0,-26.0,16:55,458305
19.0,-4.0,205668.0,-28.0,205679.0,Sell Dominant,205630.0,205661.0,35.0,24.0,-16.0,16:56,458305
15.0,18.0,205610.0,-10.0,205678.0,Sell Dominant,205610.0,205678.0,26.0,28.0,-11.0,16:57,458305
15.5,31.0,205660.0,45.0,205660.0,Sell Dominant,205544.0,205600.0,28.5,-14.0,-13.0,16:58,458305
9.5,-2.0,205640.0,-5.0,205674.0,Sell Dominant,205607.0,205650.0,17.5,3.0,-8.0,16:59,458305
16.5,5.0,205727.0,18.0,205744.0,Sell Dominant,205640.0,205640.0,19.5,-13.0,-3.0,17:00,458305
24.5,50.0,205731.0,42.0,205743.0,Buy Dominant,205686.0,205717.0,18.5,8.0,6.0,17:01,458305
20.5,-17.0,205721.0,-40.0,205774.0,Neutral,205700.0,205731.0,20.5,23.0,0.0,17:02,458305
42.0,16.0,205701.0,32.0,205706.0,Buy Dominant,205637.0,205700.0,19.0,-16.0,23.0,17:03,458305
17.0,-13.0,205638.0,-50.0,205683.0,Sell Dominant,205638.0,205661.0,20.0,37.0,-3.0,17:04,458305
12.5,33.0,205696.0,33.0,205700.0,Buy Dominant,205630.0,205631.0,10.5,0.0,2.0,17:05,458305
10.5,8.0,205612.0,-47.0,205685.0,Sell Dominant,205605.0,205676.0,12.5,55.0,-2.0,17:06,458305
30.5,0.0,205512.0,-2.0,205600.0,Buy Dominant,205512.0,205600.0,24.5,2.0,6.0,17:07,458305
37.5,17.0,205597.0,0.0,205606.0,Buy Dominant,205536.0,205538.0,28.5,17.0,9.0,17:08,458305
27.0,-2.0,205647.0,33.0,205674.0,Buy Dominant,205597.0,205597.0,17.0,-35.0,10.0,17:09,458305
11.5,26.0,205650.0,27.0,205650.0,Buy Dominant,205605.0,205611.0,7.5,-1.0,4.0,17:10,458305
11.5,-4.0,205650.0,14.0,205669.0,Sell Dominant,205601.0,205650.0,19.5,-18.0,-8.0,17:11,458305
19.0,-4.0,205700.0,169.0,205700.0,Buy Dominant,205629.0,205647.0,15.0,-173.0,4.0,17:12,458305
40.0,-17.0,205740.0,-1.0,205748.0,Buy Dominant,205666.0,205700.0,23.0,-16.0,17.0,17:13,458305
32.0,63.0,205850.0,67.0,205850.0,Buy Dominant,205734.0,205740.0,24.0,-4.0,8.0,17:14,458305
97.5,-58.0,205903.0,-79.0,205950.0,Buy Dominant,205846.0,205846.0,85.5,21.0,12.0,17:15,458305
26.0,-50.0,205818.0,-58.0,205919.0,Sell Dominant,205818.0,205919.0,55.0,8.0,-29.0,17:16,458305
25.0,17.0,205854.0,-116.0,205858.0,Neutral,205800.0,205800.0,25.0,133.0,0.0,17:17,458305
17.0,29.0,205849.0,-4.0,205879.0,Sell Dominant,205755.0,205778.0,19.0,33.0,-2.0,17:18,458305
69.0,66.0,205850.0,99.0,205892.0,Buy Dominant,205816.0,205816.0,54.0,-33.0,15.0,17:19,458305
14.0,26.0,205830.0,39.0,205868.0,Buy Dominant,205801.0,205850.0,13.0,-13.0,1.0,17:20,458305
21.0,3.0,205872.0,-28.0,205888.0,Buy Dominant,205821.0,205828.0,13.0,31.0,8.0,17:21,458305
19.5,-24.0,205800.0,-54.0,205867.0,Sell Dominant,205800.0,205867.0,34.5,30.0,-15.0,17:22,458305
22.0,-29.0,205700.0,-45.0,205825.0,Sell Dominant,205700.0,205800.0,37.0,16.0,-15.0,17:23,458305
66.5,-8.0,205766.0,23.0,205791.0,Sell Dominant,205674.0,205694.0,69.5,-31.0,-3.0,17:24,458305
17.5,12.0,205654.0,-34.0,205765.0,Sell Dominant,205654.0,205765.0,31.5,46.0,-14.0,17:25,458305
49.5,-112.0,205466.0,-104.0,205698.0,Sell Dominant,205440.0,205657.0,210.5,-8.0,-161.0,17:26,458305
84.5,-13.0,205511.0,-62.0,205618.0,Buy Dominant,205482.0,205482.0,33.5,49.0,51.0,17:27,458305
74.0,-11.0,205468.0,31.0,205551.0,Sell Dominant,205400.0,205511.0,87.0,-42.0,-13.0,17:28,458305
34.0,47.0,205428.0,27.0,205475.0,Sell Dominant,205412.0,205466.0,60.0,20.0,-26.0,17:29,458305
569.5,-144.0,205113.0,418.0,205301.0,Buy Dominant,205035.0,205256.0,507.5,-562.0,62.0,17:30,458305
144.5,-6.0,205124.0,-13.0,205251.0,Buy Dominant,205045.0,205113.0,139.5,7.0,5.0,17:31,458305
176.0,62.0,205205.0,-59.0,205276.0,Buy Dominant,205124.0,205140.0,153.0,121.0,23.0,17:32,458305
51.5,37.0,205171.0,44.0,205201.0,Sell Dominant,205124.0,205201.0,60.5,-7.0,-9.0,17:33,458305
113.0,27.0,205206.0,68.0,205301.0,Buy Dominant,205150.0,205176.0,81.0,-41.0,32.0,17:34,458305
91.5,-15.0,205220.0,6.0,205320.0,Buy Dominant,205190.0,205190.0,73.5,-21.0,18.0,17:35,458305
42.5,21.0,205310.0,72.0,205330.0,Buy Dominant,205200.0,205221.0,34.5,-51.0,8.0,17:36,458305
23.5,-10.0,205247.0,-57.0,205314.0,Sell Dominant,205228.0,205311.0,29.5,47.0,-6.0,17:37,458305
275.0,-66.0,205182.0,-86.0,205247.0,Buy Dominant,205030.0,205247.0,144.0,20.0,131.0,17:38,458305
94.5,-312.0,204946.0,-386.0,205211.0,Sell Dominant,204900.0,205180.0,406.5,74.0,-312.0,17:39,458305
96.0,107.0,204975.0,182.0,205002.0,Sell Dominant,204901.0,204919.0,132.0,-75.0,-36.0,17:40,458305
75.0,1.0,204956.0,-46.0,204990.0,Sell Dominant,204904.0,204973.0,102.0,47.0,-27.0,17:41,458305
99.0,173.0,205131.0,227.0,205150.0,Buy Dominant,204919.0,204919.0,68.0,-54.0,31.0,17:42,458305
32.5,72.0,205143.0,78.0,205165.0,Sell Dominant,205070.0,205150.0,34.5,-6.0,-2.0,17:43,458305
55.0,-75.0,205176.0,-73.0,205223.0,Buy Dominant,205150.0,205150.0,46.0,-2.0,9.0,17:44,458305
57.0,74.0,205255.0,66.0,205255.0,Sell Dominant,205120.0,205150.0,58.0,8.0,-1.0,17:45,458305
46.0,-28.0,205250.0,-29.0,205275.0,Buy Dominant,205227.0,205256.0,39.0,1.0,7.0,17:46,458305
47.0,-27.0,205200.0,-76.0,205250.0,Buy Dominant,205182.0,205235.0,40.0,49.0,7.0,17:47,458305
0.5,-3.0,140006.0,-2.0,140006.0,Neutral,140006.0,140006.0,0.5,-1.0,0.0,15:54,459277
0.0,0.0,140099.0,0.0,140099.0,Neutral,140099.0,140099.0,0.0,0.0,0.0,17:27,459277
0.5,0.0,139950.0,0.0,139950.0,Sell Dominant,139950.0,139950.0,1.5,0.0,-1.0,17:40,459277
9.0,21.0,354.4,61.0,354.4,Neutral,354.4,354.4,9.0,-40.0,0.0,16:42,463007
16.5,-19.0,354.1,-95.0,354.4,Sell Dominant,354.1,354.3,27.5,76.0,-11.0,16:43,463007
21.5,-13.0,354.3,-21.0,354.4,Neutral,354.1,354.2,21.5,8.0,0.0,16:44,463007
32.5,-65.0,353.9,-134.0,354.3,Sell Dominant,353.9,354.1,50.5,69.0,-18.0,16:45,463007
43.0,40.0,353.5,92.0,354.0,Buy Dominant,353.4,353.8,35.0,-52.0,8.0,16:46,463007
21.5,-39.0,353.5,-80.0,353.6,Buy Dominant,353.5,353.6,5.5,41.0,16.0,16:47,463007
17.0,19.0,353.3,9.0,353.5,Sell Dominant,353.2,353.5,37.0,10.0,-20.0,16:48,463007
14.5,-6.0,353.2,-12.0,353.3,Neutral,353.2,353.3,14.5,6.0,0.0,16:49,463007
37.5,-31.0,353.3,13.0,353.5,Sell Dominant,353.1,353.5,47.5,-44.0,-10.0,16:50,463007
28.0,41.0,353.6,63.0,353.9,Buy Dominant,353.5,353.5,27.0,-22.0,1.0,16:51,463007
3.0,60.0,353.8,92.0,353.8,Sell Dominant,353.6,353.6,11.0,-32.0,-8.0,16:52,463007
31.5,61.0,354.2,143.0,354.2,Buy Dominant,353.7,353.8,14.5,-82.0,17.0,16:53,463007
32.0,-150.0,354.4,-259.0,354.5,Buy Dominant,354.2,354.3,30.0,109.0,2.0,16:54,463007
90.0,-59.0,354.5,-141.0,354.7,Buy Dominant,354.3,354.5,61.0,82.0,29.0,16:55,463007
287.0,188.0,355.3,367.0,355.4,Buy Dominant,354.3,354.5,92.0,-179.0,195.0,16:56,463007
51.5,12.0,355.3,-28.0,355.4,Sell Dominant,355.1,355.3,63.5,40.0,-12.0,16:57,463007
59.5,51.0,355.2,80.0,355.3,Buy Dominant,355.1,355.2,19.5,-29.0,40.0,16:58,463007
54.0,-18.0,355.2,-110.0,355.5,Buy Dominant,355.2,355.3,17.0,92.0,37.0,16:59,463007
44.0,-261.0,354.6,-359.0,355.3,Sell Dominant,354.5,355.3,78.0,98.0,-34.0,17:00,463007
64.5,41.0,354.9,94.0,355.1,Buy Dominant,354.7,354.7,22.5,-53.0,42.0,17:01,463007
56.0,106.0,355.2,181.0,355.2,Buy Dominant,354.8,355.0,48.0,-75.0,8.0,17:02,463007
19.5,-105.0,354.8,-217.0,355.3,Sell Dominant,354.7,355.2,28.5,112.0,-9.0,17:03,463007
148.0,94.0,354.8,150.0,355.1,Buy Dominant,354.7,354.8,29.0,-56.0,119.0,17:04,463007
23.0,-47.0,354.7,-83.0,354.9,Sell Dominant,354.6,354.9,44.0,36.0,-21.0,17:05,463007
6.5,-99.0,354.6,-236.0,354.7,Sell Dominant,354.6,354.7,35.5,137.0,-29.0,17:06,463007
22.0,52.0,354.6,103.0,354.7,Buy Dominant,354.5,354.5,11.0,-51.0,11.0,17:07,463007
35.0,-46.0,354.5,-85.0,354.7,Sell Dominant,354.5,354.5,41.0,39.0,-6.0,17:08,463007
7.0,6.0,354.4,-2.0,354.6,Neutral,354.4,354.5,7.0,8.0,0.0,17:09,463007
21.5,87.0,354.6,220.0,354.6,Buy Dominant,354.4,354.6,8.5,-133.0,13.0,17:10,463007
2.5,9.0,354.6,-6.0,354.7,Neutral,354.6,354.6,2.5,15.0,0.0,17:11,463007
19.5,-19.0,354.5,-54.0,354.6,Sell Dominant,354.3,354.4,29.5,35.0,-10.0,17:12,463007
15.0,-13.0,354.7,7.0,354.9,Buy Dominant,354.6,354.6,11.0,-20.0,4.0,17:13,463007
11.5,-129.0,354.6,-159.0,354.8,Sell Dominant,354.3,354.8,15.5,30.0,-4.0,17:14,463007
49.5,-70.0,353.7,-171.0,354.6,Sell Dominant,353.5,354.5,50.5,101.0,-1.0,17:15,463007
47.5,154.0,353.8,341.0,354.0,Buy Dominant,353.6,353.7,16.5,-187.0,31.0,17:16,463007
37.0,-50.0,353.9,-60.0,354.1,Neutral,353.7,353.9,37.0,10.0,0.0,17:17,463007
13.5,49.0,353.9,91.0,354.0,Buy Dominant,353.8,353.9,11.5,-42.0,2.0,17:18,463007
8.5,29.0,353.6,-37.0,353.9,Sell Dominant,353.6,353.8,146.5,66.0,-138.0,17:19,463007
36.5,181.0,354.1,347.0,354.1,Buy Dominant,353.4,353.4,21.5,-166.0,15.0,17:20,463007
22.5,-7.0,353.9,-5.0,354.0,Buy Dominant,353.8,354.0,12.5,-2.0,10.0,17:21,463007
64.5,-231.0,353.0,-592.0,354.0,Sell Dominant,352.9,354.0,213.5,361.0,-149.0,17:22,463007
65.0,196.0,353.2,430.0,353.3,Sell Dominant,352.7,353.0,99.0,-234.0,-34.0,17:23,463007
39.0,-9.0,353.5,79.0,353.5,Buy Dominant,353.2,353.2,23.0,-88.0,16.0,17:24,463007
13.0,-76.0,353.2,-144.0,353.5,Sell Dominant,353.1,353.3,69.0,68.0,-56.0,17:25,463007
5.0,33.0,353.2,55.0,353.4,Sell Dominant,353.0,353.3,94.0,-22.0,-89.0,17:26,463007
15.0,-89.0,352.8,-215.0,353.2,Sell Dominant,352.8,353.2,59.0,126.0,-44.0,17:27,463007
104.0,306.0,353.1,550.0,353.2,Buy Dominant,352.7,352.7,52.0,-244.0,52.0,17:28,463007
23.0,-299.0,352.5,-609.0,353.3,Sell Dominant,352.4,353.2,46.0,310.0,-23.0,17:29,463007
160.5,278.0,352.4,591.0,352.6,Buy Dominant,352.1,352.6,118.5,-313.0,42.0,17:30,463007
66.0,-11.0,352.4,-72.0,352.5,Buy Dominant,352.1,352.3,64.0,61.0,2.0,17:31,463007
38.0,84.0,352.7,145.0,352.7,Sell Dominant,352.3,352.4,69.0,-61.0,-31.0,17:32,463007
52.0,-132.0,353.0,-137.0,353.2,Buy Dominant,352.6,352.7,49.0,5.0,3.0,17:33,463007
61.5,-60.0,353.0,-97.0,353.1,Sell Dominant,353.0,353.1,65.5,37.0,-4.0,17:34,463007
35.5,139.0,353.3,264.0,353.5,Sell Dominant,352.9,353.0,43.5,-125.0,-8.0,17:35,463007
132.5,77.0,353.9,143.0,353.9,Buy Dominant,353.2,353.4,50.5,-66.0,82.0,17:36,463007
144.5,4.0,354.2,-59.0,354.2,Buy Dominant,353.7,353.8,128.5,63.0,16.0,17:37,463007
56.0,-37.0,354.0,-160.0,354.1,Sell Dominant,353.6,354.1,59.0,123.0,-3.0,17:38,463007
17.5,-110.0,353.8,-233.0,354.1,Neutral,353.7,354.0,17.5,123.0,0.0,17:39,463007
7.5,-110.0,353.7,-193.0,353.8,Sell Dominant,353.5,353.8,28.5,83.0,-21.0,17:40,463007
96.5,-298.0,353.1,-629.0,354.1,Sell Dominant,352.8,354.0,168.5,331.0,-72.0,17:41,463007
77.0,-63.0,353.0,-84.0,353.4,Sell Dominant,352.6,353.3,154.0,21.0,-77.0,17:42,463007
47.0,-213.0,352.1,-393.0,353.2,Sell Dominant,352.1,352.8,186.0,180.0,-139.0,17:43,463007
190.0,-26.0,351.0,-69.0,352.4,Sell Dominant,351.0,352.1,441.0,43.0,-251.0,17:44,463007
238.0,201.0,351.5,449.0,351.7,Buy Dominant,350.9,351.0,114.0,-248.0,124.0,17:45,463007
52.5,38.0,351.5,-46.0,351.7,Sell Dominant,351.2,351.6,76.5,84.0,-24.0,17:46,463007
20.0,-108.0,351.5,-216.0,351.6,Neutral,351.4,351.5,20.0,108.0,0.0,17:47,463007
8.5,59.0,354.4,103.0,354.5,Sell Dominant,354.3,354.3,11.5,-44.0,-3.0,16:42,463008
31.5,-27.0,354.1,-129.0,354.4,Sell Dominant,354.1,354.4,32.5,102.0,-1.0,16:43,463008
16.5,49.0,354.2,84.0,354.4,Sell Dominant,354.2,354.3,22.5,-35.0,-6.0,16:44,463008
32.5,-48.0,353.9,-95.0,354.5,Sell Dominant,353.9,354.2,38.5,47.0,-6.0,16:45,463008
53.0,-6.0,353.6,3.0,354.0,Buy Dominant,353.5,353.8,38.0,-9.0,15.0,16:46,463008
12.5,31.0,353.7,44.0,353.8,Buy Dominant,353.5,353.7,11.5,-13.0,1.0,16:47,463008
22.0,30.0,353.5,-18.0,353.7,Sell Dominant,353.1,353.6,47.0,48.0,-25.0,16:48,463008
8.5,1.0,353.5,-15.0,353.5,Sell Dominant,353.3,353.3,12.5,16.0,-4.0,16:49,463008
41.5,-26.0,353.3,-73.0,353.6,Buy Dominant,353.1,353.6,19.5,47.0,22.0,16:50,463008
14.5,120.0,353.9,229.0,354.0,Neutral,353.3,353.3,14.5,-109.0,0.0,16:51,463008
13.0,70.0,353.8,113.0,353.9,Neutral,353.7,353.7,13.0,-43.0,0.0,16:52,463008
48.5,4.0,354.4,54.0,354.4,Buy Dominant,353.9,353.9,30.5,-50.0,18.0,16:53,463008
53.5,-117.0,354.3,-226.0,354.7,Buy Dominant,354.3,354.5,34.5,109.0,19.0,16:54,463008
32.0,68.0,354.4,110.0,354.8,Sell Dominant,354.3,354.3,55.0,-42.0,-23.0,16:55,463008
230.5,131.0,355.4,244.0,355.6,Buy Dominant,354.3,354.4,44.5,-113.0,186.0,16:56,463008
72.0,-18.0,355.2,-71.0,355.5,Buy Dominant,355.1,355.2,63.0,53.0,9.0,16:57,463008
38.0,48.0,355.3,87.0,355.3,Sell Dominant,355.1,355.2,40.0,-39.0,-2.0,16:58,463008
48.5,30.0,355.4,-8.0,355.5,Buy Dominant,355.3,355.4,26.5,38.0,22.0,16:59,463008
31.0,-165.0,354.6,-235.0,355.3,Sell Dominant,354.6,355.3,67.0,70.0,-36.0,17:00,463008
49.5,95.0,355.2,147.0,355.2,Buy Dominant,354.8,354.9,23.5,-52.0,26.0,17:01,463008
53.5,98.0,355.1,139.0,355.3,Buy Dominant,354.9,355.0,34.5,-41.0,19.0,17:02,463008
30.0,-137.0,355.0,-237.0,355.3,Sell Dominant,354.8,355.3,34.0,100.0,-4.0,17:03,463008
15.0,20.0,355.1,-9.0,355.1,Neutral,355.0,355.0,15.0,29.0,0.0,17:04,463008
41.0,-22.0,354.8,-46.0,355.0,Sell Dominant,354.6,355.0,49.0,24.0,-8.0,17:05,463008
25.0,-62.0,354.8,-131.0,354.8,Buy Dominant,354.6,354.8,24.0,69.0,1.0,17:06,463008
15.0,47.0,354.7,107.0,354.8,Neutral,354.6,354.8,15.0,-60.0,0.0,17:07,463008
16.5,-25.0,354.6,-101.0,354.8,Sell Dominant,354.6,354.6,21.5,76.0,-5.0,17:08,463008
8.0,-7.0,354.5,-9.0,354.6,Sell Dominant,354.5,354.6,9.0,2.0,-1.0,17:09,463008
35.5,79.0,354.9,165.0,354.9,Buy Dominant,354.5,354.5,30.5,-86.0,5.0,17:10,463008
5.5,-100.0,354.9,-158.0,354.9,Buy Dominant,354.7,354.7,4.5,58.0,1.0,17:11,463008
17.5,68.0,354.6,101.0,354.7,Sell Dominant,354.5,354.6,36.5,-33.0,-19.0,17:12,463008
28.5,23.0,354.9,-12.0,354.9,Buy Dominant,354.8,354.8,5.5,35.0,23.0,17:13,463008
13.0,-42.0,354.6,-57.0,354.8,Sell Dominant,354.5,354.8,35.0,15.0,-22.0,17:14,463008
62.0,-76.0,353.8,-103.0,354.6,Sell Dominant,353.6,354.6,66.0,27.0,-4.0,17:15,463008
62.5,119.0,354.0,235.0,354.0,Sell Dominant,353.6,353.6,63.5,-116.0,-1.0,17:16,463008
22.5,-33.0,354.0,-68.0,354.0,Sell Dominant,353.8,354.0,26.5,35.0,-4.0,17:17,463008
14.5,41.0,354.0,59.0,354.0,Buy Dominant,353.8,354.0,12.5,-18.0,2.0,17:18,463008
13.5,24.0,353.5,-107.0,354.0,Sell Dominant,353.5,353.9,51.5,131.0,-38.0,17:19,463008
51.5,159.0,354.1,334.0,354.1,Sell Dominant,353.5,353.6,55.5,-175.0,-4.0,17:20,463008
17.0,-5.0,354.0,-15.0,354.1,Buy Dominant,353.8,354.1,13.0,10.0,4.0,17:21,463008
49.5,-256.0,353.2,-642.0,354.2,Sell Dominant,353.0,354.0,195.5,386.0,-146.0,17:22,463008
63.5,161.0,353.1,255.0,353.3,Sell Dominant,352.9,353.1,71.5,-94.0,-8.0,17:23,463008
49.0,11.0,353.5,135.0,353.5,Buy Dominant,353.2,353.2,35.0,-124.0,14.0,17:24,463008
68.0,-38.0,353.4,-2.0,353.5,Sell Dominant,353.2,353.4,70.0,-36.0,-2.0,17:25,463008
17.0,-14.0,353.2,-34.0,353.5,Sell Dominant,353.1,353.3,83.0,20.0,-66.0,17:26,463008
19.5,-106.0,352.8,-280.0,353.3,Sell Dominant,352.8,353.3,35.5,174.0,-16.0,17:27,463008
87.5,212.0,353.2,366.0,353.2,Buy Dominant,352.6,352.8,65.5,-154.0,22.0,17:28,463008
39.5,-184.0,352.5,-360.0,353.3,Sell Dominant,352.3,353.3,107.5,176.0,-68.0,17:29,463008
168.5,-29.0,352.4,25.0,352.6,Buy Dominant,352.1,352.5,152.5,-54.0,16.0,17:30,463008
73.0,-12.0,352.4,16.0,352.5,Buy Dominant,352.2,352.4,71.0,-28.0,2.0,17:31,463008
79.5,123.0,352.8,215.0,352.8,Buy Dominant,352.2,352.3,69.5,-92.0,10.0,17:32,463008
117.0,-20.0,353.2,-22.0,353.2,Buy Dominant,352.6,352.8,28.0,2.0,89.0,17:33,463008
16.5,-43.0,352.9,-53.0,353.2,Neutral,352.9,353.2,16.5,10.0,0.0,17:34,463008
78.0,74.0,353.4,153.0,353.6,Buy Dominant,353.0,353.0,75.0,-79.0,3.0,17:35,463008
102.5,93.0,353.9,119.0,353.9,Buy Dominant,353.3,353.4,52.5,-26.0,50.0,17:36,463008
172.5,38.0,354.1,18.0,354.3,Buy Dominant,353.7,353.9,89.5,20.0,83.0,17:37,463008
