buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,13.0,122942.0,1.0,123007.0,Sell Dominant,122942.0,123007.0,11.0,12.0,-4.0,15:35,445003
11.0,-4.0,122954.0,-25.0,122954.0,Buy Dominant,122944.0,122944.0,8.0,21.0,3.0,15:36,445003
11.0,-7.0,122963.0,-11.0,122974.0,Neutral,122953.0,122963.0,11.0,4.0,0.0,15:37,445003
5.0,17.0,122991.0,51.0,122991.0,Buy Dominant,122953.0,122953.0,3.0,-34.0,2.0,15:38,445003
2.0,-12.0,123002.0,-24.0,123002.0,Neutral,123000.0,123000.0,2.0,12.0,0.0,15:39,445003
0.0,-8.0,148470.0,-8.0,148470.0,Neutral,148470.0,148470.0,0.0,0.0,0.0,14:42,445004
0.0,0.0,148463.0,-6.0,148463.0,Sell Dominant,148463.0,148463.0,1.0,6.0,-1.0,14:43,445004
3.5,14.0,148454.0,22.0,148463.0,Sell Dominant,148427.0,148463.0,4.5,-8.0,-1.0,14:44,445004
3.5,-18.0,148429.0,-25.0,148460.0,Sell Dominant,148429.0,148454.0,7.5,7.0,-4.0,14:45,445004
20.0,11.0,148434.0,18.0,148461.0,Buy Dominant,148420.0,148420.0,6.0,-7.0,14.0,14:46,445004
6.0,-4.0,148462.0,-1.0,148462.0,Buy Dominant,148462.0,148462.0,0.0,-3.0,6.0,14:47,445004
1.0,-3.0,148426.0,-16.0,148426.0,Sell Dominant,148420.0,148420.0,14.0,13.0,-13.0,14:48,445004
31.0,9.0,148470.0,6.0,148470.0,Buy Dominant,148470.0,148470.0,0.0,3.0,31.0,14:49,445004
10.5,9.0,148424.0,5.0,148462.0,Buy Dominant,148424.0,148426.0,5.5,4.0,5.0,14:50,445004
20.5,20.0,148469.0,42.0,148497.0,Sell Dominant,148465.0,148465.0,32.5,-22.0,-12.0,14:51,445004
24.5,17.0,148560.0,31.0,148560.0,Sell Dominant,148497.0,148515.0,51.5,-14.0,-27.0,14:52,445004
23.5,0.0,148561.0,-14.0,148561.0,Buy Dominant,148528.0,148528.0,1.5,14.0,22.0,14:53,445004
11.5,23.0,148550.0,19.0,148550.0,Buy Dominant,148523.0,148523.0,1.5,4.0,10.0,14:54,445004
7.5,-7.0,148555.0,-9.0,148556.0,Sell Dominant,148538.0,148538.0,28.5,2.0,-21.0,14:55,445004
2.5,-1.0,148555.0,1.0,148555.0,Neutral,148555.0,148555.0,2.5,-2.0,0.0,14:56,445004
0.0,6.0,148521.0,2.0,148521.0,Sell Dominant,148521.0,148521.0,8.0,4.0,-8.0,14:57,445004
24.0,-3.0,148531.0,-11.0,148531.0,Buy Dominant,148523.0,148523.0,0.0,8.0,24.0,14:58,445004
30.0,19.0,148548.0,20.0,148550.0,Buy Dominant,148519.0,148550.0,5.0,-1.0,25.0,14:59,445004
0.0,-3.0,148545.0,-4.0,148545.0,Sell Dominant,148545.0,148545.0,33.0,1.0,-33.0,15:00,445004
7.0,0.0,148560.0,4.0,148560.0,Buy Dominant,148545.0,148545.0,6.0,-4.0,1.0,15:01,445004
66.0,-18.0,148552.0,-28.0,148624.0,Buy Dominant,148533.0,148624.0,5.0,10.0,61.0,15:02,445004
5.0,-19.0,148508.0,-22.0,148520.0,Sell Dominant,148508.0,148520.0,18.0,3.0,-13.0,15:03,445004
2.5,3.0,148496.0,-4.0,148496.0,Sell Dominant,148495.0,148495.0,59.5,7.0,-57.0,15:04,445004
31.5,14.0,148560.0,12.0,148600.0,Buy Dominant,148560.0,148600.0,3.5,2.0,28.0,15:05,445004
41.5,7.0,148627.0,12.0,148627.0,Buy Dominant,148600.0,148618.0,1.5,-5.0,40.0,15:06,445004
2.5,7.0,148600.0,-3.0,148627.0,Sell Dominant,148600.0,148627.0,12.5,10.0,-10.0,15:07,445004
8.0,-26.0,148651.0,-22.0,148651.0,Sell Dominant,148628.0,148644.0,37.0,-4.0,-29.0,15:08,445004
20.5,-1.0,148654.0,-10.0,148677.0,Buy Dominant,148654.0,148674.0,3.5,9.0,17.0,15:09,445004
24.0,-10.0,148682.0,-14.0,148682.0,Buy Dominant,148618.0,148662.0,15.0,4.0,9.0,15:10,445004
2.5,3.0,148699.0,6.0,148699.0,Sell Dominant,148679.0,148679.0,40.5,-3.0,-38.0,15:11,445004
179.0,-12.0,148759.0,18.0,148759.0,Buy Dominant,148703.0,148703.0,22.0,-30.0,157.0,15:12,445004
15.5,-1.0,148738.0,-6.0,148740.0,Sell Dominant,148702.0,148720.0,18.5,5.0,-3.0,15:13,445004
3.0,11.0,148700.0,26.0,148700.0,Sell Dominant,148694.0,148694.0,54.0,-15.0,-51.0,15:14,445004
271.5,26.0,148887.0,154.0,148899.0,Buy Dominant,148737.0,148745.0,57.5,-128.0,214.0,15:15,445004
241.0,-1.0,149000.0,45.0,149000.0,Buy Dominant,148969.0,148991.0,39.0,-46.0,202.0,15:16,445004
189.5,8.0,149070.0,-4.0,149070.0,Buy Dominant,149006.0,149050.0,28.5,12.0,161.0,15:17,445004
125.5,-20.0,149106.0,-42.0,149131.0,Buy Dominant,149100.0,149130.0,21.5,22.0,104.0,15:18,445004
85.0,73.0,148964.0,53.0,149019.0,Sell Dominant,148960.0,148969.0,159.0,20.0,-74.0,15:19,445004
17.5,-14.0,148908.0,-32.0,149001.0,Sell Dominant,148908.0,148972.0,44.5,18.0,-27.0,15:20,445004
7.5,10.0,148948.0,11.0,148968.0,Sell Dominant,148911.0,148911.0,43.5,-1.0,-36.0,15:21,445004
4.5,20.0,148980.0,10.0,148990.0,Sell Dominant,148980.0,148982.0,26.5,10.0,-22.0,15:22,445004
28.0,-9.0,149015.0,-55.0,149034.0,Buy Dominant,148980.0,148990.0,6.0,46.0,22.0,15:23,445004
2.5,29.0,149000.0,48.0,149015.0,Sell Dominant,149000.0,149015.0,25.5,-19.0,-23.0,15:24,445004
40.5,-20.0,148984.0,-39.0,149038.0,Buy Dominant,148984.0,149001.0,23.5,19.0,17.0,15:25,445004
19.0,-4.0,148940.0,13.0,148943.0,Sell Dominant,148908.0,148919.0,30.0,-17.0,-11.0,15:26,445004
6.0,16.0,148883.0,54.0,148888.0,Sell Dominant,148850.0,148863.0,57.0,-38.0,-51.0,15:27,445004
46.0,2.0,148952.0,-1.0,148990.0,Buy Dominant,148950.0,148987.0,8.0,3.0,38.0,15:28,445004
51.0,56.0,149028.0,37.0,149028.0,Buy Dominant,149001.0,149017.0,9.0,19.0,42.0,15:29,445004
53.0,37.0,148968.0,16.0,149053.0,Buy Dominant,148934.0,149007.0,19.0,21.0,34.0,15:30,445004
13.5,35.0,149005.0,40.0,149028.0,Sell Dominant,148934.0,148973.0,14.5,-5.0,-1.0,15:31,445004
21.0,-25.0,148935.0,-35.0,149032.0,Neutral,148935.0,149030.0,21.0,10.0,0.0,15:32,445004
6.0,13.0,148985.0,26.0,148985.0,Buy Dominant,148935.0,148985.0,5.0,-13.0,1.0,15:33,445004
13.0,10.0,148918.0,-14.0,149025.0,Sell Dominant,148918.0,148985.0,16.0,24.0,-3.0,15:34,445004
11.5,-13.0,148936.0,-13.0,148936.0,Sell Dominant,148900.0,148936.0,13.5,0.0,-2.0,15:35,445004
16.5,8.0,148930.0,-10.0,148937.0,Buy Dominant,148919.0,148936.0,4.5,18.0,12.0,15:36,445004
13.0,16.0,148895.0,14.0,148912.0,Sell Dominant,148895.0,148905.0,24.0,2.0,-11.0,15:37,445004
6.0,-18.0,148902.0,-18.0,148907.0,Neutral,148886.0,148886.0,6.0,0.0,0.0,15:38,445004
2.5,7.0,148900.0,8.0,148905.0,Sell Dominant,148900.0,148902.0,3.5,-1.0,-1.0,15:39,445004
0.0,1.0,5546.0,-2.0,5546.0,Neutral,5546.0,5546.0,0.0,3.0,0.0,14:42,455865
22.0,-10.0,5550.0,-20.0,5550.0,Buy Dominant,5550.0,5550.0,0.0,10.0,22.0,14:43,455865
0.5,-43.0,5548.0,-80.0,5550.0,Sell Dominant,5548.0,5550.0,99.5,37.0,-99.0,14:44,455865
93.5,84.0,5553.0,174.0,5553.0,Buy Dominant,5546.0,5546.0,3.5,-90.0,90.0,14:45,455865
405.5,-32.0,5557.0,-59.0,5557.0,Buy Dominant,5554.0,5554.0,7.5,27.0,398.0,14:46,455865
1.5,8.0,5555.0,0.0,5555.0,Sell Dominant,5555.0,5555.0,12.5,8.0,-11.0,14:47,455865
145.0,36.0,5562.0,43.0,5562.0,Buy Dominant,5560.0,5560.0,3.0,-7.0,142.0,14:48,455865
47.5,-10.0,5561.0,-38.0,5564.0,Buy Dominant,5560.0,5564.0,27.5,28.0,20.0,14:49,455865
48.5,54.0,5562.0,81.0,5562.0,Buy Dominant,5561.0,5561.0,37.5,-27.0,11.0,14:50,455865
19.0,55.0,5562.0,88.0,5563.0,Buy Dominant,5560.0,5563.0,9.0,-33.0,10.0,14:51,455865
11.0,-30.0,5563.0,-40.0,5563.0,Neutral,5562.0,5563.0,11.0,10.0,0.0,14:52,455865
7.5,0.0,5563.0,-33.0,5563.0,Neutral,5563.0,5563.0,7.5,33.0,0.0,14:53,455865
30.0,-7.0,5565.0,-1.0,5565.0,Buy Dominant,5565.0,5565.0,0.0,-6.0,30.0,14:54,455865
40.0,-19.0,5564.0,-57.0,5566.0,Buy Dominant,5564.0,5566.0,7.0,38.0,33.0,14:55,455865
50.0,-25.0,5566.0,-5.0,5566.0,Buy Dominant,5565.0,5566.0,6.0,-20.0,44.0,14:56,455865
38.0,47.0,5568.0,51.0,5568.0,Buy Dominant,5566.0,5566.0,4.0,-4.0,34.0,14:57,455865
0.0,17.0,5565.0,30.0,5566.0,Sell Dominant,5565.0,5566.0,17.0,-13.0,-17.0,14:58,455865
1.0,-13.0,5563.0,-53.0,5566.0,Sell Dominant,5563.0,5565.0,6.0,40.0,-5.0,14:59,455865
1.0,-7.0,5560.0,-44.0,5561.0,Sell Dominant,5560.0,5561.0,12.0,37.0,-11.0,15:00,455865
9.0,4.0,5565.0,-8.0,5565.0,Buy Dominant,5563.0,5563.0,0.0,12.0,9.0,15:01,455865
8.0,32.0,5565.0,29.0,5565.0,Neutral,5565.0,5565.0,8.0,3.0,0.0,15:02,455865
0.5,-2.0,5564.0,-12.0,5564.0,Sell Dominant,5564.0,5564.0,1.5,10.0,-1.0,15:03,455865
3.0,-4.0,5565.0,-5.0,5565.0,Buy Dominant,5565.0,5565.0,0.0,1.0,3.0,15:04,455865
10.0,37.0,5566.0,33.0,5566.0,Buy Dominant,5565.0,5565.0,9.0,4.0,1.0,15:06,455865
1.5,-38.0,5563.0,-68.0,5563.0,Sell Dominant,5563.0,5563.0,7.5,30.0,-6.0,15:07,455865
0.5,-10.0,5561.0,-21.0,5562.0,Sell Dominant,5561.0,5561.0,8.5,11.0,-8.0,15:08,455865
0.5,65.0,5558.0,104.0,5559.0,Sell Dominant,5558.0,5559.0,9.5,-39.0,-9.0,15:09,455865
0.5,42.0,5556.0,112.0,5557.0,Sell Dominant,5556.0,5557.0,6.5,-70.0,-6.0,15:10,455865
11.0,18.0,5560.0,35.0,5560.0,Buy Dominant,5558.0,5558.0,3.0,-17.0,8.0,15:11,455865
6.5,46.0,5560.0,93.0,5560.0,Neutral,5560.0,5560.0,6.5,-47.0,0.0,15:12,455865
7.0,6.0,5563.0,74.0,5563.0,Buy Dominant,5563.0,5563.0,0.0,-68.0,7.0,15:13,455865
0.0,0.0,5563.0,0.0,5563.0,Neutral,5563.0,5563.0,0.0,0.0,0.0,15:14,455865
5.0,-3.0,5563.0,-13.0,5565.0,Buy Dominant,5563.0,5565.0,1.0,10.0,4.0,15:15,455865
19.0,2.0,5560.0,5.0,5563.0,Neutral,5560.0,5563.0,19.0,-3.0,0.0,15:16,455865
18.5,-8.0,5564.0,-11.0,5564.0,Buy Dominant,5561.0,5561.0,2.5,3.0,16.0,15:17,455865
0.5,-33.0,5563.0,-20.0,5564.0,Sell Dominant,5561.0,5562.0,24.5,-13.0,-24.0,15:18,455865
8.0,38.0,5563.0,55.0,5563.0,Buy Dominant,5563.0,5563.0,6.0,-17.0,2.0,15:19,455865
2.0,12.0,5563.0,21.0,5564.0,Sell Dominant,5563.0,5564.0,8.0,-9.0,-6.0,15:20,455865
25.0,-30.0,5562.0,-91.0,5564.0,Sell Dominant,5562.0,5563.0,39.0,61.0,-14.0,15:21,455865
18.0,-21.0,5562.0,-49.0,5563.0,Buy Dominant,5562.0,5562.0,16.0,28.0,2.0,15:22,455865
1.0,14.0,5560.0,30.0,5560.0,Sell Dominant,5559.0,5560.0,8.0,-16.0,-7.0,15:23,455865
7.0,-2.0,5563.0,-11.0,5563.0,Buy Dominant,5563.0,5563.0,1.0,9.0,6.0,15:24,455865
2.5,-9.0,5562.0,-62.0,5564.0,Neutral,5562.0,5564.0,2.5,53.0,0.0,15:25,455865
6.0,-29.0,5562.0,-33.0,5562.0,Neutral,5562.0,5562.0,6.0,4.0,0.0,15:26,455865
0.5,5.0,5559.0,-30.0,5559.0,Sell Dominant,5559.0,5559.0,2.5,35.0,-2.0,15:27,455865
15.0,-9.0,5559.0,-25.0,5560.0,Buy Dominant,5558.0,5558.0,2.0,16.0,13.0,15:28,455865
1.5,25.0,5557.0,32.0,5557.0,Sell Dominant,5556.0,5556.0,10.5,-7.0,-9.0,15:29,455865
53.0,2.0,5562.0,6.0,5562.0,Buy Dominant,5556.0,5559.0,19.0,-4.0,34.0,15:30,455865
18.5,-132.0,5559.0,-130.0,5562.0,Neutral,5559.0,5562.0,18.5,-2.0,0.0,15:31,455865
30.0,46.0,5560.0,75.0,5560.0,Buy Dominant,5558.0,5559.0,3.0,-29.0,27.0,15:32,455865
29.0,34.0,5561.0,73.0,5562.0,Buy Dominant,5558.0,5560.0,18.0,-39.0,11.0,15:33,455865
6.0,67.0,5561.0,93.0,5562.0,Neutral,5561.0,5561.0,6.0,-26.0,0.0,15:34,455865
5.0,-38.0,5559.0,-73.0,5563.0,Sell Dominant,5558.0,5562.0,7.0,35.0,-2.0,15:35,455865
5.5,-7.0,5560.0,14.0,5560.0,Neutral,5559.0,5559.0,5.5,-21.0,0.0,15:36,455865
2.0,-10.0,5561.0,-26.0,5561.0,Buy Dominant,5561.0,5561.0,1.0,16.0,1.0,15:37,455865
1.0,41.0,5560.0,38.0,5560.0,Neutral,5560.0,5560.0,1.0,3.0,0.0,15:38,455865
