buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.5,-27.0,5101.0,-47.0,5107.0,Sell Dominant,5101.0,5107.0,17.5,20.0,-7.0,19:55,464925
118.0,63.0,5103.0,44.0,5104.0,Buy Dominant,5101.0,5103.0,51.0,19.0,67.0,19:56,464925
47.5,-14.0,5102.0,0.0,5105.0,Buy Dominant,5098.0,5104.0,11.5,-14.0,36.0,19:57,464925
14.0,3.0,5103.0,-15.0,5104.0,Buy Dominant,5100.0,5102.0,12.0,18.0,2.0,19:58,464925
12.5,-26.0,5103.0,-65.0,5105.0,Sell Dominant,5103.0,5104.0,14.5,39.0,-2.0,19:59,464925
63.5,70.0,5106.0,123.0,5107.0,Buy Dominant,5096.0,5102.0,44.5,-53.0,19.0,20:00,464925
16.0,-54.0,5105.0,-116.0,5110.0,Buy Dominant,5104.0,5109.0,14.0,62.0,2.0,20:01,464925
2.5,36.0,5103.0,44.0,5104.0,Sell Dominant,5103.0,5104.0,4.5,-8.0,-2.0,20:02,464925
31.5,57.0,5104.0,80.0,5104.0,Sell Dominant,5101.0,5101.0,77.5,-23.0,-46.0,20:03,464925
10.5,-39.0,5100.0,-88.0,5107.0,Sell Dominant,5099.0,5107.0,15.5,49.0,-5.0,20:04,464925
67.5,35.0,5105.0,18.0,5105.0,Buy Dominant,5100.0,5100.0,51.5,17.0,16.0,20:05,464925
42.5,-113.0,5097.0,-133.0,5104.0,Sell Dominant,5094.0,5104.0,57.5,20.0,-15.0,20:06,464925
12.0,32.0,5098.0,46.0,5099.0,Sell Dominant,5096.0,5096.0,13.0,-14.0,-1.0,20:07,464925
22.0,22.0,5096.0,26.0,5096.0,Sell Dominant,5091.0,5096.0,23.0,-4.0,-1.0,20:08,464925
35.5,-34.0,5089.0,2.0,5096.0,Sell Dominant,5088.0,5096.0,73.5,-36.0,-38.0,20:09,464925
89.5,11.0,5092.0,13.0,5093.0,Buy Dominant,5090.0,5090.0,4.5,-2.0,85.0,20:10,464925
71.0,-70.0,5082.0,-127.0,5092.0,Sell Dominant,5082.0,5092.0,83.0,57.0,-12.0,20:11,464925
107.0,60.0,5084.0,118.0,5084.0,Buy Dominant,5078.0,5082.0,60.0,-58.0,47.0,20:12,464925
55.0,51.0,5092.0,78.0,5092.0,Sell Dominant,5082.0,5085.0,90.0,-27.0,-35.0,20:13,464925
25.5,33.0,5091.0,38.0,5093.0,Sell Dominant,5088.0,5092.0,40.5,-5.0,-15.0,20:14,464925
27.0,-28.0,5092.0,-96.0,5097.0,Sell Dominant,5092.0,5093.0,31.0,68.0,-4.0,20:15,464925
8.0,26.0,5093.0,3.0,5093.0,Sell Dominant,5092.0,5092.0,9.0,23.0,-1.0,20:16,464925
13.0,-17.0,5092.0,-23.0,5092.0,Sell Dominant,5090.0,5091.0,18.0,6.0,-5.0,20:17,464925
3.5,-3.0,5093.0,24.0,5093.0,Buy Dominant,5092.0,5093.0,2.5,-27.0,1.0,20:18,464925
2.5,-19.0,5094.0,-31.0,5096.0,Sell Dominant,5092.0,5092.0,13.5,12.0,-11.0,20:19,464925
23.5,15.0,5095.0,-25.0,5097.0,Sell Dominant,5094.0,5095.0,38.5,40.0,-15.0,20:20,464925
42.0,24.0,5094.0,71.0,5096.0,Sell Dominant,5093.0,5096.0,53.0,-47.0,-11.0,20:21,464925
12.5,-20.0,5096.0,-15.0,5098.0,Buy Dominant,5095.0,5096.0,8.5,-5.0,4.0,20:22,464925
112.5,-27.0,5103.0,-75.0,5104.0,Buy Dominant,5097.0,5097.0,98.5,48.0,14.0,20:23,464925
20.5,-38.0,5094.0,-58.0,5102.0,Sell Dominant,5094.0,5102.0,74.5,20.0,-54.0,20:24,464925
19.0,13.0,5096.0,-2.0,5097.0,Buy Dominant,5094.0,5095.0,14.0,15.0,5.0,20:25,464925
41.5,16.0,5097.0,43.0,5100.0,Buy Dominant,5097.0,5097.0,19.5,-27.0,22.0,20:26,464925
8.5,36.0,5090.0,71.0,5094.0,Sell Dominant,5090.0,5094.0,12.5,-35.0,-4.0,20:27,464925
3.0,13.0,5094.0,13.0,5095.0,Neutral,5093.0,5095.0,3.0,0.0,0.0,20:28,464925
5.5,7.0,5092.0,-8.0,5093.0,Sell Dominant,5091.0,5093.0,8.5,15.0,-3.0,20:29,464925
77.0,15.0,5089.0,8.0,5095.0,Sell Dominant,5085.0,5095.0,110.0,7.0,-33.0,20:30,464925
38.5,-6.0,5085.0,-39.0,5091.0,Sell Dominant,5085.0,5091.0,43.5,33.0,-5.0,20:31,464925
7.5,-17.0,5085.0,-60.0,5088.0,Buy Dominant,5083.0,5086.0,5.5,43.0,2.0,20:32,464925
20.0,69.0,5086.0,197.0,5087.0,Neutral,5085.0,5085.0,20.0,-128.0,0.0,20:33,464925
54.0,-61.0,5080.0,-113.0,5089.0,Buy Dominant,5078.0,5087.0,48.0,52.0,6.0,20:34,464925
49.0,45.0,5082.0,59.0,5085.0,Buy Dominant,5079.0,5079.0,39.0,-14.0,10.0,20:35,464925
38.0,-10.0,5082.0,-9.0,5084.0,Buy Dominant,5081.0,5084.0,19.0,-1.0,19.0,20:36,464925
19.5,51.0,5085.0,52.0,5086.0,Sell Dominant,5082.0,5082.0,27.5,-1.0,-8.0,20:37,464925
32.0,-11.0,5087.0,-20.0,5087.0,Sell Dominant,5085.0,5086.0,34.0,9.0,-2.0,20:38,464925
7.5,-6.0,5085.0,-2.0,5086.0,Sell Dominant,5085.0,5086.0,8.5,-4.0,-1.0,20:39,464925
1.0,-38.0,5084.0,-61.0,5085.0,Sell Dominant,5084.0,5085.0,2.0,23.0,-1.0,20:40,464925
9.5,4.0,5082.0,-26.0,5083.0,Neutral,5082.0,5083.0,9.5,30.0,0.0,20:41,464925
14.5,-19.0,5081.0,-61.0,5082.0,Neutral,5079.0,5082.0,14.5,42.0,0.0,20:42,464925
0.5,-22.0,141632.0,-21.0,141632.0,Neutral,141632.0,141632.0,0.5,-1.0,0.0,19:45,454818
0.5,-2.0,141712.0,-4.0,141756.0,Neutral,141712.0,141756.0,0.5,2.0,0.0,19:46,454818
0.0,-21.0,141712.0,-43.0,141712.0,Neutral,141712.0,141712.0,0.0,22.0,0.0,19:50,454818
1.5,28.0,141542.0,56.0,141601.0,Sell Dominant,141542.0,141601.0,5.5,-28.0,-4.0,19:51,454818
1.0,-26.0,141604.0,-50.0,141653.0,Neutral,141604.0,141653.0,1.0,24.0,0.0,19:52,454818
2.0,12.0,141502.0,9.0,141502.0,Sell Dominant,141501.0,141501.0,3.0,3.0,-1.0,19:56,454818
0.0,-2.0,141540.0,-6.0,141540.0,Neutral,141540.0,141540.0,0.0,4.0,0.0,19:57,454818
1.5,2.0,141641.0,13.0,141641.0,Sell Dominant,141502.0,141502.0,7.5,-11.0,-6.0,20:00,454818
4.0,26.0,141698.0,42.0,141706.0,Buy Dominant,141678.0,141678.0,3.0,-16.0,1.0,20:01,454818
0.0,0.0,141674.0,8.0,141674.0,Neutral,141674.0,141674.0,0.0,-8.0,0.0,20:02,454818
0.5,8.0,141702.0,21.0,141702.0,Sell Dominant,141599.0,141599.0,1.5,-13.0,-1.0,20:03,454818
6.0,-12.0,141799.0,-21.0,141799.0,Buy Dominant,141799.0,141799.0,0.0,9.0,6.0,20:05,454818
2.0,-4.0,141523.0,-5.0,141601.0,Sell Dominant,141523.0,141601.0,13.0,1.0,-11.0,20:07,454818
0.5,10.0,141564.0,9.0,141564.0,Neutral,141536.0,141536.0,0.5,1.0,0.0,20:08,454818
1.0,-2.0,141661.0,-2.0,141661.0,Buy Dominant,141661.0,141661.0,0.0,0.0,1.0,20:09,454818
2.0,-18.0,141663.0,0.0,141663.0,Buy Dominant,141663.0,141663.0,1.0,-18.0,1.0,20:10,454818
2.0,2.0,141777.0,-13.0,141777.0,Buy Dominant,141690.0,141690.0,1.0,15.0,1.0,20:11,454818
1.0,-20.0,141590.0,-12.0,141590.0,Neutral,141590.0,141590.0,1.0,-8.0,0.0,20:12,454818
2.5,14.0,141699.0,7.0,141699.0,Neutral,141687.0,141687.0,2.5,7.0,0.0,20:13,454818
0.5,-18.0,141614.0,-2.0,141614.0,Neutral,141614.0,141614.0,0.5,-16.0,0.0,20:15,454818
1.5,-3.0,141626.0,10.0,141626.0,Neutral,141612.0,141622.0,1.5,-13.0,0.0,20:18,454818
0.0,16.0,141600.0,32.0,141600.0,Neutral,141600.0,141600.0,0.0,-16.0,0.0,20:20,454818
2.0,9.0,141750.0,-2.0,141750.0,Buy Dominant,141750.0,141750.0,1.0,11.0,1.0,20:22,454818
0.5,0.0,141772.0,3.0,141772.0,Neutral,141772.0,141772.0,0.5,-3.0,0.0,20:23,454818
4.0,5.0,141766.0,9.0,141766.0,Buy Dominant,141759.0,141759.0,1.0,-4.0,3.0,20:24,454818
1.5,-17.0,141799.0,-16.0,141799.0,Neutral,141799.0,141799.0,1.5,-1.0,0.0,20:25,454818
3.0,-8.0,141975.0,-5.0,141975.0,Sell Dominant,141952.0,141963.0,4.0,-3.0,-1.0,20:26,454818
0.5,-7.0,141850.0,-7.0,141902.0,Sell Dominant,141850.0,141902.0,2.5,0.0,-2.0,20:28,454818
1.0,22.0,141770.0,21.0,141770.0,Neutral,141770.0,141770.0,1.0,1.0,0.0,20:29,454818
3.0,-2.0,141757.0,-17.0,141757.0,Buy Dominant,141602.0,141752.0,2.0,15.0,1.0,20:30,454818
0.5,2.0,141602.0,0.0,141602.0,Neutral,141602.0,141602.0,0.5,2.0,0.0,20:31,454818
0.5,17.0,141603.0,-9.0,141611.0,Neutral,141603.0,141611.0,0.5,26.0,0.0,20:32,454818
1.5,3.0,141660.0,12.0,141660.0,Buy Dominant,141660.0,141660.0,0.5,-9.0,1.0,20:35,454818
1.0,-4.0,141685.0,-31.0,141685.0,Neutral,141685.0,141685.0,1.0,27.0,0.0,20:36,454818
0.5,-3.0,141700.0,-1.0,141700.0,Neutral,141700.0,141700.0,0.5,-2.0,0.0,20:39,454818
0.0,-1.0,141625.0,-10.0,141625.0,Neutral,141625.0,141625.0,0.0,9.0,0.0,20:40,454818
0.5,5.0,141601.0,23.0,141601.0,Sell Dominant,141601.0,141601.0,5.5,-18.0,-5.0,20:41,454818
0.0,-4.0,141542.0,-24.0,141542.0,Neutral,141542.0,141542.0,0.0,20.0,0.0,20:42,454818
3.0,4.0,137850.0,15.0,137850.0,Neutral,137820.0,137820.0,3.0,-11.0,0.0,19:45,449534
1.0,-3.0,137872.0,-9.0,137900.0,Sell Dominant,137872.0,137900.0,2.0,6.0,-1.0,19:46,449534
1.0,3.0,137806.0,2.0,137806.0,Neutral,137795.0,137795.0,1.0,1.0,0.0,19:47,449534
5.0,5.0,137822.0,2.0,137822.0,Buy Dominant,137794.0,137794.0,4.0,3.0,1.0,19:48,449534
0.5,-5.0,137823.0,-10.0,137823.0,Neutral,137823.0,137823.0,0.5,5.0,0.0,19:49,449534
3.0,-6.0,137780.0,-7.0,137839.0,Sell Dominant,137780.0,137839.0,4.0,1.0,-1.0,19:50,449534
6.5,-1.0,137652.0,1.0,137722.0,Sell Dominant,137652.0,137722.0,9.5,-2.0,-3.0,19:51,449534
24.5,23.0,137661.0,-13.0,137661.0,Buy Dominant,137633.0,137633.0,8.5,36.0,16.0,19:52,449534
3.0,0.0,137633.0,-1.0,137650.0,Neutral,137633.0,137650.0,3.0,1.0,0.0,19:53,449534
10.5,-5.0,137650.0,-19.0,137736.0,Buy Dominant,137650.0,137696.0,7.5,14.0,3.0,19:54,449534
2.0,-1.0,137620.0,-5.0,137657.0,Neutral,137620.0,137657.0,2.0,4.0,0.0,19:55,449534
5.0,2.0,137641.0,12.0,137641.0,Sell Dominant,137585.0,137600.0,12.0,-10.0,-7.0,19:56,449534
0.0,15.0,137579.0,38.0,137600.0,Sell Dominant,137579.0,137600.0,2.0,-23.0,-2.0,19:57,449534
4.0,11.0,137650.0,18.0,137650.0,Neutral,137579.0,137598.0,4.0,-7.0,0.0,19:58,449534
3.5,-8.0,137647.0,-20.0,137684.0,Neutral,137647.0,137657.0,3.5,12.0,0.0,19:59,449534
6.0,-8.0,137780.0,5.0,137780.0,Buy Dominant,137560.0,137560.0,5.0,-13.0,1.0,20:00,449534
4.0,14.0,137767.0,-13.0,137799.0,Sell Dominant,137764.0,137764.0,6.0,27.0,-2.0,20:01,449534
3.5,11.0,137703.0,32.0,137762.0,Sell Dominant,137624.0,137762.0,5.5,-21.0,-2.0,20:02,449534
4.5,-17.0,137781.0,1.0,137781.0,Buy Dominant,137703.0,137727.0,1.5,-18.0,3.0,20:03,449534
4.5,3.0,137790.0,15.0,137790.0,Buy Dominant,137755.0,137768.0,3.5,-12.0,1.0,20:04,449534
6.5,2.0,137835.0,-8.0,137872.0,Buy Dominant,137827.0,137827.0,5.5,10.0,1.0,20:05,449534
2.5,12.0,137671.0,10.0,137828.0,Sell Dominant,137671.0,137800.0,8.5,2.0,-6.0,20:06,449534
26.5,27.0,137557.0,17.0,137659.0,Sell Dominant,137545.0,137659.0,39.5,10.0,-13.0,20:07,449534
37.5,15.0,137638.0,26.0,137638.0,Buy Dominant,137528.0,137552.0,34.5,-11.0,3.0,20:08,449534
7.5,-15.0,137701.0,-15.0,137716.0,Buy Dominant,137616.0,137649.0,6.5,0.0,1.0,20:09,449534
5.0,2.0,137670.0,8.0,137715.0,Buy Dominant,137670.0,137674.0,4.0,-6.0,1.0,20:10,449534
14.5,-46.0,137724.0,-70.0,137769.0,Sell Dominant,137703.0,137703.0,16.5,24.0,-2.0,20:11,449534
1.5,11.0,137650.0,23.0,137700.0,Sell Dominant,137650.0,137686.0,3.5,-12.0,-2.0,20:12,449534
2.0,4.0,137739.0,15.0,137745.0,Sell Dominant,137627.0,137650.0,4.0,-11.0,-2.0,20:13,449534
25.5,5.0,137750.0,10.0,137751.0,Buy Dominant,137711.0,137751.0,4.5,-5.0,21.0,20:14,449534
20.0,-3.0,137690.0,10.0,137751.0,Sell Dominant,137690.0,137720.0,25.0,-13.0,-5.0,20:15,449534
1.5,9.0,137732.0,10.0,137732.0,Neutral,137685.0,137685.0,1.5,-1.0,0.0,20:16,449534
2.5,-14.0,137720.0,-19.0,137786.0,Sell Dominant,137720.0,137750.0,5.5,5.0,-3.0,20:17,449534
2.5,12.0,137678.0,25.0,137678.0,Buy Dominant,137659.0,137659.0,1.5,-13.0,1.0,20:18,449534
2.5,-9.0,137720.0,-17.0,137720.0,Buy Dominant,137720.0,137720.0,1.5,8.0,1.0,20:19,449534
2.0,-7.0,137702.0,-15.0,137740.0,Buy Dominant,137678.0,137678.0,1.0,8.0,1.0,20:20,449534
3.0,15.0,137695.0,25.0,137700.0,Neutral,137685.0,137685.0,3.0,-10.0,0.0,20:21,449534
6.5,-7.0,137850.0,-14.0,137850.0,Buy Dominant,137788.0,137799.0,5.5,7.0,1.0,20:22,449534
2.0,9.0,137807.0,-6.0,137870.0,Buy Dominant,137807.0,137870.0,1.0,15.0,1.0,20:23,449534
14.5,-12.0,137850.0,-14.0,137888.0,Sell Dominant,137817.0,137865.0,17.5,2.0,-3.0,20:24,449534
21.0,-19.0,137955.0,9.0,137955.0,Sell Dominant,137838.0,137858.0,25.0,-28.0,-4.0,20:25,449534
41.5,-12.0,138000.0,-10.0,138050.0,Sell Dominant,137973.0,137973.0,59.5,-2.0,-18.0,20:26,449534
6.0,11.0,137937.0,-7.0,137995.0,Sell Dominant,137937.0,137994.0,12.0,18.0,-6.0,20:27,449534
7.0,-1.0,137817.0,25.0,137937.0,Buy Dominant,137817.0,137937.0,6.0,-26.0,1.0,20:28,449534
21.0,2.0,137813.0,4.0,137846.0,Buy Dominant,137800.0,137845.0,20.0,-2.0,1.0,20:29,449534
19.0,38.0,137728.0,20.0,137805.0,Sell Dominant,137684.0,137775.0,31.0,18.0,-12.0,20:30,449534
6.0,-16.0,137759.0,-32.0,137759.0,Buy Dominant,137703.0,137705.0,5.0,16.0,1.0,20:31,449534
3.0,11.0,137656.0,24.0,137720.0,Sell Dominant,137656.0,137704.0,12.0,-13.0,-9.0,20:32,449534
5.5,8.0,137681.0,11.0,137686.0,Neutral,137659.0,137659.0,5.5,-3.0,0.0,20:33,449534
6.0,-6.0,137732.0,-25.0,137810.0,Sell Dominant,137697.0,137697.0,11.0,19.0,-5.0,20:34,449534
9.5,-18.0,137722.0,-28.0,137750.0,Sell Dominant,137700.0,137723.0,18.5,10.0,-9.0,20:35,449534
2.5,9.0,137762.0,-1.0,137765.0,Sell Dominant,137701.0,137701.0,6.5,10.0,-4.0,20:36,449534
1.0,5.0,137705.0,18.0,137735.0,Sell Dominant,137705.0,137709.0,2.0,-13.0,-1.0,20:37,449534
2.5,0.0,137740.0,-8.0,137750.0,Neutral,137706.0,137706.0,2.5,8.0,0.0,20:38,449534
3.5,-4.0,137760.0,-7.0,137760.0,Buy Dominant,137740.0,137760.0,1.5,3.0,2.0,20:39,449534
6.5,-4.0,137634.0,8.0,137703.0,Sell Dominant,137634.0,137703.0,9.5,-12.0,-3.0,20:40,449534
54.5,-11.0,137595.0,-1.0,137648.0,Buy Dominant,137564.0,137648.0,37.5,-10.0,17.0,20:41,449534
0.5,8.0,137564.0,8.0,137595.0,Sell Dominant,137564.0,137595.0,1.5,0.0,-1.0,20:42,449534
25.5,21.0,137760.0,21.0,137766.0,Buy Dominant,137700.0,137714.0,17.5,0.0,8.0,19:45,472780
19.5,-23.0,137685.0,-34.0,137780.0,Sell Dominant,137675.0,137780.0,20.5,11.0,-1.0,19:46,472780
43.0,23.0,137671.0,33.0,137727.0,Buy Dominant,137648.0,137691.0,31.0,-10.0,12.0,19:47,472780
17.5,28.0,137720.0,40.0,137720.0,Buy Dominant,137668.0,137685.0,16.5,-12.0,1.0,19:48,472780
16.0,12.0,137730.0,17.0,137750.0,Sell Dominant,137715.0,137715.0,19.0,-5.0,-3.0,19:49,472780
14.5,-21.0,137612.0,-32.0,137720.0,Sell Dominant,137612.0,137720.0,47.5,11.0,-33.0,19:50,472780
85.0,-33.0,137560.0,-23.0,137640.0,Buy Dominant,137555.0,137611.0,79.0,-10.0,6.0,19:51,472780
37.0,33.0,137587.0,41.0,137596.0,Sell Dominant,137545.0,137566.0,44.0,-8.0,-7.0,19:52,472780
44.0,7.0,137574.0,21.0,137616.0,Sell Dominant,137545.0,137582.0,47.0,-14.0,-3.0,19:53,472780
31.0,-16.0,137595.0,-34.0,137659.0,Neutral,137573.0,137576.0,31.0,18.0,0.0,19:54,472780
17.0,-9.0,137550.0,-42.0,137605.0,Sell Dominant,137550.0,137600.0,20.0,33.0,-3.0,19:55,472780
25.5,24.0,137553.0,48.0,137579.0,Sell Dominant,137521.0,137554.0,40.5,-24.0,-15.0,19:56,472780
29.5,-22.0,137549.0,-45.0,137561.0,Buy Dominant,137520.0,137550.0,20.5,23.0,9.0,19:57,472780
29.5,20.0,137600.0,48.0,137600.0,Buy Dominant,137517.0,137524.0,27.5,-28.0,2.0,19:58,472780
31.0,13.0,137608.0,25.0,137642.0,Buy Dominant,137600.0,137629.0,17.0,-12.0,14.0,19:59,472780
59.0,-30.0,137666.0,-8.0,137688.0,Sell Dominant,137513.0,137527.0,110.0,-22.0,-51.0,20:00,472780
54.0,19.0,137688.0,14.0,137696.0,Buy Dominant,137648.0,137694.0,30.0,5.0,24.0,20:01,472780
11.0,-4.0,137600.0,-19.0,137680.0,Sell Dominant,137562.0,137680.0,35.0,15.0,-24.0,20:02,472780
37.5,26.0,137699.0,41.0,137699.0,Buy Dominant,137600.0,137604.0,10.5,-15.0,27.0,20:03,472780
33.0,-2.0,137700.0,-14.0,137700.0,Buy Dominant,137669.0,137700.0,11.0,12.0,22.0,20:04,472780
61.0,-3.0,137743.0,-2.0,137787.0,Buy Dominant,137720.0,137720.0,40.0,-1.0,21.0,20:05,472780
20.0,-22.0,137588.0,-45.0,137730.0,Sell Dominant,137586.0,137730.0,43.0,23.0,-23.0,20:06,472780
118.0,-88.0,137499.0,-101.0,137585.0,Sell Dominant,137467.0,137580.0,144.0,13.0,-26.0,20:07,472780
67.5,30.0,137574.0,33.0,137574.0,Buy Dominant,137470.0,137502.0,35.5,-3.0,32.0,20:08,472780
59.0,27.0,137612.0,7.0,137700.0,Buy Dominant,137540.0,137584.0,22.0,20.0,37.0,20:09,472780
26.5,36.0,137648.0,22.0,137650.0,Buy Dominant,137600.0,137612.0,18.5,14.0,8.0,20:10,472780
41.5,-24.0,137633.0,-20.0,137692.0,Buy Dominant,137626.0,137649.0,28.5,-4.0,13.0,20:11,472780
15.5,-11.0,137571.0,-48.0,137645.0,Sell Dominant,137571.0,137645.0,27.5,37.0,-12.0,20:12,472780
39.0,48.0,137690.0,111.0,137699.0,Buy Dominant,137583.0,137583.0,30.0,-63.0,9.0,20:13,472780
12.0,27.0,137673.0,16.0,137700.0,Sell Dominant,137657.0,137700.0,16.0,11.0,-4.0,20:14,472780
44.5,2.0,137644.0,-7.0,137726.0,Buy Dominant,137643.0,137673.0,38.5,9.0,6.0,20:15,472780
8.0,21.0,137662.0,33.0,137664.0,Sell Dominant,137631.0,137641.0,11.0,-12.0,-3.0,20:16,472780
27.0,-15.0,137691.0,-34.0,137736.0,Buy Dominant,137679.0,137700.0,25.0,19.0,2.0,20:17,472780
25.5,6.0,137658.0,20.0,137691.0,Sell Dominant,137620.0,137691.0,33.5,-14.0,-8.0,20:18,472780
9.5,0.0,137665.0,-35.0,137720.0,Buy Dominant,137658.0,137658.0,8.5,35.0,1.0,20:19,472780
19.5,-33.0,137655.0,-4.0,137690.0,Buy Dominant,137620.0,137679.0,18.5,-29.0,1.0,20:20,472780
19.5,14.0,137677.0,44.0,137695.0,Buy Dominant,137621.0,137642.0,10.5,-30.0,9.0,20:21,472780
94.0,-5.0,137776.0,55.0,137787.0,Buy Dominant,137699.0,137699.0,20.0,-60.0,74.0,20:22,472780
48.0,-4.0,137776.0,-31.0,137800.0,Buy Dominant,137744.0,137788.0,27.0,27.0,21.0,20:23,472780
23.5,4.0,137762.0,-17.0,137795.0,Buy Dominant,137762.0,137775.0,17.5,21.0,6.0,20:24,472780
71.0,22.0,137853.0,71.0,137860.0,Buy Dominant,137758.0,137758.0,38.0,-49.0,33.0,20:25,472780
173.0,-52.0,137894.0,30.0,137943.0,Buy Dominant,137870.0,137877.0,80.0,-82.0,93.0,20:26,472780
16.0,-2.0,137825.0,-77.0,137895.0,Sell Dominant,137809.0,137895.0,20.0,75.0,-4.0,20:27,472780
16.0,-43.0,137747.0,-65.0,137827.0,Sell Dominant,137747.0,137827.0,48.0,22.0,-32.0,20:28,472780
26.0,54.0,137776.0,81.0,137776.0,Sell Dominant,137713.0,137744.0,28.0,-27.0,-2.0,20:29,472780
88.5,24.0,137671.0,42.0,137730.0,Sell Dominant,137631.0,137700.0,132.5,-18.0,-44.0,20:30,472780
15.5,34.0,137662.0,33.0,137699.0,Sell Dominant,137639.0,137645.0,33.5,1.0,-18.0,20:31,472780
24.0,5.0,137603.0,-3.0,137661.0,Sell Dominant,137602.0,137650.0,60.0,8.0,-36.0,20:32,472780
35.0,45.0,137658.0,15.0,137672.0,Buy Dominant,137600.0,137604.0,22.0,30.0,13.0,20:33,472780
30.0,16.0,137687.0,-2.0,137726.0,Buy Dominant,137658.0,137658.0,23.0,18.0,7.0,20:34,472780
9.5,38.0,137708.0,87.0,137725.0,Sell Dominant,137637.0,137662.0,24.5,-49.0,-15.0,20:35,472780
21.5,39.0,137727.0,6.0,137748.0,Buy Dominant,137671.0,137708.0,16.5,33.0,5.0,20:36,472780
7.5,-37.0,137680.0,-92.0,137727.0,Sell Dominant,137670.0,137703.0,10.5,55.0,-3.0,20:37,472780
16.0,22.0,137740.0,80.0,137740.0,Buy Dominant,137650.0,137681.0,11.0,-58.0,5.0,20:38,472780
20.0,-9.0,137700.0,-39.0,137750.0,Buy Dominant,137676.0,137749.0,10.0,30.0,10.0,20:39,472780
27.5,-26.0,137610.0,-39.0,137692.0,Sell Dominant,137610.0,137692.0,43.5,13.0,-16.0,20:40,472780
45.5,-4.0,137534.0,1.0,137595.0,Sell Dominant,137526.0,137595.0,260.5,-5.0,-215.0,20:41,472780
17.5,-4.0,137522.0,7.0,137549.0,Sell Dominant,137514.0,137536.0,31.5,-11.0,-14.0,20:42,472780
6.5,14.0,262.3,9.0,262.3,Sell Dominant,262.1,262.2,7.5,5.0,-1.0,19:45,467385
7.0,-2.0,262.4,-10.0,262.6,Neutral,262.3,262.3,7.0,8.0,0.0,19:46,467385
6.0,-7.0,262.3,-36.0,262.4,Sell Dominant,262.3,262.4,12.0,29.0,-6.0,19:47,467385
9.0,5.0,262.1,6.0,262.4,Sell Dominant,262.1,262.3,15.0,-1.0,-6.0,19:48,467385
36.0,64.0,263.0,96.0,263.1,Buy Dominant,262.1,262.2,11.0,-32.0,25.0,19:49,467385
19.5,-4.0,263.5,-18.0,263.5,Buy Dominant,263.2,263.3,13.5,14.0,6.0,19:50,467385
3.5,-1.0,263.5,-17.0,263.6,Buy Dominant,263.5,263.6,2.5,16.0,1.0,19:51,467385
8.0,-1.0,263.6,2.0,263.9,Buy Dominant,263.5,263.5,5.0,-3.0,3.0,19:52,467385
7.0,1.0,263.6,-2.0,263.7,Buy Dominant,263.6,263.7,5.0,3.0,2.0,19:53,467385
6.5,-29.0,263.7,-62.0,263.7,Neutral,263.3,263.6,6.5,33.0,0.0,19:54,467385
13.5,-27.0,263.8,-57.0,263.8,Buy Dominant,263.5,263.5,1.5,30.0,12.0,19:55,467385
4.5,33.0,263.6,40.0,263.6,Buy Dominant,263.4,263.5,2.5,-7.0,2.0,19:56,467385
3.0,-22.0,263.5,-42.0,263.6,Sell Dominant,263.5,263.6,5.0,20.0,-2.0,19:57,467385
19.0,38.0,263.9,76.0,263.9,Buy Dominant,263.5,263.5,14.0,-38.0,5.0,19:58,467385
10.5,-30.0,263.8,-67.0,264.0,Buy Dominant,263.7,264.0,5.5,37.0,5.0,19:59,467385
46.5,103.0,264.2,162.0,264.2,Buy Dominant,263.3,263.5,31.5,-59.0,15.0,20:00,467385
2.0,-54.0,264.0,-91.0,264.3,Sell Dominant,264.0,264.3,10.0,37.0,-8.0,20:01,467385
10.5,27.0,264.3,49.0,264.3,Buy Dominant,264.0,264.0,8.5,-22.0,2.0,20:02,467385
17.0,-2.0,264.5,-21.0,264.5,Buy Dominant,264.3,264.3,12.0,19.0,5.0,20:03,467385
8.5,26.0,264.5,48.0,264.6,Buy Dominant,264.4,264.4,6.5,-22.0,2.0,20:04,467385
30.5,8.0,264.8,2.0,264.9,Buy Dominant,264.8,264.8,9.5,6.0,21.0,20:05,467385
5.5,-8.0,264.9,-15.0,264.9,Sell Dominant,264.7,264.8,9.5,7.0,-4.0,20:06,467385
11.5,16.0,264.9,20.0,265.0,Sell Dominant,264.7,264.7,14.5,-4.0,-3.0,20:07,467385
16.0,-2.0,264.9,1.0,265.0,Sell Dominant,264.7,264.9,17.0,-3.0,-1.0,20:08,467385
16.5,5.0,265.1,11.0,265.1,Buy Dominant,264.9,265.0,4.5,-6.0,12.0,20:09,467385
19.0,4.0,265.1,33.0,265.1,Buy Dominant,264.8,265.1,11.0,-29.0,8.0,20:10,467385
14.5,-21.0,265.3,-72.0,265.3,Buy Dominant,265.2,265.2,11.5,51.0,3.0,20:11,467385
3.0,-13.0,264.7,-48.0,265.2,Sell Dominant,264.7,265.2,6.0,35.0,-3.0,20:12,467385
7.0,52.0,264.9,113.0,265.1,Sell Dominant,264.5,264.6,24.0,-61.0,-17.0,20:13,467385
14.0,25.0,265.1,17.0,265.1,Buy Dominant,264.9,264.9,8.0,8.0,6.0,20:14,467385
9.5,11.0,265.3,73.0,265.3,Sell Dominant,265.1,265.1,14.5,-62.0,-5.0,20:15,467385
