buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-1.0,252.1,-1.0,252.1,Neutral,252.1,252.1,1.0,0.0,0.0,18:52,452643
3.0,23.0,252.0,38.0,252.1,Neutral,252.0,252.1,3.0,-15.0,0.0,18:53,452643
10.0,2.0,252.3,40.0,252.4,Buy Dominant,252.1,252.1,7.0,-38.0,3.0,18:54,452643
38.0,31.0,252.2,34.0,252.3,Buy Dominant,252.0,252.1,5.0,-3.0,33.0,18:55,452643
1.5,-7.0,252.5,-11.0,252.5,Neutral,252.5,252.5,1.5,4.0,0.0,18:56,452643
1.5,23.0,252.3,18.0,252.3,Buy Dominant,252.1,252.3,0.5,5.0,1.0,18:57,452643
13.0,-11.0,252.1,-46.0,252.3,Neutral,252.1,252.3,13.0,35.0,0.0,18:58,452643
9.0,-18.0,252.1,12.0,252.2,Buy Dominant,252.1,252.1,8.0,-30.0,1.0,18:59,452643
37.5,42.0,252.9,88.0,253.3,Buy Dominant,252.1,252.1,15.5,-46.0,22.0,19:00,452643
32.0,19.0,253.2,11.0,253.2,Sell Dominant,252.9,253.0,37.0,8.0,-5.0,19:01,452643
99.5,-27.0,253.9,37.0,254.3,Buy Dominant,253.3,253.3,46.5,-64.0,53.0,19:02,452643
44.0,20.0,254.1,14.0,254.3,Buy Dominant,253.8,253.8,39.0,6.0,5.0,19:03,452643
107.0,-4.0,254.3,-60.0,254.9,Buy Dominant,254.3,254.3,100.0,56.0,7.0,19:04,452643
31.5,-22.0,254.1,-9.0,254.2,Sell Dominant,253.7,254.2,34.5,-13.0,-3.0,19:05,452643
15.0,27.0,254.3,45.0,254.3,Sell Dominant,254.0,254.1,16.0,-18.0,-1.0,19:06,452643
5.0,-8.0,254.2,-20.0,254.3,Neutral,254.2,254.3,5.0,12.0,0.0,19:07,452643
24.0,15.0,254.1,-11.0,254.2,Buy Dominant,253.9,254.1,19.0,26.0,5.0,19:08,452643
9.5,35.0,254.0,36.0,254.0,Neutral,254.0,254.0,9.5,-1.0,0.0,19:09,452643
2.5,-34.0,253.8,-69.0,254.3,Sell Dominant,253.8,254.3,12.5,35.0,-10.0,19:10,452643
8.0,21.0,253.7,-4.0,253.8,Sell Dominant,253.7,253.8,18.0,25.0,-10.0,19:11,452643
26.0,49.0,253.7,93.0,253.7,Buy Dominant,253.3,253.5,19.0,-44.0,7.0,19:12,452643
52.5,33.0,254.4,63.0,254.5,Buy Dominant,253.9,254.0,38.5,-30.0,14.0,19:13,452643
97.5,-26.0,254.5,-3.0,254.6,Buy Dominant,254.3,254.4,48.5,-23.0,49.0,19:14,452643
19.5,7.0,254.1,4.0,254.5,Sell Dominant,254.0,254.5,32.5,3.0,-13.0,19:15,452643
33.0,-49.0,253.8,-110.0,254.2,Neutral,253.7,254.2,33.0,61.0,0.0,19:16,452643
33.5,53.0,254.5,133.0,254.5,Sell Dominant,253.6,253.7,39.5,-80.0,-6.0,19:17,452643
256.5,31.0,255.5,250.0,255.5,Buy Dominant,254.2,254.3,199.5,-219.0,57.0,19:18,452643
66.5,-36.0,255.6,-71.0,256.0,Buy Dominant,255.4,255.5,64.5,35.0,2.0,19:19,452643
29.5,-16.0,255.2,-13.0,255.8,Sell Dominant,255.2,255.5,66.5,-3.0,-37.0,19:20,452643
21.0,2.0,254.8,-35.0,255.2,Neutral,254.8,255.2,21.0,37.0,0.0,19:21,452643
19.5,5.0,255.0,21.0,255.2,Buy Dominant,254.8,254.8,16.5,-16.0,3.0,19:22,452643
7.5,8.0,255.1,16.0,255.1,Buy Dominant,255.1,255.1,4.5,-8.0,3.0,19:23,452643
3.5,47.0,255.3,31.0,255.3,Sell Dominant,255.2,255.2,5.5,16.0,-2.0,19:24,452643
27.0,14.0,255.3,24.0,255.6,Buy Dominant,255.3,255.3,20.0,-10.0,7.0,19:25,452643
14.5,21.0,255.6,14.0,255.6,Buy Dominant,255.3,255.4,11.5,7.0,3.0,19:26,452643
7.5,3.0,255.5,-23.0,255.6,Sell Dominant,255.3,255.5,9.5,26.0,-2.0,19:27,452643
7.5,-24.0,255.3,-28.0,255.5,Sell Dominant,255.2,255.4,14.5,4.0,-7.0,19:28,452643
31.5,12.0,255.7,39.0,255.8,Buy Dominant,255.3,255.3,19.5,-27.0,12.0,19:29,452643
16.5,-18.0,255.6,-33.0,255.9,Sell Dominant,255.5,255.9,18.5,15.0,-2.0,19:30,452643
19.0,18.0,255.8,32.0,255.8,Buy Dominant,255.3,255.5,15.0,-14.0,4.0,19:31,452643
8.0,-7.0,255.8,-14.0,255.8,Neutral,255.7,255.7,8.0,7.0,0.0,19:32,452643
27.0,-8.0,255.6,-14.0,255.7,Buy Dominant,255.4,255.5,14.0,6.0,13.0,19:33,452643
5.5,48.0,255.8,17.0,255.8,Sell Dominant,255.5,255.5,13.5,31.0,-8.0,19:34,452643
26.0,-29.0,255.3,-49.0,255.7,Buy Dominant,255.3,255.7,25.0,20.0,1.0,19:35,452643
15.0,-47.0,255.3,-40.0,255.4,Neutral,255.1,255.3,15.0,-7.0,0.0,19:36,452643
3.5,30.0,255.3,45.0,255.3,Sell Dominant,255.0,255.1,9.5,-15.0,-6.0,19:37,452643
2.0,11.0,252.2,11.0,252.2,Buy Dominant,252.0,252.0,0.0,0.0,2.0,18:52,452644
4.0,-51.0,252.1,-196.0,252.1,Buy Dominant,252.0,252.0,3.0,145.0,1.0,18:53,452644
5.0,66.0,252.1,70.0,252.2,Buy Dominant,252.0,252.1,4.0,-4.0,1.0,18:54,452644
26.5,-17.0,252.1,126.0,252.1,Buy Dominant,252.0,252.1,19.5,-143.0,7.0,18:55,452644
11.5,363.0,252.6,876.0,252.6,Buy Dominant,252.1,252.1,2.5,-513.0,9.0,18:56,452644
15.0,-503.0,252.3,-1087.0,252.6,Sell Dominant,252.1,252.6,21.0,584.0,-6.0,18:57,452644
26.0,-137.0,252.1,-284.0,252.1,Sell Dominant,252.1,252.1,34.0,147.0,-8.0,18:58,452644
2.0,252.0,252.1,695.0,252.1,Sell Dominant,252.0,252.0,7.0,-443.0,-5.0,18:59,452644
25.5,279.0,253.0,469.0,253.2,Buy Dominant,252.1,252.1,24.5,-190.0,1.0,19:00,452644
35.5,603.0,253.2,1134.0,253.2,Buy Dominant,252.8,253.1,17.5,-531.0,18.0,19:01,452644
230.0,-607.0,254.0,-780.0,254.2,Buy Dominant,253.3,253.3,68.0,173.0,162.0,19:02,452644
41.0,715.0,254.0,1277.0,254.1,Buy Dominant,253.8,253.8,24.0,-562.0,17.0,19:03,452644
304.5,-803.0,254.2,-1612.0,254.7,Buy Dominant,254.2,254.2,133.5,809.0,171.0,19:04,452644
81.5,28.0,254.0,-90.0,254.3,Sell Dominant,253.8,254.3,130.5,118.0,-49.0,19:05,452644
21.5,495.0,254.1,1027.0,254.1,Sell Dominant,253.9,253.9,22.5,-532.0,-1.0,19:06,452644
14.5,-207.0,254.0,-430.0,254.2,Neutral,254.0,254.1,14.5,223.0,0.0,19:07,452644
18.5,-295.0,254.0,-406.0,254.2,Sell Dominant,253.8,254.0,29.5,111.0,-11.0,19:08,452644
12.0,219.0,253.9,293.0,253.9,Buy Dominant,253.8,253.9,6.0,-74.0,6.0,19:09,452644
10.0,-461.0,253.7,-929.0,254.1,Sell Dominant,253.7,254.1,14.0,468.0,-4.0,19:10,452644
48.0,165.0,253.6,459.0,253.6,Sell Dominant,253.4,253.6,55.0,-294.0,-7.0,19:11,452644
15.0,289.0,253.5,648.0,253.6,Sell Dominant,253.2,253.6,32.0,-359.0,-17.0,19:12,452644
51.0,181.0,254.3,402.0,254.3,Buy Dominant,253.8,253.8,33.0,-221.0,18.0,19:13,452644
69.5,-239.0,254.3,-520.0,254.5,Buy Dominant,254.2,254.3,58.5,281.0,11.0,19:14,452644
38.5,-178.0,254.0,-387.0,254.3,Sell Dominant,253.9,254.3,39.5,209.0,-1.0,19:15,452644
32.5,-743.0,253.8,-1449.0,254.2,Sell Dominant,253.8,254.2,33.5,706.0,-1.0,19:16,452644
124.5,1038.0,254.5,2105.0,254.5,Buy Dominant,253.7,253.7,73.5,-1067.0,51.0,19:17,452644
460.5,-7.0,255.2,643.0,255.3,Buy Dominant,254.2,254.3,57.5,-650.0,403.0,19:18,452644
165.5,-121.0,255.4,-619.0,255.8,Buy Dominant,255.3,255.3,150.5,498.0,15.0,19:19,452644
82.0,-120.0,255.2,-261.0,255.6,Sell Dominant,255.0,255.4,85.0,141.0,-3.0,19:20,452644
52.0,4.0,254.6,-86.0,255.2,Sell Dominant,254.6,255.2,57.0,90.0,-5.0,19:21,452644
79.0,295.0,255.0,493.0,255.1,Buy Dominant,254.8,254.8,7.0,-198.0,72.0,19:22,452644
9.5,115.0,255.0,267.0,255.1,Sell Dominant,254.8,255.0,14.5,-152.0,-5.0,19:23,452644
13.5,180.0,255.2,-6.0,255.2,Neutral,255.0,255.1,13.5,186.0,0.0,19:24,452644
61.5,-208.0,255.2,-35.0,255.6,Buy Dominant,255.2,255.3,47.5,-173.0,14.0,19:25,452644
9.0,296.0,255.5,582.0,255.5,Buy Dominant,255.2,255.4,7.0,-286.0,2.0,19:26,452644
13.5,-131.0,255.3,-495.0,255.5,Buy Dominant,255.3,255.5,11.5,364.0,2.0,19:27,452644
5.5,-174.0,255.3,-218.0,255.4,Sell Dominant,255.3,255.4,31.5,44.0,-26.0,19:28,452644
59.0,-536.0,255.5,-50.0,255.5,Sell Dominant,255.2,255.2,60.0,-486.0,-1.0,19:29,452644
20.5,67.0,255.5,-337.0,255.7,Sell Dominant,255.4,255.7,68.5,404.0,-48.0,19:30,452644
27.0,558.0,255.8,605.0,255.8,Sell Dominant,255.4,255.4,68.0,-47.0,-41.0,19:31,452644
14.0,-284.0,255.6,-512.0,255.7,Neutral,255.5,255.7,14.0,228.0,0.0,19:32,452644
18.0,152.0,255.4,198.0,255.5,Sell Dominant,255.3,255.5,33.0,-46.0,-15.0,19:33,452644
50.0,267.0,255.7,475.0,255.7,Buy Dominant,255.4,255.4,1.0,-208.0,49.0,19:34,452644
20.0,-700.0,255.1,-1596.0,255.7,Sell Dominant,255.1,255.7,57.0,896.0,-37.0,19:35,452644
62.5,149.0,255.1,385.0,255.3,Buy Dominant,255.0,255.1,25.5,-236.0,37.0,19:36,452644
86.0,428.0,255.2,864.0,255.2,Buy Dominant,254.9,255.0,38.0,-436.0,48.0,19:37,452644
0.0,-62.0,5722.0,-71.0,5722.0,Neutral,5722.0,5722.0,0.0,9.0,0.0,18:52,455865
7.5,19.0,5721.0,9.0,5722.0,Buy Dominant,5720.0,5722.0,6.5,10.0,1.0,18:53,455865
6.0,8.0,5723.0,35.0,5723.0,Buy Dominant,5721.0,5721.0,5.0,-27.0,1.0,18:54,455865
7.0,10.0,5722.0,1.0,5724.0,Buy Dominant,5721.0,5723.0,6.0,9.0,1.0,18:55,455865
6.0,-26.0,5722.0,-23.0,5725.0,Sell Dominant,5722.0,5724.0,10.0,-3.0,-4.0,18:56,455865
4.0,76.0,5722.0,127.0,5724.0,Buy Dominant,5722.0,5724.0,1.0,-51.0,3.0,18:57,455865
2.5,-86.0,5724.0,-155.0,5726.0,Buy Dominant,5724.0,5725.0,1.5,69.0,1.0,18:58,455865
4.5,31.0,5724.0,23.0,5724.0,Buy Dominant,5721.0,5721.0,3.5,8.0,1.0,18:59,455865
4.0,-32.0,5722.0,-15.0,5722.0,Buy Dominant,5721.0,5721.0,1.0,-17.0,3.0,19:00,455865
32.5,27.0,5731.0,66.0,5732.0,Buy Dominant,5724.0,5724.0,16.5,-39.0,16.0,19:01,455865
6.5,-1.0,5731.0,-9.0,5731.0,Buy Dominant,5728.0,5731.0,4.5,8.0,2.0,19:02,455865
5.5,-48.0,5721.0,-148.0,5729.0,Sell Dominant,5721.0,5729.0,9.5,100.0,-4.0,19:03,455865
9.0,-12.0,5723.0,18.0,5723.0,Sell Dominant,5721.0,5723.0,10.0,-30.0,-1.0,19:04,455865
15.5,-3.0,5721.0,-10.0,5723.0,Buy Dominant,5719.0,5723.0,14.5,7.0,1.0,19:05,455865
3.0,-11.0,5723.0,9.0,5725.0,Buy Dominant,5723.0,5724.0,2.0,-20.0,1.0,19:06,455865
9.5,18.0,5724.0,31.0,5726.0,Sell Dominant,5724.0,5724.0,16.5,-13.0,-7.0,19:07,455865
3.5,-13.0,5725.0,-51.0,5727.0,Buy Dominant,5723.0,5724.0,2.5,38.0,1.0,19:08,455865
7.5,15.0,5724.0,-30.0,5725.0,Neutral,5724.0,5724.0,7.5,45.0,0.0,19:09,455865
2.5,-35.0,5724.0,-58.0,5724.0,Buy Dominant,5722.0,5722.0,0.5,23.0,2.0,19:10,455865
21.5,71.0,5723.0,133.0,5723.0,Buy Dominant,5722.0,5723.0,18.5,-62.0,3.0,19:11,455865
5.5,31.0,5726.0,29.0,5727.0,Neutral,5725.0,5725.0,5.5,2.0,0.0,19:12,455865
3.0,-90.0,5720.0,-186.0,5726.0,Sell Dominant,5720.0,5726.0,23.0,96.0,-20.0,19:13,455865
12.5,-42.0,5720.0,-74.0,5723.0,Buy Dominant,5719.0,5719.0,10.5,32.0,2.0,19:14,455865
0.5,65.0,5719.0,134.0,5720.0,Sell Dominant,5719.0,5720.0,1.5,-69.0,-1.0,19:15,455865
12.5,32.0,5721.0,56.0,5721.0,Buy Dominant,5720.0,5720.0,11.5,-24.0,1.0,19:16,455865
8.0,-38.0,5726.0,-55.0,5726.0,Neutral,5721.0,5721.0,8.0,17.0,0.0,19:17,455865
10.5,-21.0,5722.0,-73.0,5724.0,Sell Dominant,5720.0,5724.0,12.5,52.0,-2.0,19:18,455865
1.5,36.0,5722.0,48.0,5722.0,Neutral,5719.0,5719.0,1.5,-12.0,0.0,19:19,455865
0.5,17.0,5721.0,15.0,5721.0,Neutral,5721.0,5721.0,0.5,2.0,0.0,19:20,455865
8.0,33.0,5723.0,35.0,5723.0,Buy Dominant,5721.0,5721.0,3.0,-2.0,5.0,19:21,455865
1.0,27.0,5723.0,105.0,5723.0,Neutral,5723.0,5723.0,1.0,-78.0,0.0,19:22,455865
3.5,17.0,5728.0,28.0,5728.0,Neutral,5726.0,5727.0,3.5,-11.0,0.0,19:23,455865
3.0,-6.0,5729.0,-34.0,5730.0,Buy Dominant,5728.0,5728.0,2.0,28.0,1.0,19:24,455865
7.5,-52.0,5727.0,-83.0,5729.0,Sell Dominant,5727.0,5727.0,19.5,31.0,-12.0,19:25,455865
3.5,49.0,5724.0,76.0,5725.0,Sell Dominant,5724.0,5724.0,10.5,-27.0,-7.0,19:26,455865
3.0,-305.0,5725.0,-275.0,5725.0,Neutral,5723.0,5725.0,3.0,-30.0,0.0,19:27,455865
0.5,-6.0,5725.0,2.0,5725.0,Neutral,5725.0,5725.0,0.5,-8.0,0.0,19:28,455865
3.5,54.0,5722.0,64.0,5725.0,Sell Dominant,5722.0,5724.0,5.5,-10.0,-2.0,19:29,455865
5.5,-53.0,5726.0,-88.0,5728.0,Sell Dominant,5725.0,5725.0,7.5,35.0,-2.0,19:30,455865
13.0,73.0,5727.0,76.0,5730.0,Neutral,5727.0,5727.0,13.0,-3.0,0.0,19:31,455865
1.5,16.0,5729.0,27.0,5729.0,Buy Dominant,5727.0,5727.0,0.5,-11.0,1.0,19:32,455865
6.5,4.0,5724.0,-19.0,5728.0,Buy Dominant,5724.0,5727.0,1.5,23.0,5.0,19:33,455865
7.0,53.0,5728.0,131.0,5730.0,Sell Dominant,5727.0,5727.0,9.0,-78.0,-2.0,19:34,455865
22.0,-20.0,5733.0,-10.0,5733.0,Neutral,5730.0,5730.0,22.0,-10.0,0.0,19:35,455865
15.0,-4.0,5732.0,-20.0,5732.0,Buy Dominant,5727.0,5730.0,14.0,16.0,1.0,19:36,455865
5.5,41.0,5729.0,38.0,5730.0,Neutral,5729.0,5730.0,5.5,3.0,0.0,19:37,455865
1.5,-8.0,5721.0,-18.0,5722.0,Neutral,5721.0,5722.0,1.5,10.0,0.0,18:52,455866
9.0,-7.0,5721.0,-22.0,5722.0,Neutral,5720.0,5721.0,9.0,15.0,0.0,18:53,455866
11.5,-11.0,5720.0,2.0,5723.0,Neutral,5720.0,5720.0,11.5,-13.0,0.0,18:54,455866
2.5,9.0,5721.0,-2.0,5721.0,Neutral,5720.0,5720.0,2.5,11.0,0.0,18:55,455866
5.5,18.0,5721.0,16.0,5725.0,Sell Dominant,5721.0,5722.0,14.5,2.0,-9.0,18:56,455866
4.5,78.0,5724.0,89.0,5724.0,Neutral,5721.0,5721.0,4.5,-11.0,0.0,18:57,455866
11.0,-112.0,5723.0,-108.0,5724.0,Neutral,5723.0,5724.0,11.0,-4.0,0.0,18:58,455866
7.5,60.0,5722.0,70.0,5724.0,Buy Dominant,5721.0,5721.0,6.5,-10.0,1.0,18:59,455866
15.0,37.0,5721.0,47.0,5723.0,Neutral,5719.0,5721.0,15.0,-10.0,0.0,19:00,455866
62.0,-9.0,5729.0,30.0,5730.0,Buy Dominant,5723.0,5723.0,52.0,-39.0,10.0,19:01,455866
22.5,45.0,5728.0,42.0,5729.0,Sell Dominant,5726.0,5728.0,29.5,3.0,-7.0,19:02,455866
43.0,-38.0,5722.0,-96.0,5728.0,Sell Dominant,5722.0,5728.0,53.0,58.0,-10.0,19:03,455866
3.0,1.0,5722.0,13.0,5722.0,Neutral,5722.0,5722.0,3.0,-12.0,0.0,19:04,455866
35.0,13.0,5719.0,-18.0,5722.0,Neutral,5718.0,5722.0,35.0,31.0,0.0,19:05,455866
25.0,-7.0,5723.0,-23.0,5723.0,Buy Dominant,5720.0,5721.0,21.0,16.0,4.0,19:06,455866
30.0,-22.0,5725.0,-1.0,5727.0,Buy Dominant,5724.0,5724.0,29.0,-21.0,1.0,19:07,455866
11.5,4.0,5724.0,-19.0,5726.0,Sell Dominant,5723.0,5724.0,13.5,23.0,-2.0,19:08,455866
7.5,-15.0,5724.0,-29.0,5725.0,Buy Dominant,5721.0,5725.0,5.5,14.0,2.0,19:09,455866
10.5,-24.0,5723.0,-14.0,5724.0,Sell Dominant,5722.0,5724.0,12.5,-10.0,-2.0,19:10,455866
1.5,9.0,5723.0,20.0,5723.0,Neutral,5723.0,5723.0,1.5,-11.0,0.0,19:11,455866
5.5,-31.0,5727.0,-31.0,5727.0,Neutral,5724.0,5724.0,5.5,0.0,0.0,19:12,455866
35.0,-65.0,5719.0,-94.0,5725.0,Sell Dominant,5719.0,5725.0,44.0,29.0,-9.0,19:13,455866
8.0,-62.0,5720.0,62.0,5722.0,Neutral,5719.0,5719.0,8.0,-124.0,0.0,19:14,455866
10.5,52.0,5719.0,73.0,5720.0,Neutral,5719.0,5720.0,10.5,-21.0,0.0,19:15,455866
7.0,-50.0,5720.0,-64.0,5720.0,Neutral,5719.0,5720.0,7.0,14.0,0.0,19:16,455866
27.0,38.0,5725.0,56.0,5725.0,Buy Dominant,5720.0,5720.0,20.0,-18.0,7.0,19:17,455866
0.5,22.0,5722.0,14.0,5723.0,Neutral,5722.0,5723.0,0.5,8.0,0.0,19:18,455866
4.5,-3.0,5719.0,3.0,5720.0,Neutral,5719.0,5719.0,4.5,-6.0,0.0,19:19,455866
6.5,-11.0,5719.0,-2.0,5719.0,Neutral,5719.0,5719.0,6.5,-9.0,0.0,19:20,455866
9.5,-111.0,5721.0,-121.0,5721.0,Neutral,5719.0,5719.0,9.5,10.0,0.0,19:21,455866
3.5,-13.0,5723.0,1.0,5723.0,Neutral,5721.0,5721.0,3.5,-14.0,0.0,19:22,455866
11.0,41.0,5726.0,68.0,5726.0,Neutral,5723.0,5723.0,11.0,-27.0,0.0,19:23,455866
9.5,-18.0,5726.0,-25.0,5728.0,Buy Dominant,5726.0,5726.0,8.5,7.0,1.0,19:24,455866
4.0,-23.0,5725.0,-64.0,5727.0,Neutral,5725.0,5726.0,4.0,41.0,0.0,19:25,455866
2.5,-32.0,5722.0,-29.0,5724.0,Sell Dominant,5722.0,5724.0,5.5,-3.0,-3.0,19:26,455866
21.0,-65.0,5724.0,-52.0,5724.0,Buy Dominant,5722.0,5723.0,20.0,-13.0,1.0,19:27,455866
1.5,-21.0,5723.0,-26.0,5724.0,Neutral,5723.0,5724.0,1.5,5.0,0.0,19:28,455866
6.5,25.0,5723.0,36.0,5723.0,Buy Dominant,5721.0,5722.0,5.5,-11.0,1.0,19:29,455866
19.5,-91.0,5728.0,-105.0,5728.0,Neutral,5723.0,5723.0,19.5,14.0,0.0,19:30,455866
6.5,54.0,5725.0,37.0,5727.0,Buy Dominant,5725.0,5726.0,5.5,17.0,1.0,19:31,455866
3.0,16.0,5726.0,4.0,5726.0,Neutral,5726.0,5726.0,3.0,12.0,0.0,19:32,455866
19.5,-2.0,5726.0,0.0,5727.0,Sell Dominant,5725.0,5725.0,20.5,-2.0,-1.0,19:33,455866
16.0,49.0,5727.0,80.0,5728.0,Neutral,5724.0,5724.0,16.0,-31.0,0.0,19:34,455866
98.5,46.0,5731.0,128.0,5731.0,Buy Dominant,5727.0,5728.0,63.5,-82.0,35.0,19:35,455866
3.0,-47.0,5729.0,-82.0,5732.0,Sell Dominant,5728.0,5732.0,11.0,35.0,-8.0,19:36,455866
12.0,37.0,5727.0,20.0,5730.0,Buy Dominant,5727.0,5729.0,7.0,17.0,5.0,19:37,455866
3.0,-71.0,278.0,-103.0,278.0,Neutral,277.9,277.9,3.0,32.0,0.0,18:52,456791
6.5,5.0,277.9,1.0,277.9,Sell Dominant,277.8,277.9,7.5,4.0,-1.0,18:53,456791
27.5,-24.0,278.1,-42.0,278.1,Neutral,277.9,277.9,27.5,18.0,0.0,18:54,456791
30.5,26.0,278.0,58.0,278.0,Buy Dominant,277.7,278.0,17.5,-32.0,13.0,18:55,456791
149.5,140.0,278.4,280.0,278.5,Buy Dominant,278.0,278.0,83.5,-140.0,66.0,18:56,456791
35.0,-133.0,278.1,-291.0,278.4,Sell Dominant,278.0,278.4,156.0,158.0,-121.0,18:57,456791
13.5,-91.0,278.0,-200.0,278.2,Sell Dominant,277.9,278.2,24.5,109.0,-11.0,18:58,456791
31.5,105.0,278.1,199.0,278.1,Buy Dominant,277.9,277.9,10.5,-94.0,21.0,18:59,456791
235.5,156.0,278.8,401.0,278.9,Buy Dominant,278.1,278.1,127.5,-245.0,108.0,19:00,456791
113.5,143.0,278.9,183.0,279.0,Buy Dominant,278.6,278.8,73.5,-40.0,40.0,19:01,456791
441.5,-47.0,279.8,249.0,280.0,Sell Dominant,279.0,279.0,548.5,-296.0,-107.0,19:02,456791
228.5,190.0,279.8,336.0,280.0,Buy Dominant,279.6,279.6,198.5,-146.0,30.0,19:03,456791
466.0,-412.0,280.0,-532.0,280.6,Sell Dominant,279.9,279.9,738.0,120.0,-272.0,19:04,456791
143.5,70.0,279.7,-12.0,280.1,Sell Dominant,279.6,280.0,255.5,82.0,-112.0,19:05,456791
76.0,34.0,279.8,-26.0,280.0,Sell Dominant,279.7,279.8,77.0,60.0,-1.0,19:06,456791
65.0,-70.0,279.8,-84.0,280.1,Sell Dominant,279.8,279.9,115.0,14.0,-50.0,19:07,456791
76.5,112.0,279.7,33.0,279.9,Sell Dominant,279.6,279.8,98.5,79.0,-22.0,19:08,456791
58.5,55.0,279.8,95.0,279.9,Buy Dominant,279.6,279.7,55.5,-40.0,3.0,19:09,456791
118.5,-99.0,279.6,-202.0,280.0,Buy Dominant,279.6,279.7,55.5,103.0,63.0,19:10,456791
65.0,-6.0,279.6,-1.0,279.7,Sell Dominant,279.4,279.6,99.0,-5.0,-34.0,19:11,456791
114.0,32.0,279.4,103.0,279.5,Sell Dominant,279.1,279.5,184.0,-71.0,-70.0,19:12,456791
275.0,352.0,280.1,765.0,280.3,Buy Dominant,279.4,279.5,63.0,-413.0,212.0,19:13,456791
101.5,-41.0,280.1,-141.0,280.4,Sell Dominant,280.0,280.2,125.5,100.0,-24.0,19:14,456791
64.5,-89.0,279.9,-336.0,280.3,Sell Dominant,279.8,280.1,115.5,247.0,-51.0,19:15,456791
56.5,-254.0,279.5,-518.0,280.1,Sell Dominant,279.5,280.0,173.5,264.0,-117.0,19:16,456791
264.0,447.0,280.2,866.0,280.3,Buy Dominant,279.4,279.6,61.0,-419.0,203.0,19:17,456791
370.0,289.0,280.9,755.0,280.9,Buy Dominant,280.0,280.1,290.0,-466.0,80.0,19:18,456791
592.5,-293.0,281.1,-394.0,281.5,Buy Dominant,280.9,280.9,370.5,101.0,222.0,19:19,456791
185.5,-236.0,280.8,-533.0,281.3,Sell Dominant,280.7,281.1,448.5,297.0,-263.0,19:20,456791
155.5,-88.0,280.4,-368.0,280.9,Sell Dominant,280.3,280.9,158.5,280.0,-3.0,19:21,456791
92.5,154.0,280.6,173.0,280.9,Buy Dominant,280.4,280.4,84.5,-19.0,8.0,19:22,456791
54.5,12.0,280.8,74.0,280.8,Buy Dominant,280.6,280.6,46.5,-62.0,8.0,19:23,456791
45.0,101.0,280.9,108.0,280.9,Buy Dominant,280.7,280.8,31.0,-7.0,14.0,19:24,456791
240.0,-10.0,280.9,42.0,281.2,Buy Dominant,280.8,280.9,127.0,-52.0,113.0,19:25,456791
42.5,166.0,281.1,237.0,281.2,Sell Dominant,280.8,280.9,126.5,-71.0,-84.0,19:26,456791
75.5,-175.0,280.9,-296.0,281.1,Buy Dominant,280.8,281.0,56.5,121.0,19.0,19:27,456791
84.0,-226.0,280.8,-269.0,280.9,Sell Dominant,280.7,280.9,127.0,43.0,-43.0,19:28,456791
117.5,-118.0,281.0,11.0,281.0,Buy Dominant,280.7,280.8,43.5,-129.0,74.0,19:29,456791
95.0,12.0,280.8,-36.0,281.2,Sell Dominant,280.8,281.1,203.0,48.0,-108.0,19:30,456791
85.0,254.0,281.1,409.0,281.1,Buy Dominant,280.8,280.9,68.0,-155.0,17.0,19:31,456791
55.0,-27.0,281.1,-121.0,281.2,Sell Dominant,281.0,281.1,83.0,94.0,-28.0,19:32,456791
27.0,-4.0,281.0,-51.0,281.1,Sell Dominant,280.9,281.1,85.0,47.0,-58.0,19:33,456791
193.0,59.0,281.1,158.0,281.2,Buy Dominant,281.0,281.0,71.0,-99.0,122.0,19:34,456791
103.0,-214.0,280.7,-591.0,281.3,Sell Dominant,280.7,281.2,261.0,377.0,-158.0,19:35,456791
132.0,-22.0,280.9,-33.0,280.9,Buy Dominant,280.7,280.8,130.0,11.0,2.0,19:36,456791
31.5,169.0,280.8,327.0,280.8,Buy Dominant,280.6,280.6,13.5,-158.0,18.0,19:37,456791
1.0,-1.0,278.1,11.0,278.1,Neutral,278.1,278.1,1.0,-12.0,0.0,18:52,456792
7.5,-28.0,278.0,-40.0,278.1,Sell Dominant,278.0,278.1,8.5,12.0,-1.0,18:53,456792
27.0,-142.0,278.1,-126.0,278.1,Sell Dominant,277.9,277.9,29.0,-16.0,-2.0,18:54,456792
24.0,132.0,278.1,151.0,278.1,Sell Dominant,277.9,278.1,34.0,-19.0,-10.0,18:55,456792
94.5,-113.0,278.4,-232.0,278.5,Buy Dominant,278.0,278.0,35.5,119.0,59.0,18:56,456792
27.5,219.0,278.3,288.0,278.4,Sell Dominant,278.1,278.4,37.5,-69.0,-10.0,18:57,456792
12.5,-49.0,278.1,-126.0,278.2,Sell Dominant,278.1,278.1,13.5,77.0,-1.0,18:58,456792
18.5,-175.0,278.2,-341.0,278.2,Sell Dominant,278.0,278.1,25.5,166.0,-7.0,18:59,456792
133.5,181.0,278.7,374.0,279.0,Buy Dominant,278.0,278.0,87.5,-193.0,46.0,19:00,456792
61.5,-24.0,279.1,4.0,279.1,Sell Dominant,278.7,278.9,71.5,-28.0,-10.0,19:01,456792
560.0,51.0,279.9,551.0,280.1,Buy Dominant,279.0,279.0,477.0,-500.0,83.0,19:02,456792
