buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-1.0,126100.0,4.0,126101.0,Sell Dominant,126100.0,126101.0,13.5,-5.0,-12.0,10:01,445003
5.0,-1.0,126100.0,0.0,126100.0,Neutral,126100.0,126100.0,5.0,-1.0,0.0,10:02,445003
0.0,2.0,126077.0,3.0,126077.0,Sell Dominant,126077.0,126077.0,2.0,-1.0,-2.0,10:03,445003
0.0,1.0,126060.0,3.0,126060.0,Sell Dominant,126060.0,126060.0,1.0,-2.0,-1.0,10:04,445003
3.0,-2.0,126092.0,-27.0,126100.0,Sell Dominant,126052.0,126092.0,9.0,25.0,-6.0,10:05,445003
0.5,2.0,126062.0,-4.0,126092.0,Sell Dominant,126062.0,126092.0,1.5,6.0,-1.0,10:06,445003
8.5,6.0,126100.0,7.0,126100.0,Buy Dominant,126100.0,126100.0,1.5,-1.0,7.0,10:08,445003
1.5,0.0,126090.0,-1.0,126090.0,Sell Dominant,126090.0,126090.0,5.5,1.0,-4.0,10:09,445003
0.5,0.0,126100.0,-1.0,126100.0,Neutral,126100.0,126100.0,0.5,1.0,0.0,10:10,445003
4.0,2.0,126100.0,-1.0,126100.0,Neutral,126100.0,126100.0,4.0,3.0,0.0,10:11,445003
14.0,5.0,126148.0,5.0,126148.0,Buy Dominant,126119.0,126119.0,0.0,0.0,14.0,10:12,445003
3.0,-3.0,126149.0,-5.0,126155.0,Sell Dominant,126100.0,126100.0,14.0,2.0,-11.0,10:13,445003
1.5,-2.0,126100.0,-8.0,126112.0,Sell Dominant,126100.0,126112.0,21.5,6.0,-20.0,10:14,445003
2.0,-2.0,126100.0,-4.0,126100.0,Neutral,126100.0,126100.0,2.0,2.0,0.0,10:15,445003
0.0,1.0,126059.0,2.0,126079.0,Sell Dominant,126059.0,126079.0,20.0,-1.0,-20.0,10:16,445003
13.0,1.0,126089.0,2.0,126089.0,Buy Dominant,126065.0,126065.0,0.0,-1.0,13.0,10:18,445003
5.0,0.0,126089.0,-4.0,126090.0,Neutral,126087.0,126087.0,5.0,4.0,0.0,10:19,445003
0.0,-1.0,126072.0,-2.0,126072.0,Sell Dominant,126072.0,126072.0,9.0,1.0,-9.0,10:20,445003
4.5,-4.0,126089.0,-4.0,126089.0,Buy Dominant,126079.0,126079.0,1.5,0.0,3.0,10:21,445003
25.5,4.0,126146.0,10.0,126146.0,Buy Dominant,126080.0,126080.0,1.5,-6.0,24.0,10:22,445003
1.0,3.0,126149.0,2.0,126149.0,Neutral,126139.0,126139.0,1.0,1.0,0.0,10:23,445003
20.5,-2.0,126120.0,-6.0,126158.0,Buy Dominant,126100.0,126158.0,4.5,4.0,16.0,10:24,445003
3.5,-1.0,126101.0,-5.0,126155.0,Neutral,126101.0,126149.0,3.5,4.0,0.0,10:25,445003
0.5,3.0,126090.0,10.0,126101.0,Sell Dominant,126090.0,126101.0,16.5,-7.0,-16.0,10:26,445003
0.5,0.0,126080.0,0.0,126080.0,Sell Dominant,126080.0,126080.0,1.5,0.0,-1.0,10:28,445003
7.5,1.0,126103.0,-6.0,126115.0,Buy Dominant,126103.0,126115.0,1.5,7.0,6.0,10:30,445003
1.5,1.0,126115.0,1.0,126150.0,Sell Dominant,126115.0,126125.0,3.5,0.0,-2.0,10:31,445003
0.0,-2.0,126100.0,-5.0,126100.0,Sell Dominant,126100.0,126100.0,1.0,3.0,-1.0,10:32,445003
5.0,3.0,126101.0,3.0,126101.0,Buy Dominant,126101.0,126101.0,0.0,0.0,5.0,10:33,445003
30.0,0.0,126120.0,-6.0,126120.0,Buy Dominant,126110.0,126120.0,1.0,6.0,29.0,10:34,445003
2.5,5.0,126080.0,-4.0,126100.0,Neutral,126080.0,126100.0,2.5,9.0,0.0,10:35,445003
12.0,-3.0,126140.0,-8.0,126140.0,Buy Dominant,126140.0,126140.0,0.0,5.0,12.0,10:36,445003
0.0,0.0,126100.0,-1.0,126100.0,Sell Dominant,126100.0,126100.0,2.0,1.0,-2.0,10:37,445003
4.0,7.0,126100.0,8.0,126100.0,Buy Dominant,126090.0,126090.0,1.0,-1.0,3.0,10:38,445003
22.0,-1.0,163774.0,15.0,163774.0,Buy Dominant,163692.0,163692.0,4.0,-16.0,18.0,09:46,445004
16.5,5.0,163899.0,17.0,163899.0,Buy Dominant,163755.0,163755.0,1.5,-12.0,15.0,09:47,445004
10.0,0.0,163901.0,0.0,163901.0,Buy Dominant,163901.0,163901.0,0.0,0.0,10.0,09:48,445004
3.5,0.0,163801.0,2.0,163950.0,Sell Dominant,163801.0,163940.0,17.5,-2.0,-14.0,09:49,445004
23.5,-1.0,163792.0,-2.0,163909.0,Buy Dominant,163792.0,163909.0,1.5,1.0,22.0,09:51,445004
5.0,7.0,163909.0,-19.0,163909.0,Buy Dominant,163850.0,163850.0,0.0,26.0,5.0,09:52,445004
1.0,0.0,163870.0,3.0,163870.0,Neutral,163870.0,163870.0,1.0,-3.0,0.0,09:53,445004
2.0,2.0,163909.0,3.0,163909.0,Buy Dominant,163909.0,163909.0,0.0,-1.0,2.0,09:54,445004
0.0,0.0,163862.0,0.0,163862.0,Sell Dominant,163862.0,163862.0,15.0,0.0,-15.0,09:55,445004
3.0,0.0,163877.0,1.0,163877.0,Buy Dominant,163877.0,163877.0,0.0,-1.0,3.0,09:56,445004
6.0,2.0,163910.0,-1.0,163910.0,Buy Dominant,163910.0,163910.0,0.0,3.0,6.0,09:57,445004
1.5,-2.0,163950.0,0.0,163950.0,Sell Dominant,163910.0,163950.0,3.5,-2.0,-2.0,09:58,445004
0.0,1.0,163846.0,-1.0,163846.0,Sell Dominant,163846.0,163846.0,5.0,2.0,-5.0,09:59,445004
5.0,0.0,163849.0,0.0,163849.0,Buy Dominant,163849.0,163849.0,0.0,0.0,5.0,10:00,445004
1.0,10.0,163949.0,11.0,163949.0,Neutral,163806.0,163806.0,1.0,-1.0,0.0,10:01,445004
3.5,-1.0,163949.0,-3.0,163949.0,Neutral,163949.0,163949.0,3.5,2.0,0.0,10:02,445004
0.5,-1.0,163949.0,-8.0,163949.0,Neutral,163949.0,163949.0,0.5,7.0,0.0,10:03,445004
0.0,-3.0,163895.0,-6.0,163900.0,Sell Dominant,163895.0,163900.0,10.0,3.0,-10.0,10:04,445004
0.5,-2.0,163801.0,-2.0,163801.0,Neutral,163801.0,163801.0,0.5,0.0,0.0,10:05,445004
23.5,4.0,163949.0,21.0,163949.0,Buy Dominant,163944.0,163944.0,3.5,-17.0,20.0,10:06,445004
22.5,0.0,163956.0,-5.0,163956.0,Buy Dominant,163950.0,163950.0,1.5,5.0,21.0,10:07,445004
0.0,0.0,163863.0,0.0,163863.0,Sell Dominant,163863.0,163863.0,8.0,0.0,-8.0,10:09,445004
16.0,-4.0,163934.0,-5.0,163934.0,Buy Dominant,163934.0,163934.0,3.0,1.0,13.0,10:10,445004
0.5,46.0,163800.0,36.0,163843.0,Sell Dominant,163800.0,163843.0,10.5,10.0,-10.0,10:11,445004
10.0,-1.0,163816.0,-6.0,163816.0,Buy Dominant,163805.0,163805.0,0.0,5.0,10.0,10:13,445004
1.0,0.0,163871.0,1.0,163871.0,Buy Dominant,163871.0,163871.0,0.0,-1.0,1.0,10:16,445004
1.0,3.0,163850.0,3.0,163850.0,Sell Dominant,163850.0,163850.0,7.0,0.0,-6.0,10:18,445004
0.0,0.0,163849.0,0.0,163849.0,Neutral,163849.0,163849.0,0.0,0.0,0.0,10:19,445004
0.0,-1.0,163810.0,-1.0,163828.0,Sell Dominant,163810.0,163828.0,5.0,0.0,-5.0,10:20,445004
3.0,5.0,163838.0,7.0,163839.0,Buy Dominant,163838.0,163839.0,1.0,-2.0,2.0,10:21,445004
1.5,-2.0,163838.0,-6.0,163838.0,Neutral,163838.0,163838.0,1.5,4.0,0.0,10:22,445004
16.0,3.0,163916.0,-2.0,163916.0,Buy Dominant,163916.0,163916.0,0.0,5.0,16.0,10:23,445004
5.0,4.0,163924.0,-2.0,163924.0,Buy Dominant,163807.0,163807.0,3.0,6.0,2.0,10:25,445004
1.0,-2.0,163891.0,0.0,163891.0,Sell Dominant,163807.0,163821.0,6.0,-2.0,-5.0,10:26,445004
19.5,1.0,163938.0,2.0,163938.0,Buy Dominant,163924.0,163924.0,0.5,-1.0,19.0,10:27,445004
0.0,0.0,163835.0,-13.0,163835.0,Sell Dominant,163835.0,163835.0,1.0,13.0,-1.0,10:28,445004
0.0,-1.0,163830.0,-1.0,163830.0,Sell Dominant,163830.0,163830.0,1.0,0.0,-1.0,10:29,445004
0.5,4.0,163850.0,3.0,163850.0,Sell Dominant,163810.0,163810.0,2.5,1.0,-2.0,10:30,445004
0.5,1.0,163849.0,4.0,163850.0,Sell Dominant,163849.0,163850.0,4.5,-3.0,-4.0,10:31,445004
0.0,-2.0,163820.0,-3.0,163820.0,Sell Dominant,163820.0,163820.0,1.0,1.0,-1.0,10:32,445004
0.0,0.0,163809.0,0.0,163809.0,Sell Dominant,163809.0,163809.0,9.0,0.0,-9.0,10:33,445004
0.5,7.0,163809.0,1.0,163809.0,Neutral,163809.0,163809.0,0.5,6.0,0.0,10:34,445004
0.0,2.0,163805.0,1.0,163805.0,Sell Dominant,163805.0,163805.0,6.0,1.0,-6.0,10:36,445004
1.0,-1.0,163805.0,-4.0,163805.0,Neutral,163805.0,163805.0,1.0,3.0,0.0,10:37,445004
1.0,3.0,163799.0,6.0,163805.0,Sell Dominant,163799.0,163805.0,3.0,-3.0,-2.0,10:38,445004
1.0,-2.0,163799.0,-3.0,163799.0,Neutral,163799.0,163799.0,1.0,1.0,0.0,10:39,445004
0.0,1.0,128290.0,0.0,128290.0,Neutral,128290.0,128290.0,0.0,1.0,0.0,09:45,449534
0.0,0.0,128290.0,0.0,128290.0,Neutral,128290.0,128290.0,0.0,0.0,0.0,09:46,449534
7.5,6.0,128300.0,10.0,128300.0,Buy Dominant,128290.0,128290.0,0.5,-4.0,7.0,09:47,449534
7.0,1.0,128310.0,1.0,128310.0,Buy Dominant,128310.0,128310.0,0.0,0.0,7.0,09:48,449534
1.0,0.0,128310.0,0.0,128310.0,Neutral,128310.0,128310.0,1.0,0.0,0.0,09:49,449534
1.0,5.0,128318.0,0.0,128318.0,Sell Dominant,128302.0,128302.0,4.0,5.0,-3.0,09:50,449534
12.0,4.0,128349.0,8.0,128350.0,Buy Dominant,128334.0,128334.0,3.0,-4.0,9.0,09:51,449534
1.0,-3.0,128329.0,3.0,128329.0,Sell Dominant,128322.0,128322.0,5.0,-6.0,-4.0,09:52,449534
1.5,8.0,128329.0,8.0,128329.0,Sell Dominant,128320.0,128320.0,11.5,0.0,-10.0,09:53,449534
3.0,-6.0,128300.0,-8.0,128320.0,Sell Dominant,128300.0,128320.0,14.0,2.0,-11.0,09:54,449534
11.0,2.0,128350.0,4.0,128350.0,Buy Dominant,128327.0,128327.0,1.0,-2.0,10.0,09:55,449534
0.0,2.0,128316.0,6.0,128316.0,Sell Dominant,128316.0,128316.0,9.0,-4.0,-9.0,09:56,449534
10.0,2.0,128380.0,4.0,128380.0,Buy Dominant,128368.0,128368.0,1.0,-2.0,9.0,09:57,449534
5.0,-1.0,128360.0,-11.0,128386.0,Buy Dominant,128360.0,128386.0,2.0,10.0,3.0,09:58,449534
0.0,0.0,128338.0,2.0,128338.0,Sell Dominant,128338.0,128338.0,17.0,-2.0,-17.0,09:59,449534
11.5,1.0,128327.0,-21.0,128327.0,Buy Dominant,128300.0,128320.0,8.5,22.0,3.0,10:00,449534
14.0,9.0,128360.0,7.0,128360.0,Buy Dominant,128348.0,128350.0,2.0,2.0,12.0,10:01,449534
0.0,-5.0,128285.0,-11.0,128358.0,Sell Dominant,128285.0,128358.0,20.0,6.0,-20.0,10:02,449534
1.5,13.0,128250.0,45.0,128251.0,Sell Dominant,128231.0,128251.0,14.5,-32.0,-13.0,10:04,449534
6.0,-4.0,128307.0,-3.0,128307.0,Buy Dominant,128250.0,128250.0,1.0,-1.0,5.0,10:05,449534
2.0,5.0,128310.0,4.0,128310.0,Buy Dominant,128307.0,128307.0,0.0,1.0,2.0,10:06,449534
1.0,6.0,128320.0,6.0,128320.0,Buy Dominant,128320.0,128320.0,0.0,0.0,1.0,10:07,449534
8.5,-8.0,128293.0,-31.0,128339.0,Buy Dominant,128293.0,128339.0,7.5,23.0,1.0,10:08,449534
0.5,2.0,128301.0,0.0,128301.0,Neutral,128301.0,128301.0,0.5,2.0,0.0,10:09,449534
6.0,-2.0,128310.0,-4.0,128344.0,Buy Dominant,128310.0,128344.0,1.0,2.0,5.0,10:10,449534
8.0,3.0,128348.0,1.0,128348.0,Buy Dominant,128310.0,128310.0,6.0,2.0,2.0,10:11,449534
2.0,-3.0,128375.0,-1.0,128375.0,Sell Dominant,128314.0,128327.0,16.0,-2.0,-14.0,10:12,449534
1.5,-1.0,128349.0,0.0,128369.0,Sell Dominant,128323.0,128349.0,17.5,-1.0,-16.0,10:13,449534
17.5,1.0,128349.0,3.0,128375.0,Buy Dominant,128349.0,128375.0,2.5,-2.0,15.0,10:14,449534
8.0,-3.0,128379.0,-1.0,128379.0,Buy Dominant,128350.0,128350.0,0.0,-2.0,8.0,10:15,449534
2.0,2.0,128370.0,1.0,128370.0,Sell Dominant,128349.0,128349.0,12.0,1.0,-10.0,10:16,449534
4.0,1.0,128380.0,0.0,128380.0,Buy Dominant,128380.0,128380.0,0.0,1.0,4.0,10:17,449534
11.5,-1.0,128361.0,-2.0,128389.0,Buy Dominant,128354.0,128388.0,4.5,1.0,7.0,10:18,449534
1.5,7.0,128389.0,8.0,128389.0,Sell Dominant,128351.0,128361.0,2.5,-1.0,-1.0,10:19,449534
1.5,-2.0,128370.0,-6.0,128370.0,Sell Dominant,128370.0,128370.0,6.5,4.0,-5.0,10:20,449534
4.5,-1.0,128365.0,-9.0,128389.0,Sell Dominant,128365.0,128370.0,8.5,8.0,-4.0,10:21,449534
6.0,6.0,128380.0,11.0,128380.0,Buy Dominant,128351.0,128352.0,2.0,-5.0,4.0,10:22,449534
1.0,-2.0,128380.0,-5.0,128389.0,Sell Dominant,128380.0,128389.0,2.0,3.0,-1.0,10:23,449534
25.5,-1.0,128400.0,3.0,128400.0,Buy Dominant,128399.0,128399.0,0.5,-4.0,25.0,10:24,449534
22.5,-12.0,128394.0,-9.0,128428.0,Buy Dominant,128394.0,128406.0,4.5,-3.0,18.0,10:25,449534
24.0,3.0,128435.0,0.0,128435.0,Buy Dominant,128394.0,128394.0,4.0,3.0,20.0,10:26,449534
12.0,-1.0,128411.0,-1.0,128440.0,Buy Dominant,128411.0,128440.0,1.0,0.0,11.0,10:27,449534
0.5,-3.0,128411.0,-3.0,128411.0,Neutral,128411.0,128411.0,0.5,0.0,0.0,10:28,449534
0.0,0.0,128410.0,0.0,128410.0,Neutral,128410.0,128410.0,0.0,0.0,0.0,10:29,449534
1.5,-2.0,128420.0,-6.0,128420.0,Sell Dominant,128400.0,128400.0,6.5,4.0,-5.0,10:30,449534
0.5,7.0,128400.0,6.0,128400.0,Sell Dominant,128400.0,128400.0,1.5,1.0,-1.0,10:31,449534
3.5,-1.0,128401.0,-4.0,128401.0,Buy Dominant,128400.0,128400.0,0.5,3.0,3.0,10:32,449534
8.0,-7.0,128400.0,-8.0,128402.0,Neutral,128400.0,128401.0,8.0,1.0,0.0,10:33,449534
1.5,-6.0,128389.0,-5.0,128400.0,Sell Dominant,128389.0,128400.0,4.5,-1.0,-3.0,10:34,449534
24.0,-2.0,128374.0,-17.0,128406.0,Buy Dominant,128363.0,128391.0,2.0,15.0,22.0,10:35,449534
11.0,5.0,128415.0,4.0,128415.0,Buy Dominant,128400.0,128414.0,2.0,1.0,9.0,10:36,449534
0.0,-4.0,128400.0,-3.0,128400.0,Sell Dominant,128400.0,128400.0,4.0,-1.0,-4.0,10:37,449534
3.0,-2.0,128410.0,1.0,128410.0,Buy Dominant,128410.0,128410.0,0.0,-3.0,3.0,10:38,449534
6.0,8.0,128403.0,5.0,128403.0,Buy Dominant,128400.0,128400.0,1.0,3.0,5.0,10:39,449534
0.5,0.0,128410.0,0.0,128410.0,Neutral,128410.0,128410.0,0.5,0.0,0.0,10:40,449534
0.0,1.0,164580.0,-2.0,164580.0,Neutral,164580.0,164580.0,0.0,3.0,0.0,09:40,450659
1.0,0.0,164769.0,0.0,164769.0,Buy Dominant,164769.0,164769.0,0.0,0.0,1.0,09:52,450659
2.5,0.0,164796.0,0.0,164796.0,Buy Dominant,164776.0,164776.0,1.5,0.0,1.0,09:53,450659
1.0,10.0,164800.0,40.0,164800.0,Buy Dominant,164800.0,164800.0,0.0,-30.0,1.0,09:54,450659
0.0,1.0,164641.0,-29.0,164641.0,Sell Dominant,164641.0,164641.0,1.0,30.0,-1.0,10:34,450659
3.0,1.0,167320.0,6.0,167320.0,Buy Dominant,167300.0,167300.0,0.0,-5.0,3.0,09:46,451666
21.0,15.0,167350.0,31.0,167350.0,Buy Dominant,167320.0,167320.0,16.0,-16.0,5.0,09:47,451666
43.0,-12.0,167500.0,27.0,167500.0,Buy Dominant,167420.0,167420.0,9.0,-39.0,34.0,09:48,451666
3.5,25.0,167499.0,28.0,167499.0,Buy Dominant,167453.0,167470.0,2.5,-3.0,1.0,09:49,451666
47.5,3.0,167520.0,-8.0,167520.0,Buy Dominant,167509.0,167510.0,3.5,11.0,44.0,09:50,451666
2.0,-7.0,167440.0,-13.0,167500.0,Sell Dominant,167432.0,167500.0,31.0,6.0,-29.0,09:51,451666
9.0,3.0,167451.0,9.0,167484.0,Buy Dominant,167451.0,167484.0,1.0,-6.0,8.0,09:52,451666
33.5,-7.0,167500.0,-4.0,167500.0,Buy Dominant,167468.0,167500.0,3.5,-3.0,30.0,09:53,451666
23.5,-2.0,167520.0,6.0,167520.0,Buy Dominant,167505.0,167505.0,5.5,-8.0,18.0,09:54,451666
0.0,-1.0,167518.0,0.0,167518.0,Sell Dominant,167518.0,167518.0,9.0,-1.0,-9.0,09:55,451666
1.0,-1.0,167533.0,-8.0,167533.0,Buy Dominant,167533.0,167533.0,0.0,7.0,1.0,09:56,451666
7.0,2.0,167550.0,5.0,167550.0,Buy Dominant,167518.0,167518.0,4.0,-3.0,3.0,09:57,451666
2.0,1.0,167550.0,2.0,167550.0,Sell Dominant,167531.0,167531.0,9.0,-1.0,-7.0,09:58,451666
2.0,-3.0,167500.0,0.0,167518.0,Sell Dominant,167485.0,167485.0,18.0,-3.0,-16.0,09:59,451666
0.0,1.0,167465.0,0.0,167465.0,Sell Dominant,167465.0,167465.0,2.0,1.0,-2.0,10:00,451666
1.0,10.0,167508.0,17.0,167508.0,Sell Dominant,167463.0,167463.0,7.0,-7.0,-6.0,10:01,451666
0.5,3.0,167481.0,5.0,167481.0,Sell Dominant,167481.0,167481.0,2.5,-2.0,-2.0,10:02,451666
2.0,5.0,167481.0,1.0,167481.0,Buy Dominant,167476.0,167481.0,0.0,4.0,2.0,10:03,451666
1.0,-8.0,167340.0,1.0,167460.0,Sell Dominant,167340.0,167460.0,30.0,-9.0,-29.0,10:04,451666
1.0,-1.0,167399.0,0.0,167399.0,Neutral,167399.0,167399.0,1.0,-1.0,0.0,10:05,451666
31.0,4.0,167481.0,9.0,167500.0,Buy Dominant,167470.0,167470.0,5.0,-5.0,26.0,10:06,451666
6.0,-2.0,167484.0,-7.0,167520.0,Sell Dominant,167484.0,167510.0,7.0,5.0,-1.0,10:07,451666
2.0,-1.0,167400.0,-8.0,167452.0,Sell Dominant,167400.0,167452.0,7.0,7.0,-5.0,10:08,451666
6.0,3.0,167459.0,-4.0,167459.0,Buy Dominant,167440.0,167440.0,0.0,7.0,6.0,10:09,451666
0.0,0.0,167459.0,0.0,167459.0,Neutral,167459.0,167459.0,0.0,0.0,0.0,10:10,451666
0.0,2.0,167446.0,-1.0,167446.0,Sell Dominant,167446.0,167446.0,8.0,3.0,-8.0,10:11,451666
0.0,0.0,167360.0,-1.0,167360.0,Sell Dominant,167360.0,167360.0,2.0,1.0,-2.0,10:13,451666
0.0,3.0,167290.0,7.0,167290.0,Sell Dominant,167290.0,167290.0,24.0,-4.0,-24.0,10:14,451666
5.0,3.0,167349.0,-9.0,167349.0,Buy Dominant,167346.0,167346.0,0.0,12.0,5.0,10:15,451666
0.5,-10.0,167331.0,-6.0,167350.0,Sell Dominant,167331.0,167350.0,6.5,-4.0,-6.0,10:16,451666
2.0,2.0,167351.0,3.0,167351.0,Buy Dominant,167350.0,167350.0,0.0,-1.0,2.0,10:17,451666
0.0,0.0,167340.0,0.0,167340.0,Sell Dominant,167340.0,167340.0,3.0,0.0,-3.0,10:18,451666
4.0,4.0,167300.0,-2.0,167339.0,Sell Dominant,167300.0,167339.0,9.0,6.0,-5.0,10:19,451666
10.0,-1.0,167314.0,-3.0,167314.0,Buy Dominant,167314.0,167314.0,0.0,2.0,10.0,10:20,451666
4.0,0.0,167302.0,1.0,167322.0,Sell Dominant,167300.0,167322.0,10.0,-1.0,-6.0,10:21,451666
16.5,7.0,167328.0,28.0,167328.0,Neutral,167328.0,167328.0,16.5,-21.0,0.0,10:22,451666
0.0,2.0,167315.0,3.0,167326.0,Sell Dominant,167315.0,167326.0,16.0,-1.0,-16.0,10:23,451666
35.0,21.0,167381.0,32.0,167381.0,Buy Dominant,167326.0,167326.0,0.0,-11.0,35.0,10:24,451666
24.0,-9.0,167449.0,0.0,167449.0,Buy Dominant,167420.0,167420.0,0.0,-9.0,24.0,10:25,451666
2.5,-1.0,167449.0,-18.0,167449.0,Neutral,167449.0,167449.0,2.5,17.0,0.0,10:26,451666
2.5,18.0,167459.0,18.0,167459.0,Sell Dominant,167414.0,167414.0,20.5,0.0,-18.0,10:27,451666
0.0,0.0,167405.0,-6.0,167460.0,Sell Dominant,167405.0,167460.0,2.0,6.0,-2.0,10:28,451666
0.5,-5.0,167407.0,-7.0,167459.0,Sell Dominant,167407.0,167459.0,1.5,2.0,-1.0,10:29,451666
7.0,2.0,167460.0,5.0,167460.0,Buy Dominant,167459.0,167459.0,2.0,-3.0,5.0,10:30,451666
5.0,-3.0,167444.0,-7.0,167444.0,Buy Dominant,167418.0,167418.0,1.0,4.0,4.0,10:31,451666
6.0,-16.0,167362.0,-18.0,167450.0,Buy Dominant,167362.0,167450.0,4.0,2.0,2.0,10:33,451666
1.0,-1.0,167362.0,-1.0,167362.0,Neutral,167362.0,167362.0,1.0,0.0,0.0,10:34,451666
2.0,-1.0,167400.0,-9.0,167400.0,Buy Dominant,167400.0,167400.0,0.0,8.0,2.0,10:35,451666
0.0,2.0,167380.0,3.0,167380.0,Sell Dominant,167380.0,167380.0,2.0,-1.0,-2.0,10:37,451666
4.0,32.0,167399.0,23.0,167399.0,Neutral,167272.0,167380.0,4.0,9.0,0.0,10:38,451666
0.0,0.0,167350.0,0.0,167350.0,Neutral,167350.0,167350.0,0.0,0.0,0.0,10:39,451666
3.0,3.0,168090.0,6.0,168090.0,Neutral,168068.0,168071.0,3.0,-3.0,0.0,09:46,451669
100.5,-20.0,168139.0,-20.0,168139.0,Buy Dominant,168100.0,168120.0,10.5,0.0,90.0,09:47,451669
106.0,10.0,168222.0,36.0,168222.0,Buy Dominant,168160.0,168160.0,7.0,-26.0,99.0,09:48,451669
7.0,-6.0,168233.0,-14.0,168233.0,Buy Dominant,168184.0,168218.0,4.0,8.0,3.0,09:49,451669
7.0,-11.0,168250.0,-9.0,168250.0,Sell Dominant,168225.0,168230.0,121.0,-2.0,-114.0,09:50,451669
3.0,-4.0,168233.0,-6.0,168250.0,Sell Dominant,168230.0,168249.0,64.0,2.0,-61.0,09:51,451669
66.0,31.0,168295.0,84.0,168295.0,Buy Dominant,168246.0,168250.0,16.0,-53.0,50.0,09:52,451669
182.5,-8.0,168300.0,-30.0,168317.0,Buy Dominant,168261.0,168317.0,5.5,22.0,177.0,09:53,451669
84.5,-7.0,168320.0,-32.0,168340.0,Buy Dominant,168276.0,168320.0,24.5,25.0,60.0,09:54,451669
0.0,6.0,168278.0,6.0,168278.0,Sell Dominant,168278.0,168278.0,39.0,0.0,-39.0,09:55,451669
5.0,22.0,168320.0,11.0,168329.0,Sell Dominant,168309.0,168329.0,20.0,11.0,-15.0,09:56,451669
8.5,0.0,168285.0,-19.0,168301.0,Sell Dominant,168285.0,168301.0,22.5,19.0,-14.0,09:57,451669
17.0,-14.0,168292.0,-32.0,168320.0,Buy Dominant,168292.0,168320.0,6.0,18.0,11.0,09:58,451669
1.0,-85.0,168250.0,-100.0,168290.0,Sell Dominant,168250.0,168290.0,104.0,15.0,-103.0,09:59,451669
3.0,-2.0,168250.0,-19.0,168280.0,Buy Dominant,168250.0,168280.0,2.0,17.0,1.0,10:00,451669
38.5,4.0,168275.0,-33.0,168300.0,Buy Dominant,168275.0,168300.0,25.5,37.0,13.0,10:01,451669
25.5,13.0,168275.0,7.0,168275.0,Buy Dominant,168270.0,168275.0,2.5,6.0,23.0,10:02,451669
9.5,-35.0,168250.0,-40.0,168280.0,Sell Dominant,168250.0,168280.0,25.5,5.0,-16.0,10:03,451669
6.0,-21.0,168150.0,-30.0,168250.0,Sell Dominant,168150.0,168250.0,60.0,9.0,-54.0,10:04,451669
