buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,125.0,5544.0,125.0,5544.0,Neutral,5544.0,5544.0,0.0,0.0,0.0,11:58,39030
875.0,-125.0,5546.5,-125.0,5549.5,Buy Dominant,5546.5,5547.5,125.0,0.0,750.0,11:59,39030
0.0,0.0,8209.5,-500.0,8209.5,Neutral,8209.5,8209.5,0.0,500.0,0.0,11:58,39031
0.0,0.0,558.35,0.0,558.35,Neutral,558.35,558.35,0.0,0.0,0.0,11:58,44170
0.0,0.0,2568.4,0.0,2568.4,Neutral,2568.4,2568.4,0.0,0.0,0.0,11:57,44171
525.0,1400.0,1784.5,2100.0,1784.5,Neutral,1784.5,1784.5,525.0,-700.0,0.0,11:58,44172
1925.0,-700.0,1784.8,-1050.0,1784.8,Buy Dominant,1783.3,1783.6,1575.0,350.0,350.0,11:59,44172
687.5,-1625.0,7920.5,-1875.0,7920.5,Buy Dominant,7920.0,7920.0,62.5,250.0,625.0,11:58,44173
0.0,0.0,136.8,0.0,136.8,Neutral,136.8,136.8,0.0,0.0,0.0,11:58,44178
0.0,0.0,2536.0,0.0,2536.0,Neutral,2536.0,2536.0,0.0,0.0,0.0,11:57,44179
0.0,0.0,1430.5,0.0,1430.5,Neutral,1430.5,1430.5,0.0,0.0,0.0,11:57,46470
0.0,0.0,870.5,0.0,870.5,Neutral,870.5,870.5,0.0,0.0,0.0,11:57,46472
26000.0,-2000.0,870.95,-6000.0,870.95,Buy Dominant,870.95,870.95,0.0,4000.0,26000.0,11:58,46472
825.0,550.0,1094.8,550.0,1094.8,Neutral,1094.8,1094.8,825.0,0.0,0.0,11:58,46473
1100.0,1100.0,1094.9,1650.0,1094.9,Buy Dominant,1094.8,1094.8,550.0,-550.0,550.0,11:59,46473
2187.5,0.0,1258.6,-2500.0,1258.6,Neutral,1258.6,1258.6,2187.5,2500.0,0.0,11:58,46477
6562.5,3125.0,1259.2,4375.0,1259.2,Neutral,1258.8,1259.0,6562.5,-1250.0,0.0,11:59,46477
675.0,-225.0,9090.0,-300.0,9090.0,Neutral,9090.0,9090.0,675.0,75.0,0.0,11:58,48573
0.0,0.0,9091.5,0.0,9091.5,Neutral,9091.5,9091.5,0.0,0.0,0.0,11:59,48573
0.0,0.0,2188.9,0.0,2188.9,Neutral,2188.9,2188.9,0.0,0.0,0.0,11:58,48574
0.0,0.0,1086.0,0.0,1086.0,Neutral,1086.0,1086.0,0.0,0.0,0.0,11:58,48575
12000.0,-750.0,1086.0,-2250.0,1086.0,Neutral,1086.0,1086.0,12000.0,1500.0,0.0,11:59,48575
12600.0,21600.0,174.34,25200.0,174.34,Neutral,174.34,174.34,12600.0,-3600.0,0.0,11:58,48578
3600.0,-21600.0,174.3,-25200.0,174.38,Neutral,174.3,174.38,3600.0,3600.0,0.0,11:59,48578
0.0,0.0,271.25,0.0,271.25,Neutral,271.25,271.25,0.0,0.0,0.0,11:58,48579
0.0,-10400.0,138.57,-15600.0,138.57,Neutral,138.57,138.57,0.0,5200.0,0.0,11:58,48580
5200.0,0.0,138.63,-10400.0,138.63,Buy Dominant,138.63,138.63,0.0,10400.0,5200.0,11:59,48580
0.0,0.0,1559.4,0.0,1559.4,Neutral,1559.4,1559.4,0.0,0.0,0.0,11:58,48581
0.0,0.0,418.85,0.0,418.85,Neutral,418.85,418.85,0.0,0.0,0.0,11:58,48582
750.0,3500.0,1296.2,7000.0,1296.2,Neutral,1296.2,1296.2,750.0,-3500.0,0.0,11:58,48586
1187.5,475.0,2089.0,-2850.0,2089.0,Neutral,2089.0,2089.0,1187.5,3325.0,0.0,11:58,48587
2375.0,-2850.0,2089.0,475.0,2089.3,Sell Dominant,2088.7,2089.3,6175.0,-3325.0,-3800.0,11:59,48587
0.0,0.0,238.25,0.0,238.25,Neutral,238.25,238.25,0.0,0.0,0.0,11:58,48588
0.0,0.0,238.17,0.0,238.17,Neutral,238.17,238.17,0.0,0.0,0.0,11:59,48588
6250.0,-10000.0,362.05,-17500.0,362.05,Neutral,362.05,362.05,6250.0,7500.0,0.0,11:58,48594
0.0,650.0,2005.2,650.0,2005.2,Neutral,2005.2,2005.2,0.0,0.0,0.0,11:58,48595
0.0,-1950.0,2002.0,-3575.0,2002.5,Sell Dominant,2002.0,2002.5,3250.0,1625.0,-3250.0,11:59,48595
0.0,0.0,38960.0,0.0,38960.0,Neutral,38960.0,38960.0,0.0,0.0,0.0,11:57,48596
12.5,50.0,38950.0,100.0,38950.0,Sell Dominant,38950.0,38950.0,287.5,-50.0,-275.0,11:59,48596
1975.0,-1975.0,338.15,-9875.0,338.15,Neutral,338.15,338.15,1975.0,7900.0,0.0,11:58,48597
0.0,0.0,5986.0,0.0,5986.0,Neutral,5986.0,5986.0,0.0,0.0,0.0,11:58,48598
7312.5,375.0,2509.6,-1875.0,2509.6,Neutral,2509.6,2509.6,7312.5,2250.0,0.0,11:58,48599
0.0,0.0,3963.3,0.0,3963.3,Neutral,3963.3,3963.3,0.0,0.0,0.0,11:58,48600
0.0,0.0,128.76,0.0,128.76,Neutral,128.76,128.76,0.0,0.0,0.0,11:58,48602
87750.0,0.0,128.76,0.0,128.76,Neutral,128.76,128.76,87750.0,0.0,0.0,11:59,48602
0.0,0.0,1630.3,0.0,1630.3,Neutral,1630.3,1630.3,0.0,0.0,0.0,11:58,48603
0.0,0.0,731.7,0.0,731.7,Neutral,731.7,731.7,0.0,0.0,0.0,11:58,48605
850.0,0.0,731.65,-850.0,731.65,Sell Dominant,731.65,731.65,12750.0,850.0,-11900.0,11:59,48605
0.0,0.0,1709.9,0.0,1709.9,Neutral,1709.9,1709.9,0.0,0.0,0.0,11:58,48606
0.0,0.0,1709.9,0.0,1709.9,Neutral,1709.9,1709.9,0.0,0.0,0.0,11:59,48606
0.0,0.0,1589.7,0.0,1589.7,Neutral,1589.7,1589.7,0.0,0.0,0.0,11:58,48607
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,11:58,48608
0.0,0.0,394.9,0.0,394.9,Neutral,394.9,394.9,0.0,0.0,0.0,11:59,48608
7125.0,375.0,1846.2,-750.0,1846.2,Buy Dominant,1845.2,1845.2,1125.0,1125.0,6000.0,11:58,48609
787.5,0.0,2202.1,-900.0,2202.2,Sell Dominant,2201.9,2202.1,1012.5,900.0,-225.0,11:58,48610
6250.0,5000.0,542.45,7500.0,542.45,Buy Dominant,542.05,542.05,0.0,-2500.0,6250.0,11:58,48612
0.0,0.0,294.05,0.0,294.05,Neutral,294.05,294.05,0.0,0.0,0.0,11:58,48613
0.0,0.0,4306.1,0.0,4306.1,Neutral,4306.1,4306.1,0.0,0.0,0.0,11:58,48614
3600.0,0.0,4310.5,400.0,4310.5,Buy Dominant,4307.6,4307.6,0.0,-400.0,3600.0,11:59,48614
850.0,425.0,1215.3,425.0,1215.3,Neutral,1215.3,1215.3,850.0,0.0,0.0,11:58,48618
0.0,0.0,1215.1,-850.0,1215.1,Sell Dominant,1215.1,1215.1,425.0,850.0,-425.0,11:59,48618
0.0,0.0,507.3,0.0,507.3,Neutral,507.3,507.3,0.0,0.0,0.0,11:58,48619
0.0,-650.0,2109.1,-975.0,2109.1,Neutral,2109.1,2109.1,0.0,325.0,0.0,11:58,48624
0.0,0.0,2108.8,975.0,2108.8,Sell Dominant,2108.8,2108.8,325.0,-975.0,-325.0,11:59,48624
2075.0,0.0,473.95,4150.0,473.95,Buy Dominant,473.8,473.8,0.0,-4150.0,2075.0,11:58,48625
0.0,0.0,6535.0,0.0,6535.0,Neutral,6535.0,6535.0,0.0,0.0,0.0,11:58,48626
0.0,0.0,6534.0,0.0,6534.0,Neutral,6534.0,6534.0,0.0,0.0,0.0,11:59,48626
25.0,-150.0,15629.0,-300.0,15629.0,Neutral,15629.0,15629.0,25.0,150.0,0.0,11:58,48627
100.0,0.0,15622.0,0.0,15622.0,Sell Dominant,15620.0,15620.0,400.0,0.0,-300.0,11:59,48627
0.0,0.0,784.45,0.0,784.45,Neutral,784.45,784.45,0.0,0.0,0.0,11:58,48630
0.0,0.0,4209.4,0.0,4209.4,Neutral,4209.4,4209.4,0.0,0.0,0.0,11:58,48631
0.0,0.0,1291.7,0.0,1291.7,Neutral,1291.7,1291.7,0.0,0.0,0.0,11:58,48632
262.5,875.0,6909.5,875.0,6909.5,Neutral,6909.5,6909.5,262.5,0.0,0.0,11:58,48633
0.0,0.0,331.2,0.0,331.2,Neutral,331.2,331.2,0.0,0.0,0.0,11:58,48634
0.0,0.0,331.5,0.0,331.5,Neutral,331.5,331.5,0.0,0.0,0.0,11:59,48634
0.0,0.0,386.85,0.0,386.85,Neutral,386.85,386.85,0.0,0.0,0.0,11:57,48635
0.0,0.0,235.09,0.0,235.09,Neutral,235.09,235.09,0.0,0.0,0.0,11:57,48636
1550.0,0.0,1051.95,-2325.0,1051.95,Neutral,1051.95,1051.95,1550.0,2325.0,0.0,11:57,48637
0.0,0.0,181.58,0.0,181.58,Neutral,181.58,181.58,0.0,0.0,0.0,11:58,48638
562.5,0.0,1834.6,-1125.0,1834.6,Neutral,1834.6,1834.6,562.5,1125.0,0.0,11:57,48639
62775.0,6975.0,92.83,13950.0,92.83,Neutral,92.83,92.83,62775.0,-6975.0,0.0,11:57,48640
0.0,0.0,1119.2,0.0,1119.2,Neutral,1119.2,1119.2,0.0,0.0,0.0,11:58,48641
825.0,-275.0,2351.9,-275.0,2351.9,Buy Dominant,2349.6,2349.6,275.0,0.0,550.0,11:58,48642
0.0,0.0,2905.7,0.0,2905.7,Neutral,2905.7,2905.7,0.0,0.0,0.0,11:58,48643
900.0,-600.0,4811.0,450.0,4811.5,Neutral,4811.0,4811.5,900.0,-1050.0,0.0,11:58,48644
1800.0,450.0,4811.1,-750.0,4811.1,Buy Dominant,4811.1,4811.1,1200.0,1200.0,600.0,11:59,48644
250.0,1000.0,1499.0,1000.0,1499.0,Neutral,1499.0,1499.0,250.0,0.0,0.0,11:57,48649
1925.0,0.0,1555.5,350.0,1555.5,Neutral,1555.5,1555.5,1925.0,-350.0,0.0,11:58,48650
0.0,0.0,1555.5,0.0,1555.5,Neutral,1555.5,1555.5,0.0,0.0,0.0,11:59,48650
0.0,0.0,5593.5,0.0,5593.5,Neutral,5593.5,5593.5,0.0,0.0,0.0,11:57,48651
0.0,0.0,5593.5,0.0,5593.5,Neutral,5593.5,5593.5,0.0,0.0,0.0,11:59,48651
22550.0,17600.0,1012.1,19800.0,1012.1,Buy Dominant,1011.7,1011.7,2750.0,-2200.0,19800.0,11:58,48652
96250.0,11000.0,1012.4,18700.0,1012.4,Buy Dominant,1012.05,1012.25,9350.0,-7700.0,86900.0,11:59,48652
0.0,0.0,741.95,0.0,741.95,Neutral,741.95,741.95,0.0,0.0,0.0,11:58,48657
825.0,-600.0,5657.0,-4050.0,5660.0,Sell Dominant,5657.0,5657.5,975.0,3450.0,-150.0,11:58,48658
1650.0,750.0,5657.5,900.0,5657.5,Sell Dominant,5655.0,5655.0,1950.0,-150.0,-300.0,11:59,48658
12900.0,-25800.0,77.75,-38700.0,77.75,Neutral,77.75,77.75,12900.0,12900.0,0.0,11:58,48671
12900.0,12900.0,77.86,0.0,77.86,Buy Dominant,77.86,77.86,6450.0,12900.0,6450.0,11:59,48671
2100.0,0.0,840.0,1400.0,840.0,Neutral,840.0,840.0,2100.0,-1400.0,0.0,11:58,48672
0.0,0.0,450.2,0.0,450.2,Neutral,450.2,450.2,0.0,0.0,0.0,11:58,48693
1200.0,-300.0,2505.5,-900.0,2505.5,Neutral,2505.5,2505.5,1200.0,600.0,0.0,11:58,48694
1050.0,-2400.0,2505.9,-3000.0,2506.0,Sell Dominant,2505.9,2506.0,1950.0,600.0,-900.0,11:59,48694
0.0,0.0,486.95,0.0,486.95,Neutral,486.95,486.95,0.0,0.0,0.0,11:58,48699
0.0,0.0,487.15,0.0,487.15,Neutral,487.15,487.15,0.0,0.0,0.0,11:59,48699
0.0,-5550.0,228.66,-19425.0,228.66,Neutral,228.66,228.66,0.0,13875.0,0.0,11:58,48700
108225.0,19425.0,228.93,44400.0,228.97,Buy Dominant,228.71,228.71,27750.0,-24975.0,80475.0,11:59,48700
4200.0,-4200.0,1388.7,-4200.0,1388.7,Neutral,1388.7,1388.7,4200.0,0.0,0.0,11:58,48707
10500.0,-9100.0,1388.7,-16100.0,1388.8,Sell Dominant,1388.7,1388.8,31500.0,7000.0,-21000.0,11:59,48707
0.0,0.0,2009.5,0.0,2009.5,Neutral,2009.5,2009.5,0.0,0.0,0.0,11:58,48708
3237.5,-925.0,605.6,-4625.0,605.6,Buy Dominant,605.35,605.35,1387.5,3700.0,1850.0,11:58,48732
5289150.0,1286550.0,10.6,2287200.0,10.6,Buy Dominant,10.59,10.6,1072125.0,-1000650.0,4217025.0,11:58,48733
11829112.5,-2716050.0,10.62,1358025.0,10.62,Buy Dominant,10.6,10.6,7469137.5,-4074075.0,4359975.0,11:59,48733
0.0,9275.0,78.74,18550.0,78.75,Sell Dominant,78.74,78.75,166950.0,-9275.0,-166950.0,11:58,48734
3750.0,-11250.0,149.0,-26250.0,149.1,Sell Dominant,149.0,149.1,41250.0,15000.0,-37500.0,11:58,48735
24375.0,-3750.0,149.01,37500.0,149.01,Buy Dominant,149.0,149.0,9375.0,-41250.0,15000.0,11:59,48735
4125.0,-5500.0,214.3,-5500.0,214.3,Neutral,214.3,214.3,4125.0,0.0,0.0,11:58,48742
4125.0,3300.0,505.65,33000.0,505.65,Buy Dominant,505.35,505.35,825.0,-29700.0,3300.0,11:58,48743
0.0,0.0,747.65,0.0,747.65,Neutral,747.65,747.65,0.0,0.0,0.0,11:57,48746
1000.0,0.0,830.45,-4000.0,830.45,Neutral,830.45,830.45,1000.0,4000.0,0.0,11:58,48747
825.0,0.0,5883.0,-150.0,5884.5,Sell Dominant,5883.0,5883.5,1275.0,150.0,-450.0,11:58,48750
0.0,0.0,5883.0,0.0,5883.0,Neutral,5883.0,5883.0,0.0,0.0,0.0,11:59,48750
0.0,0.0,768.65,0.0,768.65,Neutral,768.65,768.65,0.0,0.0,0.0,11:58,48751
5950.0,10200.0,379.1,-57800.0,380.2,Sell Dominant,379.1,380.2,41650.0,68000.0,-35700.0,11:58,48782
42500.0,73100.0,379.45,6800.0,379.45,Buy Dominant,378.8,378.85,13600.0,66300.0,28900.0,11:59,48782
3600.0,1200.0,1506.6,400.0,1506.6,Buy Dominant,1506.5,1506.6,3200.0,800.0,400.0,11:58,48783
4800.0,2800.0,1506.7,4800.0,1506.7,Buy Dominant,1506.6,1506.6,2400.0,-2000.0,2400.0,11:59,48783
0.0,0.0,154.81,0.0,154.81,Neutral,154.81,154.81,0.0,0.0,0.0,11:58,48797
0.0,-6544.0,154.68,-9816.0,154.68,Sell Dominant,154.68,154.68,29448.0,3272.0,-29448.0,11:59,48797
0.0,0.0,153.75,0.0,153.75,Neutral,153.75,153.75,0.0,0.0,0.0,11:57,48798
0.0,0.0,153.74,0.0,153.74,Neutral,153.74,153.74,0.0,0.0,0.0,11:58,48798
0.0,0.0,720.2,0.0,720.2,Neutral,720.2,720.2,0.0,0.0,0.0,11:58,48799
0.0,0.0,155.57,0.0,155.57,Neutral,155.57,155.57,0.0,0.0,0.0,11:58,48800
0.0,0.0,124.79,0.0,124.79,Neutral,124.79,124.79,0.0,0.0,0.0,11:58,48802
0.0,0.0,424.05,0.0,424.05,Neutral,424.05,424.05,0.0,0.0,0.0,11:58,48803
0.0,0.0,1028.0,0.0,1028.0,Neutral,1028.0,1028.0,0.0,0.0,0.0,11:58,48810
0.0,0.0,308.65,0.0,308.65,Neutral,308.65,308.65,0.0,0.0,0.0,11:58,48811
0.0,0.0,308.6,0.0,308.6,Neutral,308.6,308.6,0.0,0.0,0.0,11:59,48811
0.0,0.0,535.7,0.0,535.7,Neutral,535.7,535.7,0.0,0.0,0.0,11:58,48816
2025.0,-675.0,1152.2,-2025.0,1152.2,Buy Dominant,1151.4,1151.4,1350.0,1350.0,675.0,11:58,48817
3037.5,0.0,1151.6,-4050.0,1152.3,Neutral,1151.6,1152.3,3037.5,4050.0,0.0,11:59,48817
1250.0,-1250.0,597.35,0.0,597.6,Sell Dominant,597.35,597.6,2500.0,-1250.0,-1250.0,11:58,48839
2500.0,1250.0,597.4,1250.0,597.4,Buy Dominant,597.4,597.4,1250.0,0.0,1250.0,11:59,48839
0.0,0.0,506.25,0.0,506.25,Neutral,506.25,506.25,0.0,0.0,0.0,11:58,48840
0.0,0.0,6755.0,0.0,6755.0,Neutral,6755.0,6755.0,0.0,0.0,0.0,11:58,48850
350.0,175.0,4100.2,1225.0,4100.2,Buy Dominant,4100.0,4100.0,175.0,-1050.0,175.0,11:58,48851
225.0,1350.0,1145.1,900.0,1145.1,Neutral,1145.1,1145.1,225.0,450.0,0.0,11:58,48857
450.0,1800.0,1147.0,12600.0,1147.0,Buy Dominant,1147.0,1147.0,0.0,-10800.0,450.0,11:59,48857
1600.0,-2800.0,2179.7,-4800.0,2179.7,Neutral,2179.7,2179.7,1600.0,2000.0,0.0,11:58,48858
400.0,3600.0,2179.4,2000.0,2179.6,Sell Dominant,2179.4,2179.6,4400.0,1600.0,-4000.0,11:59,48858
0.0,0.0,1198.0,0.0,1198.0,Neutral,1198.0,1198.0,0.0,0.0,0.0,11:57,48859
850.0,-30600.0,952.0,-54400.0,952.6,Sell Dominant,952.0,952.6,19550.0,23800.0,-18700.0,11:58,48860
17850.0,8500.0,952.0,-30600.0,952.0,Neutral,952.0,952.0,17850.0,39100.0,0.0,11:59,48860
0.0,0.0,587.65,0.0,587.65,Neutral,587.65,587.65,0.0,0.0,0.0,11:57,48864
0.0,0.0,587.65,0.0,587.65,Neutral,587.65,587.65,0.0,0.0,0.0,11:59,48864
0.0,0.0,902.0,0.0,902.0,Neutral,902.0,902.0,0.0,0.0,0.0,11:58,48865
0.0,0.0,1191.7,0.0,1191.7,Neutral,1191.7,1191.7,0.0,0.0,0.0,11:58,48873
0.0,0.0,1191.6,0.0,1191.6,Neutral,1191.6,1191.6,0.0,0.0,0.0,11:59,48873
0.0,0.0,3963.1,0.0,3963.1,Neutral,3963.1,3963.1,0.0,0.0,0.0,11:58,48874
0.0,0.0,269.0,0.0,269.0,Neutral,269.0,269.0,0.0,0.0,0.0,11:58,48878
0.0,0.0,5658.5,0.0,5658.5,Neutral,5658.5,5658.5,0.0,0.0,0.0,11:58,48879
425.0,-425.0,1938.6,0.0,1938.6,Neutral,1938.6,1938.6,425.0,-425.0,0.0,11:58,48884
425.0,850.0,1939.0,-850.0,1939.0,Buy Dominant,1939.0,1939.0,0.0,1700.0,425.0,11:59,48884
800.0,0.0,3634.4,0.0,3634.4,Buy Dominant,3634.2,3634.2,400.0,0.0,400.0,11:58,48887
2400.0,1000.0,3635.7,1600.0,3635.7,Buy Dominant,3633.5,3634.3,1400.0,-600.0,1000.0,11:59,48887
0.0,0.0,277.1,0.0,277.1,Neutral,277.1,277.1,0.0,0.0,0.0,11:54,48888
0.0,0.0,2431.0,0.0,2431.0,Neutral,2431.0,2431.0,0.0,0.0,0.0,11:57,48889
5400.0,-1200.0,725.2,-3600.0,725.2,Neutral,725.2,725.2,5400.0,2400.0,0.0,11:58,48891
375.0,50.0,16450.0,-150.0,16450.0,Neutral,16450.0,16450.0,375.0,200.0,0.0,11:58,48892
0.0,0.0,16446.0,0.0,16446.0,Neutral,16446.0,16446.0,0.0,0.0,0.0,11:59,48892
1050.0,3150.0,1192.0,7875.0,1192.0,Neutral,1192.0,1192.0,1050.0,-4725.0,0.0,11:58,48896
1312.5,-2100.0,1191.9,-5250.0,1192.5,Sell Dominant,1191.9,1192.5,1837.5,3150.0,-525.0,11:59,48896
0.0,0.0,2834.2,0.0,2834.2,Neutral,2834.2,2834.2,0.0,0.0,0.0,11:57,48897
62.5,625.0,9273.0,375.0,9273.0,Neutral,9273.0,9273.0,62.5,250.0,0.0,11:58,48898
62.5,125.0,9269.0,250.0,9269.0,Sell Dominant,9269.0,9269.0,312.5,-125.0,-250.0,11:59,48898
2800.0,0.0,1519.2,-1600.0,1519.2,Buy Dominant,1518.1,1518.1,1200.0,1600.0,1600.0,11:58,48901
0.0,0.0,107.6,0.0,107.6,Neutral,107.6,107.6,0.0,0.0,0.0,11:58,48902
1512.5,825.0,2896.1,2750.0,2896.1,Buy Dominant,2895.4,2895.4,1237.5,-1925.0,275.0,11:58,48904
962.5,550.0,3181.7,0.0,3181.7,Buy Dominant,3180.0,3180.0,137.5,550.0,825.0,11:58,48910
137.5,825.0,3181.7,1925.0,3181.7,Neutral,3181.7,3181.7,137.5,-1100.0,0.0,11:59,48910
1875.0,0.0,237.7,-15000.0,237.7,Neutral,237.7,237.7,1875.0,15000.0,0.0,11:58,48911
0.0,-3750.0,237.62,-7500.0,237.62,Sell Dominant,237.62,237.62,7500.0,3750.0,-7500.0,11:59,48911
0.0,0.0,1375.4,0.0,1375.4,Neutral,1375.4,1375.4,0.0,0.0,0.0,11:58,48916
9750.0,-13000.0,112.42,-6500.0,112.42,Buy Dominant,112.35,112.35,3250.0,-6500.0,6500.0,11:58,48917
0.0,2700.0,214.33,0.0,214.33,Neutral,214.33,214.33,0.0,2700.0,0.0,11:58,48920
0.0,0.0,1292.7,0.0,1292.7,Neutral,1292.7,1292.7,0.0,0.0,0.0,11:58,48921
0.0,0.0,85.47,0.0,85.47,Neutral,85.47,85.47,0.0,0.0,0.0,11:58,48931
13500.0,121500.0,74.37,189000.0,74.37,Neutral,74.37,74.37,13500.0,-67500.0,0.0,11:58,48932
0.0,0.0,341.4,0.0,341.4,Neutral,341.4,341.4,0.0,0.0,0.0,11:58,48960
0.0,0.0,7396.5,0.0,7396.5,Neutral,7396.5,7396.5,0.0,0.0,0.0,11:58,48961
4687.5,-3125.0,251.99,0.0,251.99,Neutral,251.99,251.99,4687.5,-3125.0,0.0,11:58,48962
3125.0,6250.0,251.94,-3125.0,251.94,Sell Dominant,251.94,251.94,6250.0,9375.0,-3125.0,11:59,48962
0.0,0.0,1744.0,0.0,1744.0,Neutral,1744.0,1744.0,0.0,0.0,0.0,11:57,48963
875.0,0.0,1744.6,700.0,1744.6,Buy Dominant,1744.3,1744.3,175.0,-700.0,700.0,11:58,48963
37.5,-75.0,8571.0,0.0,8571.0,Neutral,8571.0,8571.0,37.5,-75.0,0.0,11:58,48995
375.0,-225.0,8575.0,-150.0,8575.0,Buy Dominant,8575.0,8575.0,0.0,-75.0,375.0,11:59,48995
0.0,0.0,423.5,0.0,423.5,Neutral,423.5,423.5,0.0,0.0,0.0,11:57,48996
0.0,0.0,423.5,0.0,423.5,Neutral,423.5,423.5,0.0,0.0,0.0,11:58,48996
0.0,0.0,423.1,-1400.0,423.1,Sell Dominant,423.1,423.1,1400.0,1400.0,-1400.0,11:59,48996
18000.0,0.0,253.85,0.0,253.85,Neutral,253.85,253.85,18000.0,0.0,0.0,11:58,49054
