buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,5.0,116707.0,6.0,116707.0,Buy Dominant,116707.0,116707.0,0.0,-1.0,2.0,09:27,439487
2.0,21.0,116711.0,21.0,116711.0,Buy Dominant,116711.0,116711.0,0.0,0.0,2.0,09:28,439487
9.0,2.0,116781.0,4.0,116820.0,Buy Dominant,116781.0,116820.0,3.0,-2.0,6.0,09:30,439487
7.5,-6.0,116744.0,-3.0,116789.0,Buy Dominant,116731.0,116731.0,6.5,-3.0,1.0,09:31,439487
7.0,-11.0,116736.0,-12.0,116838.0,Sell Dominant,116736.0,116736.0,19.0,1.0,-12.0,09:32,439487
8.5,1.0,116739.0,1.0,116750.0,Buy Dominant,116739.0,116750.0,2.5,0.0,6.0,09:33,439487
4.0,3.0,116750.0,4.0,116849.0,Buy Dominant,116747.0,116750.0,2.0,-1.0,2.0,09:34,439487
26.5,0.0,116775.0,-1.0,116864.0,Buy Dominant,116747.0,116864.0,6.5,1.0,20.0,09:35,439487
17.0,8.0,116990.0,12.0,116992.0,Buy Dominant,116797.0,116945.0,12.0,-4.0,5.0,09:36,439487
9.5,0.0,116849.0,7.0,117050.0,Sell Dominant,116800.0,116832.0,28.5,-7.0,-19.0,09:37,439487
76.0,-8.0,117240.0,15.0,117240.0,Buy Dominant,116857.0,117153.0,6.0,-23.0,70.0,09:38,439487
26.0,20.0,117249.0,16.0,117249.0,Buy Dominant,117248.0,117248.0,0.0,4.0,26.0,09:39,439487
47.5,1.0,117118.0,3.0,117249.0,Buy Dominant,117031.0,117198.0,8.5,-2.0,39.0,09:40,439487
2.5,-3.0,117202.0,-8.0,117397.0,Sell Dominant,117119.0,117119.0,32.5,5.0,-30.0,09:41,439487
14.0,9.0,116294.0,9.0,116309.0,Sell Dominant,116238.0,116258.0,19.0,0.0,-5.0,09:06,439488
5.0,7.0,116314.0,2.0,116314.0,Buy Dominant,116283.0,116294.0,3.0,5.0,2.0,09:07,439488
3.5,4.0,116280.0,-40.0,116300.0,Neutral,116263.0,116300.0,3.5,44.0,0.0,09:08,439488
2.0,-13.0,116248.0,-46.0,116280.0,Sell Dominant,116248.0,116280.0,5.0,33.0,-3.0,09:09,439488
1.0,7.0,116210.0,-30.0,116248.0,Sell Dominant,116210.0,116248.0,11.0,37.0,-10.0,09:10,439488
9.5,20.0,116265.0,14.0,116265.0,Buy Dominant,116222.0,116222.0,4.5,6.0,5.0,09:11,439488
9.0,13.0,116228.0,29.0,116242.0,Sell Dominant,116217.0,116236.0,10.0,-16.0,-1.0,09:12,439488
3.0,-19.0,116229.0,-46.0,116242.0,Buy Dominant,116226.0,116242.0,2.0,27.0,1.0,09:13,439488
0.5,-7.0,116229.0,-7.0,116242.0,Sell Dominant,116229.0,116242.0,4.5,0.0,-4.0,09:14,439488
3.0,37.0,116261.0,63.0,116261.0,Buy Dominant,116257.0,116257.0,2.0,-26.0,1.0,09:15,439488
4.5,-7.0,116280.0,12.0,116280.0,Buy Dominant,116261.0,116261.0,2.5,-19.0,2.0,09:16,439488
5.0,18.0,116298.0,27.0,116298.0,Buy Dominant,116290.0,116290.0,1.0,-9.0,4.0,09:17,439488
6.5,17.0,116290.0,10.0,116300.0,Sell Dominant,116290.0,116298.0,9.5,7.0,-3.0,09:18,439488
1.5,9.0,116291.0,3.0,116291.0,Neutral,116291.0,116291.0,1.5,6.0,0.0,09:19,439488
0.5,-24.0,116290.0,-30.0,116290.0,Sell Dominant,116290.0,116290.0,4.5,6.0,-4.0,09:20,439488
3.0,15.0,116282.0,15.0,116292.0,Sell Dominant,116282.0,116289.0,7.0,0.0,-4.0,09:21,439488
7.0,-21.0,116305.0,-12.0,116305.0,Buy Dominant,116292.0,116300.0,1.0,-9.0,6.0,09:22,439488
6.0,-19.0,116313.0,-70.0,116320.0,Buy Dominant,116301.0,116313.0,3.0,51.0,3.0,09:23,439488
0.5,4.0,116281.0,21.0,116281.0,Sell Dominant,116281.0,116281.0,14.5,-17.0,-14.0,09:24,439488
1.0,-8.0,116273.0,-7.0,116273.0,Sell Dominant,116269.0,116269.0,8.0,-1.0,-7.0,09:25,439488
8.5,10.0,116314.0,10.0,116316.0,Buy Dominant,116291.0,116291.0,2.5,0.0,6.0,09:26,439488
0.0,-6.0,116311.0,-41.0,116311.0,Sell Dominant,116311.0,116311.0,2.0,35.0,-2.0,09:27,439488
5.0,5.0,116328.0,22.0,116328.0,Buy Dominant,116274.0,116274.0,1.0,-17.0,4.0,09:28,439488
1.0,5.0,116326.0,11.0,116327.0,Sell Dominant,116300.0,116300.0,4.0,-6.0,-3.0,09:29,439488
0.5,2.0,116329.0,17.0,116329.0,Neutral,116329.0,116329.0,0.5,-15.0,0.0,09:30,439488
20.0,-13.0,116338.0,-7.0,116338.0,Buy Dominant,116330.0,116338.0,1.0,-6.0,19.0,09:31,439488
2.0,12.0,116338.0,32.0,116338.0,Sell Dominant,116320.0,116320.0,6.0,-20.0,-4.0,09:32,439488
24.0,23.0,116350.0,2.0,116357.0,Buy Dominant,116326.0,116350.0,20.0,21.0,4.0,09:33,439488
6.0,18.0,116362.0,33.0,116362.0,Buy Dominant,116350.0,116356.0,1.0,-15.0,5.0,09:34,439488
1.5,8.0,116365.0,16.0,116365.0,Buy Dominant,116364.0,116364.0,0.5,-8.0,1.0,09:35,439488
12.5,-16.0,116397.0,-16.0,116405.0,Buy Dominant,116373.0,116405.0,7.5,0.0,5.0,09:36,439488
16.5,-8.0,116424.0,11.0,116425.0,Buy Dominant,116394.0,116413.0,8.5,-19.0,8.0,09:37,439488
11.5,8.0,116432.0,19.0,116432.0,Sell Dominant,116422.0,116422.0,25.5,-11.0,-14.0,09:38,439488
10.0,23.0,116449.0,14.0,116449.0,Buy Dominant,116449.0,116449.0,0.0,9.0,10.0,09:39,439488
17.0,-11.0,116449.0,-6.0,116449.0,Neutral,116449.0,116449.0,17.0,-5.0,0.0,09:40,439488
0.0,5.0,116433.0,5.0,116433.0,Sell Dominant,116433.0,116433.0,5.0,0.0,-5.0,09:41,439488
25.0,35.0,117440.0,14.0,117446.0,Buy Dominant,117403.0,117403.0,19.0,21.0,6.0,09:06,440938
26.5,37.0,117479.0,32.0,117479.0,Buy Dominant,117420.0,117420.0,20.5,5.0,6.0,09:07,440938
8.0,2.0,117454.0,-67.0,117464.0,Sell Dominant,117422.0,117464.0,25.0,69.0,-17.0,09:08,440938
12.5,30.0,117420.0,-31.0,117444.0,Buy Dominant,117420.0,117424.0,9.5,61.0,3.0,09:09,440938
12.0,10.0,117401.0,-34.0,117435.0,Neutral,117401.0,117435.0,12.0,44.0,0.0,09:10,440938
10.5,7.0,117422.0,-28.0,117422.0,Sell Dominant,117400.0,117401.0,16.5,35.0,-6.0,09:11,440938
7.5,17.0,117386.0,-30.0,117405.0,Sell Dominant,117372.0,117404.0,15.5,47.0,-8.0,09:12,440938
14.0,63.0,117414.0,65.0,117418.0,Sell Dominant,117386.0,117386.0,16.0,-2.0,-2.0,09:13,440938
1.0,11.0,117404.0,0.0,117404.0,Neutral,117404.0,117404.0,1.0,11.0,0.0,09:14,440938
13.5,22.0,117422.0,30.0,117422.0,Neutral,117400.0,117400.0,13.5,-8.0,0.0,09:15,440938
46.0,-2.0,117467.0,13.0,117467.0,Buy Dominant,117420.0,117422.0,8.0,-15.0,38.0,09:16,440938
21.0,5.0,117444.0,-2.0,117471.0,Buy Dominant,117444.0,117466.0,11.0,7.0,10.0,09:17,440938
66.0,-4.0,117469.0,-11.0,117470.0,Buy Dominant,117469.0,117470.0,8.0,7.0,58.0,09:18,440938
1.5,0.0,117445.0,-11.0,117448.0,Sell Dominant,117445.0,117448.0,20.5,11.0,-19.0,09:19,440938
26.5,-1.0,117418.0,-50.0,117450.0,Buy Dominant,117418.0,117445.0,4.5,49.0,22.0,09:20,440938
13.5,9.0,117455.0,13.0,117455.0,Buy Dominant,117418.0,117418.0,3.5,-4.0,10.0,09:21,440938
8.0,25.0,117455.0,6.0,117455.0,Buy Dominant,117440.0,117440.0,7.0,19.0,1.0,09:22,440938
8.0,-14.0,117450.0,-43.0,117475.0,Buy Dominant,117450.0,117457.0,7.0,29.0,1.0,09:23,440938
7.0,-4.0,117431.0,-9.0,117451.0,Sell Dominant,117431.0,117440.0,30.0,5.0,-23.0,09:24,440938
17.5,10.0,117450.0,11.0,117451.0,Buy Dominant,117441.0,117441.0,2.5,-1.0,15.0,09:25,440938
13.5,13.0,117443.0,-2.0,117451.0,Buy Dominant,117443.0,117451.0,2.5,15.0,11.0,09:26,440938
18.5,-66.0,117451.0,-104.0,117451.0,Neutral,117441.0,117443.0,18.5,38.0,0.0,09:27,440938
32.0,12.0,117450.0,38.0,117456.0,Buy Dominant,117441.0,117441.0,4.0,-26.0,28.0,09:28,440938
2.5,4.0,117445.0,1.0,117456.0,Sell Dominant,117445.0,117447.0,3.5,3.0,-1.0,09:29,440938
18.0,-4.0,117466.0,-27.0,117476.0,Buy Dominant,117466.0,117467.0,5.0,23.0,13.0,09:30,440938
28.5,3.0,117494.0,5.0,117494.0,Buy Dominant,117480.0,117480.0,4.5,-2.0,24.0,09:31,440938
6.5,11.0,117480.0,-5.0,117480.0,Sell Dominant,117479.0,117480.0,20.5,16.0,-14.0,09:32,440938
46.5,6.0,117500.0,13.0,117500.0,Buy Dominant,117480.0,117500.0,8.5,-7.0,38.0,09:33,440938
2.5,2.0,117500.0,-20.0,117500.0,Sell Dominant,117480.0,117500.0,19.5,22.0,-17.0,09:34,440938
14.5,20.0,117500.0,46.0,117500.0,Neutral,117484.0,117500.0,14.5,-26.0,0.0,09:35,440938
96.5,-40.0,117550.0,-55.0,117550.0,Buy Dominant,117528.0,117548.0,27.5,15.0,69.0,09:36,440938
191.5,-1.0,117598.0,-17.0,117599.0,Buy Dominant,117580.0,117583.0,9.5,16.0,182.0,09:37,440938
15.5,-22.0,117595.0,-2.0,117595.0,Sell Dominant,117587.0,117591.0,75.5,-20.0,-60.0,09:38,440938
80.0,7.0,117586.0,4.0,117600.0,Buy Dominant,117586.0,117599.0,6.0,3.0,74.0,09:39,440938
122.0,-6.0,117619.0,33.0,117619.0,Buy Dominant,117595.0,117600.0,33.0,-39.0,89.0,09:40,440938
67.0,37.0,117626.0,23.0,117626.0,Buy Dominant,117600.0,117600.0,6.0,14.0,61.0,09:41,440938
15.5,26.0,100850.0,28.0,100850.0,Buy Dominant,100830.0,100830.0,4.5,-2.0,11.0,09:06,440939
31.0,7.0,100897.0,11.0,100897.0,Buy Dominant,100850.0,100858.0,14.0,-4.0,17.0,09:07,440939
2.5,-5.0,100880.0,-19.0,100885.0,Sell Dominant,100861.0,100885.0,7.5,14.0,-5.0,09:08,440939
8.0,13.0,100894.0,6.0,100895.0,Sell Dominant,100871.0,100871.0,9.0,7.0,-1.0,09:09,440939
3.0,6.0,100895.0,-16.0,100899.0,Neutral,100895.0,100895.0,3.0,22.0,0.0,09:10,440939
19.5,2.0,100898.0,14.0,100900.0,Buy Dominant,100894.0,100894.0,6.5,-12.0,13.0,09:11,440939
4.5,4.0,100877.0,7.0,100900.0,Sell Dominant,100877.0,100900.0,7.5,-3.0,-3.0,09:12,440939
10.5,-1.0,100884.0,-8.0,100890.0,Buy Dominant,100871.0,100877.0,7.5,7.0,3.0,09:13,440939
11.0,0.0,100894.0,-5.0,100894.0,Buy Dominant,100877.0,100885.0,6.0,5.0,5.0,09:14,440939
7.5,-8.0,100895.0,-15.0,100896.0,Buy Dominant,100890.0,100892.0,5.5,7.0,2.0,09:15,440939
3.5,-29.0,100885.0,-39.0,100895.0,Sell Dominant,100885.0,100887.0,7.5,10.0,-4.0,09:16,440939
6.0,5.0,100900.0,4.0,100900.0,Buy Dominant,100899.0,100899.0,0.0,1.0,6.0,09:18,440939
9.5,11.0,100910.0,5.0,100910.0,Neutral,100891.0,100891.0,9.5,6.0,0.0,09:19,440939
17.0,-10.0,100930.0,-2.0,100930.0,Buy Dominant,100912.0,100912.0,1.0,-8.0,16.0,09:20,440939
12.0,21.0,100920.0,0.0,100940.0,Buy Dominant,100920.0,100931.0,5.0,21.0,7.0,09:21,440939
5.5,-3.0,100928.0,-1.0,100928.0,Buy Dominant,100908.0,100908.0,0.5,-2.0,5.0,09:22,440939
3.5,-2.0,100929.0,-3.0,100929.0,Buy Dominant,100914.0,100914.0,1.5,1.0,2.0,09:23,440939
6.0,-6.0,100926.0,-8.0,100926.0,Sell Dominant,100912.0,100915.0,8.0,2.0,-2.0,09:24,440939
0.0,0.0,100907.0,0.0,100918.0,Sell Dominant,100907.0,100918.0,16.0,0.0,-16.0,09:25,440939
10.0,1.0,100909.0,5.0,100910.0,Buy Dominant,100906.0,100910.0,2.0,-4.0,8.0,09:26,440939
0.5,7.0,100901.0,1.0,100901.0,Sell Dominant,100901.0,100901.0,11.5,6.0,-11.0,09:27,440939
9.0,0.0,100908.0,-1.0,100908.0,Buy Dominant,100908.0,100908.0,0.0,1.0,9.0,09:28,440939
2.0,-1.0,100910.0,-1.0,100910.0,Buy Dominant,100910.0,100910.0,0.0,0.0,2.0,09:29,440939
2.0,31.0,100912.0,31.0,100912.0,Neutral,100909.0,100909.0,2.0,0.0,0.0,09:30,440939
9.5,10.0,100924.0,10.0,100924.0,Buy Dominant,100924.0,100924.0,0.5,0.0,9.0,09:31,440939
4.5,-7.0,100935.0,-7.0,100935.0,Buy Dominant,100926.0,100926.0,0.5,0.0,4.0,09:32,440939
1.5,1.0,100930.0,14.0,100934.0,Sell Dominant,100930.0,100934.0,2.5,-13.0,-1.0,09:33,440939
8.0,3.0,100933.0,1.0,100940.0,Buy Dominant,100933.0,100940.0,2.0,2.0,6.0,09:34,440939
1.5,29.0,100936.0,28.0,100936.0,Buy Dominant,100933.0,100933.0,0.5,1.0,1.0,09:35,440939
4.0,10.0,100931.0,7.0,100940.0,Buy Dominant,100931.0,100940.0,3.0,3.0,1.0,09:36,440939
3.5,11.0,100927.0,9.0,100927.0,Sell Dominant,100923.0,100923.0,10.5,2.0,-7.0,09:37,440939
5.0,-1.0,100938.0,-4.0,100938.0,Buy Dominant,100938.0,100938.0,0.0,3.0,5.0,09:38,440939
0.0,-2.0,100925.0,-6.0,100925.0,Sell Dominant,100925.0,100925.0,2.0,4.0,-2.0,09:39,440939
0.5,-3.0,100930.0,-3.0,100930.0,Neutral,100930.0,100930.0,0.5,0.0,0.0,09:40,440939
5.0,0.0,100930.0,-1.0,100930.0,Neutral,100930.0,100930.0,5.0,1.0,0.0,09:41,440939
3.0,8.0,101825.0,10.0,101825.0,Buy Dominant,101800.0,101800.0,2.0,-2.0,1.0,09:06,445003
3.0,-10.0,101845.0,-19.0,101857.0,Sell Dominant,101812.0,101812.0,6.0,9.0,-3.0,09:07,445003
0.0,5.0,101833.0,6.0,101833.0,Neutral,101833.0,101833.0,0.0,-1.0,0.0,09:08,445003
3.5,-1.0,101849.0,-1.0,101849.0,Buy Dominant,101847.0,101847.0,1.5,0.0,2.0,09:09,445003
0.0,4.0,101849.0,-8.0,101849.0,Neutral,101849.0,101849.0,0.0,12.0,0.0,09:10,445003
3.5,4.0,101870.0,-6.0,101870.0,Buy Dominant,101854.0,101857.0,0.5,10.0,3.0,09:14,445003
1.0,11.0,101870.0,12.0,101870.0,Sell Dominant,101869.0,101869.0,2.0,-1.0,-1.0,09:19,445003
1.0,-8.0,101890.0,-10.0,101890.0,Buy Dominant,101890.0,101890.0,0.0,2.0,1.0,09:21,445003
0.0,1.0,101876.0,8.0,101876.0,Sell Dominant,101876.0,101876.0,1.0,-7.0,-1.0,09:22,445003
0.0,1.0,101871.0,5.0,101871.0,Sell Dominant,101871.0,101871.0,1.0,-4.0,-1.0,09:23,445003
0.0,6.0,101858.0,7.0,101858.0,Sell Dominant,101858.0,101858.0,1.0,-1.0,-1.0,09:26,445003
2.0,1.0,101890.0,4.0,101890.0,Buy Dominant,101871.0,101871.0,1.0,-3.0,1.0,09:27,445003
0.5,2.0,101890.0,2.0,101890.0,Neutral,101890.0,101890.0,0.5,0.0,0.0,09:31,445003
3.0,-7.0,101899.0,-8.0,101899.0,Buy Dominant,101899.0,101899.0,0.0,1.0,3.0,09:32,445003
2.0,-5.0,101909.0,-6.0,101909.0,Buy Dominant,101900.0,101900.0,0.0,1.0,2.0,09:33,445003
0.0,5.0,101908.0,4.0,101908.0,Sell Dominant,101908.0,101908.0,1.0,1.0,-1.0,09:36,445003
0.0,-1.0,101905.0,-3.0,101905.0,Sell Dominant,101905.0,101905.0,1.0,2.0,-1.0,09:38,445003
0.5,-2.0,101905.0,0.0,101905.0,Neutral,101905.0,101905.0,0.5,-2.0,0.0,09:39,445003
0.0,-3.0,117524.0,-2.0,117524.0,Neutral,117524.0,117524.0,0.0,-1.0,0.0,09:05,445004
5.0,-4.0,117574.0,-18.0,117574.0,Buy Dominant,117559.0,117559.0,1.0,14.0,4.0,09:06,445004
3.0,22.0,117576.0,8.0,117580.0,Neutral,117542.0,117553.0,3.0,14.0,0.0,09:07,445004
2.0,7.0,117573.0,-10.0,117576.0,Sell Dominant,117573.0,117576.0,3.0,17.0,-1.0,09:08,445004
0.5,0.0,117542.0,-2.0,117571.0,Sell Dominant,117542.0,117571.0,5.5,2.0,-5.0,09:09,445004
0.0,6.0,117502.0,-16.0,117566.0,Sell Dominant,117502.0,117566.0,2.0,22.0,-2.0,09:10,445004
8.5,25.0,117540.0,20.0,117540.0,Buy Dominant,117502.0,117502.0,1.5,5.0,7.0,09:11,445004
8.5,-9.0,117510.0,-14.0,117556.0,Sell Dominant,117500.0,117556.0,9.5,5.0,-1.0,09:12,445004
3.5,0.0,117520.0,4.0,117520.0,Buy Dominant,117517.0,117517.0,0.5,-4.0,3.0,09:13,445004
1.0,5.0,117524.0,4.0,117524.0,Buy Dominant,117524.0,117524.0,0.0,1.0,1.0,09:14,445004
2.5,1.0,117520.0,-17.0,117538.0,Sell Dominant,117520.0,117538.0,5.5,18.0,-3.0,09:15,445004
3.5,16.0,117547.0,19.0,117550.0,Buy Dominant,117523.0,117523.0,0.5,-3.0,3.0,09:16,445004
1.0,-1.0,117575.0,6.0,117575.0,Buy Dominant,117575.0,117575.0,0.0,-7.0,1.0,09:17,445004
7.0,0.0,117579.0,7.0,117586.0,Buy Dominant,117557.0,117586.0,1.0,-7.0,6.0,09:18,445004
0.5,1.0,117539.0,11.0,117539.0,Sell Dominant,117539.0,117539.0,3.5,-10.0,-3.0,09:19,445004
0.0,-3.0,117539.0,6.0,117539.0,Neutral,117539.0,117539.0,0.0,-9.0,0.0,09:20,445004
9.0,20.0,117580.0,19.0,117585.0,Buy Dominant,117565.0,117565.0,1.0,1.0,8.0,09:21,445004
0.0,3.0,117579.0,-4.0,117579.0,Sell Dominant,117579.0,117579.0,1.0,7.0,-1.0,09:22,445004
5.0,-18.0,117568.0,-30.0,117568.0,Buy Dominant,117560.0,117560.0,1.0,12.0,4.0,09:23,445004
2.0,6.0,117580.0,18.0,117580.0,Neutral,117534.0,117534.0,2.0,-12.0,0.0,09:24,445004
2.5,5.0,117578.0,8.0,117578.0,Sell Dominant,117565.0,117565.0,3.5,-3.0,-1.0,09:25,445004
12.0,6.0,117596.0,3.0,117598.0,Buy Dominant,117593.0,117593.0,2.0,3.0,10.0,09:26,445004
0.0,8.0,117575.0,6.0,117575.0,Sell Dominant,117575.0,117575.0,11.0,2.0,-11.0,09:27,445004
0.0,1.0,117561.0,-4.0,117561.0,Sell Dominant,117561.0,117561.0,2.0,5.0,-2.0,09:28,445004
6.0,-5.0,117600.0,-4.0,117600.0,Buy Dominant,117582.0,117582.0,0.0,-1.0,6.0,09:30,445004
1.5,18.0,117619.0,26.0,117619.0,Sell Dominant,117590.0,117590.0,12.5,-8.0,-11.0,09:31,445004
3.5,2.0,117613.0,7.0,117613.0,Neutral,117596.0,117596.0,3.5,-5.0,0.0,09:32,445004
13.0,-5.0,117605.0,2.0,117641.0,Buy Dominant,117605.0,117624.0,5.0,-7.0,8.0,09:33,445004
15.0,5.0,117620.0,13.0,117620.0,Buy Dominant,117610.0,117610.0,0.0,-8.0,15.0,09:34,445004
8.0,2.0,117643.0,-7.0,117653.0,Buy Dominant,117622.0,117653.0,1.0,9.0,7.0,09:35,445004
9.0,-11.0,117678.0,-8.0,117700.0,Sell Dominant,117670.0,117696.0,10.0,-3.0,-1.0,09:37,445004
1.5,-3.0,117700.0,-2.0,117700.0,Buy Dominant,117681.0,117681.0,0.5,-1.0,1.0,09:38,445004
12.0,8.0,117711.0,2.0,117711.0,Buy Dominant,117684.0,117684.0,1.0,6.0,11.0,09:39,445004
2.5,5.0,117697.0,-4.0,117728.0,Sell Dominant,117695.0,117700.0,5.5,9.0,-3.0,09:40,445004
2.0,2.0,117730.0,-1.0,117735.0,Sell Dominant,117700.0,117700.0,6.0,3.0,-4.0,09:41,445004
0.0,0.0,102740.0,0.0,102740.0,Neutral,102740.0,102740.0,0.0,0.0,0.0,09:03,449534
0.5,2.0,102740.0,3.0,102740.0,Neutral,102740.0,102740.0,0.5,-1.0,0.0,09:07,449534
2.0,3.0,102752.0,-3.0,102752.0,Buy Dominant,102752.0,102752.0,0.0,6.0,2.0,09:08,449534
1.5,2.0,102791.0,3.0,102799.0,Buy Dominant,102791.0,102799.0,0.5,-1.0,1.0,09:19,449534
2.0,0.0,102855.0,-4.0,102855.0,Buy Dominant,102855.0,102855.0,0.0,4.0,2.0,09:20,449534
0.5,5.0,102851.0,3.0,102851.0,Neutral,102851.0,102851.0,0.5,2.0,0.0,09:23,449534
0.0,-1.0,102803.0,-2.0,102803.0,Sell Dominant,102803.0,102803.0,1.0,1.0,-1.0,09:30,449534
6.5,-20.0,235.1,-52.0,235.2,Sell Dominant,235.1,235.2,11.5,32.0,-5.0,09:06,450499
30.0,44.0,235.3,80.0,235.3,Sell Dominant,234.7,235.1,47.0,-36.0,-17.0,09:07,450499
8.0,13.0,235.3,10.0,235.3,Neutral,235.1,235.1,8.0,3.0,0.0,09:08,450499
11.0,32.0,235.3,3.0,235.4,Neutral,235.3,235.3,11.0,29.0,0.0,09:09,450499
18.5,-47.0,235.5,-58.0,235.5,Buy Dominant,235.3,235.3,6.5,11.0,12.0,09:10,450499
22.5,18.0,235.7,28.0,235.7,Neutral,235.3,235.4,22.5,-10.0,0.0,09:11,450499
5.5,4.0,235.8,11.0,235.8,Sell Dominant,235.6,235.6,8.5,-7.0,-3.0,09:12,450499
4.0,-3.0,235.6,-12.0,235.8,Sell Dominant,235.6,235.8,6.0,9.0,-2.0,09:13,450499
9.5,-6.0,235.7,-12.0,235.7,Neutral,235.6,235.6,9.5,6.0,0.0,09:14,450499
28.0,-2.0,235.8,4.0,235.8,Buy Dominant,235.6,235.7,5.0,-6.0,23.0,09:15,450499
14.0,-4.0,235.7,-9.0,235.8,Sell Dominant,235.7,235.8,16.0,5.0,-2.0,09:16,450499
3.0,7.0,235.7,6.0,235.7,Neutral,235.7,235.7,3.0,1.0,0.0,09:17,450499
7.0,9.0,235.7,1.0,235.7,Neutral,235.7,235.7,7.0,8.0,0.0,09:18,450499
6.0,4.0,235.6,7.0,235.7,Sell Dominant,235.6,235.7,7.0,-3.0,-1.0,09:19,450499
6.0,4.0,235.7,1.0,235.7,Buy Dominant,235.7,235.7,0.0,3.0,6.0,09:20,450499
8.0,-10.0,235.7,-7.0,235.7,Neutral,235.6,235.6,8.0,-3.0,0.0,09:21,450499
17.0,-6.0,235.7,4.0,235.7,Neutral,235.7,235.7,17.0,-10.0,0.0,09:22,450499
6.0,2.0,235.6,-1.0,235.8,Sell Dominant,235.6,235.8,7.0,3.0,-1.0,09:23,450499
16.0,-25.0,235.5,-36.0,235.8,Sell Dominant,235.5,235.7,17.0,11.0,-1.0,09:24,450499
8.0,-2.0,235.5,-5.0,235.5,Buy Dominant,235.4,235.5,5.0,3.0,3.0,09:25,450499
5.0,-9.0,235.6,-23.0,235.6,Buy Dominant,235.6,235.6,1.0,14.0,4.0,09:26,450499
0.0,0.0,235.8,0.0,235.8,Neutral,235.8,235.8,0.0,0.0,0.0,09:27,450499
0.5,-6.0,235.6,-13.0,235.8,Sell Dominant,235.6,235.6,9.5,7.0,-9.0,09:28,450499
26.0,0.0,235.8,-6.0,235.8,Buy Dominant,235.8,235.8,0.0,6.0,26.0,09:29,450499
9.0,0.0,235.8,5.0,235.8,Buy Dominant,235.6,235.6,0.0,-5.0,9.0,09:30,450499
1.0,-13.0,235.6,-15.0,235.7,Sell Dominant,235.6,235.7,37.0,2.0,-36.0,09:31,450499
4.0,-17.0,235.7,-14.0,235.7,Buy Dominant,235.7,235.7,1.0,-3.0,3.0,09:32,450499
3.0,1.0,235.7,-5.0,235.7,Neutral,235.7,235.7,3.0,6.0,0.0,09:33,450499
2.0,-4.0,235.6,-8.0,235.6,Sell Dominant,235.6,235.6,11.0,4.0,-9.0,09:34,450499
11.5,-10.0,235.6,-17.0,235.6,Neutral,235.6,235.6,11.5,7.0,0.0,09:35,450499
7.5,11.0,235.6,9.0,235.6,Neutral,235.6,235.6,7.5,2.0,0.0,09:36,450499
12.5,-24.0,235.3,-34.0,235.5,Sell Dominant,235.2,235.5,100.5,10.0,-88.0,09:37,450499
33.0,10.0,235.3,-7.0,235.3,Neutral,235.3,235.3,33.0,17.0,0.0,09:38,450499
16.0,19.0,235.2,20.0,235.4,Buy Dominant,235.2,235.2,14.0,-1.0,2.0,09:39,450499
13.5,-13.0,235.2,-10.0,235.2,Neutral,235.2,235.2,13.5,-3.0,0.0,09:40,450499
0.5,0.0,235.2,-6.0,235.2,Neutral,235.2,235.2,0.5,6.0,0.0,09:41,450499
