buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,967.6,0.0,967.6,Neutral,967.6,967.6,0.0,0.0,0.0,00:00,59213
0.0,0.0,1142.0,0.0,1142.0,Neutral,1142.0,1142.0,0.0,0.0,0.0,00:00,59214
0.0,0.0,1323.6,0.0,1323.6,Neutral,1323.6,1323.6,0.0,0.0,0.0,00:00,59215
0.0,0.0,9459.0,0.0,9459.0,Neutral,9459.0,9459.0,0.0,0.0,0.0,00:00,59216
0.0,0.0,1951.2,0.0,1951.2,Neutral,1951.2,1951.2,0.0,0.0,0.0,00:00,59254
0.0,0.0,10732.0,0.0,10732.0,Neutral,10732.0,10732.0,0.0,0.0,0.0,00:00,51817
0.0,0.0,938.65,0.0,938.65,Neutral,938.65,938.65,0.0,0.0,0.0,00:00,59255
0.0,0.0,154.37,0.0,154.37,Neutral,154.37,154.37,0.0,0.0,0.0,00:00,59256
0.0,0.0,308.2,0.0,308.2,Neutral,308.2,308.2,0.0,0.0,0.0,00:00,59257
0.0,0.0,167.87,0.0,167.87,Neutral,167.87,167.87,0.0,0.0,0.0,00:00,59258
0.0,0.0,59866.4,0.0,59866.4,Neutral,59866.4,59866.4,0.0,0.0,0.0,00:00,59175
0.0,0.0,1576.6,0.0,1576.6,Neutral,1576.6,1576.6,0.0,0.0,0.0,00:00,59259
0.0,0.0,455.95,0.0,455.95,Neutral,455.95,455.95,0.0,0.0,0.0,00:00,59260
0.0,0.0,1461.1,0.0,1461.1,Neutral,1461.1,1461.1,0.0,0.0,0.0,00:00,59263
0.0,0.0,1968.8,0.0,1968.8,Neutral,1968.8,1968.8,0.0,0.0,0.0,00:00,59264
0.0,0.0,260.8,0.0,260.8,Neutral,260.8,260.8,0.0,0.0,0.0,00:00,59267
0.0,0.0,371.85,0.0,371.85,Neutral,371.85,371.85,0.0,0.0,0.0,00:00,59268
0.0,0.0,1711.9,0.0,1711.9,Neutral,1711.9,1711.9,0.0,0.0,0.0,00:00,59269
0.0,0.0,36100.0,0.0,36100.0,Neutral,36100.0,36100.0,0.0,0.0,0.0,00:00,59270
0.0,0.0,364.5,0.0,364.5,Neutral,364.5,364.5,0.0,0.0,0.0,00:00,59275
0.0,0.0,5768.5,0.0,5768.5,Neutral,5768.5,5768.5,0.0,0.0,0.0,00:00,59276
0.0,0.0,2839.5,0.0,2839.5,Neutral,2839.5,2839.5,0.0,0.0,0.0,00:00,59277
0.0,0.0,710.65,0.0,710.65,Neutral,710.65,710.65,0.0,0.0,0.0,00:00,59278
0.0,0.0,158.42,0.0,158.42,Neutral,158.42,158.42,0.0,0.0,0.0,00:00,59283
0.0,0.0,1365.5,0.0,1365.5,Neutral,1365.5,1365.5,0.0,0.0,0.0,00:00,59284
0.0,0.0,583.3,0.0,583.3,Neutral,583.3,583.3,0.0,0.0,0.0,00:00,59287
0.0,0.0,1646.4,0.0,1646.4,Neutral,1646.4,1646.4,0.0,0.0,0.0,00:00,59288
0.0,0.0,1334.3,0.0,1334.3,Neutral,1334.3,1334.3,0.0,0.0,0.0,00:00,59289
0.0,0.0,440.55,0.0,440.55,Neutral,440.55,440.55,0.0,0.0,0.0,00:00,59290
0.0,0.0,1693.0,0.0,1693.0,Neutral,1693.0,1693.0,0.0,0.0,0.0,00:00,59291
0.0,0.0,2160.7,0.0,2160.7,Neutral,2160.7,2160.7,0.0,0.0,0.0,00:00,59292
0.0,0.0,496.4,0.0,496.4,Neutral,496.4,496.4,0.0,0.0,0.0,00:00,59293
0.0,0.0,226.9,0.0,226.9,Neutral,226.9,226.9,0.0,0.0,0.0,00:00,59294
0.0,0.0,4025.9,0.0,4025.9,Neutral,4025.9,4025.9,0.0,0.0,0.0,00:00,59301
0.0,0.0,517.65,0.0,517.65,Neutral,517.65,517.65,0.0,0.0,0.0,00:00,59302
0.0,0.0,2087.5,0.0,2087.5,Neutral,2087.5,2087.5,0.0,0.0,0.0,00:00,59303
0.0,0.0,410.35,0.0,410.35,Neutral,410.35,410.35,0.0,0.0,0.0,00:00,59304
0.0,0.0,6220.5,0.0,6220.5,Neutral,6220.5,6220.5,0.0,0.0,0.0,00:00,59305
0.0,0.0,10324.0,0.0,10324.0,Neutral,10324.0,10324.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,628.4,0.0,628.4,Neutral,628.4,628.4,0.0,0.0,0.0,00:00,59307
0.0,0.0,3733.5,0.0,3733.5,Neutral,3733.5,3733.5,0.0,0.0,0.0,00:00,59308
0.0,0.0,1230.4,0.0,1230.4,Neutral,1230.4,1230.4,0.0,0.0,0.0,00:00,59309
0.0,0.0,7115.5,0.0,7115.5,Neutral,7115.5,7115.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,267.35,0.0,267.35,Neutral,267.35,267.35,0.0,0.0,0.0,00:00,59311
0.0,0.0,323.35,0.0,323.35,Neutral,323.35,323.35,0.0,0.0,0.0,00:00,59312
0.0,0.0,286.1,0.0,286.1,Neutral,286.1,286.1,0.0,0.0,0.0,00:00,59315
0.0,0.0,27445.4,0.0,27445.4,Neutral,27445.4,27445.4,0.0,0.0,0.0,00:00,59176
0.0,0.0,852.15,0.0,852.15,Neutral,852.15,852.15,0.0,0.0,0.0,00:00,59316
0.0,0.0,168.87,0.0,168.87,Neutral,168.87,168.87,0.0,0.0,0.0,00:00,59321
0.0,0.0,2001.1,0.0,2001.1,Neutral,2001.1,2001.1,0.0,0.0,0.0,00:00,59322
0.0,0.0,94.57,0.0,94.57,Neutral,94.57,94.57,0.0,0.0,0.0,00:00,59335
0.0,0.0,1173.2,0.0,1173.2,Neutral,1173.2,1173.2,0.0,0.0,0.0,00:00,59338
0.0,0.0,1560.7,0.0,1560.7,Neutral,1560.7,1560.7,0.0,0.0,0.0,00:00,59339
0.0,0.0,2856.2,0.0,2856.2,Neutral,2856.2,2856.2,0.0,0.0,0.0,00:00,59340
0.0,0.0,4639.5,0.0,4639.5,Neutral,4639.5,4639.5,0.0,0.0,0.0,00:00,59341
0.0,0.0,1295.5,0.0,1295.5,Neutral,1295.5,1295.5,0.0,0.0,0.0,00:00,59342
0.0,0.0,1735.8,0.0,1735.8,Neutral,1735.8,1735.8,0.0,0.0,0.0,00:00,59343
0.0,0.0,2489.8,0.0,2489.8,Neutral,2489.8,2489.8,0.0,0.0,0.0,00:00,59344
0.0,0.0,936.2,0.0,936.2,Neutral,936.2,936.2,0.0,0.0,0.0,00:00,59345
0.0,0.0,730.5,0.0,730.5,Neutral,730.5,730.5,0.0,0.0,0.0,00:00,59346
0.0,0.0,5511.0,0.0,5511.0,Neutral,5511.0,5511.0,0.0,0.0,0.0,00:00,59347
0.0,0.0,998.85,0.0,998.85,Neutral,998.85,998.85,0.0,0.0,0.0,00:00,59348
0.0,0.0,434.75,0.0,434.75,Neutral,434.75,434.75,0.0,0.0,0.0,00:00,59349
0.0,0.0,2382.4,0.0,2382.4,Neutral,2382.4,2382.4,0.0,0.0,0.0,00:00,59350
0.0,0.0,706.35,0.0,706.35,Neutral,706.35,706.35,0.0,0.0,0.0,00:00,59351
0.0,0.0,204.7,0.0,204.7,Neutral,204.7,204.7,0.0,0.0,0.0,00:00,59352
0.0,0.0,1373.2,0.0,1373.2,Neutral,1373.2,1373.2,0.0,0.0,0.0,00:00,59353
0.0,0.0,1826.0,0.0,1826.0,Neutral,1826.0,1826.0,0.0,0.0,0.0,00:00,59354
0.0,0.0,644.95,0.0,644.95,Neutral,644.95,644.95,0.0,0.0,0.0,00:00,59355
0.0,0.0,10.01,0.0,10.01,Neutral,10.01,10.01,0.0,0.0,0.0,00:00,59356
0.0,0.0,83.23,0.0,83.23,Neutral,83.23,83.23,0.0,0.0,0.0,00:00,59357
0.0,0.0,128.31,0.0,128.31,Neutral,128.31,128.31,0.0,0.0,0.0,00:00,59358
0.0,0.0,659.3,0.0,659.3,Neutral,659.3,659.3,0.0,0.0,0.0,00:00,59359
0.0,0.0,901.0,0.0,901.0,Neutral,901.0,901.0,0.0,0.0,0.0,00:00,59360
0.0,0.0,4780.0,0.0,4780.0,Neutral,4780.0,4780.0,0.0,0.0,0.0,00:00,59372
0.0,0.0,903.85,0.0,903.85,Neutral,903.85,903.85,0.0,0.0,0.0,00:00,59373
0.0,0.0,426.95,0.0,426.95,Neutral,426.95,426.95,0.0,0.0,0.0,00:00,59374
0.0,0.0,1673.2,0.0,1673.2,Neutral,1673.2,1673.2,0.0,0.0,0.0,00:00,59375
0.0,0.0,109.79,0.0,109.79,Neutral,109.79,109.79,0.0,0.0,0.0,00:00,59378
0.0,0.0,163.75,0.0,163.75,Neutral,163.75,163.75,0.0,0.0,0.0,00:00,59379
0.0,0.0,623.35,0.0,623.35,Neutral,623.35,623.35,0.0,0.0,0.0,00:00,59380
0.0,0.0,131.54,0.0,131.54,Neutral,131.54,131.54,0.0,0.0,0.0,00:00,59381
0.0,0.0,120.33,0.0,120.33,Neutral,120.33,120.33,0.0,0.0,0.0,00:00,59382
0.0,0.0,322.75,0.0,322.75,Neutral,322.75,322.75,0.0,0.0,0.0,00:00,59383
0.0,0.0,1123.9,0.0,1123.9,Neutral,1123.9,1123.9,0.0,0.0,0.0,00:00,59388
0.0,0.0,256.95,0.0,256.95,Neutral,256.95,256.95,0.0,0.0,0.0,00:00,59389
0.0,0.0,449.35,0.0,449.35,Neutral,449.35,449.35,0.0,0.0,0.0,00:00,59390
0.0,0.0,1223.6,0.0,1223.6,Neutral,1223.6,1223.6,0.0,0.0,0.0,00:00,59391
0.0,0.0,494.15,0.0,494.15,Neutral,494.15,494.15,0.0,0.0,0.0,00:00,59392
0.0,0.0,370.35,0.0,370.35,Neutral,370.35,370.35,0.0,0.0,0.0,00:00,59393
0.0,0.0,3503.6,0.0,3503.6,Neutral,3503.6,3503.6,0.0,0.0,0.0,00:00,59394
0.0,0.0,3871.2,0.0,3871.2,Neutral,3871.2,3871.2,0.0,0.0,0.0,00:00,59395
0.0,0.0,1000.9,0.0,1000.9,Neutral,1000.9,1000.9,0.0,0.0,0.0,00:00,59396
0.0,0.0,413.8,0.0,413.8,Neutral,413.8,413.8,0.0,0.0,0.0,00:00,59397
0.0,0.0,1104.8,0.0,1104.8,Neutral,1104.8,1104.8,0.0,0.0,0.0,00:00,59398
0.0,0.0,1005.7,0.0,1005.7,Neutral,1005.7,1005.7,0.0,0.0,0.0,00:00,59399
0.0,0.0,521.2,0.0,521.2,Neutral,521.2,521.2,0.0,0.0,0.0,00:00,59400
0.0,0.0,827.0,0.0,827.0,Neutral,827.0,827.0,0.0,0.0,0.0,00:00,59401
0.0,0.0,931.9,0.0,931.9,Neutral,931.9,931.9,0.0,0.0,0.0,00:00,59402
0.0,0.0,3815.8,0.0,3815.8,Neutral,3815.8,3815.8,0.0,0.0,0.0,00:00,59403
0.0,0.0,290.85,0.0,290.85,Neutral,290.85,290.85,0.0,0.0,0.0,00:00,59404
0.0,0.0,6047.0,0.0,6047.0,Neutral,6047.0,6047.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,2135.5,0.0,2135.5,Neutral,2135.5,2135.5,0.0,0.0,0.0,00:00,59414
0.0,0.0,3470.4,0.0,3470.4,Neutral,3470.4,3470.4,0.0,0.0,0.0,00:00,59415
0.0,0.0,292.45,0.0,292.45,Neutral,292.45,292.45,0.0,0.0,0.0,00:00,59416
0.0,0.0,2122.5,0.0,2122.5,Neutral,2122.5,2122.5,0.0,0.0,0.0,00:00,59417
0.0,0.0,741.65,0.0,741.65,Neutral,741.65,741.65,0.0,0.0,0.0,00:00,59418
0.0,0.0,964.0,0.0,964.0,Neutral,964.0,964.0,0.0,0.0,0.0,00:00,59420
0.0,0.0,2518.2,0.0,2518.2,Neutral,2518.2,2518.2,0.0,0.0,0.0,00:00,59421
0.0,0.0,2605.0,0.0,2605.0,Neutral,2605.0,2605.0,0.0,0.0,0.0,00:00,59422
0.0,0.0,1629.7,0.0,1629.7,Neutral,1629.7,1629.7,0.0,0.0,0.0,00:00,59423
0.0,0.0,13409.05,0.0,13409.05,Neutral,13409.05,13409.05,0.0,0.0,0.0,00:00,59181
0.0,0.0,111.88,0.0,111.88,Neutral,111.88,111.88,0.0,0.0,0.0,00:00,59424
0.0,0.0,2843.6,0.0,2843.6,Neutral,2843.6,2843.6,0.0,0.0,0.0,00:00,59425
0.0,0.0,3986.5,0.0,3986.5,Neutral,3986.5,3986.5,0.0,0.0,0.0,00:00,59426
0.0,0.0,404.05,0.0,404.05,Neutral,404.05,404.05,0.0,0.0,0.0,00:00,59427
0.0,0.0,1307.7,0.0,1307.7,Neutral,1307.7,1307.7,0.0,0.0,0.0,00:00,59428
0.0,0.0,99.8,0.0,99.8,Neutral,99.8,99.8,0.0,0.0,0.0,00:00,59429
0.0,0.0,1288.6,0.0,1288.6,Neutral,1288.6,1288.6,0.0,0.0,0.0,00:00,59430
0.0,0.0,78.38,0.0,78.38,Neutral,78.38,78.38,0.0,0.0,0.0,00:00,59431
0.0,0.0,25450.4,0.0,25450.4,Neutral,25450.4,25450.4,0.0,0.0,0.0,00:00,59182
0.0,0.0,68402.8,0.0,68402.8,Neutral,68402.8,68402.8,0.0,0.0,0.0,00:00,59187
0.0,0.0,81.69,0.0,81.69,Neutral,81.69,81.69,0.0,0.0,0.0,00:00,59432
0.0,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,0.0,0.0,0.0,00:00,59433
0.0,0.0,1332.7,0.0,1332.7,Neutral,1332.7,1332.7,0.0,0.0,0.0,00:00,59434
0.0,0.0,238.8,0.0,238.8,Neutral,238.8,238.8,0.0,0.0,0.0,00:00,59435
0.0,0.0,1488.5,0.0,1488.5,Neutral,1488.5,1488.5,0.0,0.0,0.0,00:00,59436
0.0,0.0,8059.0,0.0,8059.0,Neutral,8059.0,8059.0,0.0,0.0,0.0,00:00,59437
0.0,0.0,490.5,0.0,490.5,Neutral,490.5,490.5,0.0,0.0,0.0,00:00,59438
0.0,0.0,267.95,0.0,267.95,Neutral,267.95,267.95,0.0,0.0,0.0,00:00,59439
0.0,0.0,32065.0,0.0,32065.0,Neutral,32065.0,32065.0,0.0,0.0,0.0,00:00,59440
0.0,0.0,507.45,0.0,507.45,Neutral,507.45,507.45,0.0,0.0,0.0,00:00,59441
0.0,0.0,1184.7,0.0,1184.7,Neutral,1184.7,1184.7,0.0,0.0,0.0,00:00,59442
0.0,0.0,6235.5,0.0,6235.5,Neutral,6235.5,6235.5,0.0,0.0,0.0,00:00,59443
0.0,0.0,292.65,0.0,292.65,Neutral,292.65,292.65,0.0,0.0,0.0,00:00,59444
0.0,0.0,382.5,0.0,382.5,Neutral,382.5,382.5,0.0,0.0,0.0,00:00,59445
0.0,0.0,544.1,0.0,544.1,Neutral,544.1,544.1,0.0,0.0,0.0,00:00,59446
0.0,0.0,1735.9,0.0,1735.9,Neutral,1735.9,1735.9,0.0,0.0,0.0,00:00,59447
0.0,0.0,1469.4,0.0,1469.4,Neutral,1469.4,1469.4,0.0,0.0,0.0,00:00,59448
0.0,0.0,3217.5,0.0,3217.5,Neutral,3217.5,3217.5,0.0,0.0,0.0,00:00,59449
0.0,0.0,125.3,0.0,125.3,Neutral,125.3,125.3,0.0,0.0,0.0,00:00,59450
0.0,0.0,849.0,0.0,849.0,Neutral,849.0,849.0,0.0,0.0,0.0,00:00,59451
0.0,0.0,1658.0,0.0,1658.0,Neutral,1658.0,1658.0,0.0,0.0,0.0,00:00,59452
0.0,0.0,6952.5,0.0,6952.5,Neutral,6952.5,6952.5,0.0,0.0,0.0,00:00,59453
0.0,0.0,257.9,0.0,257.9,Neutral,257.9,257.9,0.0,0.0,0.0,00:00,59454
0.0,0.0,17803.0,0.0,17803.0,Neutral,17803.0,17803.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,154.24,0.0,154.24,Neutral,154.24,154.24,0.0,0.0,0.0,00:00,59456
0.0,0.0,719.2,0.0,719.2,Neutral,719.2,719.2,0.0,0.0,0.0,00:00,52017
0.0,0.0,1430.4,0.0,1430.4,Neutral,1430.4,1430.4,0.0,0.0,0.0,00:00,59457
0.0,0.0,298.9,0.0,298.9,Neutral,298.9,298.9,0.0,0.0,0.0,00:00,59458
0.0,0.0,375.95,0.0,375.95,Neutral,375.95,375.95,0.0,0.0,0.0,00:00,59459
0.0,0.0,1402.7,0.0,1402.7,Neutral,1402.7,1402.7,0.0,0.0,0.0,00:00,59460
0.0,0.0,336.15,0.0,336.15,Neutral,336.15,336.15,0.0,0.0,0.0,00:00,59461
0.0,0.0,156.82,0.0,156.82,Neutral,156.82,156.82,0.0,0.0,0.0,00:00,59462
0.0,0.0,142.86,0.0,142.86,Neutral,142.86,142.86,0.0,0.0,0.0,00:00,59463
0.0,0.0,783.65,0.0,783.65,Neutral,783.65,783.65,0.0,0.0,0.0,00:00,59464
0.0,0.0,2060.7,0.0,2060.7,Neutral,2060.7,2060.7,0.0,0.0,0.0,00:00,59465
0.0,0.0,1067.3,0.0,1067.3,Neutral,1067.3,1067.3,0.0,0.0,0.0,00:00,59466
0.0,0.0,27500.0,0.0,27500.0,Neutral,27500.0,27500.0,0.0,0.0,0.0,00:00,59467
0.0,0.0,1022.55,0.0,1022.55,Neutral,1022.55,1022.55,0.0,0.0,0.0,00:00,59468
0.0,0.0,2996.2,0.0,2996.2,Neutral,2996.2,2996.2,0.0,0.0,0.0,00:00,59469
0.0,0.0,13975.0,0.0,13975.0,Neutral,13975.0,13975.0,0.0,0.0,0.0,00:00,59470
0.0,0.0,494.4,0.0,494.4,Neutral,494.4,494.4,0.0,0.0,0.0,00:00,59471
0.0,0.0,2835.1,0.0,2835.1,Neutral,2835.1,2835.1,0.0,0.0,0.0,00:00,59472
0.0,0.0,1608.0,0.0,1608.0,Neutral,1608.0,1608.0,0.0,0.0,0.0,00:00,59473
0.0,0.0,3533.6,0.0,3533.6,Neutral,3533.6,3533.6,0.0,0.0,0.0,00:00,59474
0.0,0.0,48.01,0.0,48.01,Neutral,48.01,48.01,0.0,0.0,0.0,00:00,59475
0.0,0.0,324.5,0.0,324.5,Neutral,324.5,324.5,0.0,0.0,0.0,00:00,52045
0.0,0.0,483.4,0.0,483.4,Neutral,483.4,483.4,0.0,0.0,0.0,00:00,59476
0.0,0.0,1136.1,0.0,1136.1,Neutral,1136.1,1136.1,0.0,0.0,0.0,00:00,59481
0.0,0.0,5423.0,0.0,5423.0,Neutral,5423.0,5423.0,0.0,0.0,0.0,00:00,59482
0.0,0.0,357.25,0.0,357.25,Neutral,357.25,357.25,0.0,0.0,0.0,00:00,59483
0.0,0.0,195.01,0.0,195.01,Neutral,195.01,195.01,0.0,0.0,0.0,00:00,59484
0.0,0.0,665.05,0.0,665.05,Neutral,665.05,665.05,0.0,0.0,0.0,00:00,59486
0.0,0.0,3210.0,0.0,3210.0,Neutral,3210.0,3210.0,0.0,0.0,0.0,00:00,59489
0.0,0.0,1769.4,0.0,1769.4,Neutral,1769.4,1769.4,0.0,0.0,0.0,00:00,59490
0.0,0.0,2295.4,0.0,2295.4,Neutral,2295.4,2295.4,0.0,0.0,0.0,00:00,59491
0.0,0.0,3990.6,0.0,3990.6,Neutral,3990.6,3990.6,0.0,0.0,0.0,00:00,59492
0.0,0.0,341.95,0.0,341.95,Neutral,341.95,341.95,0.0,0.0,0.0,00:00,59493
0.0,0.0,3936.0,0.0,3936.0,Neutral,3936.0,3936.0,0.0,0.0,0.0,00:00,59494
0.0,0.0,1331.4,0.0,1331.4,Neutral,1331.4,1331.4,0.0,0.0,0.0,00:00,59495
0.0,0.0,3878.1,0.0,3878.1,Neutral,3878.1,3878.1,0.0,0.0,0.0,00:00,59496
0.0,0.0,3753.7,0.0,3753.7,Neutral,3753.7,3753.7,0.0,0.0,0.0,00:00,59497
0.0,0.0,12812.0,0.0,12812.0,Neutral,12812.0,12812.0,0.0,0.0,0.0,00:00,59498
0.0,0.0,182.98,0.0,182.98,Neutral,182.98,182.98,0.0,0.0,0.0,00:00,59499
0.0,0.0,1331.4,0.0,1331.4,Neutral,1331.4,1331.4,0.0,0.0,0.0,00:00,59500
0.0,0.0,1155.1,0.0,1155.1,Neutral,1155.1,1155.1,0.0,0.0,0.0,00:00,59501
0.0,0.0,718.35,0.0,718.35,Neutral,718.35,718.35,0.0,0.0,0.0,00:00,59502
0.0,0.0,471.55,0.0,471.55,Neutral,471.55,471.55,0.0,0.0,0.0,00:00,59503
0.0,0.0,739.5,0.0,739.5,Neutral,739.5,739.5,0.0,0.0,0.0,00:00,59517
0.0,0.0,1374.3,0.0,1374.3,Neutral,1374.3,1374.3,0.0,0.0,0.0,00:00,59518
0.0,0.0,2768.1,0.0,2768.1,Neutral,2768.1,2768.1,0.0,0.0,0.0,00:00,52072
0.0,0.0,238.5,0.0,238.5,Neutral,238.5,238.5,0.0,0.0,0.0,00:00,59519
0.0,0.0,21.56,0.0,21.56,Neutral,21.56,21.56,0.0,0.0,0.0,00:00,59520
0.0,0.0,900.45,0.0,900.45,Neutral,900.45,900.45,0.0,0.0,0.0,00:00,59521
