buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,0.0,1312.5,1.0,1312.5,Buy Dominant,1312.25,1312.45,2.0,-1.0,1.0,21:05,477167
7.0,3.0,1313.25,9.0,1313.25,Buy Dominant,1312.75,1312.9,5.0,-6.0,2.0,21:06,477167
1.0,-2.0,1313.25,-4.0,1313.6,Sell Dominant,1313.25,1313.6,4.0,2.0,-3.0,21:07,477167
3.0,8.0,1313.65,10.0,1313.65,Sell Dominant,1312.55,1313.2,5.0,-2.0,-2.0,21:08,477167
5.5,8.0,1314.2,3.0,1314.2,Buy Dominant,1313.45,1313.65,2.5,5.0,3.0,21:09,477167
3.0,-2.0,1314.0,4.0,1314.0,Buy Dominant,1313.7,1313.7,1.0,-6.0,2.0,21:10,477167
1.0,-1.0,1314.0,0.0,1314.0,Sell Dominant,1313.7,1314.0,2.0,-1.0,-1.0,21:11,477167
4.0,6.0,1314.55,6.0,1314.55,Buy Dominant,1313.65,1313.65,1.0,0.0,3.0,21:12,477167
1.5,3.0,1314.55,-3.0,1314.55,Neutral,1314.55,1314.55,1.5,6.0,0.0,21:13,477167
1.5,0.0,1314.55,2.0,1314.55,Neutral,1314.55,1314.55,1.5,-2.0,0.0,21:14,477167
15.5,8.0,1316.2,30.0,1316.25,Buy Dominant,1314.6,1314.6,10.5,-22.0,5.0,21:15,477167
1.5,-7.0,1315.65,-8.0,1316.25,Sell Dominant,1315.65,1316.25,9.5,1.0,-8.0,21:16,477167
2.0,1.0,1315.65,0.0,1315.65,Buy Dominant,1315.4,1315.4,1.0,1.0,1.0,21:17,477167
3.5,-1.0,1315.2,1.0,1315.7,Sell Dominant,1315.15,1315.7,4.5,-2.0,-1.0,21:18,477167
0.5,0.0,1314.9,-6.0,1315.2,Sell Dominant,1314.9,1315.2,2.5,6.0,-2.0,21:19,477167
0.5,-3.0,1315.45,-3.0,1315.45,Neutral,1315.45,1315.45,0.5,0.0,0.0,21:20,477167
0.5,2.0,1315.45,1.0,1315.5,Neutral,1315.45,1315.5,0.5,1.0,0.0,21:21,477167
3.5,-4.0,1314.3,-4.0,1315.45,Sell Dominant,1314.3,1315.45,9.5,0.0,-6.0,21:22,477167
5.5,3.0,1313.3,1.0,1314.3,Sell Dominant,1313.25,1314.3,11.5,2.0,-6.0,21:24,477167
1.5,-4.0,1314.1,-4.0,1314.1,Buy Dominant,1314.0,1314.0,0.5,0.0,1.0,21:26,477167
0.5,3.0,1313.9,5.0,1314.0,Sell Dominant,1313.9,1314.0,1.5,-2.0,-1.0,21:27,477167
2.0,-2.0,1314.9,-1.0,1314.9,Buy Dominant,1314.9,1314.9,0.0,-1.0,2.0,21:28,477167
1.0,3.0,1313.95,4.0,1313.95,Neutral,1313.95,1313.95,1.0,-1.0,0.0,21:29,477167
2.0,4.0,1314.95,1.0,1315.0,Neutral,1314.95,1315.0,2.0,3.0,0.0,21:30,477167
0.5,-1.0,1314.95,-1.0,1314.95,Neutral,1314.95,1314.95,0.5,0.0,0.0,21:31,477167
0.5,-4.0,1314.95,-3.0,1314.95,Neutral,1314.95,1314.95,0.5,-1.0,0.0,21:32,477167
3.5,1.0,1314.95,0.0,1315.5,Sell Dominant,1314.95,1314.95,23.5,1.0,-20.0,21:33,477167
0.5,1.0,1315.45,1.0,1315.45,Neutral,1315.45,1315.45,0.5,0.0,0.0,21:34,477167
1.0,-2.0,1315.5,-3.0,1315.5,Neutral,1315.45,1315.45,1.0,1.0,0.0,21:35,477167
1.0,-1.0,1315.5,0.0,1315.5,Neutral,1315.5,1315.5,1.0,-1.0,0.0,21:36,477167
0.5,3.0,1315.45,1.0,1315.45,Neutral,1314.85,1314.85,0.5,2.0,0.0,21:37,477167
1.5,4.0,1315.5,2.0,1315.75,Buy Dominant,1315.5,1315.75,0.5,2.0,1.0,21:39,477167
1.0,0.0,1315.7,-1.0,1315.7,Neutral,1315.25,1315.25,1.0,1.0,0.0,21:40,477167
0.0,0.0,1315.55,0.0,1315.55,Sell Dominant,1315.55,1315.55,1.0,0.0,-1.0,21:41,477167
0.0,10.0,1315.0,11.0,1315.0,Sell Dominant,1315.0,1315.0,1.0,-1.0,-1.0,21:42,477167
0.0,0.0,1292.0,-2.0,1292.0,Neutral,1292.0,1292.0,0.0,2.0,0.0,20:44,467733
7.5,4.0,1291.8,-1.0,1292.0,Neutral,1291.8,1291.9,7.5,5.0,0.0,20:45,467733
9.0,5.0,1291.95,-3.0,1291.95,Buy Dominant,1291.5,1291.5,8.0,8.0,1.0,20:46,467733
2.0,3.0,1292.4,14.0,1292.4,Buy Dominant,1291.5,1291.5,1.0,-11.0,1.0,20:47,467733
2.5,-6.0,1291.85,-17.0,1292.4,Sell Dominant,1291.85,1292.15,4.5,11.0,-2.0,20:48,467733
5.0,-11.0,1290.5,-10.0,1290.85,Sell Dominant,1290.5,1290.85,7.0,-1.0,-2.0,20:49,467733
25.5,2.0,1290.7,-11.0,1290.7,Buy Dominant,1289.8,1289.8,24.5,13.0,1.0,20:50,467733
0.0,-1.0,1290.4,-3.0,1290.4,Neutral,1290.4,1290.4,0.0,2.0,0.0,20:51,467733
12.0,6.0,1289.85,10.0,1290.2,Sell Dominant,1289.2,1290.2,13.0,-4.0,-1.0,20:52,467733
5.5,-8.0,1288.95,-9.0,1289.3,Sell Dominant,1288.6,1289.25,33.5,1.0,-28.0,20:53,467733
7.5,3.0,1288.35,-9.0,1288.85,Sell Dominant,1288.1,1288.55,10.5,12.0,-3.0,20:54,467733
15.5,-3.0,1288.0,3.0,1288.8,Sell Dominant,1287.7,1288.0,24.5,-6.0,-9.0,20:55,467733
15.0,-12.0,1287.35,-22.0,1288.0,Sell Dominant,1287.35,1288.0,25.0,10.0,-10.0,20:56,467733
14.5,10.0,1287.75,16.0,1288.15,Buy Dominant,1287.35,1287.5,3.5,-6.0,11.0,20:57,467733
11.5,-5.0,1287.05,-7.0,1287.6,Sell Dominant,1287.05,1287.55,13.5,2.0,-2.0,20:58,467733
26.0,-19.0,1286.75,-10.0,1287.35,Buy Dominant,1286.25,1287.3,20.0,-9.0,6.0,20:59,467733
18.0,-1.0,1286.75,-12.0,1287.4,Buy Dominant,1286.5,1287.0,12.0,11.0,6.0,21:00,467733
27.5,-13.0,1286.9,-28.0,1287.55,Buy Dominant,1286.9,1287.05,12.5,15.0,15.0,21:01,467733
7.0,10.0,1287.0,20.0,1287.0,Neutral,1286.4,1286.65,7.0,-10.0,0.0,21:02,467733
25.5,-31.0,1285.65,-30.0,1287.0,Sell Dominant,1285.65,1287.0,26.5,-1.0,-1.0,21:03,467733
20.0,-7.0,1285.85,-19.0,1286.3,Buy Dominant,1285.7,1286.0,16.0,12.0,4.0,21:04,467733
17.5,-3.0,1285.55,11.0,1285.8,Sell Dominant,1285.3,1285.8,24.5,-14.0,-7.0,21:05,467733
24.0,8.0,1287.0,20.0,1287.05,Buy Dominant,1285.85,1286.1,18.0,-12.0,6.0,21:06,467733
15.5,1.0,1286.65,-20.0,1287.85,Buy Dominant,1286.65,1287.4,14.5,21.0,1.0,21:07,467733
8.5,1.0,1286.9,6.0,1286.9,Sell Dominant,1286.0,1286.2,11.5,-5.0,-3.0,21:08,467733
8.0,3.0,1287.0,3.0,1287.35,Neutral,1286.95,1287.0,8.0,0.0,0.0,21:09,467733
12.0,15.0,1287.05,20.0,1287.15,Neutral,1286.9,1287.15,12.0,-5.0,0.0,21:10,467733
11.5,-7.0,1286.9,-12.0,1287.95,Sell Dominant,1286.9,1287.4,14.5,5.0,-3.0,21:11,467733
6.5,5.0,1287.4,9.0,1287.4,Sell Dominant,1286.5,1286.8,7.5,-4.0,-1.0,21:12,467733
15.0,-23.0,1288.35,-25.0,1288.35,Buy Dominant,1287.35,1287.65,13.0,2.0,2.0,21:13,467733
2.0,5.0,1287.55,5.0,1288.0,Neutral,1287.45,1288.0,2.0,0.0,0.0,21:14,467733
15.0,1.0,1289.7,-1.0,1289.7,Buy Dominant,1287.7,1287.85,12.0,2.0,3.0,21:15,467733
18.0,-21.0,1289.2,-32.0,1289.5,Sell Dominant,1288.0,1289.5,44.0,11.0,-26.0,21:16,467733
14.5,-8.0,1288.7,-15.0,1289.0,Buy Dominant,1288.65,1288.65,12.5,7.0,2.0,21:17,467733
58.0,-2.0,1288.45,-7.0,1289.15,Buy Dominant,1288.45,1288.75,12.0,5.0,46.0,21:18,467733
3.0,9.0,1288.5,12.0,1288.5,Sell Dominant,1287.85,1288.25,8.0,-3.0,-5.0,21:19,467733
1.5,-1.0,1288.5,-6.0,1288.5,Neutral,1288.5,1288.5,1.5,5.0,0.0,21:20,467733
0.5,-5.0,1288.3,-5.0,1288.45,Sell Dominant,1288.05,1288.45,2.5,0.0,-2.0,21:21,467733
7.5,2.0,1287.2,3.0,1288.0,Sell Dominant,1287.0,1288.0,11.5,-1.0,-4.0,21:22,467733
3.5,2.0,1287.1,1.0,1287.55,Neutral,1287.1,1287.55,3.5,1.0,0.0,21:23,467733
4.0,6.0,1287.8,11.0,1287.8,Sell Dominant,1287.25,1287.5,7.0,-5.0,-3.0,21:24,467733
3.5,4.0,1288.3,2.0,1288.55,Neutral,1287.85,1288.15,3.5,2.0,0.0,21:25,467733
1.0,-5.0,1288.25,-11.0,1288.3,Sell Dominant,1288.25,1288.3,2.0,6.0,-1.0,21:26,467733
3.0,2.0,1288.0,6.0,1288.05,Buy Dominant,1287.85,1288.05,2.0,-4.0,1.0,21:27,467733
3.0,-3.0,1288.05,-2.0,1288.65,Buy Dominant,1288.0,1288.0,2.0,-1.0,1.0,21:28,467733
0.5,0.0,1288.55,1.0,1288.55,Sell Dominant,1288.0,1288.0,1.5,-1.0,-1.0,21:29,467733
4.0,-3.0,1288.85,-6.0,1288.9,Neutral,1288.55,1288.55,4.0,3.0,0.0,21:30,467733
1.0,-1.0,1288.5,2.0,1288.6,Sell Dominant,1288.5,1288.6,4.0,-3.0,-3.0,21:31,467733
18.5,3.0,1289.0,1.0,1289.0,Buy Dominant,1288.5,1288.5,4.5,2.0,14.0,21:32,467733
6.5,-2.0,1289.4,2.0,1289.4,Buy Dominant,1289.0,1289.0,1.5,-4.0,5.0,21:33,467733
5.0,5.0,1289.5,6.0,1289.55,Buy Dominant,1289.5,1289.55,3.0,-1.0,2.0,21:34,467733
1.0,-6.0,1288.95,-9.0,1289.6,Sell Dominant,1288.95,1289.6,3.0,3.0,-2.0,21:35,467733
7.5,-1.0,1288.15,-8.0,1289.3,Sell Dominant,1288.15,1289.0,8.5,7.0,-1.0,21:36,467733
7.5,6.0,1289.5,14.0,1289.5,Buy Dominant,1288.8,1288.8,5.5,-8.0,2.0,21:37,467733
5.5,3.0,1290.0,7.0,1290.0,Buy Dominant,1289.2,1289.4,4.5,-4.0,1.0,21:38,467733
6.0,-5.0,1289.55,-6.0,1290.0,Neutral,1289.55,1290.0,6.0,1.0,0.0,21:39,467733
1.0,-4.0,1289.15,-5.0,1289.15,Neutral,1289.15,1289.15,1.0,1.0,0.0,21:40,467733
0.5,4.0,1289.1,4.0,1289.1,Sell Dominant,1289.05,1289.05,1.5,0.0,-1.0,21:41,467733
3.0,14.0,1288.55,17.0,1288.55,Buy Dominant,1288.5,1288.5,2.0,-3.0,1.0,21:42,467733
0.5,5.0,1288.55,5.0,1288.55,Neutral,1288.55,1288.55,0.5,0.0,0.0,21:43,467733
0.5,1.0,1336.95,-1.0,1336.95,Neutral,1336.95,1336.95,0.5,2.0,0.0,20:44,487657
2.0,-10.0,1335.0,-6.0,1336.25,Sell Dominant,1335.0,1336.25,4.0,-4.0,-2.0,20:49,487657
0.0,1.0,1334.95,-1.0,1334.95,Neutral,1334.95,1334.95,0.0,2.0,0.0,20:51,487657
0.0,1.0,1333.5,0.0,1333.5,Sell Dominant,1333.5,1333.5,1.0,1.0,-1.0,20:53,487657
0.5,3.0,1333.5,5.0,1333.5,Neutral,1333.5,1333.5,0.5,-2.0,0.0,20:54,487657
0.5,-3.0,1333.3,-4.0,1333.3,Sell Dominant,1333.3,1333.3,1.5,1.0,-1.0,20:55,487657
1.5,-1.0,1333.0,-1.0,1333.3,Sell Dominant,1333.0,1333.3,2.5,0.0,-1.0,20:56,487657
1.0,2.0,1332.5,3.0,1332.9,Neutral,1332.5,1332.9,1.0,-1.0,0.0,20:57,487657
1.0,0.0,1332.5,-1.0,1332.5,Neutral,1332.5,1332.5,1.0,1.0,0.0,20:58,487657
1.0,-3.0,1332.5,-4.0,1332.5,Neutral,1332.5,1332.5,1.0,1.0,0.0,20:59,487657
0.5,0.0,1332.0,5.0,1332.0,Sell Dominant,1332.0,1332.0,2.5,-5.0,-2.0,21:00,487657
7.0,-13.0,1331.95,-14.0,1332.0,Neutral,1331.0,1332.0,7.0,1.0,0.0,21:02,487657
5.5,-16.0,1330.0,-11.0,1331.0,Sell Dominant,1330.0,1331.0,8.5,-5.0,-3.0,21:04,487657
3.5,-3.0,1330.0,-4.0,1331.45,Buy Dominant,1330.0,1330.0,2.5,1.0,1.0,21:05,487657
1.0,6.0,1331.55,10.0,1331.55,Buy Dominant,1331.55,1331.55,0.0,-4.0,1.0,21:06,487657
0.0,4.0,1331.0,3.0,1331.0,Sell Dominant,1331.0,1331.0,1.0,1.0,-1.0,21:08,487657
2.5,2.0,1331.05,5.0,1331.95,Buy Dominant,1331.05,1331.95,1.5,-3.0,1.0,21:11,487657
0.0,-1.0,1332.45,-2.0,1332.45,Neutral,1332.45,1332.45,0.0,1.0,0.0,21:12,487657
2.5,4.0,1333.0,2.0,1333.0,Buy Dominant,1332.5,1332.5,0.5,2.0,2.0,21:15,487657
0.5,0.0,1333.05,-2.0,1333.05,Neutral,1333.05,1333.05,0.5,2.0,0.0,21:17,487657
0.0,-1.0,1333.05,-2.0,1333.05,Neutral,1333.05,1333.05,0.0,1.0,0.0,21:20,487657
1.0,1.0,1333.05,1.0,1333.25,Neutral,1333.05,1333.25,1.0,0.0,0.0,21:22,487657
0.0,2.0,1331.8,2.0,1331.8,Sell Dominant,1331.8,1331.8,1.0,0.0,-1.0,21:32,487657
1.0,0.0,1333.0,0.0,1333.0,Buy Dominant,1333.0,1333.0,0.0,0.0,1.0,21:34,487657
1.0,3.0,1333.05,1.0,1333.05,Buy Dominant,1333.05,1333.05,0.0,2.0,1.0,21:35,487657
13.0,30.0,5440.0,35.0,5442.0,Buy Dominant,5438.0,5438.0,9.0,-5.0,4.0,20:45,467013
4.0,46.0,5441.0,65.0,5441.0,Sell Dominant,5440.0,5441.0,8.0,-19.0,-4.0,20:46,467013
8.0,-61.0,5436.0,-122.0,5440.0,Sell Dominant,5436.0,5440.0,10.0,61.0,-2.0,20:47,467013
5.5,-33.0,5434.0,-22.0,5438.0,Buy Dominant,5433.0,5438.0,4.5,-11.0,1.0,20:48,467013
5.5,-36.0,5433.0,-93.0,5436.0,Buy Dominant,5433.0,5436.0,3.5,57.0,2.0,20:49,467013
5.0,98.0,5435.0,229.0,5435.0,Neutral,5430.0,5430.0,5.0,-131.0,0.0,20:50,467013
13.0,-20.0,5441.0,12.0,5441.0,Buy Dominant,5436.0,5436.0,3.0,-32.0,10.0,20:51,467013
12.0,-9.0,5440.0,-49.0,5441.0,Sell Dominant,5440.0,5441.0,21.0,40.0,-9.0,20:52,467013
7.0,23.0,5438.0,78.0,5440.0,Neutral,5438.0,5440.0,7.0,-55.0,0.0,20:53,467013
4.0,-8.0,5442.0,-1.0,5442.0,Buy Dominant,5440.0,5440.0,1.0,-7.0,3.0,20:54,467013
4.0,-47.0,5439.0,-136.0,5441.0,Neutral,5439.0,5441.0,4.0,89.0,0.0,20:55,467013
0.5,-1.0,5439.0,26.0,5439.0,Sell Dominant,5436.0,5436.0,3.5,-27.0,-3.0,20:56,467013
2.5,-18.0,5440.0,-30.0,5440.0,Buy Dominant,5437.0,5439.0,1.5,12.0,1.0,20:57,467013
4.0,-26.0,5432.0,-20.0,5439.0,Sell Dominant,5431.0,5439.0,5.0,-6.0,-1.0,20:58,467013
17.5,21.0,5436.0,28.0,5436.0,Buy Dominant,5432.0,5432.0,6.5,-7.0,11.0,20:59,467013
5.0,11.0,5430.0,5.0,5433.0,Sell Dominant,5429.0,5433.0,12.0,6.0,-7.0,21:00,467013
21.5,-13.0,5424.0,12.0,5431.0,Buy Dominant,5424.0,5428.0,8.5,-25.0,13.0,21:01,467013
9.0,31.0,5431.0,98.0,5431.0,Buy Dominant,5425.0,5425.0,5.0,-67.0,4.0,21:02,467013
5.0,-17.0,5431.0,-52.0,5434.0,Sell Dominant,5431.0,5434.0,6.0,35.0,-1.0,21:03,467013
17.0,-6.0,5433.0,6.0,5435.0,Buy Dominant,5430.0,5432.0,14.0,-12.0,3.0,21:04,467013
17.0,0.0,5436.0,13.0,5438.0,Buy Dominant,5431.0,5431.0,8.0,-13.0,9.0,21:05,467013
4.5,12.0,5440.0,52.0,5440.0,Buy Dominant,5435.0,5435.0,2.5,-40.0,2.0,21:06,467013
30.5,-19.0,5442.0,-33.0,5443.0,Sell Dominant,5440.0,5440.0,31.5,14.0,-1.0,21:07,467013
6.5,30.0,5446.0,16.0,5446.0,Buy Dominant,5441.0,5442.0,4.5,14.0,2.0,21:08,467013
2.0,-19.0,5445.0,-29.0,5446.0,Neutral,5445.0,5446.0,2.0,10.0,0.0,21:09,467013
7.5,-5.0,5447.0,19.0,5448.0,Sell Dominant,5443.0,5445.0,10.5,-24.0,-3.0,21:10,467013
3.5,20.0,5442.0,9.0,5444.0,Sell Dominant,5442.0,5444.0,4.5,11.0,-1.0,21:11,467013
1.0,14.0,5446.0,17.0,5446.0,Neutral,5441.0,5441.0,1.0,-3.0,0.0,21:12,467013
5.0,5.0,5442.0,0.0,5444.0,Sell Dominant,5442.0,5444.0,11.0,5.0,-6.0,21:13,467013
5.5,0.0,5441.0,-10.0,5442.0,Neutral,5441.0,5442.0,5.5,10.0,0.0,21:14,467013
7.0,12.0,5442.0,24.0,5443.0,Buy Dominant,5441.0,5441.0,6.0,-12.0,1.0,21:15,467013
4.0,0.0,5446.0,-3.0,5446.0,Sell Dominant,5441.0,5441.0,6.0,3.0,-2.0,21:16,467013
1.0,13.0,5445.0,22.0,5445.0,Sell Dominant,5444.0,5444.0,2.0,-9.0,-1.0,21:17,467013
0.5,-3.0,5445.0,-12.0,5445.0,Neutral,5445.0,5445.0,0.5,9.0,0.0,21:18,467013
5.0,-7.0,5438.0,-15.0,5445.0,Neutral,5438.0,5445.0,5.0,8.0,0.0,21:19,467013
7.0,-4.0,5437.0,-10.0,5438.0,Neutral,5435.0,5438.0,7.0,6.0,0.0,21:20,467013
5.0,18.0,5435.0,40.0,5435.0,Sell Dominant,5432.0,5435.0,9.0,-22.0,-4.0,21:21,467013
8.0,-14.0,5430.0,-6.0,5435.0,Sell Dominant,5430.0,5435.0,33.0,-8.0,-25.0,21:22,467013
5.0,28.0,5435.0,40.0,5435.0,Sell Dominant,5430.0,5430.0,6.0,-12.0,-1.0,21:23,467013
10.0,-11.0,5437.0,4.0,5437.0,Buy Dominant,5436.0,5436.0,8.0,-15.0,2.0,21:24,467013
3.5,-4.0,5437.0,11.0,5440.0,Sell Dominant,5437.0,5438.0,4.5,-15.0,-1.0,21:25,467013
5.5,-6.0,5440.0,-5.0,5440.0,Buy Dominant,5440.0,5440.0,4.5,-1.0,1.0,21:26,467013
0.5,0.0,5440.0,-3.0,5440.0,Neutral,5440.0,5440.0,0.5,3.0,0.0,21:27,467013
3.0,-8.0,5441.0,-14.0,5441.0,Buy Dominant,5441.0,5441.0,1.0,6.0,2.0,21:28,467013
1.5,-14.0,5436.0,-37.0,5441.0,Sell Dominant,5436.0,5441.0,2.5,23.0,-1.0,21:29,467013
1.5,-6.0,5435.0,3.0,5435.0,Neutral,5435.0,5435.0,1.5,-9.0,0.0,21:30,467013
7.5,25.0,5433.0,27.0,5433.0,Neutral,5430.0,5430.0,7.5,-2.0,0.0,21:31,467013
1.5,6.0,5429.0,7.0,5433.0,Sell Dominant,5429.0,5433.0,4.5,-1.0,-3.0,21:32,467013
7.0,-18.0,5433.0,-13.0,5433.0,Buy Dominant,5431.0,5431.0,1.0,-5.0,6.0,21:33,467013
2.5,8.0,5437.0,6.0,5437.0,Buy Dominant,5436.0,5436.0,0.5,2.0,2.0,21:34,467013
3.0,-6.0,5436.0,11.0,5437.0,Neutral,5435.0,5437.0,3.0,-17.0,0.0,21:35,467013
1.0,5.0,5438.0,5.0,5441.0,Neutral,5438.0,5441.0,1.0,0.0,0.0,21:37,467013
1.5,-5.0,5440.0,-6.0,5440.0,Buy Dominant,5438.0,5438.0,0.5,1.0,1.0,21:38,467013
2.5,10.0,5438.0,-28.0,5441.0,Sell Dominant,5436.0,5441.0,4.5,38.0,-2.0,21:39,467013
4.0,13.0,5438.0,6.0,5438.0,Neutral,5436.0,5436.0,4.0,7.0,0.0,21:40,467013
7.5,22.0,5438.0,47.0,5438.0,Sell Dominant,5436.0,5437.0,13.5,-25.0,-6.0,21:41,467013
3.0,20.0,5439.0,25.0,5439.0,Neutral,5439.0,5439.0,3.0,-5.0,0.0,21:42,467013
1.0,0.0,5415.0,0.0,5415.0,Neutral,5415.0,5415.0,1.0,0.0,0.0,20:44,464925
5.0,10.0,5419.0,2.0,5419.0,Neutral,5413.0,5413.0,5.0,8.0,0.0,20:45,464925
1.0,2.0,5416.0,-1.0,5416.0,Neutral,5411.0,5411.0,1.0,3.0,0.0,20:47,464925
0.0,2.0,5410.0,-9.0,5415.0,Sell Dominant,5410.0,5415.0,2.0,11.0,-2.0,20:48,464925
0.5,5.0,5408.0,14.0,5410.0,Sell Dominant,5408.0,5410.0,2.5,-9.0,-2.0,20:49,464925
3.5,3.0,5411.0,-7.0,5411.0,Buy Dominant,5410.0,5410.0,1.5,10.0,2.0,20:50,464925
3.0,-1.0,5415.0,2.0,5416.0,Sell Dominant,5415.0,5415.0,4.0,-3.0,-1.0,20:51,464925
1.5,-13.0,5420.0,-14.0,5420.0,Buy Dominant,5420.0,5420.0,0.5,1.0,1.0,20:52,464925
1.5,13.0,5415.0,15.0,5416.0,Neutral,5415.0,5416.0,1.5,-2.0,0.0,20:55,464925
0.5,2.0,5415.0,2.0,5415.0,Neutral,5415.0,5415.0,0.5,0.0,0.0,20:56,464925
5.0,19.0,5414.0,10.0,5414.0,Neutral,5411.0,5411.0,5.0,9.0,0.0,20:59,464925
0.5,-19.0,5409.0,-16.0,5409.0,Sell Dominant,5407.0,5408.0,5.5,-3.0,-5.0,21:00,464925
0.5,1.0,5406.0,1.0,5406.0,Sell Dominant,5406.0,5406.0,1.5,0.0,-1.0,21:01,464925
3.0,8.0,5409.0,12.0,5409.0,Buy Dominant,5402.0,5404.0,2.0,-4.0,1.0,21:02,464925
8.5,-6.0,5411.0,-7.0,5415.0,Buy Dominant,5410.0,5410.0,7.5,1.0,1.0,21:03,464925
8.0,-2.0,5410.0,-4.0,5411.0,Neutral,5410.0,5411.0,8.0,2.0,0.0,21:04,464925
0.0,-12.0,5415.0,-4.0,5415.0,Neutral,5415.0,5415.0,0.0,-8.0,0.0,21:05,464925
7.5,2.0,5420.0,7.0,5420.0,Buy Dominant,5416.0,5416.0,6.5,-5.0,1.0,21:06,464925
1.0,1.0,5418.0,12.0,5420.0,Sell Dominant,5418.0,5420.0,3.0,-11.0,-2.0,21:07,464925
0.5,1.0,5422.0,1.0,5422.0,Neutral,5422.0,5422.0,0.5,0.0,0.0,21:08,464925
0.5,-9.0,5425.0,-15.0,5426.0,Neutral,5425.0,5426.0,0.5,6.0,0.0,21:09,464925
3.0,-8.0,5421.0,-11.0,5425.0,Neutral,5421.0,5425.0,3.0,3.0,0.0,21:10,464925
2.0,-3.0,5425.0,-17.0,5425.0,Buy Dominant,5425.0,5425.0,1.0,14.0,1.0,21:11,464925
0.0,0.0,5417.0,-11.0,5417.0,Neutral,5417.0,5417.0,0.0,11.0,0.0,21:14,464925
0.5,15.0,5416.0,13.0,5416.0,Sell Dominant,5416.0,5416.0,2.5,2.0,-2.0,21:15,464925
14.5,-3.0,5422.0,-1.0,5422.0,Buy Dominant,5418.0,5418.0,8.5,-2.0,6.0,21:16,464925
2.0,-9.0,5425.0,-14.0,5425.0,Neutral,5423.0,5423.0,2.0,5.0,0.0,21:18,464925
4.5,-24.0,5416.0,-20.0,5425.0,Neutral,5416.0,5425.0,4.5,-4.0,0.0,21:19,464925
0.0,26.0,5404.0,30.0,5412.0,Sell Dominant,5404.0,5412.0,2.0,-4.0,-2.0,21:22,464925
1.5,2.0,5414.0,2.0,5414.0,Buy Dominant,5414.0,5414.0,0.5,0.0,1.0,21:26,464925
2.5,-15.0,5419.0,-17.0,5419.0,Buy Dominant,5415.0,5415.0,0.5,2.0,2.0,21:28,464925
0.0,-2.0,5415.0,-1.0,5415.0,Neutral,5415.0,5415.0,0.0,-1.0,0.0,21:29,464925
1.5,-2.0,5407.0,-10.0,5412.0,Sell Dominant,5407.0,5412.0,3.5,8.0,-2.0,21:30,464925
1.5,3.0,5408.0,4.0,5408.0,Buy Dominant,5408.0,5408.0,0.5,-1.0,1.0,21:31,464925
11.0,-6.0,5405.0,-3.0,5409.0,Sell Dominant,5405.0,5409.0,12.0,-3.0,-1.0,21:32,464925
