buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1546.3,0.0,1546.3,Neutral,1546.3,1546.3,0.0,0.0,0.0,00:00,48581
0.0,0.0,423.85,0.0,423.85,Neutral,423.85,423.85,0.0,0.0,0.0,00:00,48582
0.0,0.0,1334.6,0.0,1334.6,Neutral,1334.6,1334.6,0.0,0.0,0.0,00:00,48586
0.0,0.0,2082.4,0.0,2082.4,Neutral,2082.4,2082.4,0.0,0.0,0.0,00:00,48587
0.0,0.0,266.5,0.0,266.5,Neutral,266.5,266.5,0.0,0.0,0.0,00:00,48588
0.0,0.0,379.65,0.0,379.65,Neutral,379.65,379.65,0.0,0.0,0.0,00:00,48594
0.0,0.0,1935.1,0.0,1935.1,Neutral,1935.1,1935.1,0.0,0.0,0.0,00:00,48595
0.0,0.0,37245.0,0.0,37245.0,Neutral,37245.0,37245.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,369.3,0.0,369.3,Neutral,369.3,369.3,0.0,0.0,0.0,00:00,48597
0.0,0.0,5845.5,0.0,5845.5,Neutral,5845.5,5845.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2556.2,0.0,2556.2,Neutral,2556.2,2556.2,0.0,0.0,0.0,00:00,48599
0.0,0.0,3906.3,0.0,3906.3,Neutral,3906.3,3906.3,0.0,0.0,0.0,00:00,48600
0.0,0.0,140.14,0.0,140.14,Neutral,140.14,140.14,0.0,0.0,0.0,00:00,48602
0.0,0.0,1600.1,0.0,1600.1,Neutral,1600.1,1600.1,0.0,0.0,0.0,00:00,48603
0.0,0.0,750.05,0.0,750.05,Neutral,750.05,750.05,0.0,0.0,0.0,00:00,48605
0.0,0.0,1716.0,0.0,1716.0,Neutral,1716.0,1716.0,0.0,0.0,0.0,00:00,48606
0.0,0.0,1518.3,0.0,1518.3,Neutral,1518.3,1518.3,0.0,0.0,0.0,00:00,48607
0.0,0.0,390.15,0.0,390.15,Neutral,390.15,390.15,0.0,0.0,0.0,00:00,48608
0.0,0.0,1801.2,0.0,1801.2,Neutral,1801.2,1801.2,0.0,0.0,0.0,00:00,48609
0.0,0.0,2205.0,0.0,2205.0,Neutral,2205.0,2205.0,0.0,0.0,0.0,00:00,48610
0.0,0.0,551.2,0.0,551.2,Neutral,551.2,551.2,0.0,0.0,0.0,00:00,48612
0.0,0.0,285.95,0.0,285.95,Neutral,285.95,285.95,0.0,0.0,0.0,00:00,48613
0.0,0.0,4374.1,0.0,4374.1,Neutral,4374.1,4374.1,0.0,0.0,0.0,00:00,48614
0.0,0.0,1167.7,0.0,1167.7,Neutral,1167.7,1167.7,0.0,0.0,0.0,00:00,48618
0.0,0.0,503.65,0.0,503.65,Neutral,503.65,503.65,0.0,0.0,0.0,00:00,48619
0.0,0.0,2094.9,0.0,2094.9,Neutral,2094.9,2094.9,0.0,0.0,0.0,00:00,48624
0.0,0.0,474.85,0.0,474.85,Neutral,474.85,474.85,0.0,0.0,0.0,00:00,48625
0.0,0.0,6843.0,0.0,6843.0,Neutral,6843.0,6843.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,15585.0,0.0,15585.0,Neutral,15585.0,15585.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,782.65,0.0,782.65,Neutral,782.65,782.65,0.0,0.0,0.0,00:00,48630
0.0,0.0,4169.0,0.0,4169.0,Neutral,4169.0,4169.0,0.0,0.0,0.0,00:00,48631
0.0,0.0,1196.4,0.0,1196.4,Neutral,1196.4,1196.4,0.0,0.0,0.0,00:00,48632
0.0,0.0,7047.5,0.0,7047.5,Neutral,7047.5,7047.5,0.0,0.0,0.0,00:00,48633
0.0,0.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,0.0,0.0,00:00,48634
0.0,0.0,385.75,0.0,385.75,Neutral,385.75,385.75,0.0,0.0,0.0,00:00,48635
0.0,0.0,238.62,0.0,238.62,Neutral,238.62,238.62,0.0,0.0,0.0,00:00,48636
0.0,0.0,1031.7,0.0,1031.7,Neutral,1031.7,1031.7,0.0,0.0,0.0,00:00,48637
0.0,0.0,184.57,0.0,184.57,Neutral,184.57,184.57,0.0,0.0,0.0,00:00,48638
0.0,0.0,1905.3,0.0,1905.3,Neutral,1905.3,1905.3,0.0,0.0,0.0,00:00,48639
0.0,0.0,93.97,0.0,93.97,Neutral,93.97,93.97,0.0,0.0,0.0,00:00,48640
0.0,0.0,1179.8,0.0,1179.8,Neutral,1179.8,1179.8,0.0,0.0,0.0,00:00,48641
0.0,0.0,2322.3,0.0,2322.3,Neutral,2322.3,2322.3,0.0,0.0,0.0,00:00,48642
0.0,0.0,2916.6,0.0,2916.6,Neutral,2916.6,2916.6,0.0,0.0,0.0,00:00,48643
0.0,0.0,4715.4,0.0,4715.4,Neutral,4715.4,4715.4,0.0,0.0,0.0,00:00,48644
0.0,0.0,1503.3,0.0,1503.3,Neutral,1503.3,1503.3,0.0,0.0,0.0,00:00,48649
0.0,0.0,1549.2,0.0,1549.2,Neutral,1549.2,1549.2,0.0,0.0,0.0,00:00,48650
0.0,0.0,5438.5,0.0,5438.5,Neutral,5438.5,5438.5,0.0,0.0,0.0,00:00,48651
0.0,0.0,996.45,0.0,996.45,Neutral,996.45,996.45,0.0,0.0,0.0,00:00,48652
0.0,0.0,740.9,0.0,740.9,Neutral,740.9,740.9,0.0,0.0,0.0,00:00,48657
0.0,0.0,5571.5,0.0,5571.5,Neutral,5571.5,5571.5,0.0,0.0,0.0,00:00,48658
0.0,0.0,78.11,0.0,78.11,Neutral,78.11,78.11,0.0,0.0,0.0,00:00,48671
0.0,0.0,852.3,0.0,852.3,Neutral,852.3,852.3,0.0,0.0,0.0,00:00,48672
0.0,0.0,481.0,0.0,481.0,Neutral,481.0,481.0,0.0,0.0,0.0,00:00,48693
0.0,0.0,2452.9,0.0,2452.9,Neutral,2452.9,2452.9,0.0,0.0,0.0,00:00,48694
0.0,0.0,483.65,0.0,483.65,Neutral,483.65,483.65,0.0,0.0,0.0,00:00,48699
0.0,0.0,238.8,0.0,238.8,Neutral,238.8,238.8,0.0,0.0,0.0,00:00,48700
0.0,0.0,1354.8,0.0,1354.8,Neutral,1354.8,1354.8,0.0,0.0,0.0,00:00,48707
0.0,0.0,2019.5,0.0,2019.5,Neutral,2019.5,2019.5,0.0,0.0,0.0,00:00,48708
0.0,0.0,603.15,0.0,603.15,Neutral,603.15,603.15,0.0,0.0,0.0,00:00,48732
0.0,0.0,9.61,0.0,9.61,Neutral,9.61,9.61,0.0,0.0,0.0,00:00,48733
0.0,0.0,82.31,0.0,82.31,Neutral,82.31,82.31,0.0,0.0,0.0,00:00,48734
0.0,0.0,140.66,0.0,140.66,Neutral,140.66,140.66,0.0,0.0,0.0,00:00,48735
0.0,0.0,215.91,0.0,215.91,Neutral,215.91,215.91,0.0,0.0,0.0,00:00,48742
0.0,0.0,543.05,0.0,543.05,Neutral,543.05,543.05,0.0,0.0,0.0,00:00,48743
0.0,0.0,749.9,0.0,749.9,Neutral,749.9,749.9,0.0,0.0,0.0,00:00,48746
0.0,0.0,881.95,0.0,881.95,Neutral,881.95,881.95,0.0,0.0,0.0,00:00,48747
0.0,0.0,5722.5,0.0,5722.5,Neutral,5722.5,5722.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,799.8,0.0,799.8,Neutral,799.8,799.8,0.0,0.0,0.0,00:00,48751
0.0,0.0,384.45,0.0,384.45,Neutral,384.45,384.45,0.0,0.0,0.0,00:00,48782
0.0,0.0,1475.6,0.0,1475.6,Neutral,1475.6,1475.6,0.0,0.0,0.0,00:00,48783
0.0,0.0,158.3,0.0,158.3,Neutral,158.3,158.3,0.0,0.0,0.0,00:00,48797
0.0,0.0,168.34,0.0,168.34,Neutral,168.34,168.34,0.0,0.0,0.0,00:00,48798
0.0,0.0,724.8,0.0,724.8,Neutral,724.8,724.8,0.0,0.0,0.0,00:00,48799
0.0,0.0,154.21,0.0,154.21,Neutral,154.21,154.21,0.0,0.0,0.0,00:00,48800
0.0,0.0,123.86,0.0,123.86,Neutral,123.86,123.86,0.0,0.0,0.0,00:00,48802
0.0,0.0,416.3,0.0,416.3,Neutral,416.3,416.3,0.0,0.0,0.0,00:00,48803
0.0,0.0,1083.1,0.0,1083.1,Neutral,1083.1,1083.1,0.0,0.0,0.0,00:00,48810
0.0,0.0,308.65,0.0,308.65,Neutral,308.65,308.65,0.0,0.0,0.0,00:00,48811
0.0,0.0,535.9,0.0,535.9,Neutral,535.9,535.9,0.0,0.0,0.0,00:00,48816
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,00:00,48817
0.0,0.0,602.55,0.0,602.55,Neutral,602.55,602.55,0.0,0.0,0.0,00:00,48839
0.0,0.0,519.2,0.0,519.2,Neutral,519.2,519.2,0.0,0.0,0.0,00:00,48840
0.0,0.0,6652.0,0.0,6652.0,Neutral,6652.0,6652.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,3990.1,0.0,3990.1,Neutral,3990.1,3990.1,0.0,0.0,0.0,00:00,48851
0.0,0.0,1105.8,0.0,1105.8,Neutral,1105.8,1105.8,0.0,0.0,0.0,00:00,48857
0.0,0.0,2121.6,0.0,2121.6,Neutral,2121.6,2121.6,0.0,0.0,0.0,00:00,48858
0.0,0.0,1170.0,0.0,1170.0,Neutral,1170.0,1170.0,0.0,0.0,0.0,00:00,48859
0.0,0.0,978.95,0.0,978.95,Neutral,978.95,978.95,0.0,0.0,0.0,00:00,48860
0.0,0.0,579.3,0.0,579.3,Neutral,579.3,579.3,0.0,0.0,0.0,00:00,48864
0.0,0.0,925.75,0.0,925.75,Neutral,925.75,925.75,0.0,0.0,0.0,00:00,48865
0.0,0.0,1241.1,0.0,1241.1,Neutral,1241.1,1241.1,0.0,0.0,0.0,00:00,48873
0.0,0.0,3995.5,0.0,3995.5,Neutral,3995.5,3995.5,0.0,0.0,0.0,00:00,48874
0.0,0.0,280.75,0.0,280.75,Neutral,280.75,280.75,0.0,0.0,0.0,00:00,48878
0.0,0.0,5734.5,0.0,5734.5,Neutral,5734.5,5734.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1997.5,0.0,1997.5,Neutral,1997.5,1997.5,0.0,0.0,0.0,00:00,48884
0.0,0.0,3570.4,0.0,3570.4,Neutral,3570.4,3570.4,0.0,0.0,0.0,00:00,48887
0.0,0.0,269.1,0.0,269.1,Neutral,269.1,269.1,0.0,0.0,0.0,00:00,48888
0.0,0.0,2415.2,0.0,2415.2,Neutral,2415.2,2415.2,0.0,0.0,0.0,00:00,48889
0.0,0.0,724.95,0.0,724.95,Neutral,724.95,724.95,0.0,0.0,0.0,00:00,48891
0.0,0.0,15735.0,0.0,15735.0,Neutral,15735.0,15735.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1150.6,0.0,1150.6,Neutral,1150.6,1150.6,0.0,0.0,0.0,00:00,48896
0.0,0.0,2759.2,0.0,2759.2,Neutral,2759.2,2759.2,0.0,0.0,0.0,00:00,48897
0.0,0.0,9579.5,0.0,9579.5,Neutral,9579.5,9579.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1565.4,0.0,1565.4,Neutral,1565.4,1565.4,0.0,0.0,0.0,00:00,48901
0.0,0.0,106.31,0.0,106.31,Neutral,106.31,106.31,0.0,0.0,0.0,00:00,48902
0.0,0.0,2801.6,0.0,2801.6,Neutral,2801.6,2801.6,0.0,0.0,0.0,00:00,48904
0.0,0.0,3204.7,0.0,3204.7,Neutral,3204.7,3204.7,0.0,0.0,0.0,00:00,48910
0.0,0.0,238.1,0.0,238.1,Neutral,238.1,238.1,0.0,0.0,0.0,00:00,48911
0.0,0.0,1359.2,0.0,1359.2,Neutral,1359.2,1359.2,0.0,0.0,0.0,00:00,48916
0.0,0.0,118.18,0.0,118.18,Neutral,118.18,118.18,0.0,0.0,0.0,00:00,48917
0.0,0.0,215.37,0.0,215.37,Neutral,215.37,215.37,0.0,0.0,0.0,00:00,48920
0.0,0.0,1271.2,0.0,1271.2,Neutral,1271.2,1271.2,0.0,0.0,0.0,00:00,48921
0.0,0.0,85.85,0.0,85.85,Neutral,85.85,85.85,0.0,0.0,0.0,00:00,48931
0.0,0.0,76.38,0.0,76.38,Neutral,76.38,76.38,0.0,0.0,0.0,00:00,48932
0.0,0.0,334.1,0.0,334.1,Neutral,334.1,334.1,0.0,0.0,0.0,00:00,48960
0.0,0.0,7113.0,0.0,7113.0,Neutral,7113.0,7113.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,250.19,0.0,250.19,Neutral,250.19,250.19,0.0,0.0,0.0,00:00,48962
0.0,0.0,1800.4,0.0,1800.4,Neutral,1800.4,1800.4,0.0,0.0,0.0,00:00,48963
0.0,0.0,8458.0,0.0,8458.0,Neutral,8458.0,8458.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,437.6,0.0,437.6,Neutral,437.6,437.6,0.0,0.0,0.0,00:00,48996
0.0,0.0,257.75,0.0,257.75,Neutral,257.75,257.75,0.0,0.0,0.0,00:00,49054
0.0,0.0,40530.0,0.0,40530.0,Neutral,40530.0,40530.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,579.65,0.0,579.65,Neutral,579.65,579.65,0.0,0.0,0.0,00:00,49056
0.0,0.0,1278.6,0.0,1278.6,Neutral,1278.6,1278.6,0.0,0.0,0.0,00:00,49057
0.0,0.0,5958.0,0.0,5958.0,Neutral,5958.0,5958.0,0.0,0.0,0.0,00:00,49058
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,00:00,49059
0.0,0.0,404.35,0.0,404.35,Neutral,404.35,404.35,0.0,0.0,0.0,00:00,49060
0.0,0.0,579.5,0.0,579.5,Neutral,579.5,579.5,0.0,0.0,0.0,00:00,49061
0.0,0.0,1753.5,0.0,1753.5,Neutral,1753.5,1753.5,0.0,0.0,0.0,00:00,49062
0.0,0.0,1468.8,0.0,1468.8,Neutral,1468.8,1468.8,0.0,0.0,0.0,00:00,49064
0.0,0.0,3708.4,0.0,3708.4,Neutral,3708.4,3708.4,0.0,0.0,0.0,00:00,49065
0.0,0.0,123.97,0.0,123.97,Neutral,123.97,123.97,0.0,0.0,0.0,00:00,49067
0.0,0.0,943.95,0.0,943.95,Neutral,943.95,943.95,0.0,0.0,0.0,00:00,49068
0.0,0.0,1822.4,0.0,1822.4,Neutral,1822.4,1822.4,0.0,0.0,0.0,00:00,49069
0.0,0.0,7653.5,0.0,7653.5,Neutral,7653.5,7653.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,285.7,0.0,285.7,Neutral,285.7,285.7,0.0,0.0,0.0,00:00,49073
0.0,0.0,201.08,0.0,201.08,Neutral,201.08,201.08,0.0,0.0,0.0,00:00,49074
0.0,0.0,1792.2,0.0,1792.2,Neutral,1792.2,1792.2,0.0,0.0,0.0,00:00,49075
0.0,0.0,329.8,0.0,329.8,Neutral,329.8,329.8,0.0,0.0,0.0,00:00,49076
0.0,0.0,381.4,0.0,381.4,Neutral,381.4,381.4,0.0,0.0,0.0,00:00,49077
0.0,0.0,1491.2,0.0,1491.2,Neutral,1491.2,1491.2,0.0,0.0,0.0,00:00,49078
0.0,0.0,326.65,0.0,326.65,Neutral,326.65,326.65,0.0,0.0,0.0,00:00,49079
0.0,0.0,138.83,0.0,138.83,Neutral,138.83,138.83,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,190.85,0.0,190.85,Neutral,190.85,190.85,0.0,0.0,0.0,00:00,49083
0.0,0.0,881.55,0.0,881.55,Neutral,881.55,881.55,0.0,0.0,0.0,00:00,49084
0.0,0.0,1975.7,0.0,1975.7,Neutral,1975.7,1975.7,0.0,0.0,0.0,00:00,49085
0.0,0.0,953.75,0.0,953.75,Neutral,953.75,953.75,0.0,0.0,0.0,00:00,49086
0.0,0.0,28145.0,0.0,28145.0,Neutral,28145.0,28145.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,793.6,0.0,793.6,Neutral,793.6,793.6,0.0,0.0,0.0,00:00,49088
0.0,0.0,3144.0,0.0,3144.0,Neutral,3144.0,3144.0,0.0,0.0,0.0,00:00,49089
0.0,0.0,14249.0,0.0,14249.0,Neutral,14249.0,14249.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,484.35,0.0,484.35,Neutral,484.35,484.35,0.0,0.0,0.0,00:00,49091
0.0,0.0,2986.6,0.0,2986.6,Neutral,2986.6,2986.6,0.0,0.0,0.0,00:00,49092
0.0,0.0,1712.6,0.0,1712.6,Neutral,1712.6,1712.6,0.0,0.0,0.0,00:00,49093
0.0,0.0,3954.9,0.0,3954.9,Neutral,3954.9,3954.9,0.0,0.0,0.0,00:00,49094
0.0,0.0,59.62,0.0,59.62,Neutral,59.62,59.62,0.0,0.0,0.0,00:00,49095
0.0,0.0,661.55,0.0,661.55,Neutral,661.55,661.55,0.0,0.0,0.0,00:00,49096
0.0,0.0,1202.9,0.0,1202.9,Neutral,1202.9,1202.9,0.0,0.0,0.0,00:00,49097
0.0,0.0,5424.0,0.0,5424.0,Neutral,5424.0,5424.0,0.0,0.0,0.0,00:00,49108
0.0,0.0,418.1,0.0,418.1,Neutral,418.1,418.1,0.0,0.0,0.0,00:00,49109
0.0,0.0,410.95,0.0,410.95,Neutral,410.95,410.95,0.0,0.0,0.0,00:00,49114
0.0,0.0,183.77,0.0,183.77,Neutral,183.77,183.77,0.0,0.0,0.0,00:00,49115
0.0,0.0,700.75,0.0,700.75,Neutral,700.75,700.75,0.0,0.0,0.0,00:00,49118
0.0,0.0,3035.1,0.0,3035.1,Neutral,3035.1,3035.1,0.0,0.0,0.0,00:00,49119
0.0,0.0,1428.0,0.0,1428.0,Neutral,1428.0,1428.0,0.0,0.0,0.0,00:00,49126
0.0,0.0,3065.4,0.0,3065.4,Neutral,3065.4,3065.4,0.0,0.0,0.0,00:00,49127
0.0,0.0,912.6,0.0,912.6,Neutral,912.6,912.6,0.0,0.0,0.0,00:00,49130
0.0,0.0,3738.7,0.0,3738.7,Neutral,3738.7,3738.7,0.0,0.0,0.0,00:00,49131
0.0,0.0,3639.0,0.0,3639.0,Neutral,3639.0,3639.0,0.0,0.0,0.0,00:00,49132
0.0,0.0,1348.8,0.0,1348.8,Neutral,1348.8,1348.8,0.0,0.0,0.0,00:00,49133
0.0,0.0,4732.5,0.0,4732.5,Neutral,4732.5,4732.5,0.0,0.0,0.0,00:00,49134
0.0,0.0,3527.0,0.0,3527.0,Neutral,3527.0,3527.0,0.0,0.0,0.0,00:00,49135
0.0,0.0,12015.0,0.0,12015.0,Neutral,12015.0,12015.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,151.48,0.0,151.48,Neutral,151.48,151.48,0.0,0.0,0.0,00:00,49137
0.0,0.0,1456.5,0.0,1456.5,Neutral,1456.5,1456.5,0.0,0.0,0.0,00:00,49139
0.0,0.0,1267.1,0.0,1267.1,Neutral,1267.1,1267.1,0.0,0.0,0.0,00:00,49140
0.0,0.0,734.2,0.0,734.2,Neutral,734.2,734.2,0.0,0.0,0.0,00:00,49150
0.0,0.0,477.05,0.0,477.05,Neutral,477.05,477.05,0.0,0.0,0.0,00:00,49151
0.0,0.0,516.15,0.0,516.15,Neutral,516.15,516.15,0.0,0.0,0.0,00:00,49163
0.0,0.0,1350.4,0.0,1350.4,Neutral,1350.4,1350.4,0.0,0.0,0.0,00:00,49164
0.0,0.0,241.41,0.0,241.41,Neutral,241.41,241.41,0.0,0.0,0.0,00:00,49170
0.0,0.0,23.07,0.0,23.07,Neutral,23.07,23.07,0.0,0.0,0.0,00:00,49171
0.0,0.0,987.05,0.0,987.05,Neutral,987.05,987.05,0.0,0.0,0.0,00:00,49201
0.0,0.0,1846.0,0.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,00:00,52476
0.0,0.0,1538.95,0.0,1538.95,Neutral,1538.95,1538.95,0.0,0.0,0.0,00:00,52524
0.0,0.0,2516.25,0.0,2516.25,Neutral,2516.25,2516.25,0.0,0.0,0.0,00:00,52995
0.0,0.0,1499.35,0.0,1499.35,Neutral,1499.35,1499.35,0.0,0.0,0.0,00:00,52997
0.0,0.0,2575.15,0.0,2575.15,Neutral,2575.15,2575.15,0.0,0.0,0.0,00:00,52998
0.0,0.0,1460.5,0.0,1460.5,Neutral,1460.5,1460.5,0.0,0.0,0.0,00:00,53001
0.0,0.0,2634.8,0.0,2634.8,Neutral,2634.8,2634.8,0.0,0.0,0.0,00:00,53002
0.0,0.0,1422.4,0.0,1422.4,Neutral,1422.4,1422.4,0.0,0.0,0.0,00:00,53011
0.0,0.0,2695.2,0.0,2695.2,Neutral,2695.2,2695.2,0.0,0.0,0.0,00:00,53012
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,2756.3,0.0,2756.3,Neutral,2756.3,2756.3,0.0,0.0,0.0,00:00,53014
0.0,0.0,1348.35,0.0,1348.35,Neutral,1348.35,1348.35,0.0,0.0,0.0,00:00,53015
0.0,0.0,2818.15,0.0,2818.15,Neutral,2818.15,2818.15,0.0,0.0,0.0,00:00,53016
0.0,0.0,1312.45,0.0,1312.45,Neutral,1312.45,1312.45,0.0,0.0,0.0,00:00,53020
0.0,0.0,2880.7,0.0,2880.7,Neutral,2880.7,2880.7,0.0,0.0,0.0,00:00,53021
0.0,0.0,1277.2,0.0,1277.2,Neutral,1277.2,1277.2,0.0,0.0,0.0,00:00,53031
0.0,0.0,2943.95,0.0,2943.95,Neutral,2943.95,2943.95,0.0,0.0,0.0,00:00,53032
0.0,0.0,1242.7,0.0,1242.7,Neutral,1242.7,1242.7,0.0,0.0,0.0,00:00,53033
0.0,0.0,3007.95,0.0,3007.95,Neutral,3007.95,3007.95,0.0,0.0,0.0,00:00,53034
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,00:00,53036
0.0,0.0,3072.6,0.0,3072.6,Neutral,3072.6,3072.6,0.0,0.0,0.0,00:00,53037
0.0,0.0,1175.8,0.0,1175.8,Neutral,1175.8,1175.8,0.0,0.0,0.0,00:00,53039
0.0,0.0,3138.0,0.0,3138.0,Neutral,3138.0,3138.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,1143.4,0.0,1143.4,Neutral,1143.4,1143.4,0.0,0.0,0.0,00:00,53041
0.0,0.0,3204.05,0.0,3204.05,Neutral,3204.05,3204.05,0.0,0.0,0.0,00:00,53042
0.0,0.0,1111.65,0.0,1111.65,Neutral,1111.65,1111.65,0.0,0.0,0.0,00:00,53043
0.0,0.0,3270.85,0.0,3270.85,Neutral,3270.85,3270.85,0.0,0.0,0.0,00:00,53044
0.0,0.0,1080.6,0.0,1080.6,Neutral,1080.6,1080.6,0.0,0.0,0.0,00:00,53045
0.0,0.0,3338.25,0.0,3338.25,Neutral,3338.25,3338.25,0.0,0.0,0.0,00:00,53046
0.0,0.0,585.0,0.0,585.0,Neutral,585.0,585.0,0.0,0.0,0.0,00:00,53047
0.0,0.0,3406.35,0.0,3406.35,Neutral,3406.35,3406.35,0.0,0.0,0.0,00:00,53048
