buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,3.0,133860.0,-1.0,133860.0,Sell Dominant,133849.0,133854.0,7.0,4.0,-5.0,09:51,449534
1.5,-1.0,133835.0,5.0,133859.0,Sell Dominant,133825.0,133859.0,7.5,-6.0,-6.0,09:52,449534
1.5,3.0,133808.0,6.0,133825.0,Sell Dominant,133806.0,133825.0,2.5,-3.0,-1.0,09:53,449534
3.5,8.0,203150.0,14.0,203223.0,Sell Dominant,203150.0,203207.0,9.5,-6.0,-6.0,09:23,451666
7.0,-24.0,203200.0,-28.0,203257.0,Buy Dominant,203155.0,203155.0,5.0,4.0,2.0,09:24,451666
16.0,-20.0,203142.0,-25.0,203205.0,Buy Dominant,203142.0,203200.0,7.0,5.0,9.0,09:25,451666
16.5,-3.0,203131.0,-3.0,203131.0,Buy Dominant,203097.0,203097.0,1.5,0.0,15.0,09:26,451666
14.0,11.0,203045.0,-17.0,203131.0,Buy Dominant,203035.0,203100.0,5.0,28.0,9.0,09:27,451666
0.5,0.0,203066.0,1.0,203082.0,Sell Dominant,203066.0,203082.0,1.5,-1.0,-1.0,09:28,451666
3.0,-1.0,203114.0,16.0,203116.0,Sell Dominant,203038.0,203038.0,13.0,-17.0,-10.0,09:29,451666
0.0,33.0,203000.0,42.0,203000.0,Sell Dominant,203000.0,203000.0,9.0,-9.0,-9.0,09:30,451666
5.0,-22.0,203106.0,-24.0,203106.0,Buy Dominant,203035.0,203035.0,1.0,2.0,4.0,09:31,451666
1.0,-25.0,203059.0,-25.0,203100.0,Sell Dominant,203059.0,203064.0,6.0,0.0,-5.0,09:32,451666
5.5,-1.0,203100.0,-42.0,203100.0,Buy Dominant,203059.0,203059.0,0.5,41.0,5.0,09:33,451666
0.0,-8.0,203097.0,0.0,203097.0,Sell Dominant,203097.0,203097.0,1.0,-8.0,-1.0,09:34,451666
0.0,2.0,203034.0,2.0,203034.0,Sell Dominant,203034.0,203034.0,17.0,0.0,-17.0,09:35,451666
2.0,-18.0,203084.0,-24.0,203084.0,Buy Dominant,203084.0,203084.0,0.0,6.0,2.0,09:36,451666
1.5,18.0,203050.0,26.0,203050.0,Sell Dominant,203012.0,203012.0,2.5,-8.0,-1.0,09:37,451666
1.0,0.0,203040.0,-8.0,203059.0,Neutral,203040.0,203059.0,1.0,8.0,0.0,09:38,451666
19.0,-4.0,203139.0,-11.0,203169.0,Buy Dominant,203139.0,203164.0,1.0,7.0,18.0,09:39,451666
0.0,4.0,203132.0,0.0,203132.0,Sell Dominant,203132.0,203132.0,1.0,4.0,-1.0,09:40,451666
0.0,1.0,203065.0,-16.0,203088.0,Sell Dominant,203065.0,203088.0,2.0,17.0,-2.0,09:41,451666
2.0,2.0,203140.0,6.0,203140.0,Buy Dominant,203139.0,203139.0,0.0,-4.0,2.0,09:43,451666
2.0,-22.0,203145.0,-25.0,203145.0,Sell Dominant,203134.0,203134.0,10.0,3.0,-8.0,09:45,451666
3.5,3.0,203190.0,3.0,203190.0,Buy Dominant,203156.0,203156.0,0.5,0.0,3.0,09:46,451666
3.5,0.0,203100.0,14.0,203200.0,Buy Dominant,203100.0,203200.0,2.5,-14.0,1.0,09:47,451666
7.0,18.0,203079.0,10.0,203079.0,Sell Dominant,203026.0,203065.0,12.0,8.0,-5.0,09:48,451666
2.0,6.0,203106.0,4.0,203106.0,Buy Dominant,203106.0,203106.0,0.0,2.0,2.0,09:49,451666
7.0,-24.0,203250.0,-31.0,203267.0,Buy Dominant,203250.0,203267.0,3.0,7.0,4.0,09:50,451666
0.0,24.0,203200.0,28.0,203200.0,Neutral,203200.0,203200.0,0.0,-4.0,0.0,09:52,451666
0.5,0.0,203200.0,0.0,203200.0,Neutral,203200.0,203200.0,0.5,0.0,0.0,09:53,451666
17.5,-40.0,203873.0,-101.0,203966.0,Sell Dominant,203847.0,203900.0,18.5,61.0,-1.0,09:23,451669
27.0,-6.0,203916.0,-27.0,203965.0,Buy Dominant,203914.0,203965.0,8.0,21.0,19.0,09:24,451669
7.0,-7.0,203811.0,4.0,203915.0,Sell Dominant,203811.0,203915.0,28.0,-11.0,-21.0,09:25,451669
17.5,13.0,203842.0,4.0,203842.0,Buy Dominant,203806.0,203806.0,0.5,9.0,17.0,09:26,451669
10.5,-8.0,203770.0,-7.0,203802.0,Sell Dominant,203750.0,203802.0,19.5,-1.0,-9.0,09:27,451669
19.0,-20.0,203788.0,-36.0,203836.0,Sell Dominant,203750.0,203836.0,23.0,16.0,-4.0,09:28,451669
4.5,-14.0,203780.0,-16.0,203783.0,Sell Dominant,203753.0,203780.0,65.5,2.0,-61.0,09:29,451669
2.0,-7.0,203700.0,-16.0,203704.0,Sell Dominant,203665.0,203704.0,31.0,9.0,-29.0,09:30,451669
36.0,12.0,203751.0,23.0,203773.0,Buy Dominant,203676.0,203676.0,5.0,-11.0,31.0,09:31,451669
15.0,18.0,203754.0,8.0,203783.0,Sell Dominant,203725.0,203747.0,18.0,10.0,-3.0,09:32,451669
6.5,15.0,203766.0,30.0,203766.0,Sell Dominant,203717.0,203717.0,9.5,-15.0,-3.0,09:33,451669
11.5,-11.0,203700.0,-9.0,203767.0,Buy Dominant,203700.0,203767.0,4.5,-2.0,7.0,09:34,451669
15.0,-14.0,203700.0,-19.0,203739.0,Buy Dominant,203700.0,203730.0,4.0,5.0,11.0,09:35,451669
26.0,-3.0,203709.0,-5.0,203720.0,Buy Dominant,203681.0,203717.0,5.0,2.0,21.0,09:36,451669
16.5,38.0,203669.0,43.0,203674.0,Sell Dominant,203612.0,203650.0,62.5,-5.0,-46.0,09:37,451669
21.5,-5.0,203675.0,-8.0,203700.0,Buy Dominant,203660.0,203700.0,4.5,3.0,17.0,09:38,451669
30.5,-22.0,203748.0,-25.0,203750.0,Buy Dominant,203748.0,203750.0,3.5,3.0,27.0,09:39,451669
5.5,0.0,203770.0,7.0,203770.0,Sell Dominant,203735.0,203735.0,23.5,-7.0,-18.0,09:40,451669
2.0,24.0,203787.0,25.0,203787.0,Sell Dominant,203714.0,203760.0,24.0,-1.0,-22.0,09:41,451669
1.0,-5.0,203780.0,-11.0,203787.0,Sell Dominant,203765.0,203777.0,5.0,6.0,-4.0,09:42,451669
10.0,19.0,203771.0,24.0,203796.0,Sell Dominant,203765.0,203765.0,19.0,-5.0,-9.0,09:43,451669
3.5,27.0,203850.0,33.0,203850.0,Neutral,203800.0,203800.0,3.5,-6.0,0.0,09:44,451669
1.0,11.0,203877.0,6.0,203877.0,Sell Dominant,203817.0,203817.0,21.0,5.0,-20.0,09:45,451669
5.0,7.0,203876.0,10.0,203890.0,Sell Dominant,203850.0,203850.0,15.0,-3.0,-10.0,09:46,451669
1.5,-3.0,203800.0,-4.0,203828.0,Sell Dominant,203800.0,203828.0,34.5,1.0,-33.0,09:47,451669
36.5,28.0,203765.0,64.0,203784.0,Sell Dominant,203700.0,203701.0,38.5,-36.0,-2.0,09:48,451669
18.0,5.0,203794.0,-3.0,203851.0,Buy Dominant,203793.0,203820.0,5.0,8.0,13.0,09:49,451669
35.0,4.0,203937.0,-2.0,203937.0,Buy Dominant,203885.0,203888.0,7.0,6.0,28.0,09:50,451669
18.5,-1.0,203904.0,-6.0,203919.0,Buy Dominant,203883.0,203884.0,5.5,5.0,13.0,09:51,451669
19.5,22.0,203888.0,8.0,203903.0,Buy Dominant,203849.0,203865.0,7.5,14.0,12.0,09:52,451669
1.5,27.0,203834.0,34.0,203856.0,Sell Dominant,203834.0,203856.0,8.5,-7.0,-7.0,09:53,451669
0.0,40.0,136826.0,28.0,136826.0,Neutral,136826.0,136826.0,0.0,12.0,0.0,09:23,454818
0.5,-13.0,136799.0,-23.0,136799.0,Sell Dominant,136765.0,136765.0,9.5,10.0,-9.0,09:24,454818
4.5,21.0,136821.0,23.0,136821.0,Buy Dominant,136800.0,136800.0,2.5,-2.0,2.0,09:26,454818
0.0,-11.0,136787.0,-37.0,136787.0,Sell Dominant,136787.0,136787.0,6.0,26.0,-6.0,09:28,454818
0.5,-1.0,136787.0,10.0,136787.0,Neutral,136787.0,136787.0,0.5,-11.0,0.0,09:29,454818
0.0,-24.0,136750.0,-22.0,136750.0,Sell Dominant,136750.0,136750.0,2.0,-2.0,-2.0,09:30,454818
2.0,7.0,136754.0,27.0,136754.0,Buy Dominant,136719.0,136719.0,1.0,-20.0,1.0,09:31,454818
2.0,4.0,136759.0,7.0,136759.0,Neutral,136736.0,136736.0,2.0,-3.0,0.0,09:32,454818
1.5,-29.0,136744.0,-30.0,136744.0,Neutral,136744.0,136744.0,1.5,1.0,0.0,09:33,454818
0.5,9.0,136700.0,-17.0,136700.0,Neutral,136700.0,136700.0,0.5,26.0,0.0,09:34,454818
0.0,11.0,136764.0,30.0,136764.0,Neutral,136764.0,136764.0,0.0,-19.0,0.0,09:41,454818
3.0,-44.0,136830.0,-47.0,136830.0,Buy Dominant,136830.0,136830.0,0.0,3.0,3.0,09:47,454818
0.5,5.0,136810.0,-4.0,136810.0,Sell Dominant,136810.0,136810.0,1.5,9.0,-1.0,09:48,454818
4.0,27.0,136888.0,35.0,136888.0,Buy Dominant,136871.0,136871.0,0.0,-8.0,4.0,09:50,454818
0.0,-24.0,136850.0,-24.0,136850.0,Sell Dominant,136850.0,136850.0,1.0,0.0,-1.0,09:51,454818
0.5,-35.0,206350.0,-55.0,206403.0,Sell Dominant,206350.0,206403.0,1.5,20.0,-1.0,09:23,457532
0.0,-13.0,206222.0,-32.0,206222.0,Sell Dominant,206222.0,206222.0,1.0,19.0,-1.0,09:30,457532
1.5,-1.0,206249.0,9.0,206249.0,Buy Dominant,206222.0,206222.0,0.5,-10.0,1.0,09:31,457532
0.0,-16.0,206208.0,-24.0,206208.0,Sell Dominant,206208.0,206208.0,1.0,8.0,-1.0,09:36,457532
4.0,-5.0,206243.0,-12.0,206243.0,Buy Dominant,206243.0,206243.0,0.0,7.0,4.0,09:39,457532
3.5,-8.0,206300.0,-4.0,206300.0,Buy Dominant,206288.0,206288.0,1.5,-4.0,2.0,09:41,457532
1.0,-25.0,206311.0,-20.0,206311.0,Buy Dominant,206300.0,206300.0,0.0,-5.0,1.0,09:42,457532
0.5,10.0,206311.0,12.0,206311.0,Neutral,206311.0,206311.0,0.5,-2.0,0.0,09:47,457532
3.0,-23.0,206432.0,-23.0,206432.0,Buy Dominant,206432.0,206432.0,0.0,0.0,3.0,09:52,457532
0.0,-22.0,207651.0,-77.0,207681.0,Sell Dominant,207651.0,207681.0,5.0,55.0,-5.0,09:23,457533
0.0,-38.0,207601.0,-29.0,207601.0,Sell Dominant,207601.0,207601.0,1.0,-9.0,-1.0,09:24,457533
5.0,-8.0,207605.0,-4.0,207605.0,Buy Dominant,207601.0,207601.0,4.0,-4.0,1.0,09:25,457533
0.0,-7.0,207600.0,-16.0,207600.0,Sell Dominant,207600.0,207600.0,2.0,9.0,-2.0,09:26,457533
0.0,13.0,207501.0,33.0,207550.0,Sell Dominant,207501.0,207550.0,4.0,-20.0,-4.0,09:27,457533
7.0,-17.0,207521.0,-23.0,207586.0,Buy Dominant,207521.0,207580.0,3.0,6.0,4.0,09:29,457533
1.0,28.0,207480.0,44.0,207500.0,Sell Dominant,207480.0,207500.0,9.0,-16.0,-8.0,09:30,457533
0.5,5.0,207460.0,16.0,207460.0,Sell Dominant,207460.0,207460.0,14.5,-11.0,-14.0,09:31,457533
1.5,40.0,207536.0,43.0,207556.0,Sell Dominant,207536.0,207556.0,3.5,-3.0,-2.0,09:32,457533
2.0,-46.0,207563.0,-89.0,207563.0,Buy Dominant,207556.0,207556.0,0.0,43.0,2.0,09:33,457533
0.0,1.0,207481.0,-3.0,207481.0,Sell Dominant,207481.0,207481.0,1.0,4.0,-1.0,09:34,457533
1.0,-5.0,207534.0,-3.0,207534.0,Buy Dominant,207534.0,207534.0,0.0,-2.0,1.0,09:35,457533
0.0,-34.0,207468.0,-61.0,207506.0,Sell Dominant,207468.0,207506.0,2.0,27.0,-2.0,09:36,457533
1.5,19.0,207468.0,46.0,207483.0,Sell Dominant,207440.0,207483.0,3.5,-27.0,-2.0,09:37,457533
0.0,-5.0,207432.0,-3.0,207432.0,Sell Dominant,207432.0,207432.0,2.0,-2.0,-2.0,09:38,457533
7.5,-5.0,207502.0,-9.0,207534.0,Buy Dominant,207502.0,207534.0,0.5,4.0,7.0,09:39,457533
6.0,2.0,207569.0,13.0,207569.0,Buy Dominant,207546.0,207546.0,0.0,-11.0,6.0,09:40,457533
1.0,4.0,207546.0,17.0,207579.0,Sell Dominant,207546.0,207579.0,2.0,-13.0,-1.0,09:41,457533
2.0,-3.0,207550.0,-4.0,207550.0,Buy Dominant,207550.0,207550.0,0.0,1.0,2.0,09:42,457533
4.5,38.0,207628.0,47.0,207628.0,Buy Dominant,207548.0,207625.0,1.5,-9.0,3.0,09:44,457533
7.5,42.0,207644.0,65.0,207661.0,Buy Dominant,207644.0,207661.0,1.5,-23.0,6.0,09:45,457533
1.0,7.0,207674.0,3.0,207674.0,Neutral,207663.0,207663.0,1.0,4.0,0.0,09:46,457533
10.0,-17.0,207611.0,-38.0,207680.0,Buy Dominant,207611.0,207680.0,1.0,21.0,9.0,09:47,457533
2.0,48.0,207516.0,52.0,207562.0,Sell Dominant,207516.0,207546.0,7.0,-4.0,-5.0,09:48,457533
4.0,-35.0,207661.0,-35.0,207661.0,Buy Dominant,207661.0,207661.0,0.0,0.0,4.0,09:50,457533
4.0,-30.0,207710.0,-28.0,207710.0,Buy Dominant,207710.0,207710.0,1.0,-2.0,3.0,09:51,457533
0.5,2.0,207710.0,1.0,207710.0,Neutral,207686.0,207686.0,0.5,1.0,0.0,09:53,457533
52.0,20.0,203911.0,-91.0,203983.0,Sell Dominant,203901.0,203965.0,84.0,111.0,-32.0,09:23,458305
226.5,-24.0,203955.0,-24.0,203986.0,Buy Dominant,203927.0,203985.0,6.5,0.0,220.0,09:24,458305
71.0,24.0,203819.0,-119.0,203925.0,Buy Dominant,203805.0,203900.0,62.0,143.0,9.0,09:25,458305
29.5,68.0,203821.0,66.0,203842.0,Buy Dominant,203821.0,203824.0,18.5,2.0,11.0,09:26,458305
41.0,-39.0,203760.0,-25.0,203858.0,Buy Dominant,203755.0,203858.0,39.0,-14.0,2.0,09:27,458305
74.5,12.0,203791.0,-41.0,203850.0,Buy Dominant,203788.0,203842.0,15.5,53.0,59.0,09:28,458305
10.0,18.0,203781.0,13.0,203821.0,Sell Dominant,203767.0,203777.0,60.0,5.0,-50.0,09:29,458305
11.5,36.0,203702.0,46.0,203753.0,Sell Dominant,203700.0,203714.0,154.5,-10.0,-143.0,09:30,458305
110.0,57.0,203737.0,72.0,203799.0,Buy Dominant,203707.0,203744.0,38.0,-15.0,72.0,09:31,458305
39.5,2.0,203791.0,3.0,203798.0,Buy Dominant,203749.0,203798.0,13.5,-1.0,26.0,09:32,458305
17.0,38.0,203838.0,52.0,203840.0,Buy Dominant,203751.0,203751.0,12.0,-14.0,5.0,09:33,458305
7.5,-8.0,203740.0,-49.0,203779.0,Sell Dominant,203700.0,203774.0,73.5,41.0,-66.0,09:34,458305
14.5,-7.0,203710.0,-20.0,203739.0,Sell Dominant,203710.0,203739.0,77.5,13.0,-63.0,09:35,458305
85.5,-59.0,203690.0,-79.0,203742.0,Buy Dominant,203690.0,203737.0,62.5,20.0,23.0,09:36,458305
48.5,69.0,203696.0,71.0,203785.0,Sell Dominant,203636.0,203684.0,112.5,-2.0,-64.0,09:37,458305
11.5,-2.0,203651.0,-3.0,203697.0,Sell Dominant,203650.0,203671.0,36.5,1.0,-25.0,09:38,458305
122.5,-26.0,203750.0,-42.0,203802.0,Buy Dominant,203747.0,203753.0,36.5,16.0,86.0,09:39,458305
41.0,23.0,203800.0,4.0,203800.0,Buy Dominant,203750.0,203750.0,35.0,19.0,6.0,09:40,458305
78.5,-20.0,203807.0,-25.0,203814.0,Buy Dominant,203747.0,203800.0,19.5,5.0,59.0,09:41,458305
11.5,-35.0,203799.0,-69.0,203843.0,Sell Dominant,203799.0,203822.0,21.5,34.0,-10.0,09:42,458305
73.0,-13.0,203830.0,-14.0,203850.0,Buy Dominant,203800.0,203800.0,5.0,1.0,68.0,09:43,458305
17.5,12.0,203880.0,21.0,203880.0,Buy Dominant,203830.0,203850.0,5.5,-9.0,12.0,09:44,458305
6.0,28.0,203868.0,57.0,203872.0,Sell Dominant,203846.0,203846.0,99.0,-29.0,-93.0,09:45,458305
24.5,31.0,203900.0,-6.0,203914.0,Sell Dominant,203860.0,203860.0,58.5,37.0,-34.0,09:46,458305
18.5,-9.0,203841.0,-69.0,203863.0,Sell Dominant,203806.0,203846.0,106.5,60.0,-88.0,09:47,458305
72.0,33.0,203814.0,33.0,203877.0,Buy Dominant,203709.0,203800.0,62.0,0.0,10.0,09:48,458305
62.0,-24.0,203850.0,-36.0,203898.0,Buy Dominant,203835.0,203860.0,10.0,12.0,52.0,09:49,458305
86.0,-13.0,203965.0,-28.0,203968.0,Buy Dominant,203933.0,203967.0,22.0,15.0,64.0,09:50,458305
64.5,11.0,203961.0,-27.0,203961.0,Buy Dominant,203926.0,203950.0,9.5,38.0,55.0,09:51,458305
79.0,-29.0,203949.0,-15.0,203952.0,Buy Dominant,203900.0,203947.0,25.0,-14.0,54.0,09:52,458305
7.5,-5.0,203909.0,-15.0,203935.0,Sell Dominant,203890.0,203935.0,9.5,10.0,-2.0,09:53,458305
0.0,2.0,140023.0,3.0,140023.0,Neutral,140023.0,140023.0,0.0,-1.0,0.0,09:23,459277
1.0,0.0,140070.0,0.0,140070.0,Buy Dominant,140070.0,140070.0,0.0,0.0,1.0,09:26,459277
0.0,1.0,140030.0,0.0,140030.0,Sell Dominant,140030.0,140030.0,1.0,1.0,-1.0,09:27,459277
0.5,-1.0,140030.0,-1.0,140030.0,Neutral,140030.0,140030.0,0.5,0.0,0.0,09:39,459277
10.0,-11.0,351.1,-34.0,351.3,Sell Dominant,351.1,351.1,46.0,23.0,-36.0,09:23,463007
75.0,29.0,350.5,97.0,350.8,Sell Dominant,350.5,350.7,174.0,-68.0,-99.0,09:24,463007
92.5,127.0,350.9,170.0,350.9,Buy Dominant,350.5,350.5,14.5,-43.0,78.0,09:25,463007
78.0,23.0,351.2,83.0,351.2,Buy Dominant,350.9,350.9,18.0,-60.0,60.0,09:26,463007
60.5,-29.0,351.2,-27.0,351.3,Buy Dominant,351.0,351.0,11.5,-2.0,49.0,09:27,463007
31.5,4.0,351.2,27.0,351.3,Sell Dominant,351.0,351.2,33.5,-23.0,-2.0,09:28,463007
57.5,4.0,351.6,24.0,351.6,Buy Dominant,351.4,351.4,22.5,-20.0,35.0,09:29,463007
14.5,5.0,351.6,5.0,351.6,Neutral,351.5,351.6,14.5,0.0,0.0,09:30,463007
5.5,34.0,351.4,53.0,351.6,Sell Dominant,351.4,351.6,10.5,-19.0,-5.0,09:31,463007
25.5,-77.0,351.2,-147.0,351.9,Sell Dominant,351.2,351.7,118.5,70.0,-93.0,09:32,463007
14.5,-35.0,350.6,-51.0,351.3,Sell Dominant,350.6,351.3,59.5,16.0,-45.0,09:33,463007
90.0,-2.0,349.8,1.0,350.3,Sell Dominant,349.8,350.1,214.0,-3.0,-124.0,09:34,463007
84.0,-60.0,349.9,-42.0,350.2,Buy Dominant,349.8,349.9,44.0,-18.0,40.0,09:35,463007
12.5,-9.0,349.6,-55.0,350.0,Sell Dominant,349.6,349.7,113.5,46.0,-101.0,09:36,463007
154.0,-24.0,349.7,-38.0,349.8,Buy Dominant,349.5,349.8,10.0,14.0,144.0,09:37,463007
37.0,-15.0,349.5,-46.0,349.7,Sell Dominant,349.4,349.7,38.0,31.0,-1.0,09:38,463007
154.5,90.0,349.0,144.0,349.1,Sell Dominant,348.4,348.6,368.5,-54.0,-214.0,09:39,463007
72.5,-24.0,348.0,-127.0,348.8,Sell Dominant,348.0,348.7,273.5,103.0,-201.0,09:40,463007
3.5,9.0,347.9,-50.0,348.0,Sell Dominant,347.9,348.0,157.5,59.0,-154.0,09:41,463007
35.5,24.0,347.9,80.0,348.0,Sell Dominant,347.7,347.7,57.5,-56.0,-22.0,09:42,463007
118.5,4.0,348.2,9.0,348.2,Buy Dominant,348.0,348.1,3.5,-5.0,115.0,09:43,463007
26.0,-14.0,348.1,-3.0,348.1,Sell Dominant,347.9,348.0,53.0,-11.0,-27.0,09:44,463007
87.0,15.0,348.2,20.0,348.2,Buy Dominant,348.1,348.2,18.0,-5.0,69.0,09:45,463007
36.0,0.0,348.2,-1.0,348.4,Buy Dominant,348.2,348.4,8.0,1.0,28.0,09:46,463007
46.5,1.0,348.2,-3.0,348.2,Neutral,348.0,348.2,46.5,4.0,0.0,09:47,463007
8.5,-28.0,348.1,-38.0,348.1,Sell Dominant,348.0,348.0,49.5,10.0,-41.0,09:48,463007
24.5,-1.0,348.1,-6.0,348.2,Neutral,348.0,348.1,24.5,5.0,0.0,09:49,463007
20.0,2.0,348.0,-1.0,348.0,Sell Dominant,348.0,348.0,57.0,3.0,-37.0,09:50,463007
59.5,20.0,348.1,42.0,348.1,Buy Dominant,348.0,348.0,5.5,-22.0,54.0,09:51,463007
93.5,-18.0,348.8,109.0,348.8,Buy Dominant,348.1,348.1,62.5,-127.0,31.0,09:52,463007
21.0,2.0,348.8,7.0,349.0,Neutral,348.6,348.6,21.0,-5.0,0.0,09:53,463007
39.0,-29.0,351.2,-40.0,351.3,Buy Dominant,351.1,351.3,31.0,11.0,8.0,09:23,463008
18.5,-5.0,350.6,-9.0,350.8,Sell Dominant,350.6,350.7,165.5,4.0,-147.0,09:24,463008
100.0,23.0,350.8,40.0,351.0,Buy Dominant,350.6,350.6,36.0,-17.0,64.0,09:25,463008
52.5,94.0,351.2,124.0,351.2,Buy Dominant,350.9,350.9,3.5,-30.0,49.0,09:26,463008
32.5,-6.0,351.2,29.0,351.3,Sell Dominant,351.2,351.2,33.5,-35.0,-1.0,09:27,463008
37.0,-3.0,351.3,14.0,351.3,Buy Dominant,351.2,351.3,33.0,-17.0,4.0,09:28,463008
83.0,-9.0,351.7,-9.0,351.7,Buy Dominant,351.4,351.5,12.0,0.0,71.0,09:29,463008
9.0,-16.0,351.6,-31.0,351.7,Sell Dominant,351.4,351.6,167.0,15.0,-158.0,09:30,463008
60.5,19.0,351.7,51.0,351.7,Buy Dominant,351.6,351.6,6.5,-32.0,54.0,09:31,463008
16.0,-98.0,351.2,-156.0,351.9,Sell Dominant,351.2,351.7,117.0,58.0,-101.0,09:32,463008
17.0,-15.0,350.6,-26.0,351.4,Sell Dominant,350.6,351.1,113.0,11.0,-96.0,09:33,463008
87.5,-19.0,350.0,-7.0,350.4,Sell Dominant,349.8,350.2,221.5,-12.0,-134.0,09:34,463008
85.5,-12.0,349.9,-9.0,350.2,Buy Dominant,349.8,350.0,68.5,-3.0,17.0,09:35,463008
58.5,0.0,349.8,-2.0,349.8,Sell Dominant,349.7,349.8,162.5,2.0,-104.0,09:36,463008
139.5,10.0,349.7,-11.0,349.9,Buy Dominant,349.7,349.8,91.5,21.0,48.0,09:37,463008
93.0,-3.0,349.5,-3.0,349.8,Buy Dominant,349.5,349.8,29.0,0.0,64.0,09:38,463008
128.5,55.0,349.2,70.0,349.2,Sell Dominant,348.5,348.6,214.5,-15.0,-86.0,09:39,463008
40.0,-72.0,348.1,-84.0,349.0,Sell Dominant,347.9,348.8,234.0,12.0,-194.0,09:40,463008
80.0,18.0,347.9,-8.0,348.1,Buy Dominant,347.9,348.1,76.0,26.0,4.0,09:41,463008
29.0,32.0,347.9,46.0,348.0,Sell Dominant,347.7,347.9,34.0,-14.0,-5.0,09:42,463008
108.5,-12.0,348.2,-1.0,348.2,Buy Dominant,348.0,348.0,17.5,-11.0,91.0,09:43,463008
36.0,2.0,348.1,7.0,348.2,Sell Dominant,347.9,348.0,53.0,-5.0,-17.0,09:44,463008
69.5,2.0,348.2,-19.0,348.5,Neutral,348.1,348.1,69.5,21.0,0.0,09:45,463008
36.5,-5.0,348.3,-3.0,348.4,Buy Dominant,348.3,348.4,7.5,-2.0,29.0,09:46,463008
10.5,5.0,348.2,3.0,348.2,Sell Dominant,348.0,348.0,68.5,2.0,-58.0,09:47,463008
3.0,-12.0,348.0,-34.0,348.1,Sell Dominant,348.0,348.1,163.0,22.0,-160.0,09:48,463008
105.0,5.0,348.1,2.0,348.2,Buy Dominant,348.0,348.2,18.0,3.0,87.0,09:49,463008
35.0,21.0,348.1,56.0,348.2,Sell Dominant,348.0,348.0,41.0,-35.0,-6.0,09:50,463008
