buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5550.0,-10575.0,25029.9,-13050.0,25029.9,Buy Dominant,25022.0,25022.0,2250.0,2475.0,3300.0,13:44,64103
525.0,-18075.0,25025.0,-15750.0,25027.0,Sell Dominant,25024.4,25027.0,3975.0,-2325.0,-3450.0,13:45,64103
150.0,14700.0,25020.0,18600.0,25024.4,Sell Dominant,25020.0,25024.4,2775.0,-3900.0,-2625.0,13:46,64103
1087.5,7800.0,25017.4,6675.0,25020.0,Sell Dominant,25014.7,25020.0,5062.5,1125.0,-3975.0,13:47,64103
825.0,600.0,25018.3,4275.0,25019.9,Sell Dominant,25016.7,25017.0,1725.0,-3675.0,-900.0,13:48,64103
2175.0,23250.0,25018.8,19500.0,25022.0,Buy Dominant,25018.4,25018.5,2025.0,3750.0,150.0,13:49,64103
2587.5,-10500.0,25020.0,-14475.0,25025.0,Buy Dominant,25020.0,25020.0,262.5,3975.0,2325.0,13:50,64103
75.0,9975.0,25016.3,9975.0,25018.0,Sell Dominant,25016.0,25018.0,4575.0,0.0,-4500.0,13:51,64103
1162.5,-40050.0,25006.3,-43350.0,25017.9,Sell Dominant,25006.3,25017.0,12112.5,3300.0,-10950.0,13:52,64103
1687.5,7500.0,25004.0,7050.0,25008.0,Sell Dominant,25002.8,25006.0,7387.5,450.0,-5700.0,13:53,64103
21862.5,-10350.0,25016.0,-12075.0,25016.1,Buy Dominant,25008.9,25008.9,1612.5,1725.0,20250.0,13:54,64103
2625.0,21450.0,25011.1,22650.0,25016.0,Sell Dominant,25009.5,25011.6,2775.0,-1200.0,-150.0,13:55,64103
1987.5,6675.0,25005.9,6450.0,25015.2,Sell Dominant,25005.9,25011.0,5212.5,225.0,-3225.0,13:56,64103
75.0,-9375.0,25003.1,-7725.0,25003.1,Sell Dominant,25001.7,25001.8,11550.0,-1650.0,-11475.0,13:57,64103
4237.5,-1950.0,25006.8,-4125.0,25010.0,Buy Dominant,25005.1,25008.0,937.5,2175.0,3300.0,13:58,64103
1425.0,-15900.0,25005.5,-29475.0,25012.6,Sell Dominant,25005.5,25006.6,3825.0,13575.0,-2400.0,13:59,64103
5175.0,4650.0,25007.6,5925.0,25009.0,Buy Dominant,25006.0,25009.0,450.0,-1275.0,4725.0,14:00,64103
2512.5,-4425.0,25010.0,-1575.0,25010.0,Buy Dominant,25007.9,25010.0,937.5,-2850.0,1575.0,14:01,64103
13350.0,11250.0,25013.6,11625.0,25015.2,Buy Dominant,25007.8,25007.8,7950.0,-375.0,5400.0,14:02,64103
75.0,-3075.0,25011.7,-5400.0,25013.4,Sell Dominant,25010.3,25013.4,375.0,2325.0,-300.0,14:03,64103
1312.5,-450.0,25002.0,-2475.0,25006.1,Sell Dominant,25002.0,25006.0,6037.5,2025.0,-4725.0,14:04,64103
2400.0,-11700.0,25001.0,-16950.0,25004.8,Sell Dominant,25000.0,25001.0,14025.0,5250.0,-11625.0,14:05,64103
75.0,-17475.0,24991.0,-15075.0,25000.9,Sell Dominant,24990.5,25000.9,16050.0,-2400.0,-15975.0,14:06,64103
6525.0,-21150.0,24986.5,-16650.0,24992.9,Sell Dominant,24983.9,24992.9,32325.0,-4500.0,-25800.0,14:07,64103
11475.0,14400.0,24988.8,13950.0,24992.0,Buy Dominant,24988.8,24990.0,2175.0,450.0,9300.0,14:08,64103
15600.0,900.0,24993.0,-4650.0,24999.7,Buy Dominant,24993.0,24999.0,1575.0,5550.0,14025.0,14:09,64103
3525.0,20175.0,24992.1,22050.0,24998.0,Buy Dominant,24991.2,24997.5,1725.0,-1875.0,1800.0,14:10,64103
4612.5,-7575.0,25000.2,1425.0,25001.0,Buy Dominant,24993.1,24994.0,562.5,-9000.0,4050.0,14:11,64103
375.0,-10800.0,25001.0,-18150.0,25001.0,Neutral,25000.2,25001.0,375.0,7350.0,0.0,14:12,64103
1125.0,30225.0,24995.0,31350.0,24996.2,Sell Dominant,24990.1,24992.0,14925.0,-1125.0,-13800.0,14:13,64103
4500.0,-2100.0,24993.1,-3975.0,24996.2,Buy Dominant,24992.6,24996.2,1200.0,1875.0,3300.0,14:14,64103
5512.5,-11100.0,24991.0,-23475.0,24996.9,Buy Dominant,24991.0,24996.9,862.5,12375.0,4650.0,14:15,64103
6187.5,8700.0,24995.0,9225.0,24998.0,Buy Dominant,24990.0,24990.0,2062.5,-525.0,4125.0,14:16,64103
2025.0,-525.0,24997.7,-1350.0,25000.0,Buy Dominant,24996.3,24998.0,1725.0,825.0,300.0,14:17,64103
3075.0,9375.0,25007.0,6900.0,25007.0,Buy Dominant,25004.0,25004.0,450.0,2475.0,2625.0,14:18,64103
8100.0,6375.0,25011.5,5400.0,25011.5,Buy Dominant,25005.0,25010.8,450.0,975.0,7650.0,14:19,64103
375.0,2175.0,25010.0,-75.0,25012.0,Sell Dominant,25008.1,25011.5,4800.0,2250.0,-4425.0,14:20,64103
600.0,-675.0,25011.0,-5775.0,25011.0,Buy Dominant,25006.3,25010.0,225.0,5100.0,375.0,14:21,64103
5925.0,5700.0,25012.4,-31425.0,25018.0,Buy Dominant,25011.2,25015.0,1125.0,37125.0,4800.0,14:22,64103
13425.0,9300.0,25023.3,13500.0,25025.3,Buy Dominant,25015.3,25023.8,450.0,-4200.0,12975.0,14:23,64103
2062.5,10575.0,25020.0,20700.0,25024.1,Sell Dominant,25017.3,25017.3,2212.5,-10125.0,-150.0,14:24,64103
8662.5,15900.0,25028.0,16050.0,25028.0,Buy Dominant,25020.0,25020.0,1087.5,-150.0,7575.0,14:25,64103
1312.5,7200.0,25030.3,10200.0,25030.3,Sell Dominant,25023.0,25025.4,7387.5,-3000.0,-6075.0,14:26,64103
12900.0,-9225.0,25032.5,7050.0,25032.5,Buy Dominant,25026.2,25032.4,225.0,-16275.0,12675.0,14:27,64103
2737.5,-3300.0,25030.0,-1950.0,25034.1,Buy Dominant,25027.3,25033.8,562.5,-1350.0,2175.0,14:28,64103
2587.5,-6525.0,25032.0,-4800.0,25033.0,Buy Dominant,25026.9,25033.0,862.5,-1725.0,1725.0,14:29,64103
2850.0,5850.0,25026.9,5400.0,25032.0,Sell Dominant,25026.9,25027.7,4425.0,450.0,-1575.0,14:30,64103
7725.0,-3900.0,25027.1,-5100.0,25027.6,Buy Dominant,25025.5,25027.5,900.0,1200.0,6825.0,14:31,64103
150.0,4200.0,25026.0,10350.0,25026.0,Sell Dominant,25023.2,25023.2,3525.0,-6150.0,-3375.0,14:32,64103
9787.5,-20475.0,25029.0,-18975.0,25029.0,Buy Dominant,25026.1,25028.1,1012.5,-1500.0,8775.0,14:33,64103
3637.5,-2700.0,25035.0,-6000.0,25035.0,Buy Dominant,25033.0,25033.0,412.5,3300.0,3225.0,14:34,64103
16312.5,10500.0,25045.0,14175.0,25045.0,Buy Dominant,25035.7,25038.1,2512.5,-3675.0,13800.0,14:35,64103
4987.5,-13200.0,25044.0,-11625.0,25045.0,Buy Dominant,25038.3,25045.0,2662.5,-1575.0,2325.0,14:36,64103
10875.0,15300.0,25039.2,14475.0,25048.0,Buy Dominant,25038.2,25046.7,3900.0,825.0,6975.0,14:37,64103
3637.5,5325.0,25041.7,4950.0,25047.0,Buy Dominant,25040.6,25040.6,937.5,375.0,2700.0,14:38,64103
3825.0,-17550.0,25042.2,-20175.0,25045.0,Buy Dominant,25042.1,25042.5,450.0,2625.0,3375.0,14:39,64103
0.0,25.0,67709.0,50.0,67709.0,Neutral,67709.0,67709.0,0.0,-25.0,0.0,13:37,64104
25.0,0.0,67799.8,25.0,67799.8,Buy Dominant,67799.8,67799.8,0.0,-25.0,25.0,14:20,64104
75.0,-25.0,67809.8,-125.0,67809.8,Buy Dominant,67788.0,67788.0,50.0,100.0,25.0,14:22,64104
37.5,50.0,67825.0,50.0,67825.0,Neutral,67798.0,67798.0,37.5,0.0,0.0,14:26,64104
50.0,-25.0,67827.0,-50.0,67827.0,Buy Dominant,67827.0,67827.0,0.0,25.0,50.0,14:27,64104
0.0,50.0,67795.8,100.0,67795.8,Sell Dominant,67795.8,67795.8,25.0,-50.0,-25.0,14:32,64104
25.0,0.0,67850.0,-25.0,67850.0,Buy Dominant,67850.0,67850.0,0.0,25.0,25.0,14:36,64104
50.0,75.0,67886.8,100.0,67886.8,Buy Dominant,67851.6,67851.6,0.0,-25.0,50.0,14:38,64104
25.0,0.0,67891.0,-25.0,67891.0,Neutral,67871.6,67871.6,25.0,25.0,0.0,14:39,64104
0.0,0.0,5083.5,-250.0,5083.5,Neutral,5083.5,5083.5,0.0,250.0,0.0,13:42,64105
375.0,0.0,5088.5,-500.0,5088.5,Buy Dominant,5088.5,5088.5,0.0,500.0,375.0,13:45,64105
125.0,875.0,5086.0,375.0,5087.0,Sell Dominant,5084.5,5087.0,250.0,500.0,-125.0,13:46,64105
0.0,0.0,5086.5,0.0,5086.5,Neutral,5086.5,5086.5,0.0,0.0,0.0,13:47,64105
0.0,0.0,5081.5,125.0,5081.5,Sell Dominant,5081.5,5081.5,250.0,-125.0,-250.0,13:48,64105
250.0,250.0,5082.5,-125.0,5082.5,Buy Dominant,5082.5,5082.5,0.0,375.0,250.0,13:49,64105
562.5,-375.0,5082.5,-1625.0,5082.5,Neutral,5082.5,5082.5,562.5,1250.0,0.0,13:51,64105
0.0,-250.0,5078.5,-250.0,5078.5,Sell Dominant,5078.5,5078.5,250.0,0.0,-250.0,13:52,64105
62.5,0.0,5078.5,-125.0,5078.5,Neutral,5078.5,5078.5,62.5,125.0,0.0,13:53,64105
0.0,0.0,5075.0,0.0,5075.0,Neutral,5075.0,5075.0,0.0,0.0,0.0,13:54,64105
187.5,3000.0,5075.0,3375.0,5075.0,Neutral,5075.0,5075.0,187.5,-375.0,0.0,13:55,64105
375.0,-125.0,5078.0,-875.0,5078.0,Buy Dominant,5077.0,5077.0,0.0,750.0,375.0,13:56,64105
0.0,-1750.0,5076.0,-1625.0,5076.0,Sell Dominant,5076.0,5076.0,250.0,-125.0,-250.0,13:58,64105
62.5,-125.0,5076.0,-750.0,5076.0,Neutral,5076.0,5076.0,62.5,625.0,0.0,14:00,64105
187.5,500.0,5077.0,625.0,5077.0,Buy Dominant,5077.0,5077.0,62.5,-125.0,125.0,14:02,64105
187.5,-250.0,5076.5,-500.0,5077.0,Sell Dominant,5076.5,5077.0,312.5,250.0,-125.0,14:04,64105
125.0,125.0,5078.0,-125.0,5078.0,Sell Dominant,5075.0,5075.0,250.0,250.0,-125.0,14:06,64105
0.0,-125.0,5073.0,-125.0,5073.0,Sell Dominant,5073.0,5073.0,250.0,0.0,-250.0,14:07,64105
3250.0,375.0,5078.0,2875.0,5078.0,Buy Dominant,5074.5,5074.5,0.0,-2500.0,3250.0,14:09,64105
0.0,-125.0,5077.5,125.0,5077.5,Sell Dominant,5077.5,5077.5,125.0,-250.0,-125.0,14:11,64105
125.0,-500.0,5077.5,-1625.0,5077.5,Neutral,5077.5,5077.5,125.0,1125.0,0.0,14:12,64105
0.0,250.0,5074.5,375.0,5074.5,Sell Dominant,5074.5,5074.5,125.0,-125.0,-125.0,14:13,64105
250.0,-125.0,5074.5,-1000.0,5074.5,Neutral,5074.5,5074.5,250.0,875.0,0.0,14:15,64105
62.5,-125.0,5074.5,375.0,5074.5,Neutral,5074.5,5074.5,62.5,-500.0,0.0,14:16,64105
250.0,0.0,5078.0,500.0,5078.0,Buy Dominant,5076.5,5076.5,0.0,-500.0,250.0,14:18,64105
500.0,-250.0,5082.0,125.0,5082.0,Buy Dominant,5080.0,5080.0,0.0,-375.0,500.0,14:19,64105
0.0,250.0,5081.5,-125.0,5081.5,Sell Dominant,5081.5,5081.5,250.0,375.0,-250.0,14:20,64105
0.0,125.0,5081.0,125.0,5081.0,Sell Dominant,5081.0,5081.0,375.0,0.0,-375.0,14:21,64105
187.5,-375.0,5081.5,-500.0,5081.5,Buy Dominant,5081.5,5081.5,62.5,125.0,125.0,14:22,64105
375.0,-125.0,5083.0,-875.0,5083.0,Buy Dominant,5083.0,5083.0,0.0,750.0,375.0,14:24,64105
250.0,-750.0,5082.0,-875.0,5083.0,Sell Dominant,5082.0,5083.0,625.0,125.0,-375.0,14:25,64105
125.0,0.0,5083.5,-375.0,5083.5,Buy Dominant,5083.5,5083.5,0.0,375.0,125.0,14:26,64105
0.0,0.0,5080.0,0.0,5080.0,Neutral,5080.0,5080.0,0.0,0.0,0.0,14:27,64105
375.0,-375.0,5081.5,-500.0,5081.5,Buy Dominant,5081.5,5081.5,0.0,125.0,375.0,14:29,64105
125.0,875.0,5078.0,375.0,5079.5,Sell Dominant,5078.0,5079.5,1125.0,500.0,-1000.0,14:30,64105
125.0,125.0,5079.5,-125.0,5079.5,Buy Dominant,5079.5,5079.5,0.0,250.0,125.0,14:31,64105
0.0,0.0,5079.5,0.0,5079.5,Neutral,5079.5,5079.5,0.0,0.0,0.0,14:33,64105
1000.0,250.0,5083.0,1625.0,5083.0,Buy Dominant,5081.5,5081.5,0.0,-1375.0,1000.0,14:34,64105
312.5,250.0,5085.0,750.0,5085.0,Neutral,5082.5,5082.5,312.5,-500.0,0.0,14:35,64105
312.5,125.0,5086.0,500.0,5086.0,Buy Dominant,5085.0,5085.0,62.5,-375.0,250.0,14:36,64105
187.5,-250.0,5086.5,-125.0,5086.5,Sell Dominant,5084.0,5086.0,437.5,-125.0,-250.0,14:37,64105
500.0,-250.0,5087.5,-375.0,5087.5,Buy Dominant,5087.5,5087.5,0.0,125.0,500.0,14:38,64105
250.0,875.0,5087.0,1125.0,5088.5,Neutral,5087.0,5087.5,250.0,-250.0,0.0,14:39,64105
0.0,-15500.0,288.15,-24800.0,288.15,Neutral,288.15,288.15,0.0,9300.0,0.0,13:43,64106
12400.0,-6200.0,288.45,-15500.0,288.45,Buy Dominant,288.45,288.45,0.0,9300.0,12400.0,13:45,64106
4650.0,3100.0,288.45,-6200.0,288.45,Neutral,288.45,288.45,4650.0,9300.0,0.0,13:46,64106
15500.0,58900.0,288.75,99200.0,288.75,Buy Dominant,288.35,288.45,9300.0,-40300.0,6200.0,13:47,64106
1550.0,-58900.0,288.65,-77500.0,288.75,Sell Dominant,288.65,288.75,20150.0,18600.0,-18600.0,13:48,64106
0.0,-12400.0,288.4,-3100.0,288.6,Sell Dominant,288.4,288.6,9300.0,-9300.0,-9300.0,13:49,64106
0.0,-18600.0,288.3,-18600.0,288.3,Sell Dominant,288.3,288.3,9300.0,0.0,-9300.0,13:50,64106
0.0,-15500.0,287.95,-15500.0,288.05,Sell Dominant,287.95,288.05,6200.0,0.0,-6200.0,13:51,64106
0.0,-12400.0,287.85,-9300.0,287.85,Sell Dominant,287.85,287.85,3100.0,-3100.0,-3100.0,13:52,64106
1550.0,18600.0,287.85,31000.0,287.85,Neutral,287.85,287.85,1550.0,-12400.0,0.0,13:53,64106
13950.0,12400.0,287.65,34100.0,287.65,Sell Dominant,287.65,287.65,17050.0,-21700.0,-3100.0,13:54,64106
4650.0,3100.0,287.8,9300.0,287.8,Buy Dominant,287.65,287.65,1550.0,-6200.0,3100.0,13:55,64106
0.0,6200.0,287.45,-18600.0,287.6,Sell Dominant,287.45,287.6,9300.0,24800.0,-9300.0,13:57,64106
0.0,15500.0,287.3,18600.0,287.3,Sell Dominant,287.3,287.3,6200.0,-3100.0,-6200.0,13:59,64106
6200.0,-9300.0,287.5,-12400.0,287.5,Buy Dominant,287.5,287.5,0.0,3100.0,6200.0,14:00,64106
13950.0,6200.0,287.4,21700.0,287.6,Sell Dominant,287.4,287.5,26350.0,-15500.0,-12400.0,14:01,64106
6200.0,0.0,287.65,0.0,287.65,Buy Dominant,287.65,287.65,0.0,0.0,6200.0,14:02,64106
7750.0,18600.0,287.75,24800.0,287.75,Buy Dominant,287.65,287.65,1550.0,-6200.0,6200.0,14:03,64106
37200.0,0.0,288.0,6200.0,288.0,Buy Dominant,288.0,288.0,0.0,-6200.0,37200.0,14:05,64106
24800.0,15500.0,288.15,3100.0,288.15,Buy Dominant,288.1,288.1,0.0,12400.0,24800.0,14:06,64106
6200.0,-3100.0,288.15,-27900.0,288.15,Sell Dominant,288.0,288.0,24800.0,24800.0,-18600.0,14:07,64106
10850.0,-37200.0,287.8,-21700.0,287.95,Sell Dominant,287.8,287.95,23250.0,-15500.0,-12400.0,14:09,64106
0.0,9300.0,287.75,18600.0,287.75,Sell Dominant,287.75,287.75,3100.0,-9300.0,-3100.0,14:10,64106
0.0,-6200.0,287.6,6200.0,287.6,Sell Dominant,287.6,287.6,3100.0,-12400.0,-3100.0,14:11,64106
0.0,-9300.0,287.35,9300.0,287.35,Sell Dominant,287.35,287.35,9300.0,-18600.0,-9300.0,14:12,64106
6200.0,6200.0,287.55,0.0,287.6,Sell Dominant,287.35,287.6,12400.0,6200.0,-6200.0,14:13,64106
0.0,0.0,287.3,6200.0,287.3,Sell Dominant,287.3,287.3,3100.0,-6200.0,-3100.0,14:14,64106
3100.0,-3100.0,287.45,-21700.0,287.45,Buy Dominant,287.45,287.45,0.0,18600.0,3100.0,14:15,64106
3100.0,9300.0,287.35,31000.0,287.55,Sell Dominant,287.35,287.55,9300.0,-21700.0,-6200.0,14:16,64106
6200.0,0.0,287.45,6200.0,287.5,Neutral,287.45,287.5,6200.0,-6200.0,0.0,14:17,64106
46500.0,21700.0,287.9,40300.0,287.9,Buy Dominant,287.5,287.5,0.0,-18600.0,46500.0,14:18,64106
9300.0,12400.0,287.7,9300.0,287.7,Buy Dominant,287.65,287.65,6200.0,3100.0,3100.0,14:19,64106
3100.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,3100.0,0.0,0.0,14:20,64106
4650.0,6200.0,287.75,18600.0,287.75,Buy Dominant,287.75,287.75,1550.0,-12400.0,3100.0,14:21,64106
15500.0,-3100.0,287.95,6200.0,287.95,Buy Dominant,287.95,287.95,0.0,-9300.0,15500.0,14:24,64106
9300.0,15500.0,287.95,24800.0,287.95,Neutral,287.95,287.95,9300.0,-9300.0,0.0,14:25,64106
29450.0,0.0,288.0,-12400.0,288.1,Buy Dominant,288.0,288.05,10850.0,12400.0,18600.0,14:26,64106
0.0,6200.0,287.8,9300.0,287.8,Sell Dominant,287.8,287.8,3100.0,-3100.0,-3100.0,14:27,64106
27900.0,-9300.0,287.9,0.0,287.9,Buy Dominant,287.9,287.9,0.0,-9300.0,27900.0,14:30,64106
0.0,-6200.0,287.8,-3100.0,287.8,Sell Dominant,287.8,287.8,3100.0,-3100.0,-3100.0,14:31,64106
1550.0,0.0,287.75,6200.0,287.75,Sell Dominant,287.75,287.75,17050.0,-6200.0,-15500.0,14:32,64106
4650.0,0.0,287.75,9300.0,287.75,Neutral,287.75,287.75,4650.0,-9300.0,0.0,14:33,64106
6200.0,18600.0,287.8,18600.0,287.8,Buy Dominant,287.75,287.75,3100.0,0.0,3100.0,14:34,64106
15500.0,6200.0,288.0,18600.0,288.05,Buy Dominant,288.0,288.05,12400.0,-12400.0,3100.0,14:35,64106
1550.0,9300.0,288.0,3100.0,288.0,Neutral,288.0,288.0,1550.0,6200.0,0.0,14:36,64106
20150.0,9300.0,288.2,27900.0,288.2,Buy Dominant,288.1,288.1,1550.0,-18600.0,18600.0,14:37,64106
51150.0,-18600.0,288.35,37200.0,288.35,Buy Dominant,288.1,288.15,10850.0,-55800.0,40300.0,14:38,64106
0.0,6200.0,288.3,15500.0,288.3,Sell Dominant,288.3,288.3,3100.0,-9300.0,-3100.0,14:39,64106
0.0,5200.0,77.49,-10400.0,77.49,Neutral,77.49,77.49,0.0,15600.0,0.0,13:41,64107
2600.0,7800.0,77.62,7800.0,77.62,Buy Dominant,77.62,77.62,0.0,0.0,2600.0,13:44,64107
1300.0,10400.0,77.6,18200.0,77.6,Sell Dominant,77.6,77.6,3900.0,-7800.0,-2600.0,13:46,64107
26000.0,10400.0,77.64,28600.0,77.64,Buy Dominant,77.63,77.63,0.0,-18200.0,26000.0,13:47,64107
0.0,0.0,77.7,0.0,77.7,Neutral,77.7,77.7,0.0,0.0,0.0,13:48,64107
2600.0,15600.0,77.6,26000.0,77.6,Sell Dominant,77.54,77.54,33800.0,-10400.0,-31200.0,13:50,64107
5200.0,20800.0,77.6,28600.0,77.6,Neutral,77.6,77.6,5200.0,-7800.0,0.0,13:51,64107
5200.0,36400.0,77.67,33800.0,77.67,Buy Dominant,77.62,77.62,0.0,2600.0,5200.0,13:53,64107
2600.0,2600.0,77.64,5200.0,77.64,Neutral,77.62,77.62,2600.0,-2600.0,0.0,13:54,64107
9100.0,15600.0,77.67,18200.0,77.67,Buy Dominant,77.67,77.67,3900.0,-2600.0,5200.0,13:55,64107
0.0,7800.0,77.65,7800.0,77.65,Sell Dominant,77.65,77.65,2600.0,0.0,-2600.0,13:56,64107
3900.0,-2600.0,77.65,5200.0,77.65,Neutral,77.65,77.65,3900.0,-7800.0,0.0,13:57,64107
2600.0,2600.0,77.65,10400.0,77.65,Neutral,77.65,77.65,2600.0,-7800.0,0.0,13:58,64107
7800.0,20800.0,77.65,31200.0,77.65,Neutral,77.65,77.65,7800.0,-10400.0,0.0,13:59,64107
9100.0,18200.0,77.67,26000.0,77.67,Buy Dominant,77.67,77.67,1300.0,-7800.0,7800.0,14:00,64107
1300.0,2600.0,77.67,2600.0,77.67,Neutral,77.67,77.67,1300.0,0.0,0.0,14:01,64107
0.0,0.0,77.61,0.0,77.61,Neutral,77.61,77.61,0.0,0.0,0.0,14:02,64107
0.0,0.0,77.61,0.0,77.61,Neutral,77.61,77.61,0.0,0.0,0.0,14:03,64107
3900.0,2600.0,77.63,5200.0,77.63,Buy Dominant,77.63,77.63,1300.0,-2600.0,2600.0,14:05,64107
0.0,-2600.0,77.6,7800.0,77.6,Sell Dominant,77.6,77.6,23400.0,-10400.0,-23400.0,14:06,64107
0.0,0.0,77.38,0.0,77.38,Neutral,77.38,77.38,0.0,0.0,0.0,14:07,64107
5200.0,2600.0,77.41,-5200.0,77.42,Neutral,77.41,77.42,5200.0,7800.0,0.0,14:08,64107
0.0,-5200.0,77.35,-20800.0,77.35,Sell Dominant,77.35,77.35,2600.0,15600.0,-2600.0,14:09,64107
0.0,0.0,77.28,0.0,77.28,Neutral,77.28,77.28,0.0,0.0,0.0,14:12,64107
10400.0,0.0,77.33,-2600.0,77.33,Buy Dominant,77.33,77.33,0.0,2600.0,10400.0,14:14,64107
5200.0,-7800.0,77.35,-2600.0,77.35,Buy Dominant,77.35,77.35,0.0,-5200.0,5200.0,14:15,64107
5200.0,2600.0,77.48,2600.0,77.48,Buy Dominant,77.48,77.48,0.0,0.0,5200.0,14:17,64107
0.0,7800.0,77.47,7800.0,77.47,Sell Dominant,77.47,77.47,10400.0,0.0,-10400.0,14:18,64107
1300.0,10400.0,77.47,7800.0,77.47,Neutral,77.47,77.47,1300.0,2600.0,0.0,14:19,64107
0.0,0.0,77.49,0.0,77.49,Neutral,77.49,77.49,0.0,0.0,0.0,14:21,64107
13000.0,13000.0,77.53,20800.0,77.53,Buy Dominant,77.5,77.5,0.0,-7800.0,13000.0,14:22,64107
1300.0,26000.0,77.52,26000.0,77.52,Sell Dominant,77.52,77.52,3900.0,0.0,-2600.0,14:23,64107
0.0,18200.0,77.51,18200.0,77.51,Sell Dominant,77.51,77.51,13000.0,0.0,-13000.0,14:25,64107
0.0,5200.0,77.5,20800.0,77.5,Sell Dominant,77.5,77.5,2600.0,-15600.0,-2600.0,14:26,64107
2600.0,0.0,77.52,7800.0,77.52,Buy Dominant,77.52,77.52,0.0,-7800.0,2600.0,14:27,64107
0.0,0.0,77.52,0.0,77.52,Neutral,77.52,77.52,0.0,0.0,0.0,14:29,64107
0.0,26000.0,77.47,23400.0,77.47,Sell Dominant,77.47,77.47,10400.0,2600.0,-10400.0,14:30,64107
0.0,0.0,77.48,0.0,77.48,Neutral,77.48,77.48,0.0,0.0,0.0,14:32,64107
5200.0,13000.0,77.49,10400.0,77.49,Buy Dominant,77.49,77.49,0.0,2600.0,5200.0,14:33,64107
5200.0,-5200.0,77.51,-7800.0,77.51,Buy Dominant,77.51,77.51,0.0,2600.0,5200.0,14:35,64107
0.0,0.0,77.55,0.0,77.55,Neutral,77.55,77.55,0.0,0.0,0.0,14:36,64107
0.0,-148200.0,77.54,-15600.0,77.54,Sell Dominant,77.54,77.54,15600.0,-132600.0,-15600.0,14:37,64107
0.0,-1350.0,826.45,-3375.0,826.45,Neutral,826.45,826.45,0.0,2025.0,0.0,13:43,64108
675.0,675.0,826.9,-3375.0,826.9,Buy Dominant,826.9,826.9,0.0,4050.0,675.0,13:44,64108
0.0,0.0,826.0,-2025.0,826.0,Sell Dominant,826.0,826.0,8100.0,2025.0,-8100.0,13:45,64108
1350.0,-675.0,826.8,-2025.0,826.8,Buy Dominant,826.4,826.4,0.0,1350.0,1350.0,13:46,64108
0.0,-1350.0,826.75,-2025.0,826.75,Sell Dominant,826.75,826.75,675.0,675.0,-675.0,13:49,64108
675.0,-4725.0,825.95,-11475.0,826.8,Neutral,825.95,826.8,675.0,6750.0,0.0,13:50,64108
675.0,-2025.0,825.55,-3375.0,826.3,Sell Dominant,825.55,826.3,6750.0,1350.0,-6075.0,13:51,64108
675.0,-1350.0,825.95,-2025.0,825.95,Buy Dominant,825.95,825.95,0.0,675.0,675.0,13:53,64108
675.0,-2025.0,826.1,-2025.0,826.1,Buy Dominant,826.1,826.1,0.0,0.0,675.0,13:54,64108
675.0,2025.0,826.15,1350.0,826.15,Buy Dominant,826.15,826.15,0.0,675.0,675.0,13:55,64108
0.0,-4725.0,825.0,-2025.0,825.75,Sell Dominant,825.0,825.75,12150.0,-2700.0,-12150.0,13:58,64108
2025.0,1350.0,825.45,2025.0,825.45,Buy Dominant,825.45,825.45,0.0,-675.0,2025.0,14:00,64108
1350.0,-3375.0,825.75,-10125.0,825.75,Buy Dominant,825.75,825.75,0.0,6750.0,1350.0,14:01,64108
675.0,-1350.0,826.1,-4725.0,826.1,Buy Dominant,826.1,826.1,0.0,3375.0,675.0,14:02,64108
0.0,-2025.0,825.55,-2025.0,826.0,Sell Dominant,825.55,826.0,1350.0,0.0,-1350.0,14:05,64108
1350.0,10125.0,825.7,14850.0,825.7,Neutral,825.5,825.5,1350.0,-4725.0,0.0,14:07,64108
675.0,-2700.0,826.65,-3375.0,826.65,Buy Dominant,826.65,826.65,0.0,675.0,675.0,14:09,64108
0.0,675.0,826.5,2025.0,826.5,Sell Dominant,826.5,826.5,675.0,-1350.0,-675.0,14:10,64108
6075.0,21600.0,827.0,31725.0,827.0,Buy Dominant,826.7,826.7,0.0,-10125.0,6075.0,14:11,64108
675.0,-2700.0,827.05,-2700.0,827.05,Buy Dominant,827.05,827.05,0.0,0.0,675.0,14:12,64108
337.5,-2025.0,826.4,-4725.0,827.05,Sell Dominant,826.4,827.05,1012.5,2700.0,-675.0,14:13,64108
675.0,-675.0,827.0,-2025.0,827.0,Buy Dominant,827.0,827.0,0.0,1350.0,675.0,14:14,64108
675.0,-8775.0,826.55,-10125.0,827.0,Sell Dominant,826.55,827.0,14850.0,1350.0,-14175.0,14:15,64108
1350.0,19575.0,826.95,24975.0,826.95,Buy Dominant,826.55,826.55,675.0,-5400.0,675.0,14:16,64108
3375.0,-10800.0,829.0,-15525.0,829.0,Buy Dominant,827.8,827.8,0.0,4725.0,3375.0,14:18,64108
18225.0,-39825.0,829.65,-39825.0,830.0,Buy Dominant,829.65,830.0,675.0,0.0,17550.0,14:19,64108
14175.0,-47250.0,830.5,-56700.0,830.6,Buy Dominant,830.5,830.6,4050.0,9450.0,10125.0,14:20,64108
675.0,1350.0,830.2,-2025.0,830.2,Neutral,830.15,830.15,675.0,3375.0,0.0,14:21,64108
64125.0,29025.0,833.05,56025.0,833.05,Buy Dominant,830.15,830.15,22275.0,-27000.0,41850.0,14:22,64108
