buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1208.4,0.0,1208.4,Neutral,1208.4,1208.4,0.0,0.0,0.0,00:00,53052
0.0,0.0,1940.4,0.0,1940.4,Neutral,1940.4,1940.4,0.0,0.0,0.0,00:00,53055
0.0,0.0,235.06,0.0,235.06,Neutral,235.06,235.06,0.0,0.0,0.0,00:00,53056
0.0,0.0,355.35,0.0,355.35,Neutral,355.35,355.35,0.0,0.0,0.0,00:00,53057
0.0,0.0,1923.8,0.0,1923.8,Neutral,1923.8,1923.8,0.0,0.0,0.0,00:00,53058
0.0,0.0,38510.0,0.0,38510.0,Neutral,38510.0,38510.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,329.85,0.0,329.85,Neutral,329.85,329.85,0.0,0.0,0.0,00:00,53060
0.0,0.0,5968.5,0.0,5968.5,Neutral,5968.5,5968.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,2051.5,0.0,2051.5,Neutral,2051.5,2051.5,0.0,0.0,0.0,00:00,53062
0.0,0.0,3870.1,0.0,3870.1,Neutral,3870.1,3870.1,0.0,0.0,0.0,00:00,53063
0.0,0.0,121.75,0.0,121.75,Neutral,121.75,121.75,0.0,0.0,0.0,00:00,53064
0.0,0.0,1499.2,0.0,1499.2,Neutral,1499.2,1499.2,0.0,0.0,0.0,00:00,53065
0.0,0.0,760.9,0.0,760.9,Neutral,760.9,760.9,0.0,0.0,0.0,00:00,53066
0.0,0.0,1589.3,0.0,1589.3,Neutral,1589.3,1589.3,0.0,0.0,0.0,00:00,53068
0.0,0.0,1514.1,0.0,1514.1,Neutral,1514.1,1514.1,0.0,0.0,0.0,00:00,53069
0.0,0.0,392.75,0.0,392.75,Neutral,392.75,392.75,0.0,0.0,0.0,00:00,53071
0.0,0.0,1593.5,0.0,1593.5,Neutral,1593.5,1593.5,0.0,0.0,0.0,00:00,53086
0.0,0.0,2272.8,0.0,2272.8,Neutral,2272.8,2272.8,0.0,0.0,0.0,00:00,53087
0.0,0.0,530.05,0.0,530.05,Neutral,530.05,530.05,0.0,0.0,0.0,00:00,53104
0.0,0.0,300.0,0.0,300.0,Neutral,300.0,300.0,0.0,0.0,0.0,00:00,53105
0.0,0.0,3977.0,0.0,3977.0,Neutral,3977.0,3977.0,0.0,0.0,0.0,00:00,53121
0.0,0.0,1171.5,0.0,1171.5,Neutral,1171.5,1171.5,0.0,0.0,0.0,00:00,53122
0.0,0.0,508.35,0.0,508.35,Neutral,508.35,508.35,0.0,0.0,0.0,00:00,53131
0.0,0.0,2267.5,0.0,2267.5,Neutral,2267.5,2267.5,0.0,0.0,0.0,00:00,53132
0.0,0.0,456.75,0.0,456.75,Neutral,456.75,456.75,0.0,0.0,0.0,00:00,53133
0.0,0.0,5913.0,0.0,5913.0,Neutral,5913.0,5913.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,18209.0,0.0,18209.0,Neutral,18209.0,18209.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,722.8,0.0,722.8,Neutral,722.8,722.8,0.0,0.0,0.0,00:00,53136
0.0,0.0,4569.8,0.0,4569.8,Neutral,4569.8,4569.8,0.0,0.0,0.0,00:00,53138
0.0,0.0,1272.5,0.0,1272.5,Neutral,1272.5,1272.5,0.0,0.0,0.0,00:00,53139
0.0,0.0,7002.5,0.0,7002.5,Neutral,7002.5,7002.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,333.05,0.0,333.05,Neutral,333.05,333.05,0.0,0.0,0.0,00:00,53150
0.0,0.0,393.45,0.0,393.45,Neutral,393.45,393.45,0.0,0.0,0.0,00:00,53151
0.0,0.0,193.62,0.0,193.62,Neutral,193.62,193.62,0.0,0.0,0.0,00:00,53152
0.0,0.0,945.35,0.0,945.35,Neutral,945.35,945.35,0.0,0.0,0.0,00:00,53154
0.0,0.0,174.74,0.0,174.74,Neutral,174.74,174.74,0.0,0.0,0.0,00:00,53159
0.0,0.0,2029.9,0.0,2029.9,Neutral,2029.9,2029.9,0.0,0.0,0.0,00:00,53160
0.0,0.0,89.3,0.0,89.3,Neutral,89.3,89.3,0.0,0.0,0.0,00:00,53161
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,00:00,53162
0.0,0.0,1971.6,0.0,1971.6,Neutral,1971.6,1971.6,0.0,0.0,0.0,00:00,53163
0.0,0.0,2784.3,0.0,2784.3,Neutral,2784.3,2784.3,0.0,0.0,0.0,00:00,53164
0.0,0.0,4787.7,0.0,4787.7,Neutral,4787.7,4787.7,0.0,0.0,0.0,00:00,53165
0.0,0.0,1542.6,0.0,1542.6,Neutral,1542.6,1542.6,0.0,0.0,0.0,00:00,53166
0.0,0.0,1426.6,0.0,1426.6,Neutral,1426.6,1426.6,0.0,0.0,0.0,00:00,53169
0.0,0.0,5757.5,0.0,5757.5,Neutral,5757.5,5757.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,952.7,0.0,952.7,Neutral,952.7,952.7,0.0,0.0,0.0,00:00,53171
0.0,0.0,761.45,0.0,761.45,Neutral,761.45,761.45,0.0,0.0,0.0,00:00,53172
0.0,0.0,5347.5,0.0,5347.5,Neutral,5347.5,5347.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,76.66,0.0,76.66,Neutral,76.66,76.66,0.0,0.0,0.0,00:00,53174
0.0,0.0,748.15,0.0,748.15,Neutral,748.15,748.15,0.0,0.0,0.0,00:00,53175
0.0,0.0,424.6,0.0,424.6,Neutral,424.6,424.6,0.0,0.0,0.0,00:00,53176
0.0,0.0,2544.7,0.0,2544.7,Neutral,2544.7,2544.7,0.0,0.0,0.0,00:00,53185
0.0,0.0,467.8,0.0,467.8,Neutral,467.8,467.8,0.0,0.0,0.0,00:00,53186
0.0,0.0,228.94,0.0,228.94,Neutral,228.94,228.94,0.0,0.0,0.0,00:00,53187
0.0,0.0,1379.8,0.0,1379.8,Neutral,1379.8,1379.8,0.0,0.0,0.0,00:00,53188
0.0,0.0,1885.7,0.0,1885.7,Neutral,1885.7,1885.7,0.0,0.0,0.0,00:00,53189
0.0,0.0,595.1,0.0,595.1,Neutral,595.1,595.1,0.0,0.0,0.0,00:00,53190
0.0,0.0,8.68,0.0,8.68,Neutral,8.68,8.68,0.0,0.0,0.0,00:00,53192
0.0,0.0,70.05,0.0,70.05,Neutral,70.05,70.05,0.0,0.0,0.0,00:00,53193
0.0,0.0,140.04,0.0,140.04,Neutral,140.04,140.04,0.0,0.0,0.0,00:00,53199
0.0,0.0,205.37,0.0,205.37,Neutral,205.37,205.37,0.0,0.0,0.0,00:00,53200
0.0,0.0,437.2,0.0,437.2,Neutral,437.2,437.2,0.0,0.0,0.0,00:00,53203
0.0,0.0,733.7,0.0,733.7,Neutral,733.7,733.7,0.0,0.0,0.0,00:00,53204
0.0,0.0,712.55,0.0,712.55,Neutral,712.55,712.55,0.0,0.0,0.0,00:00,53205
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,742.1,0.0,742.1,Neutral,742.1,742.1,0.0,0.0,0.0,00:00,53230
0.0,0.0,357.6,0.0,357.6,Neutral,357.6,357.6,0.0,0.0,0.0,00:00,53231
0.0,0.0,1489.1,0.0,1489.1,Neutral,1489.1,1489.1,0.0,0.0,0.0,00:00,53232
0.0,0.0,141.69,0.0,141.69,Neutral,141.69,141.69,0.0,0.0,0.0,00:00,53233
0.0,0.0,146.67,0.0,146.67,Neutral,146.67,146.67,0.0,0.0,0.0,00:00,53234
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,00:00,53237
0.0,0.0,150.17,0.0,150.17,Neutral,150.17,150.17,0.0,0.0,0.0,00:00,53238
0.0,0.0,124.14,0.0,124.14,Neutral,124.14,124.14,0.0,0.0,0.0,00:00,53239
0.0,0.0,401.6,0.0,401.6,Neutral,401.6,401.6,0.0,0.0,0.0,00:00,53242
0.0,0.0,1054.15,0.0,1054.15,Neutral,1054.15,1054.15,0.0,0.0,0.0,00:00,53243
0.0,0.0,302.4,0.0,302.4,Neutral,302.4,302.4,0.0,0.0,0.0,00:00,53266
0.0,0.0,529.5,0.0,529.5,Neutral,529.5,529.5,0.0,0.0,0.0,00:00,53267
0.0,0.0,1151.7,0.0,1151.7,Neutral,1151.7,1151.7,0.0,0.0,0.0,00:00,53271
0.0,0.0,622.25,0.0,622.25,Neutral,622.25,622.25,0.0,0.0,0.0,00:00,53272
0.0,0.0,463.65,0.0,463.65,Neutral,463.65,463.65,0.0,0.0,0.0,00:00,53282
0.0,0.0,7524.5,0.0,7524.5,Neutral,7524.5,7524.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,4157.5,0.0,4157.5,Neutral,4157.5,4157.5,0.0,0.0,0.0,00:00,53285
0.0,0.0,1062.3,0.0,1062.3,Neutral,1062.3,1062.3,0.0,0.0,0.0,00:00,53288
0.0,0.0,2019.4,0.0,2019.4,Neutral,2019.4,2019.4,0.0,0.0,0.0,00:00,53360
0.0,0.0,1253.9,0.0,1253.9,Neutral,1253.9,1253.9,0.0,0.0,0.0,00:00,53361
0.0,0.0,898.5,0.0,898.5,Neutral,898.5,898.5,0.0,0.0,0.0,00:00,53362
0.0,0.0,573.05,0.0,573.05,Neutral,573.05,573.05,0.0,0.0,0.0,00:00,53363
0.0,0.0,891.65,0.0,891.65,Neutral,891.65,891.65,0.0,0.0,0.0,00:00,53364
0.0,0.0,1151.5,0.0,1151.5,Neutral,1151.5,1151.5,0.0,0.0,0.0,00:00,53365
0.0,0.0,3654.4,0.0,3654.4,Neutral,3654.4,3654.4,0.0,0.0,0.0,00:00,53400
0.0,0.0,244.61,0.0,244.61,Neutral,244.61,244.61,0.0,0.0,0.0,00:00,53401
0.0,0.0,5191.0,0.0,5191.0,Neutral,5191.0,5191.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,1968.8,0.0,1968.8,Neutral,1968.8,1968.8,0.0,0.0,0.0,00:00,53411
0.0,0.0,3540.1,0.0,3540.1,Neutral,3540.1,3540.1,0.0,0.0,0.0,00:00,53412
0.0,0.0,281.95,0.0,281.95,Neutral,281.95,281.95,0.0,0.0,0.0,00:00,53476
0.0,0.0,2525.5,0.0,2525.5,Neutral,2525.5,2525.5,0.0,0.0,0.0,00:00,53477
0.0,0.0,704.7,0.0,704.7,Neutral,704.7,704.7,0.0,0.0,0.0,00:00,53492
0.0,0.0,16184.0,0.0,16184.0,Neutral,16184.0,16184.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1135.7,0.0,1135.7,Neutral,1135.7,1135.7,0.0,0.0,0.0,00:00,53703
0.0,0.0,2922.4,0.0,2922.4,Neutral,2922.4,2922.4,0.0,0.0,0.0,00:00,53704
0.0,0.0,8044.0,0.0,8044.0,Neutral,8044.0,8044.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,1569.5,0.0,1569.5,Neutral,1569.5,1569.5,0.0,0.0,0.0,00:00,53706
0.0,0.0,105.65,0.0,105.65,Neutral,105.65,105.65,0.0,0.0,0.0,00:00,53707
0.0,0.0,2718.0,0.0,2718.0,Neutral,2718.0,2718.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,3051.5,0.0,3051.5,Neutral,3051.5,3051.5,0.0,0.0,0.0,00:00,53709
0.0,0.0,206.11,0.0,206.11,Neutral,206.11,206.11,0.0,0.0,0.0,00:00,53710
0.0,0.0,1362.8,0.0,1362.8,Neutral,1362.8,1362.8,0.0,0.0,0.0,00:00,53711
0.0,0.0,109.31,0.0,109.31,Neutral,109.31,109.31,0.0,0.0,0.0,00:00,53714
0.0,0.0,206.43,0.0,206.43,Neutral,206.43,206.43,0.0,0.0,0.0,00:00,53715
0.0,0.0,1176.4,0.0,1176.4,Neutral,1176.4,1176.4,0.0,0.0,0.0,00:00,53720
0.0,0.0,86.46,0.0,86.46,Neutral,86.46,86.46,0.0,0.0,0.0,00:00,53721
0.0,0.0,76.58,0.0,76.58,Neutral,76.58,76.58,0.0,0.0,0.0,00:00,53746
0.0,0.0,341.45,0.0,341.45,Neutral,341.45,341.45,0.0,0.0,0.0,00:00,53747
0.0,0.0,236.66,0.0,236.66,Neutral,236.66,236.66,0.0,0.0,0.0,00:00,53748
0.0,0.0,1599.8,0.0,1599.8,Neutral,1599.8,1599.8,0.0,0.0,0.0,00:00,53749
0.0,0.0,8919.0,0.0,8919.0,Neutral,8919.0,8919.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,415.45,0.0,415.45,Neutral,415.45,415.45,0.0,0.0,0.0,00:00,53751
0.0,0.0,240.27,0.0,240.27,Neutral,240.27,240.27,0.0,0.0,0.0,00:00,53752
0.0,0.0,42585.0,0.0,42585.0,Neutral,42585.0,42585.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,601.5,0.0,601.5,Neutral,601.5,601.5,0.0,0.0,0.0,00:00,53754
0.0,0.0,1142.3,0.0,1142.3,Neutral,1142.3,1142.3,0.0,0.0,0.0,00:00,53755
0.0,0.0,5114.0,0.0,5114.0,Neutral,5114.0,5114.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,270.65,0.0,270.65,Neutral,270.65,270.65,0.0,0.0,0.0,00:00,53758
0.0,0.0,405.55,0.0,405.55,Neutral,405.55,405.55,0.0,0.0,0.0,00:00,53759
0.0,0.0,539.8,0.0,539.8,Neutral,539.8,539.8,0.0,0.0,0.0,00:00,53765
0.0,0.0,1568.7,0.0,1568.7,Neutral,1568.7,1568.7,0.0,0.0,0.0,00:00,53766
0.0,0.0,1499.0,0.0,1499.0,Neutral,1499.0,1499.0,0.0,0.0,0.0,00:00,53769
0.0,0.0,3584.2,0.0,3584.2,Neutral,3584.2,3584.2,0.0,0.0,0.0,00:00,53777
0.0,0.0,111.67,0.0,111.67,Neutral,111.67,111.67,0.0,0.0,0.0,00:00,53778
0.0,0.0,906.9,0.0,906.9,Neutral,906.9,906.9,0.0,0.0,0.0,00:00,53779
0.0,0.0,1751.3,0.0,1751.3,Neutral,1751.3,1751.3,0.0,0.0,0.0,00:00,53781
0.0,0.0,7437.5,0.0,7437.5,Neutral,7437.5,7437.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,285.15,0.0,285.15,Neutral,285.15,285.15,0.0,0.0,0.0,00:00,53792
0.0,0.0,195.16,0.0,195.16,Neutral,195.16,195.16,0.0,0.0,0.0,00:00,53795
0.0,0.0,1532.8,0.0,1532.8,Neutral,1532.8,1532.8,0.0,0.0,0.0,00:00,53798
0.0,0.0,275.75,0.0,275.75,Neutral,275.75,275.75,0.0,0.0,0.0,00:00,53802
0.0,0.0,375.55,0.0,375.55,Neutral,375.55,375.55,0.0,0.0,0.0,00:00,53803
0.0,0.0,1376.6,0.0,1376.6,Neutral,1376.6,1376.6,0.0,0.0,0.0,00:00,53806
0.0,0.0,345.95,0.0,345.95,Neutral,345.95,345.95,0.0,0.0,0.0,00:00,53807
0.0,0.0,137.0,0.0,137.0,Neutral,137.0,137.0,0.0,0.0,0.0,00:00,53808
0.0,0.0,883.3,0.0,883.3,Neutral,883.3,883.3,0.0,0.0,0.0,00:00,53809
0.0,0.0,1813.9,0.0,1813.9,Neutral,1813.9,1813.9,0.0,0.0,0.0,00:00,53812
0.0,0.0,863.7,0.0,863.7,Neutral,863.7,863.7,0.0,0.0,0.0,00:00,53815
0.0,0.0,29535.0,0.0,29535.0,Neutral,29535.0,29535.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,614.5,0.0,614.5,Neutral,614.5,614.5,0.0,0.0,0.0,00:00,53834
0.0,0.0,3166.4,0.0,3166.4,Neutral,3166.4,3166.4,0.0,0.0,0.0,00:00,53835
0.0,0.0,14137.0,0.0,14137.0,Neutral,14137.0,14137.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,410.15,0.0,410.15,Neutral,410.15,410.15,0.0,0.0,0.0,00:00,53837
0.0,0.0,2878.8,0.0,2878.8,Neutral,2878.8,2878.8,0.0,0.0,0.0,00:00,53838
0.0,0.0,1631.4,0.0,1631.4,Neutral,1631.4,1631.4,0.0,0.0,0.0,00:00,53839
0.0,0.0,4276.9,0.0,4276.9,Neutral,4276.9,4276.9,0.0,0.0,0.0,00:00,53840
0.0,0.0,636.55,0.0,636.55,Neutral,636.55,636.55,0.0,0.0,0.0,00:00,53851
0.0,0.0,952.2,0.0,952.2,Neutral,952.2,952.2,0.0,0.0,0.0,00:00,53852
0.0,0.0,1136.7,0.0,1136.7,Neutral,1136.7,1136.7,0.0,0.0,0.0,00:00,53867
0.0,0.0,5433.5,0.0,5433.5,Neutral,5433.5,5433.5,0.0,0.0,0.0,00:00,53868
0.0,0.0,664.85,0.0,664.85,Neutral,664.85,664.85,0.0,0.0,0.0,00:00,53869
0.0,0.0,387.0,0.0,387.0,Neutral,387.0,387.0,0.0,0.0,0.0,00:00,53877
0.0,0.0,172.84,0.0,172.84,Neutral,172.84,172.84,0.0,0.0,0.0,00:00,53883
0.0,0.0,679.45,0.0,679.45,Neutral,679.45,679.45,0.0,0.0,0.0,00:00,53891
0.0,0.0,2968.3,0.0,2968.3,Neutral,2968.3,2968.3,0.0,0.0,0.0,00:00,53892
0.0,0.0,1448.6,0.0,1448.6,Neutral,1448.6,1448.6,0.0,0.0,0.0,00:00,53896
0.0,0.0,3215.1,0.0,3215.1,Neutral,3215.1,3215.1,0.0,0.0,0.0,00:00,53899
0.0,0.0,903.85,0.0,903.85,Neutral,903.85,903.85,0.0,0.0,0.0,00:00,53900
0.0,0.0,3389.6,0.0,3389.6,Neutral,3389.6,3389.6,0.0,0.0,0.0,00:00,53901
0.0,0.0,3542.4,0.0,3542.4,Neutral,3542.4,3542.4,0.0,0.0,0.0,00:00,53902
0.0,0.0,1254.9,0.0,1254.9,Neutral,1254.9,1254.9,0.0,0.0,0.0,00:00,53906
0.0,0.0,4749.0,0.0,4749.0,Neutral,4749.0,4749.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,3416.3,0.0,3416.3,Neutral,3416.3,3416.3,0.0,0.0,0.0,00:00,53911
0.0,0.0,12177.0,0.0,12177.0,Neutral,12177.0,12177.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,138.72,0.0,138.72,Neutral,138.72,138.72,0.0,0.0,0.0,00:00,53913
0.0,0.0,1320.6,0.0,1320.6,Neutral,1320.6,1320.6,0.0,0.0,0.0,00:00,53914
0.0,0.0,1310.6,0.0,1310.6,Neutral,1310.6,1310.6,0.0,0.0,0.0,00:00,53915
0.0,0.0,671.3,0.0,671.3,Neutral,671.3,671.3,0.0,0.0,0.0,00:00,53918
0.0,0.0,452.4,0.0,452.4,Neutral,452.4,452.4,0.0,0.0,0.0,00:00,53919
0.0,0.0,463.0,0.0,463.0,Neutral,463.0,463.0,0.0,0.0,0.0,00:00,53921
0.0,0.0,1363.2,0.0,1363.2,Neutral,1363.2,1363.2,0.0,0.0,0.0,00:00,53923
0.0,0.0,242.29,0.0,242.29,Neutral,242.29,242.29,0.0,0.0,0.0,00:00,53924
0.0,0.0,21.37,0.0,21.37,Neutral,21.37,21.37,0.0,0.0,0.0,00:00,53925
0.0,0.0,1021.6,0.0,1021.6,Neutral,1021.6,1021.6,0.0,0.0,0.0,00:00,53926
0.0,0.0,0.0,-18.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,01:04,440939
0.0,11.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,01:04,455865
0.0,7.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,9.0,0.0,01:04,455866
0.0,5.0,0.0,-24.0,0.0,Neutral,0.0,0.0,0.0,29.0,0.0,01:04,456791
0.0,26.0,0.0,-23.0,0.0,Neutral,0.0,0.0,0.0,49.0,0.0,01:04,456792
0.0,0.0,55457.0,0.0,55457.0,Neutral,55457.0,55457.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,26504.6,0.0,26504.6,Neutral,26504.6,26504.6,0.0,0.0,0.0,00:00,52146
0.0,0.0,12893.25,0.0,12893.25,Neutral,12893.25,12893.25,0.0,0.0,0.0,00:00,52147
0.0,0.0,25093.7,0.0,25093.7,Neutral,25093.7,25093.7,0.0,0.0,0.0,00:00,52168
0.0,0.0,68763.8,0.0,68763.8,Neutral,68763.8,68763.8,0.0,0.0,0.0,00:00,52169
0.0,0.0,55152.2,0.0,55152.2,Neutral,55152.2,55152.2,0.0,0.0,0.0,00:00,52995
0.0,0.0,26340.1,0.0,26340.1,Neutral,26340.1,26340.1,0.0,0.0,0.0,00:00,52997
0.0,0.0,12847.6,0.0,12847.6,Neutral,12847.6,12847.6,0.0,0.0,0.0,00:00,52998
0.0,0.0,24967.7,0.0,24967.7,Neutral,24967.7,24967.7,0.0,0.0,0.0,00:00,53001
0.0,0.0,68345.6,0.0,68345.6,Neutral,68345.6,68345.6,0.0,0.0,0.0,00:00,53002
0.0,13.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,01:04,445003
0.0,72.0,0.0,69.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,01:04,440938
0.0,10.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,01:04,445004
0.0,12.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,01:04,463393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,47761
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,47762
